globalID_A,globalID_B
CW539109,CW168583
CW272512,CW532997
CJ178264,EF54954
DL123864,DL123864
DB310849,AK126224
AW215705,AW215705
EH926576,EH926576
AA63985,AA26895
AC3118,AC3118
BW33148,BW33148
DD17667,DD91019
BE324332,BE324332
DB131223,DB127954
CW679480,CW128914
CZ41702,CZ41702
AL83989,BB70205
DL96761,EH298184
CW679232,CW619257
CW191812,CW191812
EH686561,EH686561
BN254956,BN145183
AB38092,AL89541
AW158713,AW158713
CW232924,CW77475
CW142933,CW221759
EM34800,EM34800
EF28755,EF28755
EH197813,DB38057
BL345187,BL536914
AE30202,AP80469
CW620732,CW620732
BY263556,EH798267
CG59349,CG59349
BW27358,BW27358
DB294871,BL312834
EG2850,EG2850
CW851033,BG34443
CW203805,CW273979
BR165747,BR165747
BZ50455,BZ50455
DL195172,EB72095
EH953326,EH953326
EN2410,AP17846
AN160600,DT92626
CW134938,BE2090
BG33855,DL94885
CW969405,CW1371158
BN401000,BN416262
CW259547,CW164281
BD27646,BD27646
AL179636,AL179636
BE206574,BE206574
DC12131,DC12131
CJ150591,CJ150591
CW1252378,CW758180
DB198915,DB70170
EH1039507,EH1039507
DL198713,DA88065
BL36864,BL135894
EH205925,EH203960
CW650354,CW746338
BE447304,BE447304
AL274037,EF117232
EF41812,EF41812
EH961760,EH961760
DN33680,DN75630
AA181882,AA181882
BL61322,EN19019
DA92413,BL154027
BY731251,BY167828
CW1164127,CW36098
BY670049,BY670049
DW66608,DW66608
EH332922,EH177957
BR122742,EH700469
DA15804,DN7110
CW1046685,CW1051215
BC59808,BC59808
BY436606,BY60524
AK114541,CW1279028
EP83839,EP53265
DW65638,DW65638
CW62496,CW120197
EF87207,EF87207
BE339015,BE339015
CW444067,BR45877
EH234619,EH282403
EH62861,EH62861
CW1246802,CW686870
CW511783,CW737384
CW160935,CW160680
DL254426,DL254426
DE204697,AX71620
DE301569,DE301569
DZ28065,DT73083
CW195445,CW1244753
CW277922,CW103498
DZ67864,DZ67864
DA107734,DA107734
CW19868,CW129189
EH675696,EH466592
AL21495,CR24016
AL46503,AL46503
DW60080,DW60080
EH337976,CZ80822
CW1046296,CW108055
BB28312,AS12065
EH628350,DK29626
EH179434,EH560203
CW23932,CW615505
BE233590,BL272045
DZ65824,BS13107
AL26001,AL26001
CM58174,CM58174
DA61464,EH219539
CW569501,CW569501
AG47395,EA37018
AG54022,AG54022
DD148179,DD166372
CW905171,CW142273
CW938318,CW1353497
CW214297,CW181271
DB241469,CJ152473
DY17479,DY17479
CW1024087,CW1004161
CW786068,CW786068
BH107080,BH47080
CG182919,CG178268
DP37646,DP37646
CW61031,CW193112
DY36399,DB152472
CX20235,CX20235
CW512747,CW608917
EM27525,EM27525
CW272225,CW272225
DB197796,DB197796
BR185628,BR185628
CC112806,CC161552
EH382903,EH382903
DC11970,BH130700
CW54633,CW198227
EH607127,EH607127
BY78386,BY272709
EH1028176,EH1158023
BY366622,BY635629
CL66853,CL66853
CN36694,CN36694
CW170944,CW207004
CW1109182,CW287779
BD96154,BD68277
CW372413,CW236863
AA56976,BR105928
AL189118,AL189118
BE426007,BE426007
BN192653,BN521944
CG128153,CG128153
DR89531,DR89531
EH232005,EH232005
EH768842,EH478971
DE270681,DE270681
CW678738,CW678738
EH783770,EH783770
CW1197644,CW1197644
CG172836,CG172836
DB205340,DL189911
AN154122,AN154122
DB61455,DB2637
DC20819,DC20819
CW508949,CW432767
DB314521,DB182006
EH1040381,EH1134714
CW75369,CW397677
CW633412,CW81616
BL67680,BL16319
CW127204,CW326728
CW1080452,CW1107201
AL215435,CN36505
BR137079,DX45302
CW887401,CW887401
EP63258,EP51601
AW151364,AW151364
EH824963,EH824963
BL20788,BL20784
BH152509,BH152509
CW907562,CW907562
CW1252938,CW434654
BY352046,BY449960
AN47412,AN12225
CW121937,CW877138
CW129559,CW304074
BL286408,EH868518
BE179057,BE173435
DX11201,DX11201
AA92277,AA92277
CW591335,CW418765
DN81968,DN81968
BL35593,BL146065
CC119574,CC119574
BW59145,BW59145
AL65095,AL65095
DH60825,DH60825
BW50527,BN417349
EB78343,EB80262
EH1178299,EH1178299
EH319516,EH151607
BR9047,BR9047
DL247273,DL96397
DB248153,DS39544
CW176536,CW592747
DK33312,DK33312
EH981965,EH981965
AA154373,AA154373
BE143539,BE150343
CW135842,CW112809
EH312172,EH312172
DL223767,DL223767
CW1102154,CW602700
EH1148613,EH1148613
CW745285,CW745285
CW1170773,CW807585
BL25503,BL112169
EH179260,BH3886
EH936689,EH936689
EH747866,EH1013031
CW40194,CW709664
BF32943,BF28447
EB24440,EB13750
CW228297,CW228297
EH317419,EH241348
CW515771,CW912151
BN323866,EA23118
CW36812,CW440992
AT24566,AT24566
EH140446,EH310275
BL301546,BL301546
AL70634,BY5628
CW799860,CW1049602
CW603955,CW603955
BY507935,BY507935
CW961611,CW717231
CW110018,CW1177511
CW344787,CW214822
CW1023470,CW296022
AL39184,AL39184
AL31193,AL31193
CW818968,CW1014534
BY396734,BY450167
CW97448,CW572621
CW46676,CW143033
BL299160,BL116782
EH516051,EH516051
AL216008,AL216008
CW382551,CW307668
BE402598,BE402598
BY224663,BY241626
BE328595,BE363596
CT15461,CT15461
CG115736,CG202047
CW121491,CW262970
BB44831,BB15226
CJ66770,CJ66770
DT145185,DT145185
EF221208,EF221208
DB243345,DB243345
DT79531,DT79531
BA5134,BA5134
BE156409,BE34609
EM116680,EM116680
CW660150,CW545993
DE120512,DE120512
BY608887,BY608887
CW663897,CW305085
EH1152484,EH806009
EH973574,EH973574
DR92827,DR92827
CW884962,CW1323696
EH53497,EH53497
CW413311,CW1342092
CW71911,CW85400
BY120860,BY424834
CW306177,CW418360
EM113636,EM113636
CW741952,CW1271196
DE41424,BL37992
AA53275,DE167212
EH910745,EH910745
DB5503,DB161236
CW914888,CW867268
CW43507,CW43507
BY36990,BY62535
DW50502,EF54682
BL157642,BL199437
EH928130,EH928130
CW599471,CW262970
AN68822,AN24349
BW42781,BW42781
EG9286,EG9286
CW627995,CW627995
EH213310,DL164540
EP101863,EP101863
EN11385,EN11385
EH921039,EH921039
BE326032,BE299292
DB298797,DB298797
CW1158368,CW1194682
DB293264,DB46660
EH144214,EH1015550
CG46931,CG200680
AN171507,BR183510
CW46676,CW65867
BL213807,BL213807
CW1016025,CW1016025
CW1007496,CW1007496
BH109880,AP43157
CW102465,CW260922
CW677785,CW520359
EH67759,EH718651
CW1117516,CW1117516
EH7122,EL15034
DE265650,AA173822
DZ28213,DZ28213
BN396428,BR123350
BE268778,BE386465
AH16932,DE162193
BL445593,DE139501
CA86221,AX34672
BL351073,BL351073
BE169500,BE197255
BH158872,BH158872
CZ61729,CZ61729
CW442802,CW1203883
DY27760,DY27760
BN37357,BN73356
DE318867,EH892617
CW312015,CW83972
CH54936,CH54936
EH463205,EH288905
EM72295,EM72295
BZ19777,BZ19777
BL134970,BL262500
AZ10792,AZ10792
BN245809,BN358268
EF40139,EF40139
BZ60742,BZ60742
EH914756,EH914756
DD100850,DD100850
BG21230,BG21230
BE444955,BE444955
BY674691,BY674691
CW494254,CW581972
BY655029,BY655029
EH828862,EH828862
AN9334,AN29211
CW353102,CW126256
EP85767,EP85767
AM42951,EH118483
EH177316,CZ80822
BB100408,BB100408
CW211582,CW240424
EH282030,EH784979
CW166862,CW620666
CB27166,CB27166
EH567271,EH567271
AK67020,AK67020
DD200472,DD200472
DA68184,DA68184
CW359346,CW29665
CW166449,CW84345
DE99212,DE45782
EL46196,EL46196
EH1130849,EH1130849
DE82633,DE193178
DD124251,DD124251
CA64420,CA55567
BY537363,BY524686
CW963185,CW963185
CW24107,CW67761
CJ42515,AA89265
CW1290522,CW1290522
BB17202,BR31925
CJ129514,CJ129514
DL136287,DL79380
BN28699,DK5547
CW1168317,CW1168317
CW929491,CW929491
BE23707,BE389580
EH816960,EH816960
CW1252938,CW252668
BL288210,BL331330
AN25671,AN25671
DS89846,CZ70399
BL322865,BL519620
EH927048,EH927048
EH290397,EH290397
EH149087,EH673881
CJ93849,DB282917
CH25575,CH25575
BP31670,BP74021
BE54870,BE54870
BN17030,BN87542
CW463192,CW227860
EH1005311,EH1005311
EH1062259,EH1062259
BY546834,BY546834
DB152003,DB152003
AN94993,AN106707
BR136336,AX52659
CJ67212,CJ67212
BZ48075,BZ48075
CW345585,CW345585
CW312015,CW204374
EH828165,EH828165
BN142665,BN142665
BW52612,BW52612
AK66456,EF202160
CW356638,CW765881
CW854744,CW664663
CW275338,CW96536
BN69873,BN132893
BL485773,BL286844
CW1068821,CW1203154
AL32653,AL32653
BY210407,BY209379
DK31942,DK31942
CW95697,CW318348
BN334449,EH62861
BY724290,CL65194
CW769894,CW132290
EF83857,EF83857
CW984618,CW984618
BY138891,BY694113
AL4808,AL4808
BB101286,CC153733
CW444257,CW515976
DE240765,DE240765
CW611723,CW1249648
BY518224,BY598352
CW768658,CW768658
BY157264,BY157264
DE128340,DE127957
BM54761,BM27853
CW183901,CW183901
CW353102,CW168715
AW172863,AW172863
BN110736,BN111710
DR84865,DR84865
CW113883,CW175162
CW261305,CW136086
BY439131,BY252445
BY279891,BY12322
CW84693,CW129804
BB2092,AS15663
DP18386,DP18386
DB215428,BY400179
CW761965,CW496660
EH53541,DE11195
EH916230,EH916230
CW90315,CW301081
CW1130356,CW1130356
CW1237502,CW1360527
BL274428,BL204268
AL21544,EH44076
CW687989,CW132376
AL318261,AL318261
CW735865,CW947355
BN145584,BN145584
EH487593,EH487593
CW1126916,CW78698
CW63779,CW63779
DL108482,CC60411
EH161938,EH570671
AL285381,DR128067
CW413765,CW343979
DP23662,DP23662
DL227389,DL105773
CW498309,CW202714
CM28386,CM28386
EH227505,EH259117
CW1048426,CW1049602
CX13825,CH29078
DA95529,DA95529
CW189246,CW812585
AL49666,AL49666
EH768842,EH1303873
EH181744,EH181744
BN5359,BN68326
CW102203,CW112669
DD48240,DD48240
CW227488,CW300321
CW362523,CW241706
CA66650,CA79705
EH269147,EH269147
DN60192,DN71076
EH470501,EH470501
CJ7116,CJ7116
AG26069,AG5486
DL45782,DL85164
DT169673,DT169673
BY69597,BY69597
BL257206,BL257206
BY263224,BY562282
EP75603,BM47383
BL114709,BL50726
EH841766,EH841766
CW934385,CW934385
CW624932,CJ79549
DB119065,DB37600
BL32662,BL32664
CM60735,CM60735
EH480273,EH133323
AN136971,AN229552
BY606961,BY606961
BL52028,BL89532
CW168153,CW1101373
CW1205651,CW1205651
EH195673,EH508878
CW952640,CW167100
CD24722,EP102555
CW133274,CW209223
EH134344,CG61655
BY45177,BY6863
BY537363,BY441308
DZ73914,DZ73914
BN110736,BN105222
BE34997,BE34997
EH455698,EH455698
AW112532,AW112532
EH508110,EH508110
DB66664,DB66664
CB43405,CM7726
CW508399,CW343976
DE224323,DE224323
CW76320,CW265400
CJ12412,CJ12412
BN53159,BN257799
EH121147,EH121147
EP61040,EP61040
CW298115,CW298115
EH119352,EH852464
EM121130,EM121130
BY13990,BY306829
BE293078,BE195910
DN139684,DN139684
AM86399,AM86399
BY738284,BY738284
BB106068,BB106068
CJ22160,CJ22160
BL449067,BL75394
AY15965,BB84781
CW382778,CW61943
EL16016,EL16016
DT66532,DT66532
AX65642,AX65642
CW452353,CW103696
BE67222,BE453043
BN417068,CW927306
DZ39508,DZ39508
AL185428,DL116697
BY88827,DD36352
CW202052,CW1148495
CW437243,CW437243
BE249113,BE388888
BW12388,BW12388
CL39785,BP58961
CW1318763,CW1318763
EH796094,EH796094
CW1002677,CW1002677
CW296897,CW403525
DB143671,DB143671
CE9723,DR57971
BC53975,BC53496
CW476789,CW498411
BN257903,BN35970
AP74761,AP66501
CW480894,CW305511
BL334719,BL334719
CW726728,CW205558
EH1117409,EH1117409
DT118363,AN112124
CJ182539,CJ182539
DB57480,DB47197
DE55589,DE55589
EH418323,EH550380
BN422941,BN205353
DD126039,EF169741
CN12626,EH42990
BY591395,DL242693
CW574243,CW110251
CW268322,CW103769
CP17424,CP17424
CW675364,CW428324
CW704805,CW791420
BE299421,BE308236
CW435851,CW996308
DL221209,DL221209
DB232628,DB232628
BY515096,BY515096
BN421006,BN421006
AN137406,AN137406
BL349895,BL411652
EH747889,EH1174878
DT134121,EH659569
CW259150,CW686329
AL98172,AL98172
EH57349,EH166062
CW40223,CW40223
CW1288263,CW910906
BY123320,BY455517
DT134409,DT134409
EM105433,EM105433
BY409890,BY390276
EF120678,EF120678
AA144911,AA144911
BE144544,BE144544
BM61425,BM61425
CW1369395,CW1098130
AL265500,AL265500
EH689390,EH196251
CW768413,CW768413
BY662280,BY763307
CW837466,CW837466
CW181229,CW47789
CG12199,DL58988
DN112092,DN112092
CW815138,AA57675
DD43769,DD6784
CM9761,CM9761
BY538519,BY538519
BN115742,BN200208
BE379714,AL32880
CW30868,CW41902
DH30858,DH30858
CW561460,CW850285
DB63591,AW231355
BD148139,BD148139
CW1239690,CW1239690
CW198601,CW699272
CB34313,CB34313
BZ36890,DS83313
CW329388,CW329388
CW593628,CW221979
EH124124,EH256195
CW1001164,EF207768
BY191991,BN124013
DR107708,DB220578
CW836689,CW365500
EH213587,AL53834
CW238791,CW453847
DE21378,DE81391
CH17028,CH17028
DN117998,DN117998
BE298480,BE298480
EL12918,EL12918
BY375778,BY112654
CN42808,CN35356
AL38082,AL38082
CW1087095,CW1087095
AN15761,AN15761
AN162448,AN162448
AL228705,AL228705
BY231747,BY367242
EB71918,EB71918
CW210484,CW204913
CG44882,CG144359
EH881686,EA26172
AL230449,AL230449
BY529858,BY624963
DB153840,DB153840
EH656080,EH656080
EH429951,EH80250
DL197465,DL211254
CW949093,CW949093
CW214297,CW1327264
DA12902,EK6702
BY96030,BY446783
CW860955,CW207004
AN66456,AN66456
BL220814,DB21460
CW22663,CW98382
DB320143,DB279698
CW679232,CW627942
BE406368,BE406368
BD138946,BD138946
CW974648,EF134195
BR192547,BW31840
DX21470,DX21470
AL49054,AL104199
BY327241,BY478621
EP101514,EP101514
EM133523,EM133523
EH484217,AL244492
CA25398,CA25398
AJ19932,AJ19932
BR82335,CW515155
CW318361,CW145548
BN334813,BN282261
CG4045,AA87016
EH1113063,EH759801
EH1212845,EH1212845
CA66987,DA84049
CC27041,DL12903
DB48890,DB48890
CW567725,CW651363
AL226554,AL87360
BE61427,BE195578
EJ5794,BY539350
AL332781,AL250311
CW1064717,CW1064717
CJ38516,CJ38516
DL251423,ER34345
BL184970,BL184970
CJ10043,CJ10043
DH12646,DH12646
EH1269406,EH1269406
BY660872,BY660872
EH478083,BB80368
BE326289,BE326289
AK90051,AK90051
CJ138323,CJ138323
CA104445,CA104445
CW96227,CW175636
EF93952,EF174565
AL74741,AL87134
DB231107,DB96690
BE41978,BE41978
AN129658,AN129658
EM116477,EM17446
CW196892,CW198446
BE5424,BE44337
CW701555,CE32251
CW447082,CW164461
CW127969,CW445722
AL64042,AK67020
CW567665,AL52045
BY542865,BY542865
CW60312,CW309626
CW166690,CW166690
BH87761,CW703973
AL132675,EH422695
BL511460,BL511460
DT107771,AW83533
BY560789,DA105451
AL136792,AL136792
AP14954,AP14954
DL247273,EH622632
BN20823,BN20823
CW950996,CW950996
CW58363,CW311469
ER15007,ER15007
BY169872,BY261729
DZ71015,DT64036
BY9887,BY52642
EA39423,DR73237
BL403128,EH887953
AK146864,AK146864
CW147239,CW147239
CW1029175,CW879876
BY84982,BY52558
BL64716,BL68362
CW777237,BE290293
EH329791,EH329791
AK149865,AK27097
CL38941,EF174565
EH101323,EH766019
BL184062,BL184062
EL77135,EL77135
CW662372,CW662372
EH1230378,EH1230378
BB73559,BB73559
CW658012,CW658012
CW410404,CW215178
CW509786,CW407501
DE10459,DR76945
AL132675,EH802835
BZ19900,BZ19900
AE29558,AE29558
CW703967,CW475478
AL240597,AP47183
BE363713,BE326244
CW1230389,CW479817
BC68827,BC68827
EH895217,EH895217
CW325947,CW178586
CA82842,CA82842
EH157899,EH157899
EH810309,EH810309
AL221634,AL221634
BE286901,BE286901
AK34180,AK34180
CW304942,CW222532
EH828965,EH828965
EH1021183,EH1021183
CW127711,CW174297
CW135842,CW28248
DA8132,DA76389
AK142913,AK142913
CW645265,CW103980
EH668373,EH786216
CW616127,CW500644
BL5852,BL19313
BY95896,BY351673
BD140976,BD140976
AL73327,DL93491
EH547612,BY298810
EH1035595,EH1035595
DR30076,DR30076
BL221133,BL259858
EH199838,AL15225
DL113806,DL84959
CW731766,CW404947
CW862954,CW803606
DW43285,DW43285
EH904486,EH188068
CW453720,CW714685
DB144173,DB169019
DT52113,DT52113
AN153798,AN153798
DB198562,DB170453
CW753082,CW766871
CW1202454,CW1044857
DN143263,DN143263
BL418905,BL418905
EH770879,EH976369
DA55911,BL54817
AN2389,AN2389
BN35696,BN3711
BE263720,AL171672
CW340193,CW414972
BE233256,BE233256
CW843687,CW843687
CW658286,CW654141
DX61767,DX61767
DS83313,DS83313
AL146977,AL146977
EH611674,EH296802
BY710684,EH978547
CW124799,AS20248
DK30364,BN402572
DL207335,DL205076
CL42639,BE86748
BY172162,BY221717
EH815109,EH815109
CW342650,CW897936
AK33163,BE213462
BR127974,BR127974
BK49786,BK49786
AW156061,BE234591
AN175177,AN175177
CW171942,CW171942
AL170900,DD184938
BY96706,BY159917
EH149209,CZ80822
BD19813,BB119869
CW527582,CW836775
BW17095,CL24098
BH143336,BH143336
DX50863,DX50863
DP24306,DP24306
DE170198,DE44912
EH1053611,EH1053611
AL37880,AL300847
AB24417,AB24417
BW50859,BW50859
AX26280,AX26280
CW752803,CW239679
ES8574,ES8574
BK13609,BK13609
DY26203,DY26203
EH1055719,EH1055719
AL170112,EH211762
EH835033,EH236118
BM7628,BM7628
EH709705,EH709705
EH337976,EH931609
DG61265,DG65392
CC54664,AK25679
DR8528,DR8528
EP60867,EP60867
DD191153,CB93093
EH535420,AL77201
CW1150272,CW1150272
BN31237,EH732722
EH1129278,EH1129278
CW26143,CW570232
CW99743,CW144615
DA59280,DA59280
CW294349,CW978814
CC70112,CC88774
BL309974,BL309974
DR83862,DR83862
BE332041,BE335518
DL96761,DL128379
BL326957,AM69189
EK9669,EH125342
CW719710,CW676734
DN11914,DL38572
AP28505,EH42782
BN323893,BN334823
DR48724,DR48724
DL9448,DL25042
BE252211,BE473501
CW853127,CW1070675
AL335242,AL335242
BL167163,BL506174
CW138868,CW75429
CW869837,CW869837
EM15493,EM15493
EH713292,EH713292
DB205408,DB205408
DL217409,DL217409
DL133328,DL52610
BW32097,BW32097
EM103545,EM103545
BH93039,BH17352
CN62328,BR119835
BN37357,BN3711
CC83062,CC83062
EH656486,EH551325
EH921023,EH921023
BE326355,BE147398
BE445845,BE269821
EH486030,BD111914
BR53543,BR53543
DL263404,BJ14482
CW804498,CW75253
BN32345,BN32345
DB167032,DB97587
DS99606,DS101284
EH395734,EH134680
BD139132,BD139132
CW1107137,CW1098817
BN54566,BN97572
AL146984,AL146984
DY31894,DY31052
CW1063356,DD216114
BE143114,BE166778
CW326501,CW142315
EH142234,DE63952
DB143771,DB219771
AW174022,AW174022
EH826519,EH826519
BE155766,BE152841
EH1185923,EH302428
BD74793,BD80133
BB104425,BB105228
CW1008865,CW952182
BL108667,BL121031
BN387724,BN369617
CW673614,CW673614
DT102998,BN447735
DR114278,DR11531
CW903043,CW903043
AL247730,BW35159
DP44759,DP44759
DB185876,DB147421
CW1058195,CW1058195
BL431849,BL431849
BY581437,BY581437
CW720253,CW767536
BB90159,BB90159
EH436536,EH420127
EH616577,EH698985
CW202177,CW350733
CW373801,CW176644
BE328729,BE328729
DX40174,DX40174
DB181111,DB170993
CW47079,CW93972
EH366888,EH366888
EM57195,EM57195
CW807017,CW807017
EH360322,EH317395
EH83328,EH270147
CW246292,CW684152
DB237944,DB148234
BY380505,BY380505
EN65822,AN117873
BE224904,BE224904
BY623545,BY623545
BY179021,BY86738
CW1009366,CW1009366
BH100904,EL41013
CW437243,CW104478
CW498280,CW198079
EH1050811,EH1074354
DX58577,DX58577
AL287782,AL287782
BC33557,DB30416
CW391873,CW181271
CZ92467,CZ92467
EH825883,EH825883
EH30788,CN44163
EH946271,EH946271
BY252591,CL8776
CX18231,CG122388
AN89892,AN92848
BN493802,BN493802
EH817806,EH817806
BE50622,BE450528
AL279912,AL279912
EH712985,EH428455
BY438393,BY438393
CW852907,ES10669
CW421502,EF123703
EH113447,EH645293
AA163034,AA163034
CW173692,CW232303
CH40424,CH40424
CN62787,CN62787
EF166450,EF166450
DD123146,DD123146
EL90055,EL90055
DA111482,DA111482
CJ152031,CJ152031
EH173949,EH144177
EN71537,EN71537
CW1219151,CW581767
CG34822,CG34822
BN209395,BN356039
BE234442,BE59010
AL21691,AL21691
AL38788,AL38788
BR63175,DL116000
AA201184,EL5867
CW232711,CW929398
EH78350,EH211762
CW549065,CW1194320
CW469101,CW679551
BE101114,BE253540
CW38302,CW8961
EN66796,EN66796
BE375012,BE19931
CW76639,CW450502
CW353102,CW599813
CW960672,CW569345
AA131173,EH497724
BB88766,BB58476
BR164418,BR164418
CW58153,CW168416
BN3494,BN3494
CW182558,CW523292
CW19994,CW70945
CW1065368,CW1065368
AS78614,EB77984
EH984543,EH984543
CW97365,CW1054092
BW52581,BW52581
EH1266140,EP92577
AN41237,AN41237
DB94124,AW150647
BL489040,BL489040
BE19752,BE349241
DA106406,DA106406
EH505353,CL34332
CG76466,CC112806
CW803030,CW10932
BR242460,BR76469
AK25760,AK25760
BL261971,CW877374
CW255947,CW164005
EH429951,EH297213
CG107212,CG107212
AL291578,AL115140
CW206110,CW373654
DB282839,AN229641
CW1174815,CW143742
EH462165,EH478605
BN246154,BN315424
CW965895,CW965895
BY712018,BY712018
BY68163,BY111948
CW313152,CW239385
EH628163,EH628163
DG59037,DG59037
DT103234,DT103234
CW917249,CW962713
DB172716,DB261431
BL23043,BL178313
CW442181,CW442181
CW130305,CW774506
DE5040,DE126019
CW221322,CW1290035
AN166688,AN166688
AW147500,AW146145
DE283057,CG156210
AL145748,BL192568
AN129029,EF153583
DD113075,DD113075
BL371203,BL371203
AL179570,AL335081
CW163021,CW163021
DK29932,DK29932
BN159209,BN159209
DR85252,DR85252
CW1029752,CW295527
CF6865,CF6865
EH233344,EH247077
EF54028,AW54172
EF157246,EF157246
DA82873,DA82873
EA50715,EH895217
EN50049,EH810309
CW107274,CW107274
CW703700,CW921003
EH523218,EH523218
BE409795,BE409795
CW1158493,CW771449
CW65067,CW222681
BL343135,BL343135
EH171789,EH359288
EH962883,EH962883
CB69364,CB69364
BE63872,BE63872
EM93480,CB90421
CN92859,CN92859
BN137379,BN77761
CW53342,CW1044597
CW86252,CW42515
DE31996,CA2599
DD33621,DD12255
DR40176,DR40176
EH1103177,DS50552
CW294349,CW1376524
CW844525,CW615566
CW864387,CW864387
CW669796,CW692340
BY726604,BY726604
CW832911,CW534235
DE54157,DE147450
BE23707,BE49633
DL262736,CM16387
CT59730,BW53806
DS104767,DS104767
CA104028,CA104028
AK4787,AK4787
EH1096569,EH1086732
DE275183,DE275183
CA117005,CA117005
EH39726,EH39726
CM52718,CM52718
BY12292,BY261545
DC10731,DC10731
BR107038,AL171053
BZ50562,BZ50562
AL92240,AL46260
CW426152,CW239385
AK76427,AK76427
BR222396,BR237539
CW199837,CW346125
DX41266,DX41266
BN134097,BN230217
BE110724,DE128679
CB71865,CB71865
CW1008294,CW905028
BN496310,BN496310
EB10827,EB28769
CW830674,CW648642
BE392245,BE392245
CS24658,CS35268
BR220213,BN402572
EH473681,EH473681
BN216157,BN221406
BY512629,BY512629
DN145758,DN145758
BR125805,BR125805
CW103824,CW103824
DL185990,BY573087
BE188871,BE374262
BY81208,BH8470
EH859804,DS85325
AN168532,AN168532
EJ7460,EJ7460
EM56696,EM56696
DB101850,DB101850
CJ149943,CJ79279
CW675203,CW740280
EB42893,EN30514
BC34079,BC51842
BE327352,BE327352
DS15805,DS15805
CW231106,CW221149
DB179328,DB179328
AJ31972,AJ31972
EH536412,EH36723
CC120907,DL280331
CW80224,CW159771
CW853384,CW853384
CS32169,CS32169
CW801725,CW524823
DB266712,DB266712
AZ18695,AZ18695
EH535420,EH639650
DW68095,DW68095
DD107781,BD132729
BL364499,DE125411
DZ78160,DH37074
CJ198329,EP71393
EA4390,EA4390
BN78606,DR78751
CL38445,BY573087
EP79330,EP77456
BY515853,BY515853
EH712985,DL217565
EH256403,EH256403
CW975270,CW758165
CW940783,CW940783
CW852296,CW1087521
DE260805,DE260805
CW457722,CW375489
CW264970,CW398711
CJ128640,CJ128640
CW725225,CW714597
EM133410,EM133410
CW129362,CW109828
DR113571,DR113571
BY611048,BY677609
CW801288,CW1372735
