globalID_A,globalID_B
CJ142021,BL266337
EH314405,EH403922
BL319080,BW20922
EL92906,EL92906
EH983649,EH983649
BL212447,BL90942
EF167421,AA110730
AK62726,AK62726
BE357597,BE357597
AA51891,AA170084
BW63220,BY392382
EH551588,EH551588
EH667407,EF139333
EH551727,EH551727
AK34619,EF186635
DR40629,DR151960
EH967968,EH658320
AK21297,AK74865
BL510199,BL510199
CN85618,BE182187
BL181383,BL181383
CJ179382,CJ179382
BD79801,CA84620
BL261633,BL261633
EM89210,EM4055
EH699124,EH699124
BL170081,BL144887
AC13365,AC13365
AW162406,AP36200
BL373302,BL373302
CT42944,DS91399
BL63636,BL5201
BL435442,BL519816
CJ81183,CJ81183
BL439267,BL452978
CJ164119,CJ164119
BL176549,EP22439
BL86567,BL312395
AP69002,AP69071
AA146169,EH637105
EL89655,EL89655
EF99245,EF99245
BL350057,BL360724
BH140216,BH140216
DJ7919,DJ7919
BB23919,BL45462
EH814137,EH929535
BL433635,BL433635
BL308734,BL308734
DD159068,BL365579
CJ145751,CJ145751
EH880621,EF216338
BB93265,EL56713
AY32419,AY26040
DW67808,DW67808
EH613968,EH661169
BL423654,BL423654
BL513123,BL513123
DS91399,EA48040
DY46687,DY46687
BL81634,BL75489
AK28418,AK28418
CT33896,EL59291
EF193412,EF203285
AT13269,AT13269
EH1271523,EH1271523
EL91597,EL65272
AP64988,AP66696
EA50610,EA50610
EH383452,BL504665
EF40617,EF4136
AL261125,CT54060
EH397555,AX16196
CJ119276,CJ119276
EF226544,EF226544
CN71354,CN71354
CJ176782,CY18573
EB50116,EB50116
BB15686,BB74299
BL248930,BL248930
EH82559,EL87216
EP51311,EP51311
CT48303,DE231201
AP49705,AP49705
EL65369,EL43886
DX47306,DX47306
EF225392,EF225392
CT53237,CT53237
DS65803,BL240975
BL427709,BL427709
EL7415,EL7415
EH426914,CJ58470
BL423253,EH763099
AL88768,AL88768
DH48703,DH48703
CT30303,CT30303
EL6642,EL14589
BL425726,EL65332
AK108439,AK49788
CA66987,BL166957
EF149279,EF149279
BB104806,BB104806
BL64884,BL64884
BW51719,DB246104
BL433100,BL433100
EH1155093,EH1155093
BL261971,BF38952
BL295787,BL295787
EA26473,CT8035
BL281242,BL322117
BL360267,BL360267
BL498052,BL402417
EL90803,EL90505
BL442528,BL320207
CA102222,CA102222
EH707308,EF104966
CY28020,CY27242
EH151548,EH518484
BC45381,BC45381
EF181814,AJ32505
EL96288,EL96288
BL367063,BL367063
EF73631,EF73631
AK111493,AK117172
CT41641,CT38706
BL280031,BL280031
EA8563,EA16253
EP37625,EP40936
DS5673,EL9403
EF112980,EF112980
EF158987,EF158987
BL474738,BL518179
BK48571,BK48571
EH704163,CH29223
EP43101,DX43640
BL347733,EL69526
AA168318,AA168318
BL260043,BL198713
BL476954,BL193636
BL423978,BL508365
EH855218,EH442669
AA146169,EH146826
CB53352,BE206995
BL404532,BL404532
AK27701,AK27701
EH571723,BL419403
CH33388,EF24123
EM124176,EH342147
CB72871,AP45754
DT147522,AK130818
EF19787,EH23685
BL462988,CJ93941
BL424920,EH1134541
BW63220,DP43062
EH918475,EH918475
BB42501,DX33847
CJ146359,CJ119276
AK27827,AK27827
BL250335,BL452978
CJ2705,CJ116132
EH545183,EH519038
EN22354,DA111086
EH1088435,EH1088435
BL315275,BL348167
EH1209789,EH1209789
BB10704,BB10704
EH467972,DX59232
EF165272,EF203482
AW61926,AW61926
EH178624,EH115522
DP26719,DP26719
EH827706,EH827706
BL99297,BL39857
EH768845,EH324549
CJ37787,CJ131032
CA103954,BL397259
DR21862,DR21862
DR107572,DR107572
BL64184,BL153225
BL469173,BL469173
CH44701,CH44701
BL282048,BL282048
BL364554,BL365579
AK9420,AK9420
DD168359,DD168359
AC13843,AC13843
BF9441,AW50625
BL297012,BL162387
EH427511,EH136896
BL408870,BL408870
BL427810,BL168462
BL396792,BL396792
BW12023,BL255115
EB66930,EB66930
AA130795,AA130795
EH667546,CN65899
AP88667,AB44214
BL64333,BL160152
EH50764,EH219311
EL22261,EL27727
BL314842,BL314842
EH895709,EH21066
BL313601,BL191956
BW57527,BW57527
BL222962,BL222962
BL330381,BL263761
EF66226,EF66226
BW64535,BW64535
BL281242,EF69277
EH660867,AA164623
CJ5841,CJ5841
BL370294,BL370294
BL460819,EF193411
EH1150189,CJ145751
BL350167,BL350167
EF154415,EF154415
AL325699,AL325699
BL442319,BL475307
EF195209,EF195209
AA31545,AA61205
BL271548,BL271548
EH1068030,EH1068030
BL327311,BL290572
BW63471,BW63471
DE183694,BL179947
EF223923,EF223923
BL101906,BL160122
DE287119,DE287119
BL198076,BL106560
BL303758,BL165328
EL97147,EL97147
CJ21279,CJ21279
AK10819,BL27403
CZ14284,EH309644
BL391927,BL213273
AR13825,AR13825
EH306459,EH306459
DP43004,DP43004
CT22616,CT29660
AP29627,AD6975
EH52931,CN85521
DX65606,DX65606
BL308496,BL194162
EH957326,EH1153648
BL446305,BL446305
BL423649,BL423649
AK118184,AK118184
BL236695,DE303366
AW94686,AW120501
EF30799,EF30799
EF104353,EF104353
EH116679,EH875750
DX20213,DX20213
BW31781,BL58483
EH422564,EH15061
BL344596,BL344596
BW63220,EH428116
EH550277,EH551191
BL405571,BL34739
EH81697,EH497780
EH314548,BL98948
BL456611,BL486191
BL524143,BL102818
CT41712,CT41712
EH692922,AA148590
EB50207,EH245924
BL29962,EP94361
CN62223,CN75067
DS110401,DS110401
AK12772,AK111507
AP48455,AP31795
CA59668,CA59668
EF14056,EF32257
BB53354,BB48273
CJ16667,CJ16667
BL417054,BL417054
BW36965,AP65662
BF14558,BL486392
AW81049,AW54618
EH270712,EH270712
CJ78444,BP29977
EL64696,EL64696
EH3506,EH316004
EH120785,EH120785
BL309107,BL309107
EF232665,EF232665
BB68208,BB68208
BL369073,BL348135
CA131509,CA131509
AC11739,AC11739
EH1058209,EH1187455
DC13169,DC13169
BE29380,BE29380
EH239595,EH239595
BL335182,BL42978
BW12228,BW11261
BL192747,BL192747
BL401397,BL204315
CB62078,CB62078
BL11619,BL106774
BW19673,BW19673
EH1085554,EH1085554
DS93121,DS93121
AA187964,AA187964
EL68663,EL66469
EL94264,EL94264
BL414757,BL414757
DX17979,EF74630
EH584556,EH917218
DM20750,DM20750
EH1240341,CA71341
BL278666,BL230966
EH266850,EH494970
EH621611,EH621611
BB46771,BB35178
BL242390,BL190869
EH1248808,EH1248808
BL414301,BL414301
EH1028021,EH1028021
CA86934,CA86934
BB63464,BB63464
AK70034,AK134272
DP56258,DP56258
BB84675,BB68304
BL439267,BL409388
CJ36071,CJ36071
EH461127,EH461127
DN80451,CY22158
CN55059,CN55059
DR73237,DR73237
EH67068,EH67068
DL141292,DL111074
EH1005315,DY25481
AK153378,AK169767
BL419770,BL419770
BL465672,BL99231
BL482528,EP73553
EN4879,EH333214
BL345499,BL345499
EP74713,AP89226
CJ12885,CJ12885
AP71181,AP71181
EH1147045,EH1147045
EH924898,EH924898
DN99171,DN99171
BH8658,BH8658
CJ84206,CJ48478
BL84808,BL84808
EB57763,EB57763
EH191934,EH28381
CT37765,CT4814
BL439781,BL478752
EF49488,EF49488
BL175372,BL180482
EF202945,EF202945
EH771971,EH573951
AA154859,AA154859
BL319660,EM97531
CA96112,CA96112
BL412813,BL412813
CT47111,CT50087
DB194656,DB194656
EF82642,EF133101
AY29030,AY16283
DE270593,EL80370
CA108284,BL176069
AY26026,EH1062395
BW47287,BW47287
DD68579,CB23662
AW42694,AW32071
CB10938,CB26900
AY35279,AY35279
EH154092,EH154092
BL485901,BL130073
BL441003,EH1271431
AW86876,AW68595
EP45027,EP25505
DS95966,DS95966
DR75156,DR75156
EH603433,EH603433
AA138289,AA138289
EP62510,AA167530
AA159448,AA79092
EP41678,EP41678
EF168146,CY18824
EL29508,EL18685
BL132471,BL25451
EJ23041,EJ23041
BL93377,BL221246
EP92657,EP92657
BE235100,BE235100
BL331794,BL331794
EH1118688,EH315621
EL65493,EL65493
BL123399,BL120247
BL366812,BL366812
CN73905,CB4368
CJ140093,EF160308
EF109607,AW198409
EL82376,EL82376
AK91857,AK112123
EL29670,EL29670
BB56971,BB55984
BL258096,AG56103
AW192794,AW192794
EH546678,EH830036
BW52374,EH1097828
BL500450,BL500450
EH824791,EH824791
EH601958,EH671857
BH27991,BH32671
EP70071,EP70071
EF19707,EF35160
EF54822,DT128532
AK167231,AK167231
EP72091,EP72091
EL56104,EL42551
BL20737,AW58942
AK117842,AK117842
CT39246,CT52477
DS74680,DS63300
CA66987,CB33199
BB105879,BB105879
CA121848,AL144195
EH762752,EH596725
DX22064,DX22064
EH340374,BF20317
EH280681,EH280681
EF86521,EF42533
BB5561,BB5561
BB72248,BL272172
AK161490,AK161490
DE209638,DE209638
EF30120,EF30120
CB61379,CB61379
BL154791,BL154791
EH459839,CJ42457
EB8015,EB8015
BB67273,BB67273
BW12718,BW4615
BL476787,BL492855
AW158821,CT48657
EH475589,EH475589
EH282030,EH749563
EH1127071,EH1127071
BL361545,BL361545
EF191876,EF191876
EH314138,EH917218
BL114291,BL64024
EH1062156,BL138829
BL483375,BL434462
AK5336,AK5336
BL424920,CA100122
BB13730,BB13730
EP85273,EP85273
BL188653,BL235887
BL188919,BL366463
BR212014,DN114231
EH981843,AN133338
EH273224,EH415032
EH799789,EH799789
EH213671,EH213671
DP17043,CA51870
BZ30319,BZ30319
CT28162,CT19542
DN107231,DE231201
EH1062156,CA81410
DN107083,BL519779
BL53768,BL40992
EF166357,EF166357
CA108028,CA108028
BL419379,BL419379
EL47791,EL47791
EF227009,EF227009
BB68666,BB68666
BW12628,BW12628
BL399251,AJ40179
AK110463,EH419263
CA21818,CA21818
EH115212,AW101255
AA192144,AA192144
BL437100,BB103529
BW10739,BW15804
CT29117,CT29117
EH1178316,EH1178316
EF86356,EF193411
AL147408,CB60390
BL112841,BL112841
BL493520,BL493520
CT14137,CT27124
BL42763,BL25134
BB37553,AA109124
EH1062597,EH29394
EH314112,EH661631
EH1175472,EH138571
CB69728,CB69728
CA40853,CA40853
EH1154518,EH1154518
BB23798,BB23798
EH519623,EH2037
EH173580,EH369191
EF36007,EH215313
EF67368,EF124660
BB15529,BB19383
EH1150462,EH261971
AP74672,AP74672
EH263995,EH64221
DZ53891,CB54469
BL352443,EP88564
BL398825,BL373200
CB59958,CB59958
DX55355,CJ60991
BW48155,BW48155
EH823954,EH823954
EF4681,EF4681
EH461553,EH962450
EP43521,DC8284
DX46748,DX46748
EF72741,EF72741
EH1150189,BL501384
EF111594,BN362520
BL32719,BL32716
BL313202,BL313202
AP69177,AP69177
EP45233,EH281862
AC2361,AC2361
BL437776,BL295691
BL428148,BL450092
BB87805,BB87805
EG61287,AK132746
AL20648,AL209448
EH885243,EP66950
DX7555,DX7555
BR148654,BR148654
BF6731,BF27165
EF176929,AK50677
BL302023,BL302023
BL490123,BL490123
EH1056504,EH1056504
BL332962,BL449599
BL476980,BL134116
EM2990,BL99275
EF21972,EF21972
BL275112,BL275112
BR182132,DT141218
DK45634,DK45634
BL31873,BL135222
EF136471,EF15575
EH795362,EH795362
BL28419,BL131301
AP83628,AP83628
EL66004,BR198046
BL488861,BL488861
EH746743,EH487402
CJ114877,CJ128627
EP67009,EP67009
EF112996,EF112996
BL338939,EH280893
AW69551,AW69551
BL450052,BL450052
EH869256,EH869256
DZ53891,AN113877
BB47744,BB47744
DX64744,DX64744
EP44941,CD26455
DS101866,DS101866
AP25832,AP25832
EH351563,EH390566
EL11130,EL11130
EF147431,CW327308
EL84696,AW122331
DE135141,DE135141
BL269632,DX46759
BL31438,BL31437
EH170811,DE303366
AK31089,AK31089
EF8412,EF8412
BB42501,EB45789
EH249470,EB20225
AP92432,AP92432
EH166086,EH166086
BL342050,BL342050
BB26327,BB25342
EP91490,EP91490
EH429891,EH757512
BL343866,BL343866
BL47311,BL48279
BL246526,BL493410
CJ139338,EA19772
BL277197,EH851184
EH714467,EH485845
EL38006,BL242543
EH893273,EH893273
EH974677,EH974677
BL97146,BL255460
AL51742,DX40819
BL89317,BL197592
EH46703,EH204938
CJ93838,CJ8023
BL498496,BL442729
BL391040,BL120514
DY36237,DY36237
EB65248,CB49899
AL164899,AL164899
CL42776,CL42776
BL144588,BL92599
DR54910,DR54910
CA68915,CA68915
EL68495,EL70285
EL60616,AW188372
EP31064,EP6532
BL406517,BL406517
AW86876,AW21158
EH154092,EA28363
CT33076,CT33076
BL235438,BL71748
EL3367,EL3367
EP55877,EP55877
EF142742,AA37368
BL278139,BL367594
BL318863,BL318863
EF99875,EF88531
BL59351,BL61282
EH1166671,DZ9621
BL242993,BL276004
CN70795,EH422695
EJ20418,EJ20418
AK2621,AK2621
BL77726,BL126074
EH1126727,EH1321038
BL90980,BL90980
CT38237,CT58079
EL7714,EL7714
EH737415,EH839889
AW149143,AW149143
CA133536,AP97567
EP65908,EP65908
EF3040,EF3040
BL224977,BL182975
AK127791,AK76236
DD62094,DD62094
AL209203,AL209203
DS74316,BL300937
BL386300,BL384265
AP44162,AP44162
AP79600,AP36086
AP91471,AP91471
AY15123,AY15123
EH1000889,EH488092
EF64823,EF67279
EF172304,DE262435
BL279134,BL279134
DC18754,DC18754
BE362763,BE362763
EB50207,CJ36617
EH1121513,EH1121513
AW20292,AW20292
AA180540,AA180540
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
BL387395,BL387395
DH47368,DH47368
CJ20833,EA20894
DY6131,DY6131
AD27580,AD27580
BL452324,BL452324
BL228699,EH610331
BL499254,EH970156
AA152707,AA152707
DY28539,DY28539
DD126817,DD186768
EH898875,EH898875
BL378506,BL378506
EP83873,BL478723
BL294874,BL241192
BL311039,BL311039
DX28040,DX28040
BL204697,BL305260
EH141470,AL318410
CJ93598,BL297032
EH29303,EH303270
BL150427,BL233315
EH302433,CY19773
EF141580,EF141580
EP30719,BL223473
AK76137,AK93849
EM121540,EM121540
CN40038,EH9930
BL188653,BL105450
EH1205460,EH1205460
EP76194,EP90904
DE273820,DE273820
DP41330,DP41330
CB74660,CB38130
EP90645,EP90645
AR10743,AR10743
AW83858,AA45326
BL38517,BL110369
AT14657,AT14657
AA78620,AL34085
BL93638,BL84008
EF91545,EF62381
AG40296,AG40296
AT20743,BL7574
EH1309104,EH1309104
EF19042,EF38871
BL132541,BL132541
BL44118,BL44118
AP49839,AP49839
EH1066830,EH435821
AA40092,BB27718
CN64347,CN64347
AN107720,AN107720
BL231495,BL378969
BB86345,BB86345
EH611294,EH331100
BG34195,BG34195
DP41109,DP41109
DM8159,EF45481
EH495025,CY16389
EH871497,EH875028
AW138314,BL343925
CA15787,AW76083
CY27917,CY27917
CJ191881,EH534452
BW64618,BW64618
BL193618,BL102373
BL372006,BL372006
BL347932,BL347932
EH932059,EH932059
BL205405,CA54008
EH1030662,EH1030662
CA50527,CA47633
AP73178,AP73178
DR22575,DR22575
CW688785,CT44227
BW52123,BW52123
CT40469,CT40469
EH226789,EH226789
EH82112,EH247373
BS6684,BS6684
EH838842,EH658856
CT41469,BL272172
CB78705,CB78542
EF164472,EF96522
CJ20833,BL132788
AA173890,AA153829
EF111594,EH511095
EH244381,EH244381
EP25741,CJ71223
BW41330,BW41330
EH1044569,EH1044569
CJ194797,CZ70399
BW30643,CJ98621
EH52931,EH291505
BL289201,BL289201
BL456065,BL456065
CH9065,CH9065
BL22051,BL75489
CT18973,CT45113
BR115021,BH65670
BL209211,BL78096
EB26230,EB26230
BL72007,BL79589
BL361746,BL361746
BL100337,AY43270
BL66047,BL66047
EM111417,EM111417
DR107577,DR107577
CC125429,CC126472
BL350910,BL320207
BL288537,BL288537
CN69529,CN69529
EH196089,EH133323
AP93248,AP93248
AW121049,EH424445
DL46520,DL46520
BL471241,BL471241
EH872111,EH329189
EF169131,AK112051
BL433891,BL380389
EF13268,EF13268
EA22519,EH392320
EP80778,BM47383
BL188605,BL249887
EH613865,EH503839
AP77180,AP77180
BL54709,EH142673
EL35966,EL35966
DM34134,CC109836
EF15341,EF198312
BD124063,AP45754
AK137758,AK137758
AR2410,AR2410
EH1100873,EH1256300
AA120765,AA120765
CN17513,AW32644
BB80232,EH666160
EF26895,EF66351
BL305011,BL305011
BE175847,EL48801
CB46441,BL149197
CN43516,CN43516
CT46346,CT43330
CP17781,CP17781
EF159935,EF159935
EP98122,EP98122
EH667619,BL322865
CB59753,CB51187
DD159068,CT44943
AK11969,AK35451
CT16327,CT16327
AL51742,EK4813
AP79106,AP79106
EP61343,EP61343
BL361873,BL361873
ED54900,ED54900
AL183498,AL183498
AA80276,AA80276
CN81396,CN81396
BL476954,EF169310
DR83527,DR80341
AP49886,AP49444
DD75093,DH44687
DH52268,EF160308
EF169191,EF169191
AK88575,AK88575
EP39482,BL166957
BL40967,BL24190
DR50423,DR50423
CN54005,CJ98621
EH774554,EH774554
BL406343,BL406343
EP65558,EP65558
BW39862,BW39862
EF200168,EF200168
BL498496,BL471241
BF32605,BF38944
EH1126665,EH1126665
BL401240,BL401240
DX42662,EH428116
EL3889,EL3889
AL51742,DS86380
BL358281,AA138802
EF107658,EF113817
AK171056,AK171056
EH787778,EH787778
CN94334,CN37164
AP44603,AP44603
EF119663,EF119663
EA31940,EB49709
AL100749,AL100749
BR115512,BR64294
BL265845,BL174511
EH573201,EH386045
AY12202,AY12202
EH361748,EH361748
CB52044,BB107969
DS92379,BL356428
BL140970,BL204242
CB8087,AA10886
EF79632,EF133534
EH592293,EH1181132
AK34969,AK34969
AP67905,AP67905
BL160674,BL96047
EH247678,CH33394
AP46339,AP46339
CJ20802,CJ20802
EH423226,EH423226
DP36159,DP36159
CT27828,CT25981
AR3216,AR3216
CY30704,CY21668
EL63321,EL65282
BL197712,DA63553
CA83337,CA83337
EF102946,DZ51319
EL84422,EL84482
BL151883,BL151883
BL399251,BL519393
AW147161,AW54782
AK129776,AK152207
BL194747,EH272941
EH191494,EH274529
EH704163,CT28398
EJ21029,EJ21029
DS104345,CJ151251
EH356711,EH258315
BL338715,BL338715
BL401876,BL401876
EH1124658,EH1124658
DM2911,CB10364
AA78386,EK2947
EH579903,BL266141
EP86628,DM26299
EF15234,EF15234
DL21478,DL21478
CB46441,EB45789
DP14928,DP14928
AK15026,AK15026
BL372149,BL372763
EH973550,EH973550
DS99040,DS99040
EH190201,EH589654
EH503026,EH503026
CH32869,CH32869
DE35160,DE35160
DW61804,DW61804
EH1166671,EL15509
AP24790,AP48731
BB34733,BL171172
AA140687,AA100071
BL120208,BL162901
BL74983,BL382966
BL385965,BL458655
BK28794,EM83663
CJ209891,AK62294
CB51113,CB60454
EH828171,EH828171
EF38590,EF38590
BB57377,DE147345
EF103085,EF103085
BL300997,BL300997
BS7571,BS8681
EH1160408,EH1160408
DR54114,BR38299
EH751099,EH174802
EF71633,EF71633
EL59934,EL59934
EF109616,CA72208
EH780496,EF205515
BL34925,BL34925
BL414297,BL414297
EH331442,EH407710
EF6739,EF31932
EH541969,EH541969
EH570561,AP82370
DR63453,EP40896
EF111517,EF120427
BL282470,BL282470
EH749574,EH749574
EF54822,BR141575
EF33791,EF21402
BL94250,BL85361
DS65392,DS68052
BL493137,BL493137
EN44914,EN44914
BE195335,BB77144
EM52467,EF196430
BB68487,BB75504
BL393011,BL393011
BB98416,BB118293
EF18692,EF18692
BH133434,EL30609
AL200995,AL121853
DS53420,DS41872
BL229364,BL250794
BB62731,BB56229
BL465769,BL465769
BL314545,BL314545
AA109918,AA109918
AW213304,AW215746
AK11045,AK11045
AR7588,EF49972
BL379918,AY20951
DS74064,DS74064
CT43611,CT43611
AP6818,AP75468
BL195144,BL112019
EP59958,BL144478
BL396777,BL61233
CJ57778,EF23181
BL251990,BL251990
BL305010,BL305010
EL94023,EL94023
EF166270,EP108193
BL129828,BL217043
BB119379,CY21303
BL388234,BL388234
CB9862,CB9862
BR138311,BR138311
AR11856,AR11856
CP37155,EL47655
EH200557,EH200557
BY564752,CW829170
EP61037,EP55976
DS48796,DS72094
DS105904,DS105904
EP61050,BE92928
EH795211,BY566837
AY29920,AY29920
BL277805,BL225360
EL88170,EL88170
BL6881,BL83494
EH21066,EH21066
EH897562,EH897562
EP98838,BR152056
EP61037,AT16359
EH691861,EH1074688
EH338929,EH338929
BL217345,BL380550
BG41588,CA70316
EH261354,EH190195
BL444080,BL444080
BL398775,BL398775
CJ156675,CJ156675
EH29771,EH114082
EH767821,EH773318
EF9768,BF3656
DY43005,DY43005
EF198675,EF198675
BB77023,DS106794
BL441269,BL423559
EH14929,EH1073933
DD74305,EF154415
DS46562,DS57141
AP8405,AM52583
AP94468,AP75057
BL393319,BL393319
EP42043,EP42043
BL400098,BL400098
BL171605,BL171605
CH35473,CH35473
EH1045729,AA148654
AA31107,BL73291
EH622080,EH198210
BN205801,BN205801
BC9192,BC9192
AW153017,AW153017
BL423165,BL423165
BL11049,BL202231
EG61287,EL50356
DH25663,DH25663
BL15004,BL237270
EH735060,EH158229
BL458638,BF15148
BL156773,BL363856
BL199299,BL208149
BL317233,BL472831
BH15900,BH15900
BL132252,BL11550
AD16325,AD16325
DP39839,DP41611
EP65932,AX52302
EF131331,EF131331
DP18282,CT16150
EH316123,EP53907
CW667434,CW667434
EH730553,EH730553
BL147135,BL193569
DD69118,DD51919
EH196089,EH23837
BL297848,BL297848
BL333232,BL333232
BL138182,EM73536
EH1204740,EH1204740
EF43815,EF43815
EJ5288,BL112937
BR212572,BR212572
DR25938,DR25938
EH454465,EH454465
EH1148338,EH1148338
AP40545,AW50151
BF6617,BF32232
EH80639,EH80639
CJ163860,CJ163860
BL187668,BL187668
CT31481,CT3608
EF66619,EF66619
EH224275,EH199707
CJ78886,CJ84328
EH1062156,EH511095
EF46890,EF24012
EA24069,EA24069
EH161305,EH161305
EH490384,EH178660
EH826512,EH826512
CH11649,CH9899
BL24043,BL49318
EM100437,EH1219170
CT52477,CT52477
EF174673,EF174673
EH729347,EH729347
EF143607,EF143607
AY30386,AY6311
CA99654,CJ137114
BL362860,BL362860
BB85586,CB83730
EF97623,EF97623
BL310708,BL310708
EH670248,EH955059
EM121604,EM121604
BL432904,BL432904
BL237183,BL16307
AK114519,AK10526
AW127491,AP52907
DS83556,DS79397
BL46314,BL46314
BL275817,BL275817
EH1123899,EH1123899
EL24950,EL24950
EH459637,EH459637
BL515236,BL515236
BL55921,BL55945
BL64631,BL64631
AX59273,AX59273
EH1087261,EH1087261
AL283778,AL198936
BL368734,BL334126
AW152937,AW152937
CA7217,CA7217
EH436883,EH157459
CA29791,EH210484
BL261176,BL354864
EH704163,BL203658
BL405425,BL405425
CT23194,CT23194
EH308183,EH308183
DP32618,BL320953
EH738501,EH215666
BL317153,BL317153
EF3483,EF19636
CA13477,CA13477
BB101971,BB101971
BL494376,BL380404
AW144216,AW29585
EH981190,EH572085
BL387806,BL387806
BL112052,BL112052
BL103402,BL103402
CN63325,CN63325
BL319619,BL319619
CH40353,AL264701
EH948619,EH948619
AA143785,AA143785
CA15596,CA15596
BB46614,BB46614
BL125050,EH1056607
EF6755,DR97822
BL362154,BL362154
EF140273,EF140273
CA17493,BK26667
EF122025,EL75139
EH557279,EH735862
CA29791,CA81410
DH45379,DB184398
BR150743,BR150743
BL344760,BL283531
EH118075,EH575333
CY21633,CY22733
EA46109,EA46109
BL205395,BL188528
EP75621,EP75621
DS75699,DS75699
BL386019,CT38271
DS79741,EN29888
AP16446,AP15369
BA11907,BA11907
DS40776,DS100321
BL505427,BL505427
AW101252,AW101252
CA3526,CA3526
EH667830,EH667830
BL491494,BL491494
CH37839,CH41355
EH1189032,EH642479
CB32958,AP57949
EH734069,BL356201
EH619724,EH619724
EN66564,EN80933
AK51563,AK165557
CT48303,CJ128494
EH462696,EH1141963
BL213722,BL213722
BL127392,BL221753
EH612852,EH612852
EF25345,EF81273
EM102700,EM109678
EF40455,BL280146
CJ186436,CJ186436
BW55863,BW55863
CN55066,CN55066
BB110836,BB110836
BZ12280,BZ12280
EH853388,EH853388
CJ19683,CJ19683
AK52334,AK52334
AT8010,BG20800
BL336829,BL257913
BL227578,DE317705
CB32958,AK120463
BL74698,BL78716
DS88969,EL32924
BL317233,BL70367
BL252581,BL112937
EH467972,EH1146044
BL426893,BW55052
DR112870,DR119691
BL399114,BL399114
EH579903,AW122424
AP47439,DP54814
AA47172,BX5191
EH118075,EL27176
EH797014,BL166957
AA201972,AA201972
BB32419,AA76306
EF14203,EF14203
EP98838,EH833848
EP75359,EP75359
AK135004,AK135004
BL339033,BL469114
EH259815,EP6693
CH4497,EP33188
EH863269,EP38412
BL265083,EH493957
DS65834,DS65834
AK141896,AK141896
AT26531,AT26531
EH1114905,EH178043
BL327272,BL199239
BL368757,BL368757
BL168741,BL98355
CA72821,AP6595
EF102343,CW199520
BL397654,BL397654
BL361778,BL106560
BL302023,EH88614
AY9981,EF14203
EH734402,EH734402
EH845958,EH845958
BL139276,EF216338
DE212670,BL279675
AA158397,AA158397
DC2514,DC2514
BL327311,BL285527
BL17596,DE197467
BW61699,BW41321
EF7856,EF7856
AY32462,EH963194
EH468811,EH468811
AP81195,AP81195
BK44766,BK44766
EH704163,EH391668
BL332289,BL332289
AZ15020,AT15176
BW55946,BW55946
EH840867,EH195833
BL114291,BL58977
BL209249,BL109832
EH744029,EH466592
BL391927,EH828621
BL104446,AL220040
CN3309,CN3309
DL194782,DL194782
CA123439,CA123439
BL403673,BL483500
CP27151,CP27151
DP23010,DP23010
BW19133,BW19133
BB82446,BB114819
BL364709,BL300074
