globalID_A,globalID_B
EH123320,BC12203
BT10120,CC138164
EH65397,EH7696
AP70059,BY488767
EH86297,DE168329
CB24675,AW76995
EH689523,EH705544
CW874518,CW550943
EH468578,AK104601
BR174083,BR174083
CG38839,AA96735
AL89738,BH187870
AA142046,EH1154837
AB13955,DM23555
AL93321,AT12475
AN130882,AN130882
DD66227,BN336301
BY86036,DL9543
BR77632,EM83555
CW666573,CW1324712
CS26481,CS26481
CL20580,DL59790
CC120160,AY29426
EH332902,EH85428
DY32074,BL249145
DE229705,DE147752
CW457556,DL266785
CW103070,CW309989
CN32660,AN30925
BY441251,BY455474
CW210233,CW248570
BN203852,BN275625
DE144436,CL47542
CW471503,AN56330
BY246741,BY246741
EH11432,EH11432
BL10460,BY454221
BZ2126,CN24427
BE75924,BE112991
CM50865,CW521570
BY531144,EH839533
AA33190,CN47381
CL19655,AL182395
CW221282,CW917092
CM24992,DL105210
EB24680,BS7289
BN381250,AX46198
BN324520,EB36882
BY434336,BY388116
BY410771,EL65588
BG33228,EH406099
EH184030,EH184030
EH257392,CN46956
CG10712,BE106905
EH754253,EH374608
BD60209,CL28625
DW57811,DB74712
CG61640,BL232763
DT61179,AA96735
CW840781,CW840781
DZ30063,EH396744
EH268909,BL152036
EN34136,EN34136
EH264006,AA156759
DA66361,DN102226
BN415364,BN344740
BY501854,CW1292721
BM5637,BM56742
BY469651,BN322055
CH7759,BL201816
DK36222,EH508810
EH173502,EH544877
EH628852,EH220534
AW147573,EL43025
BE98217,CD10828
EH635224,DB188518
BH57030,CT38226
DT74048,CA24120
EH863185,AY22451
BK20591,BC54437
BL104348,BL4117
BH131746,BJ32301
BN285344,BN179353
EH531172,EM6645
DR21695,AW227278
DT32920,AN83831
EN21442,AW138562
EH861955,BL426012
AA142046,DB61101
CW232590,CW125833
EG22742,BH51545
DL80320,DL126889
EH116559,EH207383
CE4050,BY139912
BG40559,EH711267
CL30941,AW160604
DD138893,DD138893
BY394581,EH384210
AL140778,BY346063
CB50765,DD81290
DB234829,DB234829
BH93467,AA155475
CW295595,CW1360361
DR109277,DR134365
DE256411,DE256411
EP65461,EH601683
EH713600,CA27828
AA102429,DD115507
EH485677,DA88827
BN312726,BN312726
AW70690,EF19325
BL3404,BB21345
DA64517,CW750848
AN161028,CW902593
EA35207,EL57726
BN177809,AN142108
DR23096,CW83353
DT89919,DT89919
DT24505,DR13979
EH714254,CW768042
EH42324,EH42324
EH58420,EH204256
DL157088,DL157088
AM68431,AM68431
CW652333,EL37267
EH87028,CC133412
DE63975,DE92386
BK39757,EH246734
DB218028,CW443526
DB2755,EA9134
EH788088,CA102063
CL9130,CN67993
AS67646,AS23692
DT80718,DM22871
BN270651,BN270651
DE22111,DE22111
CG130762,CM46397
BM51088,DL164049
DD80957,DH33273
DR42052,DR50514
DB163866,EH197180
DT106239,DT106239
CE20572,CE20572
DL122853,AX30332
EF73641,EF73641
AL142026,AL132126
DE168981,CW1007473
BL104348,BR74177
BL62385,BL62385
EF106301,EF106301
DT74048,DB120122
AW152065,AW116129
AA81099,BL293608
EH138175,EH138175
DN102847,DE162910
BN261606,BY129511
BR154780,EL66859
BH34940,CC13770
BY241382,CW471503
DK26563,EH424314
CW92821,CW138434
BE110061,AB22899
DW37557,AL140396
BE146361,DP32872
DN63222,BR74127
BN182481,BH80712
DN109650,DG47093
CE24528,CE24528
DD36643,AG15864
EL44785,BH102118
EH526163,EH526163
AK61882,DT64584
BL119328,EH256086
BL136380,DS20758
DE96788,BY753095
EH511211,DB169604
DL113421,DL94704
EH792531,EH188233
BN119784,CC29546
DL11273,DL2486
AE13509,BR42411
CW132889,CW646933
CC80994,DZ44081
BY471274,EN78292
CW75487,CW947269
EM52334,EM52334
CG7114,CG7114
DL41407,CW46884
DP41870,DP41870
BE283803,BE283803
AW113852,AX7085
ED36623,CC20897
BY307766,AK82774
BE220966,BM68466
EH786513,EH786513
BL382764,BL333180
CG56823,DZ7152
BL42074,DL41263
AK45675,EL37267
BL280706,AE16075
AB31587,AB31587
CW833526,CW833526
EH792348,EH792348
CH2628,CH2628
DM22778,DM22778
DT113466,AN89609
DE115424,BN252255
BY200470,DA6575
CW440980,CZ31312
DE170788,EH529475
AM90205,CG62319
BE63985,CW623626
ES16060,BL191617
CJ27911,BJ9913
DB185042,AN120132
BN41268,BN60102
BN43249,BN43910
DB232402,DB232402
BN315935,CZ51729
CC109173,DM28257
BE312755,BE312755
DE67099,CW339745
EH342891,EH342891
EM83583,DT106617
EP72621,AE16075
DE47774,BL60622
DB110580,EH66080
BN160519,DT137486
AS57716,AS57716
BL23437,EP9569
BN49325,BN25084
DA63674,DA63674
BE19174,BE151209
BY140204,EH373536
AS16748,AC12943
AK88111,CR24449
DY34661,CT43338
CW332323,EF88420
AK87375,AK87375
CJ66990,AX50415
BE318254,BE413836
EH199801,EH199801
EH861221,EH861221
EP61461,EH274777
BE195130,EH556378
EM91616,EM91616
BH120135,AL264176
AP73898,AP73898
BL187738,CR24449
CW684795,CW814060
DT116301,CB77774
CW282183,CW83353
BY253288,DT141157
BB76709,BL235546
AT15559,AW69157
AC5648,AC4943
AP48376,CW758649
EH141593,EB44465
DN43640,CP18447
BH136490,AL72055
DG30635,DG32733
AA142046,BY387793
BK39757,DD158444
BL360354,BL360354
AG50232,AG50232
BY255163,EA16361
BN60471,BN60279
BL167111,EC12303
AL104173,AL104173
EH363633,AN83831
EH545438,EH545438
DB58788,DB76701
CC99689,CC99689
AA136861,AA121685
BL166364,CW862930
BL99988,BL177765
CE35403,DT132864
BN98001,DH20882
DD93414,DD93414
AW166848,BN516902
BN239942,BR170700
EH2112,CW272506
DP28819,CA28037
BR8819,DB229189
EH185142,AN60411
BY339220,BY9974
EM54760,DT71377
BN104008,BE198028
CW487544,BB32460
EH144818,EH498789
AB39294,AB39294
EH25087,EH25087
BC49980,AK77972
CW881625,CW1174046
DR86109,DE150988
EH453153,CZ35028
AW157231,EL23575
AA21824,DF20573
BY353451,BY353451
CC111736,DB198389
BY390812,EB52752
BW21433,BW21433
CG87048,BC59975
BL184234,BZ25552
BE58967,CW222863
AW174417,DB187434
EH285265,DR95394
CG34572,CG34572
CW902865,CW902865
DN74562,DZ39373
BK5469,CN19066
EH271061,CW259111
EH319837,ER28856
DB167529,BY405419
EH29786,EH263622
DL199933,CG122327
CZ16213,DW9336
BH27892,BH27892
BN7894,BN7894
BR130118,EC12303
CW702650,CW702650
CW866291,CW866291
DA45761,BJ28892
BY336341,BY336341
CN5141,EH371773
BY433197,BE113572
ED12031,ED12031
DL85368,EF208909
DE257886,EH502286
AN26736,CK12315
EH441076,EH441076
BF4552,BF4552
BB52916,AL148710
CJ22118,BG35135
AL14438,DX23966
DA96736,DA96736
EH872488,EH872488
EH51972,EH51972
CW252236,CW519345
AN72544,AN72544
DJ10359,DJ10359
BR7948,DE36393
BW52753,DC20737
AK23977,AK23975
EF68929,BY79795
AL73827,CN12645
CZ43092,EH412831
BN244605,BY320848
CA92366,CA92366
CW331964,EF83250
AS68732,AL131603
AS48307,AS48307
BY36297,EH498936
CW651136,CW334800
AS23441,AS56696
EH602412,CM75378
BN303417,EH151264
CW306479,CW325951
DB231751,BE113572
DN128279,CC120095
EH793489,EH793489
DL11273,BY12926
AN44829,AN44829
AL72001,BD35397
AW114499,AW48052
DB158431,DB158431
CW881195,CC90770
AA65366,DJ7933
BH17668,BH17668
CW185619,CW557407
CG93263,CG93263
DE257966,EM30412
EP61461,BY294500
EG2099,AE15066
DE81351,EH183049
BH26295,BH134420
BY271392,DE112959
DG5432,CZ22201
AS71271,EH687656
BN410624,BN410624
EH83716,EH83716
EH41966,CN54582
AX23281,BL199149
AF23762,BN174688
EH191754,EH191754
CC120160,CT38486
BZ24164,EB70121
AL121249,DN110963
AK54725,AK84353
EM85848,BY572235
DS87237,BY395533
CC113691,CC113691
EH372095,EH372095
BE62943,CW213218
EH298592,CW492666
BY519187,BY519187
BY334660,BY342878
BC23280,BC23280
CZ33961,AL88455
AK57123,AN137735
DT78926,BW21882
CW252296,CW342436
CW214710,DD117202
AP49692,AP49692
CW117883,CW117883
CW445479,CW559496
DN4116,BK38873
BN43249,BN70017
BN320094,BN320094
BH55316,EP36542
CW867734,BY559571
BN227303,AA99547
CW865969,CW865969
AG37234,EP46700
EH421210,EH421210
ER7743,AR3159
EH388108,CP16316
AW54972,CG68133
BZ31449,BL100667
DE235960,DE235960
EH226889,BJ11380
AW133227,DT51411
CA81770,CA81770
EH181916,EH275267
DD113503,DP39887
AR10061,CW522179
BN348158,BN348158
BE141913,CG42843
BL74265,BL183572
EH11498,EH149269
AP35862,AK129936
AA98034,AA98034
AA25952,BE81099
CW563260,CW563260
BN124633,BN124633
EH255556,EH255556
CA43400,AL147398
AN98494,AN40709
AW10929,AW10929
AN35251,AN17967
BY388336,BY388336
BH143759,AS71294
CW864400,CW864400
DS47524,BR177917
AX27049,DE192261
DB39233,DB301044
DE99008,DE107616
DE236101,EH320246
CC97504,CC97504
EH386953,EH386953
AL168881,CW383418
BF26400,EF51875
DE257460,AA133459
DE138522,DL139591
EK5167,EH833495
EH16105,AY3200
EH106059,EH425304
BL234378,CM18597
BH136129,BL348135
BN47871,BN6184
CC108973,EL50636
CW748273,CW748273
AC12290,AC12290
EH680274,BR75560
DW49534,DW49534
EM14502,EH152866
DR69671,EP68785
CB38119,AW127258
DW3830,BH6301
BN275035,AW149200
BY140298,BB40411
ER35473,CB39462
CR14961,CT19244
BN283834,CC90770
BL55113,CM49534
AR7792,EH250252
AN105170,CW685847
BY92337,BY92337
EF143536,EF143536
BH116748,AL270344
BW5926,EH237210
DS82798,BY490622
EH316034,EH316034
BE107999,CW121479
AX4707,BH30762
EP47191,EH362485
DB162006,DB182099
DD120151,CM46397
DE213431,EH791078
DN45187,DE5273
EF73530,AN86149
EK11960,CZ99613
AN134257,EL57825
EH855634,EA47177
CH9914,EH38380
DT62770,BC20446
EH349664,AX24255
BE19174,AD16965
DK8725,DE195382
BN38149,BN43437
EH85791,EH85791
EF134462,BB46535
AA128483,BY413913
BD44013,BX12719
BR120149,CW252387
BC12559,EH777922
BN352342,BN352342
AN111215,EH50710
DB24326,BY176895
BN27518,BN28696
DT48596,AN62526
BE278180,EF57455
CW176415,CW176415
BZ43773,CC114676
CG104351,EA39180
EM60702,CW498455
AS46774,CW216383
BH71206,BH71206
CJ116264,BH131925
BL281395,DN37685
DR98813,EN61433
DN100886,DN96407
DE171522,BL249792
DL101438,EB2821
EH253408,EH1097762
BJ22288,BN140358
EL65588,EH1307303
EH449850,EH449850
AL72636,CW529569
DB41821,DB227850
DS98679,DA83162
DN28346,EH198239
BY80396,BN370772
EH296688,BY87080
AP79669,AP79669
DY29330,BB31189
CZ64154,CW615921
BH83005,CW466975
CD22267,DX22712
EH116289,EF189831
DR78831,DR84565
DL46975,BL88993
BR171454,BR171454
CN74621,EG49300
AN102790,BJ40509
AA133924,CJ98908
CC117410,CC117410
BZ46732,AA95810
DE73452,DB221991
CW45030,DH52297
EH441963,EH384210
DJ11918,BY47049
AN97531,BP40638
DL114260,CW468781
BL366060,BL390173
CF6182,EH450432
AM80968,DT148550
EP52414,CJ29121
AK54952,AK160304
DA97877,AL246675
EH870502,EH870502
BN244226,BN244226
DB183504,DM14498
EH246118,BH10577
DZ20504,DZ21327
BE294384,AT18875
CW341974,CW341974
BY331405,AM20826
DB155653,CW486978
BY53436,DE298347
AA71218,CW917092
BH141979,BH141979
DP43960,DP43960
DC9169,AA7099
BN4956,BN36861
CW71914,CW71914
CS19525,AA101097
AL178288,CG67428
EH20420,EH194149
DB182864,DB182864
BE154438,BE154438
BE163402,CW276438
EH302536,CW533426
CZ43092,CW443526
CN41357,AS65976
DE145415,CB59882
BJ32544,BJ32544
DK23643,DK23643
DZ32439,DZ32439
DK26563,AM41700
BL342674,BL342674
AE5313,AE5313
BN14324,BN16804
AP62336,CW217446
EH440509,DT172501
AX27011,BL8239
BE20193,DL47229
DA10945,BY242424
EH121388,BL61375
BN223443,BN290528
EG39362,EG17292
EF6435,EF6435
AA59057,EB29708
AL241890,AL241890
AL139610,AL139610
AY20043,CM38673
BL288247,BC16698
EH445584,EH1082818
CW322565,EH363245
DZ53114,CC19668
DT108065,DT72492
DN15838,DL34322
BL147179,EM56616
EH353450,EH934615
AP39858,EH777922
AA142922,AA148853
EH385446,EH385446
DR46793,DR79855
EH416562,EH416562
DN76558,DK48502
EH774734,EH761823
BN12368,BN14846
DD142611,DD142611
DH52202,AD27094
BG33228,CN37950
AL128385,AL128385
EM87584,CJ128631
EJ22918,DW19211
BN351288,BN365011
DL139932,BE51292
AA37688,BN419244
CC118634,AX47004
BN235626,BN235626
DX9381,CJ106513
EL38014,DL102818
BH133809,DW15388
CW789612,CW789612
DN118213,AG40421
CA6220,AS12627
BX9749,BK44502
AX10572,BH5656
CE32227,CE42105
AG15383,CG130846
AA77542,AA95516
AP57234,AA140272
DW21692,BY288643
CW419233,DF14902
BN75487,BN54650
EH304201,EH190133
BN10570,CW93945
EH309881,EH575896
CW668699,CW668699
BL184234,EH1296526
EH435598,BP44704
CW684795,BH144394
CZ19620,AM25178
CH23334,DB169875
EH93086,EH93086
BH131746,BH131746
EH712512,EH712512
EH381376,CG4769
AL241661,AL241661
DE168981,BP40638
EJ12559,ED21206
DP8805,BL61398
DL201992,DE240990
EH640216,EH640216
DL214768,EA38881
EF9414,EF9414
AA149663,AA149663
CW857496,CW857496
EM14306,AK53105
BH131746,BN344136
BN414078,EF214378
DR68524,EH380431
BN9869,BN9918
BE153050,BE306684
BR114780,CH20579
CH3922,CH3922
DS63082,EH849498
CM45604,CM45604
BY117394,ED54712
BE9011,BE195022
CA94263,CA94263
EH81177,BN24021
EH76254,AL11180
BR115606,BR115606
DB196654,EL87700
CM36883,AL78873
EJ13354,EH168042
BL87006,BL87006
BN168019,BW26487
CB47745,CE62836
EH114452,EH653689
DZ46468,CW404212
BP41218,AX26855
AA156759,DE120966
CC40523,CC77841
BN268996,EH129486
DR86109,CW452690
BN195463,BN195463
EH682643,CL56405
EF39345,EF39345
BN185076,BN185076
DT80061,AL175668
AL138588,DB117162
BC52425,EH564682
EH182256,EH177250
BY416518,BY387700
EH686958,AN118728
BR118552,EB22875
EH529475,EH593891
DR100294,DR100294
BN142431,BN142431
DC2963,BD84242
CW530980,CW202482
DL75746,AW132095
EM92475,AH8902
CG130762,BR133928
AN52904,BZ45728
DB190708,DB190708
DR61455,EH561881
DT48801,EF31146
ED3975,AS11998
EB12608,CY8287
EH302536,BN156422
BR120194,BH58839
DN124600,EH891637
EH78552,EH78552
CW330233,CW22687
CZ69670,BH82502
BH145514,CW281651
BZ34358,AC2709
BE39656,CW758554
CZ45247,DL214163
BY330230,DE171900
BL280299,BL214869
CW901399,CW1154789
EA22295,BN40762
BL385337,AL267744
AA152314,AA152314
EL55955,AL162663
DT88585,AB34195
CW279038,EH1305754
EG43490,EG43490
DL21613,DL15516
BN131503,DE125117
BN138114,BN179011
DR97914,CC86011
AA162698,AA162698
BN64360,BN377235
BH34541,BH34541
CW545347,EB41087
DH41274,CG120991
DX34261,AZ13982
EH609236,EH342633
CS15465,EM54760
BE236333,CW738258
AD14697,BE225623
DH16837,DW47430
DT63929,DX35199
AP40545,AN69717
BN249386,DE126375
AT13693,ED28138
DL40738,CG3031
BY518625,DF22405
EH464862,DE154177
DL213720,EL87663
BN273972,DA9826
AJ18520,DH27468
BB90694,BB90694
EH485754,EH392268
EN28230,EN31536
CW355484,CW669062
DE36527,AP42185
BN301497,AK163259
DZ57089,EH945286
DL127767,DL127767
CC92674,AM59705
DB231751,EF83250
DR29191,DR29191
DD19249,CC30706
BL345438,BY521180
BN257110,BY228622
DB210407,CW613990
AL125656,EM8434
DB178396,DB178396
EH99061,AN67167
DE27505,DE99166
BN333889,DB158447
AL252456,AL252456
BY525018,BY525018
CS15904,CS15904
BL154341,DE70417
DD114144,EM22248
DA66766,BE177454
AA102322,EM106401
DF8056,DW11910
EF57455,DL79373
DN110512,AS63063
CW324094,CW1324080
BP12988,EH353098
CK3959,CG17931
EH446804,EH446804
CC84143,CC84143
AW56110,AW25047
DR71472,DD95760
DD100458,CH24568
EH447475,EH479367
BD117503,BD117503
EH184735,EH184735
BN3141,BN58246
EC11706,EC11706
CW642295,EH592646
EH215164,EM2986
DL18826,DL14274
CT4025,EF44244
DN128625,BH87542
CN75945,AA90756
BY303537,BY243950
DD65376,DD85674
CP7106,CP7106
DE116177,BY364936
CZ75709,CZ75709
BR5104,DR14060
CZ70219,EH392901
CJ53461,DE99710
EH728609,EH728609
DP9169,DP9169
BC58554,EH859783
DN47368,AA7935
BL89253,BL89253
BE66725,DH27543
BR79949,DE120191
DB38414,EH539161
DL52548,CB51362
DS51406,EH549518
EH185142,EH384210
DK17521,AL125656
BD81715,EH366984
AA91980,EH837938
CN76232,EP101841
BY469651,BM48927
BB76491,BB76491
BL330925,BL330925
DE261295,BL238886
DE137231,EH321905
CR11081,AA76896
EH229303,EH229303
EM47165,EM47165
DB4885,DB4885
CW877544,CW797479
EH97855,EH273344
AK95258,AK95258
DL11953,DL12161
CF6182,CC50180
AX11521,DE172360
BL288213,BL285943
DE9854,DE111448
BG42438,BE300471
CW64700,CW220965
EH177285,EH177285
CP38136,CW874252
BN14985,BN31736
BE267431,CM57445
EH737139,EH737139
AK73220,AK73220
EH806566,EH806566
EH695832,EH695832
BR149016,BR149016
BN272475,BN348943
BR109411,EH781885
BN321066,BN321066
BK28069,EN33815
CW347821,CW344804
EH463094,BL204705
BY416628,BY159851
DN52753,DN52753
BE265202,BE98356
EH205963,EH146437
CH10000,EM16852
BY509629,BY629601
EH42075,EH21053
AN102790,AL38955
EM20510,CD13048
EH854500,EH854500
BL274276,AA95810
CW483246,CW67531
EF3352,AL58128
BR35677,BR35677
AS9171,AP49117
DG29442,DG29442
DB227281,AK43791
BY130864,BY30981
AP47782,CW1158639
AJ3315,AJ3315
DH26297,DL57444
AL96143,DZ20079
DH49893,AN35131
DP8988,BD34836
BN147011,BY67640
BY13548,BY257827
AW181260,BP40638
EH753692,DD187887
DL7158,DL6091
CC59198,CC61651
DG4729,AY17308
EH744286,DA85504
BN267616,AL71900
EH223439,EH12803
EM43722,EM43722
CP27195,BR72344
AL99278,BY267875
BE300110,DA79885
EH525991,BK24048
BE104585,DL148208
EH256220,EH256220
DL135336,DL126956
CW730151,CW465294
EH463402,BR227169
CZ25892,EH354180
AL212444,DE196046
CW898050,BL336581
CS15465,DL94330
EB63705,EB63705
DR96486,DR96486
BN30642,BN63832
BY501854,BY501854
BH66436,DE188889
DT73862,CW44377
EH256877,EH281495
AL242390,AL345605
EH782457,EH228950
EH440701,EH467049
DK36222,EH277891
EF131720,AM69951
EH455252,CC54569
DR99065,DR99065
BP25647,CP45210
BN57127,BN15354
BH146301,DW47430
EH527718,EN29681
DT72435,DE155464
DD74078,DD74078
EH94969,EF47032
AM64268,BL314163
ER21245,EB41087
CZ51154,BL5857
CW673731,DG49238
BY131818,BY131818
BH2124,AA104283
DN4217,BL9262
DL129019,EP49431
CC76707,CC76707
BN292628,AB28039
BL95247,BL28666
BA5195,BA13673
CJ13488,CJ2911
DD69089,BL131732
EF9681,EM8746
BL316514,BL142537
AY18834,BD65550
BE253062,BE253062
DL136192,DL136192
CW111412,CW54731
AW93430,AW65987
EG2399,EG2399
EF85284,CW486443
BY302744,AN183769
BE23089,BR74127
CW888273,CW888273
EH710772,BY603372
CL19655,DS53353
BR72366,BR56705
CZ9310,BY455190
BE56767,CW485667
BE120164,BE275028
CB36690,BL171082
BY207100,BY532799
AL250262,CW900290
DE112961,DE197762
DW46927,BN260983
EP24742,BY234002
AS48823,DB139738
BR52768,CW354737
BY137334,BM16556
CW177755,BL37577
DL199199,DL199199
BY137127,BY217034
BZ27437,CW687382
AL214390,EH716711
CE39944,CZ49426
BE5610,BL303046
DE34664,AA78599
EA30519,BR97236
CC112640,CC112640
EH378782,DD118211
BB65371,BE189656
BY119034,DZ37595
BY144189,CK5851
BN342221,BN342221
DL86693,EH177536
BL31444,CW1158639
BL118263,CW54142
AK43209,CJ69652
AL136333,AL136333
EH565186,EH292160
CB24675,CW335117
CR3879,EG52102
BL112890,EH267146
AY26997,BL426012
BN265635,ER27726
CB40365,CB40365
EH849127,EH849127
AK73827,BC13291
AL93321,BM19284
BW14134,BL328225
EH391893,EH178119
CH46037,CP51845
EH273326,DX51750
CB17203,CB17203
BY361212,EH627306
AL197597,AL197597
AJ35571,AJ35571
DE255357,DE255357
DL173928,DT145560
AB37048,DB221715
AN103432,BL321810
EF82046,EH1283609
BN112855,AM39243
EH67261,BH127086
BR23796,CL22026
BE277164,BY387793
CR16552,BY79795
DN31073,CW670500
BN260952,DE72270
EN20827,BE439451
CG33543,BN161066
DE221280,DE221280
AL100942,EF112348
AD22159,AD22159
EH635645,EH635645
DN70366,EH654883
EH505207,BE244998
EH79948,DX22236
BY508164,BY508164
DS32802,DS32802
BN35003,DX23602
BH96366,BH89808
CW129381,CW918623
DT72435,BY318233
BL380373,EL24131
EC13647,EC13647
BN9525,BN9499
AH20509,EF121370
DB119005,EN38907
BY502930,DN40101
CW887341,CW975314
BG32724,BG32724
CW93818,CW93818
CW673614,CW673614
CZ80462,EH662983
CW428622,CW428622
EF34839,AW70190
DT63053,DT63053
BN348488,DE259451
DY16519,BL390173
AL83731,AL83731
EH852999,BN523243
BL288247,BD78081
AL86119,AL122881
CA24767,CA24767
EH58420,EH56597
EH730102,EH730102
ER24981,BN41523
DD82564,DZ54591
EH8088,CG76898
BY282267,BY302744
BR112639,BR112639
DN56380,CW783327
BY339305,CG66471
CX14627,CX14627
BL288632,BL288632
EF19315,EH671742
BY116875,CZ81038
BY501322,BN500559
AL126881,AL202795
AH21830,AH21830
EF95867,BA7357
CW500709,CW830121
AT16661,AA104890
DR71338,CT9445
DL41940,DL48866
AL125969,CW455129
DW32399,BY276107
DL169238,CW694417
EH277100,EH629241
BL164431,BL164431
BN189173,AP44159
BL190967,DD141811
CW579900,ES15089
DB14677,BN153529
CW844497,CW725402
BN318805,BY86592
AN105170,CW1360361
CW658044,BR111493
EH680611,EH680611
DD54043,DH47363
BE36765,BE37389
EH682980,CW680321
DW32740,DT79197
ER22470,BY337577
CM23861,AL74221
DX42570,CJ44430
CA15574,EP20838
AW159769,EH1212858
EF79876,AJ15853
CW652333,EF83250
BE217079,BE217079
DL7758,DL23225
AN32927,BH65179
CJ10528,EH756702
EH67366,EH156230
BY436098,ES10605
DC17321,DF20573
BL333018,BL314802
EH441963,CJ51007
BH103248,BH116498
BL178948,BL178948
BE64049,CB8926
DE175137,EH664949
CY4946,BA10949
DL198530,DL235030
DH23014,EH273209
EF156380,EF156380
ES17837,BH5656
EH332107,EH332107
CN66509,CN66509
BE254862,CW933477
CW358902,CW154358
CW322565,EH339482
BY86565,AM41700
DE80897,DE80897
BE146558,BH80712
EH483981,DL112717
EH435563,EH432444
BD30319,BD87517
AN116904,BH118591
AP54674,CW269085
DB213497,EH793466
EH567934,CX11754
EH424944,EH424944
EH873235,EH1032488
EH215294,EH141405
AR8201,BG8193
CS26053,CW490574
BY161947,DD5318
AL140655,DS38764
EH143316,EH53976
EH707260,EH659895
DR66174,AK85623
BY438269,AK77204
BN47566,DA22918
CW278339,CW278339
DA49166,AD25628
EH318019,EH318019
BW23740,EH177536
CD8293,CD8293
EH585030,AA155475
CM53610,EH1033685
BE273797,DR98813
BL25841,BL25841
EH478841,EH478841
ER14331,BN242378
CN4719,AW138521
EP64600,EP64600
EH717477,EH717477
BW13857,BL60622
DB147746,AS39847
AN132710,AN132710
EH650626,EH857828
EH251351,EH51054
DL46975,EM18772
DW61896,CW680321
CW395131,CW522179
DT99001,DA79885
AA91846,AW6652
DE167976,DD130884
BY91807,BR15602
AL72001,CW471503
CW187799,CW994898
EH433911,EH506481
BD62207,BD62207
DE145279,AD5042
CW698556,CW329792
BN49702,BL45989
DE96109,DE96109
BN22987,BY106475
CW253807,BH80712
AL71805,AL330722
CW805590,EH609683
DE210758,EH867925
EH272831,EH653063
BY63874,BY141506
BR31661,BR239358
DA59048,DA59048
BY317989,BY515683
CS30696,CH13504
BY471274,BP61787
CW293118,CW124461
EH61929,EH61929
BG36632,BG36632
EP43521,AP45202
DE150023,EF30606
DL74432,EH51972
EH500012,EH126744
BR159039,BR159039
DN125571,DN125571
EH731070,EH714254
BZ22161,CW277114
CW494158,CW494158
DJ12731,DJ12731
AN79567,AJ18026
BE46729,CW27700
CW615921,CW615921
AB39051,AB39051
EM58496,EM64619
EM88738,BH144394
DE177730,CW578006
DP31420,BM45625
EH69937,EH69937
DD141326,DD141326
EH150188,EH1307146
DL132644,BL106376
AA123702,BB67261
EH272781,DL237665
BK38437,BK38437
AE19914,AE19914
DR92854,DR93055
AE21031,AE21031
BN357786,DE227453
BY352017,BY280462
EH348961,EH1195600
BK36756,BY395533
AN158802,AN56330
ES9511,ES9511
DK7546,CJ67105
CW642295,AA211884
EH502460,BA7801
EB47668,BY761695
CN68366,BY572235
EH272781,BE178774
CW521698,DE154163
BY410771,AL342525
BZ29026,BZ29026
AG6299,AG6299
CW463083,CW402600
DE106390,DD212503
EH475732,EH475732
BB76491,CZ68569
DN127831,DD65574
CW39441,CW39441
BY13013,BY75047
AY19209,EH561881
BN197426,DB229146
BE247214,DE174688
BR138465,AL117247
AH18733,EH669343
DG41984,AL216255
BL167180,CW340244
DL51137,AL34324
EG5017,EG5017
AA136147,AA136147
CW524857,CJ47482
BW18369,AL136557
AW31994,AW31994
DX9547,EP94175
