globalID_A,globalID_B
DH58307,CW201139
BE179487,CC50314
BZ7472,BZ7472
CW48203,CW52795
AK97282,CZ39741
CW62224,CW339066
CW669824,CW669824
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
CW255967,CW230770
DB67684,DB43785
AL51950,AL51950
BN400632,BN400632
BL287094,EL13836
CW321910,CW321910
BW38333,BW38333
DP17556,DP17556
BB12754,BN418335
AA3403,AA29111
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
BY199082,BY199083
BN397434,BN351597
CW510914,CW76878
DE267713,DE317828
BL127591,BL58730
BY359640,BY359640
DZ66646,BB80368
CW621757,CW575679
CW321135,CW1256069
CW732651,CW241655
EH619838,EH611657
DT117201,ED13929
EH1129708,EH1129708
BH131666,BH131666
DD153426,DD153426
CE55041,CE40331
EH759794,EH759794
BY240046,BY27672
BY433290,CZ12195
AM52814,AM52814
CW150648,CW199889
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
CW1083474,CW223615
DT151386,DT151386
CW72887,CW222332
CW870552,CW881349
EH830765,EH830765
AN149019,AN149019
DT167399,DT167399
BB36566,BB36566
CW250322,CW846197
EH352101,EH352101
AX36048,AX36048
CW605031,CW309257
CW864325,CW742384
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
BR127927,BR127927
EH1048493,BY201342
DB135911,DB135911
CB59255,BY754555
CW1075346,CW150492
BP71104,AK120558
CW999217,CW999217
AA136497,AS98086
CW460797,CW232303
EH828548,EH828548
CW1331169,CW1173415
CW1064993,CW1005841
AM66752,AL173589
BX9352,EH233077
CW848529,CW848529
DX13014,CB23662
EF69405,BE36686
DD65015,CH20461
BY514246,BY514246
EH1072409,EH1072409
BL411291,BL411291
EH706091,EH706091
DL196578,DL188171
BE209604,BE347859
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
CZ44781,CZ44781
EF138191,EF138191
BL398085,BL398085
CW576173,CW1059702
CL53302,CL53302
CW278019,AY15423
AN198946,AN198946
EF92946,CC69830
CW1046685,CW1163828
CW145548,CW111078
DD136187,DD122004
EH1166823,EH1166823
CW389735,CW389735
CW534325,CW109783
BL386019,BR85835
BD92590,BD92590
DD90941,DD26125
DL232376,DL232376
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
DY31008,DY4989
BN112632,BN100458
EH289014,EH130659
CW419438,CW697513
CZ53948,CZ13667
CW268736,AM77747
BY174479,BY286117
EL99476,EL99476
AN39709,DZ20554
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
EH784108,EH784108
CT43173,CT43173
CW1138102,CW778922
CW507690,CW507690
AN94015,AN94015
AP9064,AP9064
CW127895,CW127895
AW51929,AW51929
CD22419,CT16150
AN98025,AN98025
CW650354,CW434206
CW1043616,CW596684
EH770962,EH770962
EH287946,BL39205
EH933823,EH933823
CC64646,CC64646
CW646446,CW646446
EN79097,EN79097
EH1205087,EH1205087
EH830282,EH830282
CW489204,CW482709
CA105553,CG175613
DR54114,DR54114
EH1138041,BN462215
BH77937,BH77937
EP58530,EP58530
DY35978,DY35978
CW1102330,CW1347256
DS113222,CW1269960
CW397405,CW381690
CN22775,BH119879
BL141912,BL461119
BG47450,BG47450
BL364241,BL298092
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
CW1135405,CW1323989
CW1078645,CW208271
EH1142278,EH155316
DS76905,DS76905
CW772825,CW772825
EH677949,EH677949
CW378839,CW451599
BY69010,BY199397
EB41240,EB41240
CW363820,CW640036
BE110724,BE452125
BP22570,CN15723
DZ36373,AW79333
DE295077,DE295664
AP14241,AP48731
EH492521,EN50233
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
DA87354,EF55811
CW431406,CW1031939
AA60261,EH342552
CW367726,CW198394
DL206353,DL206353
AA31107,EH304960
EH145988,AX17558
CC9046,CC9046
CW755590,CW750392
BW36965,AL193354
CW162512,BG10252
CW214573,CW859245
EH56483,EH56483
BZ44680,BZ44680
CW438446,CW838567
DS107218,DS107218
CW445713,EH439691
AS65227,AS65227
CW616110,CW347111
CW750177,CW178857
EM78004,EM78004
BL59351,CW182993
CW933116,CW933116
CC147743,CC82395
DL100682,DL100682
EH94010,EH94010
BL134276,BL119251
CW495460,EL47655
AK106482,EH764148
DN113587,DN113587
AX34493,AX34493
BR182717,BR182717
CW372578,CW758719
DE214513,DE214513
AM57387,AM57387
EJ15414,EJ15414
EH868099,EH266309
BN373990,EH927410
EH671841,EH392472
CW1087867,CW1087867
BY496463,BY496463
EH999706,EH1037160
BE355944,BE355944
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
BL507408,BL507408
AK19019,AK19019
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH66284,EH311536
CW581178,CW807933
AN71328,AN71328
EM105022,EH958692
EH1035068,EP103948
AL156637,AL156637
BY359785,BY359785
BE184640,BE184640
BT12353,BT12353
BL121241,BL78635
BY596862,BY596862
CW239132,CW617307
CW779859,CW841776
BL357843,BL357843
DR33236,DR62614
BY86781,EH123852
EH668355,EH668355
DL198713,CX3809
CW488778,CW488778
EH1146647,EH1146647
BJ40432,BJ40432
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
DE4305,BN15521
EH155433,EH110200
BZ31177,BZ31177
EH1155426,BN374083
DN125756,DN125756
CW1034597,CW249458
CW647843,CW347111
CW734826,CW49867
CP46642,AX35759
CJ6713,AD3120
CZ41201,BB12681
DE113789,BL73291
CW457730,BD133450
DA62568,DA62568
EH1247783,EH1247783
DR38704,DR38704
CW501972,CW217139
DB95659,DB256886
DB229057,DB229057
AP71660,AP71660
BY64111,BY64111
AG34528,EH635873
BE407246,BE407246
EH1055067,EH1055067
AB23711,AB23711
DG28922,DG28922
CW903384,CW280009
EH1201107,EH1201107
DL250283,CS27828
DE84925,DE229826
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
DD140377,DR114374
AL219836,AL219836
CW730814,CW302733
EG34144,EG34144
AW105535,AW161011
CY31866,CY31866
CE19373,BL213836
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
CW527156,CW420633
DE122428,EM45400
DP44534,DP44534
BM23950,BM23950
BR124805,CW125068
EH921810,EH921810
AP40325,DW40004
DD28349,BG19707
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
AJ19842,EH406572
BK48029,DX34771
CW466981,CW469837
AA196188,AA169887
CW313056,CW354406
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
BD110268,BL277750
AS4750,AS4750
EH1119116,EH137853
BN345776,BN345776
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EH209450,BL122659
BD79979,CS21633
CW825817,CW535150
EF81974,BB77434
CW98491,CW491187
CL66755,CL66755
EB54098,EB54098
CW1252938,CW129650
DB308380,DB38140
EC22683,EF64432
BL434954,BL434954
EH1032261,EH1130547
BL433463,BL433463
AL119535,AW97040
EH234619,EH38160
DT147082,DT88462
CW256046,DL168499
AK117169,EL57392
BN457104,BN457104
DE122428,DE147021
CW113694,CW113694
DB315758,DB315758
EH640738,BL421939
CT48831,CT48831
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
AL112691,AM5896
DR70792,DR70792
DD3222,BY95900
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BL439582,BL439582
BY637852,BY637852
AN188143,AN188143
BN264291,BN264291
CJ11208,CJ11208
BY615452,BY615452
EH540288,BL204191
CW650570,CW579985
AL122758,AL122758
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CW430437,CW237090
CC90456,DB203606
CW590109,CW590109
BL503282,BL503282
AA207501,EH769815
EH1236240,EH1153763
CW173025,CW173025
BY148428,BY148210
AA117940,BC27230
EN29730,CM30379
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
BR154648,DB131345
DP8740,DY9382
EP34056,BL157801
BN226578,BN137795
DN128056,DN128056
DE104941,CK3647
CW946990,AL325889
EH1073116,EH1073116
CL38142,BY629671
CW115523,CW177121
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
DD130971,DD130971
BE360537,BE360537
AN205790,CL10814
AB10836,AB10836
CZ58230,CZ58230
CT45011,CT45011
EH299527,EH299527
CW616127,CW962423
EH974058,EH85202
DP39942,DP39942
AA100490,EK4813
DS107923,BD122681
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
AY24236,AL116993
BY127652,BY291693
CW967268,CW934345
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
CW1035147,CW545452
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CW41008,CW292049
CW877849,AS101247
DD26485,CP25593
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
EH248677,BK49658
CW457288,CW207063
DL182463,DL182463
EH596792,DN55551
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
AJ14754,DN110340
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
CW360852,CW381690
CW223276,CW223276
EH858416,EH858416
AW145184,EH118483
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
DE4282,BL13506
DC24286,DC24286
DN135645,DN135645
CW422067,CW1034564
CW597684,CW232417
EH535597,EH631457
EJ16045,BL161844
CJ125255,CJ125255
CW456138,CW210674
BP57191,BP57191
AS80036,BL161844
EF17534,BW17755
AW187040,AW187040
EH1112956,DE111687
CW426046,CW336274
AM92500,AM92500
DB215998,BL259867
BD87588,AA123533
BE37033,BE62062
BL159322,EH777400
DR35918,DR67167
CC80857,CC80857
CW41993,CW41993
BN49276,BN15627
AL8943,AL8943
BE11205,BE125114
AL129643,AL129643
BL415329,BL415393
BD25439,BD131685
AR5123,CC24419
BE185586,BE185586
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
CW1253730,CW748374
BY411464,AK48931
CW311585,CW923189
CW917771,CW917771
AN136043,AW78487
AK57263,AK57263
CW22619,CW310216
BE235327,BE8548
DX3082,DX3082
BH163790,BH163790
AL195651,AL195651
BN179698,EP29781
BE344093,BE344093
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
CW1026187,CW1211887
CJ174307,CJ174307
CC90456,AL243968
EH193121,EH380015
BL380857,BL380857
EH761389,EH402454
EH439424,EH406572
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
CW344071,EH957288
CW1001861,CW848210
CM56629,CM56629
CW1125816,CW198394
CJ113717,BE120788
EL44950,EL44950
ED45394,AL193354
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
AH2037,AH2037
DR3758,DR104579
AM55149,AM55149
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW1327804,CW398733
CW609540,CW615746
DR109746,DR109746
DS102387,AT23707
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
CW819839,CW819839
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
CW341947,CW551930
AM79709,AX14269
CW313152,CW838567
AA140291,AA140291
DB70007,DB70007
CG157099,CG90259
DN138425,DN138425
CJ40898,CJ40898
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB122415,DB131345
BH112034,BH112034
EF106657,EF106657
DH20593,DH20593
CJ47467,CJ98278
BN140294,BN292693
DG53153,DG58469
BN231367,BN231367
BL449068,BL449068
BL413093,BL413093
EH746118,EH847973
DL78919,EH459699
BY308944,BY29904
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
AN56697,AN56697
BY694604,BY694604
CW322757,CW1347094
BN66039,BN66039
EH1126987,EH1126987
AW200465,AW200465
CJ176244,CJ176244
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
CW175057,CW110404
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
EH647487,EH485886
BL510199,BL510199
CW1024308,CW575679
BS4535,BS4535
EH59592,BE366684
DG18995,DG18995
EH1021088,EH1021088
CW712523,CW712523
CA9707,EH23736
DZ41181,CG75503
CW84919,CW334254
BN519568,BN205495
BL373302,BL373302
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
EL89655,EL89655
CW134320,CW134320
BE192477,BE131489
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
CW595151,CW1058961
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
CC103135,CC103135
BL118218,BL61282
EH667404,EH897215
AS74175,BE259025
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
CW352305,CW437194
EF40617,EF4136
BB96426,BB96426
DB186334,DB184844
AW208285,AW208285
EP32385,BY74908
CW1330495,CW1072973
DL161832,DL257664
CW165243,CW165243
EH1038099,EH1038099
EH1100543,DW60155
BY465613,BY306153
CW500809,EN21744
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
BY378947,DD7611
EH1101294,EH347676
DD155651,DD155651
BE168264,BE168264
AK134612,AK134612
DL214156,DL214156
DB154578,DB154578
EH398801,AA117097
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
CE55061,CE40460
BN440568,BN440568
CW1252938,AS43323
CW1264738,CW1264738
DT100558,BN342617
EM106330,EM106330
AA7082,AA7082
BN340496,BN340496
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EF26532,EF26532
CA66987,EH237430
AD34131,AD34131
BE326030,BE138018
CW188197,CW537258
CA102222,CA102222
BN159361,BN157951
EF73631,EF73631
CW102158,CW219808
AZ7338,CG160075
CW443703,CW786093
CW214550,CW920930
DB160971,DB47954
EH765188,EH765188
CW180664,CW374783
BF27720,BF27720
EH64849,EH46538
CW387665,CW203199
DD105996,DD105996
DE78618,DE105468
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
CW1179882,CW996353
EH697033,EH697033
BY565270,BY565270
CW964158,CW186401
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
EH918475,EH918475
AX39077,BL254276
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
EH612911,BL35424
CG79528,CG79528
BN217133,BN52271
EH1086349,EH1086349
CN49623,CN85019
CW574899,CW186401
CW599774,CW895252
DL195337,DL195337
EN36526,EN36526
CW1142211,CW437557
EP79475,EP79475
AL97008,DS34119
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
BN177602,BN125009
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
CS17706,CR11813
EB66930,EB66930
AA130795,AA130795
DB210967,CZ33909
AW164629,AW164629
CW737464,CW937722
BL65211,DE64395
EH616723,AA154646
CW1050849,CW223164
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
CW629752,CW268888
BE253477,BE253477
CW360000,CW360000
EH257615,EH70299
BR138495,BR138495
EH125516,EA28598
DD65015,EH423288
BN51134,BN209579
DR112153,DR112153
CW92898,CW92898
BN49795,BN70502
EH1131139,EH1266337
CW133729,CW133729
BE199707,BE112885
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
CL21429,BR36805
BY337291,BY337291
EH809262,EH809262
AP29627,AD6975
EH864961,EH864961
EH6616,EH6616
BL236695,DE303366
EM115762,EM115762
EH571845,EH571845
DT106904,EH769815
CW686133,CW381870
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
CW98491,CW286660
BB63680,DZ54124
CK2500,CK2500
CG185064,BK24845
EH82210,AZ9351
CW461548,CW247876
DS110401,DS110401
EH336338,EH361883
BY578833,DL196578
BW36965,AP65662
CW481241,BY252445
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
CW326197,CW331659
CR14544,DT77153
CN60779,CN60779
AW17422,AW17422
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
DW52609,DW52609
CG180280,BY753098
BN50818,BY54315
AP68309,CG160700
AA187964,AA187964
CW1370779,CW343976
EM84726,CM59448
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
CW357517,CW361051
BR123369,AL238163
DW22741,BB36723
EH830035,EH830035
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
EH411853,EH411853
AX29263,AX29263
BY593190,BY682517
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DT25593,DT149720
AB29615,AX23487
DR138318,DR55811
CW906881,CW1006889
CN101975,CT49264
CS23131,CS23131
CB62684,CB62684
CW522031,CW522031
BM54714,DL168310
EH713403,EH713403
CW127339,CW1315804
EN65852,EN65852
DA23474,DA46963
BY77062,BY57964
BJ10499,BJ10499
EH33815,EH245496
CW613388,CW613388
CW851651,CW333889
EH1102186,EH1102186
AW207662,AW207662
EH565355,EH637241
BE177011,BE25794
CW78789,EM105406
DD139513,DD69074
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
BY122644,BY17688
BY309477,BE24787
EM83860,EM83860
AZ15146,EA37018
DL139617,DL139617
EH1118292,EH732311
DL235515,DL235515
CW999100,CW1107923
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BY554848,AW158497
BL123399,BL120247
DD21023,DD21023
DB235712,DB43785
AS23796,AS23796
EH816580,EH816580
EH1061885,EH611657
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
CA4724,CA4724
AD8913,AD8913
CW99843,CW308254
BZ60374,BZ60374
AE16597,AA102710
CW625506,CW1005818
DB150234,BL299779
EH280681,EH280681
DL193966,DL193966
DF16039,BE24787
CW664198,CW349718
CW54362,CW145293
CE38619,CE38619
BL483843,BL483843
EH439456,EH439456
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BL154791,BL154791
BE289090,BE289090
EF54822,DX10615
BY210315,BY21195
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
EH803370,EH803370
BN386625,BN386625
CW291751,CW366837
CW236300,CW365481
CW977483,CW977483
DL193909,BY222155
CW1229921,CW1229921
CW297754,CW297754
CW769188,CW769188
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
CW575864,CW916361
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
DR120766,DR120766
DD181835,DL224168
ER34316,ER34316
CP49813,CP49813
CS21276,CS21276
DD121843,DD121843
DS88969,AA101690
BY618067,BY618067
DB157358,DB157358
CW318886,CW848210
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
AW149034,AW122451
BY422424,BY73814
EH1095027,EH1095027
DX51692,DX51692
BY622687,BY482592
BY220379,BY306498
CJ142207,AN31496
BL69287,BL294900
DE313440,DE313440
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BE369283,BE136860
AY35528,AY35528
DB72657,DB272054
BR122750,DT114697
DB223079,DB131166
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
BN404508,BN404508
DS34766,CW491547
BB15529,BB19383
DE234760,DE234760
CW739838,CW739838
EH352698,EH352698
AN117011,AN117011
EH514609,EH248915
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
AN118978,AN118978
EF18358,EF18358
BN422612,BN292693
DN95578,EH339180
AX57489,AX57489
CW414856,CW414856
CW854773,CW728320
AE16597,CW527932
CW126253,CW116851
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
CW687294,EH860065
AM79709,CX17061
BL343753,EB14431
BL490123,BL490123
EM105022,DL168310
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
DL176939,DL176939
AL190590,BA4081
BR101799,BR101799
BN157958,BN475015
AL11597,AL11597
AB14869,AB21147
BE211560,BE247884
CJ85080,DB155225
CG9992,CG67879
CW788871,CW1014351
EH369597,EH543067
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
CW1277082,CW617819
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
CW414607,CW515378
BN463715,BN463715
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
CW1170956,CW738579
DD11512,DD11512
CJ101662,CJ101662
CW60608,CW780780
CW969649,CW394533
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
AS60592,ER34712
BY391218,AL45612
DE239336,DE239336
CW135552,CW124834
CW1141715,CW1141715
CB69358,DH47342
EH871633,EH871633
EH973015,EH973015
BE346065,BE333614
EH591988,EH591988
CT33076,CT33076
CW805787,CW720471
EP55877,EP55877
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
CW326307,CW1102410
DN134266,DN134266
CW1216816,CW169058
EH285753,EH578125
DP39228,DF14816
DF19610,DF19610
AK2621,AK2621
BL349583,BL349583
CW99877,CW223974
BX23503,BX23503
DB124955,AA107809
CW739341,CW1362299
AA82218,AA82218
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
CW406810,CW406810
CM51450,CM51450
DD102799,DD102799
CJ190531,CJ190531
BY352676,BL135071
AA146326,EH687637
AL316126,AL224801
DB218073,DB164074
AN120173,AN120173
BY668712,BY761495
AN100629,EB38966
EH1048493,EH495007
AD2805,DD87093
AL255683,CZ63532
EH593890,EH593890
AS72404,CZ48575
DH55775,DH55775
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW293009,CW984831
CW1204181,CW879470
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
BY217232,BY169403
AB2261,AB7997
DE189197,DE176970
DD162101,DD162101
AA78620,AL34085
AL363639,AL210294
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH244621,EH238372
CW541438,CW900844
EH303632,AM31090
CW1138102,CW569355
CZ103988,CZ103988
EH931112,EH931112
CW739341,CW881645
BH85013,BH85013
BB86345,BB86345
BX20932,BX20932
BB106888,BB106888
BE322417,EH543201
CW1081341,CW1081341
CW538943,CW576267
DX16168,DR121406
CW121344,CW121344
DA25903,AL78655
BL366708,EB51789
BH142649,CP38018
BE357440,BE357440
AL226065,AL226065
BY315422,DD116885
EH381772,EH321700
BP57164,BP57164
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
BN298437,BN298437
BY140484,BY461086
EH222798,DP43062
EH1139900,EH1321389
EH927410,EH927410
DP53871,DP53871
CJ96964,EH454150
CW195550,CW195550
CW1198920,CW391351
BY531505,AK57613
AN114446,CW471414
BW36965,AN51713
EH1074993,EH1074993
CW289057,CW289057
BY559697,BY559697
BL350576,BL369736
BL100337,AY43270
CW538943,CW468822
AG60288,AS101651
CW1221973,CW982014
AP93248,AP93248
AL226286,AL226286
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
CG129400,EH370714
EH708854,EH708854
CW274347,CW183506
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
CW994367,CW994367
AM59934,DT18206
EH792412,EH792412
BY476286,BY476286
CW845728,CW1098367
EF197271,EH658336
EH757554,EH733780
EL87619,EL87619
DA104674,DA104674
BE33290,BE33290
DL179337,DL179337
AA121354,AW220737
CW531043,CW116698
AJ24033,AJ24033
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
AG44255,AG44255
CW227815,CW172739
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
BY491161,BY222155
BN150293,BN480292
CW839084,CW742861
DB180594,DB180594
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
CW1113804,CW1037349
DD86734,DD86734
EH1129067,EH1129067
DR53369,DR53369
BN284134,BN165302
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
CW847421,CW847421
