globalID_A,globalID_B
DT108600,DT108600
BY364242,BY546203
CW170632,CW46080
CG93338,CG93338
EF158613,EF158613
BL354464,BL390173
DE101610,DE101610
EH163195,DP9466
AM20276,AM20276
AN106743,AN106743
CW343407,CW343407
BN47871,BN45149
DR39733,DR39730
DX34759,DX34759
EH193036,EH193036
BY10463,BY10463
DL192517,DL192517
DR63296,DR63296
EK14462,EK14462
EH441275,EH894871
EH792360,EH338570
CJ122507,CJ122507
BD101688,BD101688
EH612319,EH612319
BE277164,CW632532
DB40702,BC55324
CW126526,BE61656
BM52696,BM52696
BB91596,BB91596
CW516856,CW223268
CW323015,CW810868
BH67877,BH67877
CC120633,CC120633
EF103814,EF103814
CW41367,CW41367
AN37268,EH431124
BY263320,BY263320
BR133684,BR133684
BY387375,BY387375
DE219334,DE219334
DE180066,DE180066
DX46550,DX46550
EF69333,EF69333
CW863060,CW863060
AM88588,AM88588
CW884588,CW463490
AG8693,AG8693
DL172176,DL172176
DN117060,DN117060
EH552525,EH420056
AB13084,AB13084
DT26343,DT26343
DP42482,DP42482
BY519961,BY519961
CW861535,CW861535
DT87386,AM6199
EM101488,EM101488
BN42901,BN42901
DT108684,DT108684
AN60400,AN60400
BL153574,BL153574
DH34666,DH15306
BC58554,DT135795
AL119384,AL119384
AK40070,AK40070
CC102217,CC102217
EG40231,EG40231
EH384725,EH384725
BY39865,BY39865
AJ6359,AJ6359
EH340144,EH340144
EN61008,EN31002
AP75068,AP75068
BE317653,BE317653
DB68266,DB71373
EH706135,EH706135
EH302279,EH692878
AW39821,AW39821
DK36222,CJ51007
DB201118,DB201118
ED45044,ED45044
EH136174,EH136174
AW77907,AW119421
EP44899,EP52508
BN53025,BN77125
AL132513,AL132513
DL143657,DL126956
BP42029,BP44704
BL232053,DE140240
EH247451,EH247451
CG7012,CG7012
CZ78379,CZ78379
EH182843,EH182843
EF81357,EF81357
DS70133,BH71418
DS83737,BY362830
BL218088,BL218088
EH151503,EH151503
CG130762,EN52499
CR23755,BL489941
EH761124,EH761124
DR43413,DR43413
EH119119,EH119119
AA92033,AA92033
AA147905,AA147905
DX33153,DX33153
EA17673,EA17673
DS89363,DS89363
CW611190,CW253670
EH76686,EH76686
EH107502,EH107502
DE73129,DE25889
BY464977,BY464977
EG4631,EG4631
EH840108,EH840108
CP30064,CP30064
BN381305,BN381305
BN148002,BN148002
AZ13458,AZ13458
BL379683,BL379683
EH374077,AA141253
CZ61522,CZ61522
EH861117,EH861117
EH623369,EH623369
EH417754,EH417754
EA39915,EA39915
CW270854,CW646025
EH527387,EH527387
AL110910,AL110910
EH585335,EH585335
BE23590,BE23590
EH746564,EH746564
CM32062,CM32062
CJ139392,CJ139392
BY18062,BY451343
EH20452,EH20452
AG47211,AG47211
AW182977,AW182977
EH260106,EH260106
EH405746,EH405746
BL280423,BL280423
BY344116,BY344116
EH54417,EH54417
EH114415,EH114415
AM16642,AM16642
EF9774,EF9774
AL157873,BR60883
BE199737,BE136949
CW280093,CW280093
BH116748,BH116748
BE313027,BE318719
AK7030,CW850159
CG127452,CG127452
EH401516,EH225357
BN353478,BN353478
CW186730,CW186730
CC96466,CC96466
DL98928,DL98928
CG120147,CG120147
BL317703,BL317703
DB90824,DB81626
BJ27263,BJ27263
DT75974,DT65869
AN94140,AN94140
BY123430,CN7750
CH29219,CH29219
CW341313,CW1174655
DN84564,DN84564
BH92201,BH92201
CT34358,CT34358
DG47143,DG47143
BH77188,BH77188
AB18686,AB18686
EH618735,EH618735
BE245926,BE208276
EA32964,EA32964
DD31515,DD31515
CM11607,CM11607
AK109199,AK109199
DT119898,DT119898
EH287124,EH287124
DY23951,DY23951
DY30960,DY30960
BL190225,BL335943
CW865588,CW865588
AP41388,AP41388
BR97261,BR97261
EG4756,EG4756
EL23170,EL23170
DE122919,DE122919
CW186647,CW395382
BL378922,BL378922
AW70496,AW70496
EF104764,EF104764
AL18086,AL18086
AL126247,BE53044
DR65806,DR65806
DP14891,BB117664
EG49400,EG49400
BN241195,BN241195
CA96953,CA96953
EH46187,EH46187
AW129370,BY125544
BN378628,BN378628
BY79186,BY79186
EH329581,EH329581
AA139531,AA139531
CC91266,CC91266
BY425951,BY425951
DE85962,DE197805
DJ12921,DJ12921
DA89714,DA89714
EH103924,EH103924
EH459965,EH141405
EH314464,EH314464
DK38449,DK38449
CJ76219,CJ76219
CW65919,CW65919
EH422509,EH480512
BN76615,BN76615
EH19699,EH609283
EH334388,EH128392
AK42704,AK42704
EH702259,EH702259
AL105881,AL105881
BW10635,BW10635
CA2058,CA2058
AN101790,AN101790
CC4898,CC4898
CW366424,CW366424
BZ46216,BZ46216
CW891779,CW681124
EA21801,EA21801
EH128187,EH128187
BY306947,BY306947
EM15534,AX23933
CN75143,CN75143
BC57892,BC57892
CW62080,CW62080
BN117714,BN117714
CW221195,CW221195
CH38941,CH38941
BN63753,BN8226
CN4622,CN4622
AS36003,AS36003
EH780478,EH780478
EH148123,EH148123
EH112660,EH112660
AK48759,AK48759
AN80496,DW20762
EA41908,EA41908
EH152159,EH152159
CW340331,CW340331
BY174053,BY178792
DX31023,DX31023
EH56764,EH56764
DD120747,DD120747
EF102856,EF102856
DW2502,AD7709
AW116581,AW116581
BL222380,BL222380
AA141861,AA103242
CG87048,DH36071
DB205901,DB205901
AS36439,AS36439
BY473277,BY473277
BN60798,BN60279
BN33380,BN151642
DK7012,AJ11354
BM34613,BM34613
AH23060,AH23060
AK18056,EN28074
AL177112,AL177112
DL186386,DL186386
DF5191,BB25770
BY117102,BY117102
AW169225,AW169225
AA156759,ER30679
AG47444,AG47444
DR89111,DR89111
DJ7193,DJ7193
EH425587,EH99203
BG8326,BG8326
EH489620,EH489620
BN137549,BN137549
AN115708,AN115708
EH338282,EH338282
DB81030,DB81030
DR101535,DR101535
EH735696,EH735696
BR3373,BR3373
DC20674,DC20674
BN351808,BN173735
EH777922,EH777922
DX45967,DX45967
DH34666,DH34666
BL369814,BL369814
AN60461,AN60461
EH874809,EH874809
CW72248,CW72248
EH720083,EH720083
DD77441,DD77441
AG27575,AG27575
BW45725,BW45725
BN106735,BN106735
CW891779,CW891779
AA156759,EH263426
EH45018,EH45018
BE110177,BE41296
EH404736,EH404736
CW481788,CW433781
EH710547,EH710547
CW614231,CW614231
EH171265,EH171265
DA99564,DA99564
BP16535,BP16535
EH327313,EH327313
EH736747,EH736747
CW392544,CW274117
BM54290,BM54290
AL117540,AL117540
BY186640,BY186640
CW426976,CW142388
DY32426,DY32426
BP32939,BY435960
BN376373,BN376373
DX42614,DX42614
DL143657,ES12556
BB44966,DB129090
EH466289,EH466289
BN90905,BN90905
CW572635,CW572635
BL319656,BL319656
DC22112,DC22112
BE321625,BE321625
DL181183,DL181183
DD99568,DD99568
DE90112,DE90112
AG28386,AG28386
EH65787,EH204256
CW808229,CW808229
BJ28605,BJ28605
BH108602,BH108602
AL169567,AL146495
CM27285,DL99886
EH323635,EH229479
CG19300,CG19300
DE236106,DE236106
EH616346,EH300662
EA25897,EA25897
EM35355,EM35355
EM92475,EM92475
EH586935,EH586935
EH60833,EH60833
BM4854,BM4854
CG48671,CG48671
BY404026,BY404026
DE262544,DE262544
BW52723,BW52723
DL159049,DL159049
EN63330,EN63330
EH581032,EH581032
DR88455,DR88455
EH439235,BN207950
BL334818,BL334818
BW44231,BW44231
BR152914,BR152914
CW503863,CW1079470
CJ90387,CJ90387
BE35147,BE50137
DA101231,DA101231
AA103242,AA103242
AN142555,AN142555
DX51630,DX51630
EF163522,AA48493
BY510206,BY510206
BR131736,BR131736
AD27423,AD27423
BH122670,BH122670
EH876039,EH876039
CP6916,CP6916
EM91735,EM91735
CW538757,BR114762
CW220789,CW153379
BX13468,BX13468
DL197463,DL197463
BJ21707,CC95200
AS63940,AS63940
DK31510,DK31510
BC6061,BC6061
DN112042,DN112042
CG71539,CG71539
CW186890,CW186911
EH561089,EH561089
DE222326,DE222326
BL352145,BL352145
DN13995,DN13995
BL351761,BL351761
AW125171,AW125171
AK109922,AK109922
CW39444,CW89741
EH298037,CJ69652
BW6952,BW6952
BE101397,BE101397
AL91364,AL91364
CN46373,CN46373
AK14928,AK14928
CP14859,CP14859
EH636931,EH636931
DE220275,DE220275
CW101126,AS23059
BL229099,BL229099
DT85126,EF120152
CW419122,CW954257
AK48887,AK86232
BJ9199,BJ9199
BL28210,BL28210
BN328866,BN328866
AA163644,AA163644
AK27649,AK27649
AL132058,AL132058
BN63148,BN63148
AX11508,CL49429
AL114415,AL114415
CW406262,CW177798
CW310900,CW212735
EH816390,EH816390
DY23724,DY23724
AS34361,AS34361
CH2259,CH2259
EH447455,EH447455
DD41454,DD41454
EF46869,CW521570
BE268210,BE186998
BN404424,BN404424
BP39580,BP39580
BN322421,BN322421
EF106987,EF106987
BY553000,BY553000
AR7252,AR7252
BE43116,BE389190
CW51420,CW51420
BH46183,BH187048
CX9037,CX9037
CJ22877,CJ22877
CL41138,CL41138
EN47834,EN47834
CW151719,CW314550
DB21354,DB21354
EH434112,EH641208
BH77616,BH77616
AT22862,AT22862
CK8503,CK8503
DN83466,DN83466
BK11760,BK11760
DE230772,DE230772
DR39640,DR39640
BJ12722,BJ12722
EH637449,EN50581
BY467377,BY467377
EH56667,EH56667
EH771447,EH771447
EH315817,EH315817
DR94373,DR94373
AP56067,AP56067
DE104258,DE156029
CW705862,CW705862
EH212802,EH212802
BY567433,BY567433
DH46134,DH46134
AN42811,AN42811
BE245123,BE6620
EH428724,EH428724
DB118699,EK8809
CN36700,CN36700
CW731158,CW731158
DY13641,DY13641
EH710049,EH710049
CW877381,CW877381
DH46707,DH46707
BL138701,BL138701
CW881195,DL126956
AP27700,AP27700
CW105723,CW105723
DD110943,DD110943
EH79232,EH79232
DP16779,DP16779
DE60490,DE105576
EH836212,EH451551
BN145280,BN145280
CW69767,CN49414
BE233289,BE279085
EH15235,EH15235
EH41505,EH41505
EH574398,EH574398
CC16597,CC16597
EF74925,EF74925
DM15304,DM15304
BR54401,BR54401
CG14757,CG8869
DL190561,DL190561
BR150786,DL284649
BE63589,BE63589
CJ46288,CJ46288
BH121261,BH121261
DN82426,DN82426
DB174899,DB174899
EH754157,EH754157
DB113413,DB113413
BY514213,BY166970
CW479329,CW354292
DL6826,DL34561
AG42145,AG42145
DE62697,DE72787
BR72932,BR72932
EH51867,EH51867
AN17002,AN25830
AN65495,BL81967
DE145819,DE145819
BY97672,BY97672
CC95200,AL161314
BE255086,BE255086
EH783801,EH783801
BE277164,CC90770
DR42207,DR42207
EH78578,EH78578
BH87079,BH87079
DR98661,DR98661
ED46387,ED46387
DT93434,DT93434
CZ48322,CZ48322
CC72304,CC13740
CJ65464,CJ65464
BN155942,BN155942
CW780869,CW780869
BR152752,BR152752
CG34313,CG34313
EF19043,EF19043
BN78436,BN78436
BK34390,AD5042
DN103763,DN103763
CW251993,CW184049
BL105829,BL231955
BM16057,BM16057
EH351881,EH351881
AL53076,AL53076
DP35678,DP35678
BY275520,BY275520
DD123359,DD123359
CW681584,CW681584
AL131469,AL133945
BF5362,BF5362
DR9956,DR9956
EF81483,EF81483
EH858349,EH858349
EN43413,EN43413
EH288872,EH288872
ES20766,ES20766
EH776216,EH776216
AX56874,AX56874
AP11233,AP11233
CJ39446,CJ39446
EH852999,DL217565
DL178585,DL178585
CT8588,CT8588
EF103729,EF103729
BT8782,BT6964
AA147901,AA147901
DZ38874,DZ38874
BA14791,BA14791
BL335052,BL335052
EH88262,AW126568
CW408696,CW408696
AK18056,AK18056
BL342654,BL342654
DB51093,DB51093
DX53468,DX53468
AN142108,AN142108
CN68591,CN68591
BJ30277,BJ30277
DM24394,DM24394
CB50402,CC116134
BL234512,BL234512
EH869747,EH869747
AW156122,AW156122
DB146664,DB28751
EL34998,EL34998
DB163866,DB241613
AS19110,AS19110
BE198519,BE198519
CW25948,CW49811
EM29935,BY177160
AG45038,AG45038
CC29362,CC29362
EF62613,EF62613
AN152192,AN152192
BN223094,BN223094
DL143657,BN266420
CW310900,CW310900
BH106749,BH189781
EH730644,EH730644
BN389316,BN389316
BH67920,BH54524
EH781885,EH781885
EH391306,DE36393
BJ28855,BJ28855
BB30284,DB91865
BY426329,BY23566
CR25780,CR25780
EH835135,EH835135
DL212552,DL212552
CB47745,CW471503
BL344703,BL344703
CC113110,CC113110
AN37654,DT65721
CW400690,CW339745
CW903241,CW1116923
EH425820,EH425820
EF96047,EF96047
CJ140447,CJ140447
CC67706,CC67706
BY511214,BY511214
BF9667,BF9667
BN65679,BN65683
EC13680,CP30799
BA3366,BA3366
CW694539,CW766934
DA99191,DA99191
BY500990,BY500990
CW360808,CW360808
DW49721,DW49721
BB22972,BB22972
CW247695,CW247695
BL100164,DE35229
BW2679,BW2679
AL211163,AL211163
CY28025,CY28025
BE322900,BE322900
ES10089,ES10089
AN9668,AN9668
CW317637,CW317637
EH426949,EH426949
EH730020,DX49402
BH113570,BH113570
DN120468,DN120468
CW690720,CW700774
AN150219,AN150219
BZ42573,BZ42573
CG54068,CG54068
AG12219,AG12219
EH13440,EH13440
CH5365,CH5365
DL186086,DT148550
BR146810,BR146810
BD91759,BD91759
EH806836,EH806836
CW646551,CW646551
AW181260,CE34512
BY475782,BY475782
DT90952,EH1035894
CW639923,CW639923
DD141630,DD141630
EF50515,EF50515
EN56919,EN56919
EH293531,EH293531
CB47745,BP16411
CW398940,CW335047
BK11582,BK11582
BW48368,BW48368
EG12298,EG12298
DY29664,DY29664
AS69156,AS69156
CW553902,CW553902
AL190834,AL190834
BL301995,BL301995
EH257223,EH1082818
BR171663,BR171663
DL185110,DL185110
CW774868,CW774868
DD100702,DD100702
CH40527,CH40527
AX31593,AX31593
DK29970,DK29970
DP8735,DP8735
CW694539,CW694539
AW106333,AW106333
BA8631,BA8631
AB7920,AB7920
EM57420,EM57420
BN378784,BN378784
CG76203,DH20964
BN297394,ES12556
BN156344,BN34242
EP56799,EP56799
BP15179,BP15179
BD23574,BD23574
AN22821,AN22821
ER22565,EM92393
CW316187,CW316187
AL43188,AL43188
BE217497,BE217497
BN189173,BN189173
EC18145,EC18145
BN178055,BN178055
BK35608,BK35608
EH144982,EH258485
EH205963,EH205963
BK27357,BK27357
BL124171,BL124171
BJ6933,BJ6933
BZ47947,BZ47947
CP34758,CP34758
DE109114,DE57010
EH562667,EH562667
BR15438,BR15438
DL168699,DL57444
BN292527,BN292527
EP59119,EP59119
EJ8836,EJ8836
CB48962,BR115946
AR4980,AR4980
EP82069,EP82069
BZ50651,BZ50651
AM74165,AM74165
DJ9396,DJ9396
EH225089,EH225089
BY550731,BY550731
BN75579,BN75579
DS17454,DS17454
CW618098,CW825449
EH135284,EH135284
EH325988,EH325988
AK75166,AK75166
EH759672,EH759672
BL248351,BL248351
EH832267,EH832267
EH323868,EH323868
CG89072,CG89072
DL26549,DL23225
DG40008,DG40008
BE29606,BE29606
EM80716,EM80716
EH204593,EH39070
BE51425,BE161398
EH426856,EH426856
BJ19448,BJ19448
BY133332,BY156422
BE42731,BE42731
CD23056,CD23056
DD123510,DD123510
CB19037,CB66016
BR24048,BR24048
EN9250,EN9250
DN118238,DN118238
EP83195,EP83195
AN136721,AN136721
CW91202,CW46694
EA40646,EA40646
DY20974,DY20974
BE326329,BE326329
EH483739,EH483739
BW52620,BW52620
AP71397,AP71397
BY395533,BY395533
DT71785,DT71785
AG42023,AG42023
CC95200,BJ21707
EH763703,EH763703
DN42181,DN42181
AP57234,DT91133
EH128852,EH128852
CW670075,CW670075
DD45189,DD45189
EH710246,EH710246
CW893573,BY501854
EH414403,EH30435
EF155322,EF155322
EH361807,EH361807
BN137493,BN165220
AB18822,AB18822
EH821116,EH821116
BN47434,BN47434
CW831439,CW831439
CW135194,CW135194
DB182681,DL104962
CW496821,CW390928
AM89936,AM89936
CG38842,CG38842
EH112374,EH112374
AK23729,BR12085
AW166959,AW166959
BW5643,BW5643
AP14144,AP14144
DB202757,DB202757
BN50531,BN50531
BY500013,BY500013
BE58521,BE48126
AW184484,AW184484
CB35463,CB35463
DN76327,DN76327
BG38206,BG38206
BY568231,BY568231
EG2298,EG2298
EG9614,EG9614
EM32699,EM32699
AN133457,AN133457
DC2266,DC2266
AS15146,AS15146
DT32920,DT32920
BN214624,BN214624
EA23565,EA23565
EH765053,EH823304
BY558298,BY558298
AL168653,AL168653
DE255348,DE255348
CT7632,CT22074
CW399827,CW399827
DB187449,DB187449
BL49548,BL49548
BE145938,BE145938
CW809283,CW809283
BN10794,BN70017
EG2368,EG2368
EH250847,EH250847
CW163026,CW163026
AW149735,AW149735
EH196481,EH196481
CN49414,CN49414
AS7978,AS7978
EH142311,EH142311
BL115330,BL328289
CA93414,CA93414
EF82700,EF82700
DT103250,EH83041
EH134020,EH134020
BT11969,BT11969
BL36597,BL36597
CE9818,CE9818
EM47232,EM47232
EH819532,EH819532
AL239618,AL239618
BY194481,BY194481
BM55025,BM55025
BH9297,DN100190
CW483312,CW879235
EH115876,EH115876
CW652333,AM6199
BL353881,BL353881
EH76625,EH76625
CW111348,CW309751
BX17283,BX17283
EH439239,EH439239
DD11149,DD11149
EH807021,EH807021
EH608119,EH608119
DD120151,BN549821
AN34429,AN34429
CC111448,CC111448
DB154954,DB154954
DL92117,EH503278
EH114345,EH114345
BR145033,BR145033
DE131721,BL318532
CW253807,BX12719
CW499181,CW499181
DN114344,AA148059
BW16766,BW10192
CE35559,CE35559
DT33075,DT33075
EH77078,EH77078
DR5026,DR5026
DA43795,DA43795
EH510575,EH510575
EH341846,EH341846
BN335647,BN335647
DL83267,DL99687
BY324507,BY324507
AR6822,AR6822
BL288350,BL288350
CW118162,CW118162
DE102152,DE99710
BB13604,BB13604
DA90750,DA90750
CC93743,CC93743
DD112473,DD112473
BK21808,BK21808
BC44745,BC44745
BL268047,BL268047
BD100592,BD100592
BN306380,BN306380
EF164033,EF164033
DN26849,DN26849
CW530317,CW530317
DX37856,DX37856
CW86353,CW86353
BN322210,BN322210
BN381938,BN381938
CY2095,CY2095
CW332323,CW688205
DA90334,DA90334
BN374594,BN374594
DZ25186,BB63623
CW79709,CW309989
DR10347,DR10347
AL214569,AL214569
CM37831,CM37831
DL116185,DL116185
AN131244,AN131244
BM28386,BM28386
CW465912,CW465912
CW745276,CW745276
AW64501,AW64501
EF134462,EF134462
ES16060,BP40638
DB224399,DB108344
BE96629,BE96629
CW130775,CW130775
DM8429,DM8429
DB182340,DB182340
BY470748,BY470748
EB8536,EB8536
BY144377,BY223172
CD22398,CD22398
EF87226,EF87226
EH282914,EH282914
AN7488,AN7488
EM10648,EM10648
EH287219,EH287219
EG24375,EG24375
EF155558,EF155558
EH43572,EH43572
DD28892,DD28892
EH248027,CG5091
BY549211,BY503908
CW290282,CW290282
BE260315,BE260315
EM85422,EM85422
BL206185,BL206185
BN171870,BN112388
EH750779,EH750779
BN64557,BN64557
BN251935,BN251935
CA96316,AW72937
AW121721,BR48395
DR66108,DR66108
BN373040,BN373040
CH41411,CH41411
BY490550,BY418997
EH488889,EH488889
CG67346,CW918536
AN123311,AN123311
EG27059,EG27059
EH409782,EH374608
EH211840,EH211840
EH614731,EH614731
CW861750,CW861750
BY90808,BY750095
BY266047,BY266047
CG96911,CG96911
CA88318,CA88318
EH285015,EH181518
EH757371,EH757371
AE11054,AE11054
DB174899,DB174704
BC47347,BC47347
BE226064,BE414301
AN163881,AN163881
BN372801,BN372801
BC6979,BC6979
EF143497,EF143497
BL337598,BL337598
CW418264,CW418264
EF125727,EF125727
AE3996,AE3996
EH199979,EH199979
CW708088,CW708088
AK99862,AK122797
CJ92833,CJ92833
EH6789,EH6789
EH331262,EH331262
EH874774,EH874774
CG74479,CG74478
BP53817,BP53817
AL76854,EF202344
DG6472,DG6472
EH264079,EH292121
CW891485,CW891485
EK18360,EK18360
EH185142,EH436540
CW885490,CW885490
BN389081,BN389081
AD27311,AD27311
BN223655,BN45252
DX23219,DX23219
CA89040,CA89040
AN49058,AN49058
AM90124,AM90124
EH134730,EH134730
CE31798,CE31798
EA35207,CZ54749
CW832146,CW832146
BZ55007,BZ55007
DX54485,DX54485
AL106149,AL106149
DT87386,EH1296526
BE276442,BE276442
CW573737,AN60411
EH564539,EH564539
DD54794,DD54794
BR173647,BR173647
BN346062,BN346062
BY381740,BY381740
DL102765,DL102765
EH471748,EH471748
BH77862,BH77862
EH850732,EH779606
BB66835,BB66835
BR58781,BR58781
EJ13197,EJ13197
EH125299,EH125299
DT93284,DT93284
CW38062,CW38062
DM25304,DM25304
BL344708,BL344708
DB211157,DB211157
BN326288,BN326288
CW677062,CW677062
EH505871,EH71412
DL140762,EH665047
DX12416,DX12416
ES16967,ER30679
EH603241,EH603241
DL94077,DD85674
EH117943,EH94346
DT10056,DT10056
CW419265,CW419265
AD5645,AD5645
BY449504,BY449504
AW49415,AW49415
EF9735,EF9735
DB226003,DB226003
CW498755,CW553167
BN50992,BN50992
CJ27584,CJ27584
EH101033,EH101033
DZ38011,DZ38011
DD43089,DD43089
EP30430,EP30430
CW822975,CW822975
BE325890,BE325890
DE221112,DE221112
BL33798,BL33798
BL257422,BL418932
BN413420,BN413420
BN368639,BN368639
EH426774,EH426774
CJ32534,CJ32534
DR44896,DR44896
DL40233,DL38297
EH409863,EH409863
DY33218,DY33218
CM41286,CM41286
EG10885,EG10885
BN340423,BN340423
BY329851,BY329851
CW660612,CW751764
CW358976,CW358976
DX48449,BP52468
AA153095,AA153095
CW276352,CW304733
AA130226,AA130226
EG31409,EG31409
EF82637,EF82637
DE161340,DE161340
EH353532,EH353532
DX34261,DX34261
CW91202,CW91202
BY17347,BY17347
AL176440,AL124276
EH67261,EH67261
CW211543,CW336639
EH201824,EH201824
AN19901,AN19901
AT6383,AT6383
EH30542,EH30542
BD31927,CW732832
EB63859,EB63859
EH496264,EH496264
AK11463,AK11463
CW500153,CW275423
DT81022,DT81022
CW126062,CW471116
BN23657,BN29314
AS68407,AS68407
EH779471,EH779471
AL49013,AL49013
BN231179,BN231179
BN278019,BN278019
DY16283,DY16283
BZ13525,BZ13525
EH416477,EH416477
CW513384,CW445648
DR9578,DR9578
DA37348,DA37348
BN419217,BN419217
EH473673,EH401748
BE161471,BE131533
BE323178,BE323178
DW28288,DW28288
CW322587,CW322587
DD127701,DD127701
AB35366,AB35366
EH869052,EH869052
EH481154,EH481154
DE70197,DE81477
CG9212,CG9212
EH246593,EH246593
EH818581,EH818581
CB47745,DL126956
EH602412,BY405419
DY24692,AS85064
BJ30533,BW2679
AH16399,AH16399
BY283428,BY283428
CW671242,CW671242
EH142044,EH117040
EH198062,EH198062
EH863480,BL314802
ES7610,ES7610
CW840754,CW840754
BL216876,BL216876
EH80650,EH80650
AL169047,AL169047
CB50402,BE414130
EH314200,EH314200
BN52380,BN65780
DW20762,AM64022
CG124206,CG124206
EP6818,DL76766
AB38835,AB38835
BZ29731,BZ29731
DL128347,DL128347
DA51349,DA51349
EH734635,EH734635
CT15987,EH25301
AW182318,AW182318
CW888264,CW888264
DS34033,DS34033
DR17584,DR17584
CW475512,CW475512
EB15557,EB15557
EA2872,EA2872
AN19455,AN19455
DD112992,EH559098
DR109078,DR109078
BP49946,BP49946
CW86038,CW86038
CJ129642,CJ129642
EH371044,EH371044
CW561798,CW561798
DR19305,DD191867
AA164852,AA164852
EH755313,EH755313
AW129370,AW129370
BN15194,BN44000
EH821924,EH821924
BC13710,BC13710
ED17028,ED17265
EP79860,EP79860
EH547612,BY320599
BE300039,BE300039
EH392138,EH392138
BY288732,BG24698
EH266126,EH266126
EH185142,EH277891
EH511095,BY69983
EP62371,EP62371
AW179415,BY413618
BP3449,BP3449
BY411294,BY411294
BE277164,DL126956
BY135128,BY135128
AW181662,AW181662
AP39937,AP39937
EG24674,EG24674
CW861653,CW861653
CW771154,CW771154
CW760263,CW760263
EH683516,EH683516
BE256749,BE256749
EN53501,EN53501
DW40702,BD2712
BD77689,BD77689
AP47782,EB4784
CP22302,CP22302
DD122530,DD122530
ER7250,ER7250
AT23268,AT23268
DS100052,DS100052
EH494685,EH494685
BR149669,BR149669
BN332160,BN332160
EG12712,EG12712
CP25650,CP25650
CE21330,CE21330
DL165136,DL165136
EH276610,EH276610
BL34524,BL34524
BW8321,BW8321
BM6916,BM6916
DL56827,DL56827
BR138345,BR138345
BE91751,CL31913
CY19118,DN20469
EH870428,EH870428
BE74778,BY521090
BN250292,BN250292
AK86232,AK86232
BL127734,BL127734
BL316057,BL316057
DL12257,DL10539
BL285122,BL252333
ED44183,ED44183
AN43558,AN43558
EH694297,EH694297
CJ20611,CJ20611
CN27141,AS48415
AP71447,AP71447
ED36826,ED36826
CW297516,CW297516
EH838072,EH838072
BN252315,BN252315
CG137958,CG137958
CC80535,CC80535
AP81114,AP81114
BE163744,BE277900
BY212613,BY212613
BH80998,BH80998
DD98888,DD98888
EH324920,EH324920
BY458506,BY458506
AL184112,AL184112
EH657302,EH657302
BE89210,BE89210
BR134917,BR134917
EH606654,EH606654
DL129884,BY285738
DB19463,DB19463
CE35668,CE35668
BE264408,BE341324
CW138562,CW138562
BY555421,BY555421
EH456936,EH104022
BJ33621,BJ33621
BL321990,BL321990
EH449883,AN56400
BL226748,BL226748
DZ55685,DZ55685
EH145756,AW176234
BL150687,BL150687
BY167256,BY167256
BF16372,BF16372
BY563639,BY563639
BN360349,BN360349
AM88564,AM88564
DB220819,DB274523
CW85206,CW85206
EG15036,EG15036
DL186086,BR154869
BY487497,BY487497
BL291754,BL291754
EH861805,EH861805
DR86109,DR86109
EM97506,EM97506
EN54695,EN54695
BY10135,BY10135
CW897520,CW897520
BE15497,BE15497
AB18146,AB18146
DZ40730,DZ40730
CM51284,CM51284
DR54882,DR54882
BN401874,BN401874
CW332323,CW422606
CJ36941,BE55293
DE53960,DE76116
BD88097,BD88097
BL367183,BL367183
EH218522,DN40101
BJ14620,BJ14620
BL337699,BL337699
BW30805,BW30805
EH871189,EH871189
DS100849,DS100849
DA24344,DA24344
BR134096,BR134096
EH11385,EH11385
BK39757,BK39757
AL76854,AL114938
BL31872,BL281013
CP30140,CP30140
BM30123,BM30123
CG101302,CG101302
EH567798,EH567798
CW493930,CW58150
EH45110,EH45110
AN160458,AN160458
CW703611,CW703611
DK25255,DK25255
BY522985,BY749891
DT133447,DT133447
BZ17696,BZ17696
EH203606,EH885469
BG11009,BG11009
DL167525,DL167525
DT81902,DT81902
BJ9056,BJ9056
EH192283,EH192283
BN415113,EL37267
AS4342,AS4151
ES3210,ES3210
DG39043,DG39043
CW170632,CW248176
CJ136595,CJ136595
EH368869,EH368869
CR16057,CR16057
DN96579,DN96579
BW10192,BW16766
DB54414,DB54414
BM63460,BM63460
BN238390,BN359481
BR126714,BR126714
CA71573,CA71573
CJ25631,CJ25631
BN419183,BN419183
CH11296,CH11296
CW174497,CW174497
DP7926,DP7926
DX43061,DX43061
EH864221,EH864221
ER24938,ER24938
BN68104,EF109056
BY248520,BY248520
CW505284,CW505284
DD106303,DD106303
BY58117,BY58117
BN48484,BN87025
BR150786,BR150786
EH733972,CW893573
CJ9435,CJ9435
DE258693,DE258693
BN403155,BN403155
EH66080,EH66080
EH735062,EH680414
EH825135,EH588866
EH185177,EH204256
CJ101319,CJ101319
BE158285,BE158285
DA46321,DA46321
DB224122,DB224122
DD52315,DD52315
DD116239,DD116239
AN39148,AN39148
EH428968,BW65166
AA79072,AA79072
EG18162,EG18162
EH359676,EG16362
AP30888,AP30888
CW111348,BR101928
DT12246,DT12246
EH653801,EH653801
DB231751,DB137426
BZ19108,BZ19108
AX46206,AX46206
EF43372,EF43372
BF24465,BF24465
DD26830,DD26830
CW432133,CW432133
AA165970,AA165970
BN217390,BN217390
EH100451,EH100451
CZ51443,CZ51443
DR100389,DR100389
CW440970,CW354292
BE142968,BE256576
CW886378,CW676707
