globalID_A,globalID_B
BB95704,BB95704
BR123369,BR123369
DA84773,DA84773
DK14731,DK14731
CW1141642,CW1141642
AL82694,AL145665
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
BN412444,BN412444
CW1065504,CW1065504
EH323792,CJ52662
BL458638,DL187075
CW368088,CW386626
EH639278,EH639278
CW1003797,CW1003797
BH187459,EL57392
DB29212,DB29212
DL198943,BE300276
EH1201409,EH1201409
EP89635,EP89635
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BR109620,BR109620
CA7407,CA7407
CW407867,CW407867
AX68700,AX68700
BE393465,BE393465
BE422216,BE422216
BY745273,BY745273
AK90853,AK90853
BY395271,BY395271
CW1252784,CW962137
DD141550,DD141550
EF190587,EF190587
EM105022,CT28398
EH931808,EH931808
DS100780,DS100780
AD17944,AD17944
EH975236,EH975236
DR123152,DR123152
CW197317,CW197317
CT51778,CT51778
EH584881,EH584881
CW484249,CW484249
EB70184,EB70184
ED47890,ED47890
CW1270340,CW1270340
BH116318,AL185027
CK6910,CK6910
BH11736,BH11736
DA85191,DE254102
EH47777,EH47777
AW40204,DB278300
AN207907,CW575407
DX4594,DX4594
EM47108,EM47108
BR123230,BR123230
EF24027,EF24027
BH140197,BH140197
AC4178,DA54952
AN175303,AN175303
AN115721,AN115721
EF145268,DZ54124
CW933330,CW181271
BR185197,BL519393
AP37605,CG128534
AA173335,AA173335
DK29423,DK29423
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
EF145268,EG35557
DE291968,DE291968
EH753133,EH753133
EH762806,CJ80342
DL243751,EH50129
BR202955,BR202955
CE37897,CE37897
DS101754,DS101754
EH970910,EM112592
CW207412,CW1210527
CW185071,CW185071
AL202620,DE295664
DB208515,DB208515
DL54579,DL54579
EH364634,BY499425
CT10420,CT10420
EH825029,EH825029
EH1076409,EH1076409
DT106904,EF126293
BL401294,BL401294
BN440370,BN440370
CG107648,CB52655
BY549081,BY78292
BN455994,BN455994
BH76587,BH76587
CA71093,CA71093
BD100142,BD100142
EH160170,EH160170
CW441872,CW441872
DR55623,DR55623
DE167247,DE167247
EH741121,EH741121
AM44629,AM44629
BE405326,BE405326
EH637021,EH637021
BN53626,BN242515
CN43435,CN43435
AW88886,CW266772
AJ45021,AJ45021
AN157578,CT28398
DB304227,DB304227
EH1281712,EH1281712
CA135770,CA135770
BY520349,BY541395
CW438446,CW897541
AL189903,AL189903
CW806961,CW806961
EF78228,BL182975
DB209216,DB209216
BE174399,BE174399
CL15194,CL15194
CW596989,EF75759
EH46943,EH46943
BB42951,CL25919
DA46429,DA46429
BY404163,BY404163
AL58064,AL58064
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
BP47043,BP47043
AG46820,AG46820
EH757554,BL355877
AN113170,AN130370
AM97474,AM97474
DB209311,DB33799
CW1110358,EF165447
AN98038,AN98038
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EH1030865,EH1030865
CW944580,CW944580
DB179462,DB179462
BL222934,BL98158
DB324857,DB324857
BL386524,BL386524
EH97618,AW94903
CM29392,EP8620
EH334359,EH334359
DE270843,DE270843
BH110165,BH110165
EH1142979,EH1142979
CW931483,CW931483
DL196578,BY541119
DK32746,DK34564
DT18340,DT18340
BL502388,BL502388
AP61937,AP61937
CY27929,CY27929
EH412385,EH412385
EH242086,EH242086
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
BY28325,BY72819
AL84668,AL84668
EA46121,EA46121
AN207292,AN221083
AN6275,AN6275
DB221083,DB221083
EH590309,EH590309
DB240563,DB240563
BL129090,BL129090
AM28441,AM28441
CS17706,CS17706
CW41008,CW88280
BY187154,DD70129
CW1299686,CW1299686
CN40817,CN40817
BL390241,BL390241
BE243329,BE243329
CW262583,CW416664
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
EH666896,BE270044
BE389467,BE389467
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
DK30094,DK30094
BZ2441,BZ2441
BH172065,BH172065
EH970129,EH970129
BY675643,BY675643
DK46945,DK46945
AD21330,AD21330
AN199002,DD90591
CW115523,CW441211
EP33385,EP33385
CB49985,CB49985
CL47271,CL47271
DR28132,DR5458
EH174673,EH174673
DR75602,DR75602
AN144873,AN144873
CA124726,CA124726
AJ34374,AJ34374
EH1150613,EH838768
DR103448,DR103448
BL96442,AY18382
CC141129,CC141129
CW737836,CW737836
CW1369981,BR83272
DL252009,DL252009
CW88537,CW826057
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM71711,BM71711
EH882839,EH882839
BL359205,BL359205
DB209959,DB209959
DN126118,DN126118
CW3296,CW3296
EH863924,EH863924
DZ16805,DZ16805
BE274313,BE274313
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH986928,EH986928
AW171048,AW171048
AL117467,AL117467
EH395488,EH395488
AT28513,AT28513
EB53957,EB53957
BE86077,BE86077
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
DL182561,DL182561
EH805751,EH805751
BD134158,BD92079
DK30575,DK30575
CW1064027,CW1064027
EH1000085,EH1000085
BX19407,BX19407
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
CM54054,CM54054
AL184579,AL184579
CC43127,CC43127
AA106582,DA52637
BN120375,BN317195
CW123833,CW232303
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW675124,CW675124
EH1120453,EH1120453
CC137246,CC137246
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EB47135,EB47135
DC11486,DC11486
BP36712,BP36712
AM92376,AM92376
DE122428,EH511095
EH1317607,EH1317607
EH716912,EH1134056
CW823154,CW823154
BN283790,BN283790
AL66613,AL66613
BL333474,BL333474
DR119173,DR119173
BE276062,BE276062
EH921036,EH921036
DB96849,DB96849
AG5240,AE8429
CP5109,CP5109
EP66336,EP66336
EF19191,EF19191
BM13813,BM13813
BH116318,BH116318
BB83736,BB83736
EH1025835,EH1025835
EH1253852,BH184479
EA15353,EA15353
BK17843,BK17843
DK31583,DK31583
DL257885,DL257885
EH155433,CC50314
CJ12516,CJ12516
DR118244,DR118244
CJ140093,CS30949
CW1081662,CW764053
DS84883,DS84883
CE22949,CE22949
EP44190,EP48716
BE363674,BE363674
DS7428,DS7428
CW895620,CW895620
DB268170,DB268170
EH803724,EH803724
CW193486,CW193486
EH783420,EH783420
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
EM74164,EM74164
DL149000,DL149000
BZ39392,BZ39392
DT53056,DT53056
CA120245,DZ6574
BY518677,BY518677
DT137269,DD204657
BY370351,BY370351
DB269488,DB269488
BL246693,BL246693
CJ197268,CJ197268
EJ16039,EJ16039
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
CG132635,CG132635
EH437021,EH437021
BL398974,BL398974
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
CW817593,CW695636
AA189574,EL31580
CW590698,CW590698
EH870745,EH870745
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
CJ91809,CJ91809
EH272031,EH272031
AN5963,AN5963
EH323389,EH323389
DP14615,DP14615
EB48098,EB48098
CK6960,BE136923
AL208692,AL208692
AX56059,AX56059
CW1176855,CW612149
CW173674,CW173674
BR242146,BR40448
CN57869,CN57869
CJ153767,CJ153767
DL253441,DL253441
CJ36208,CJ36208
EL2657,EL2657
EH521359,EH779419
AA63367,AA63367
DL204733,DL204733
AN139393,AN139393
DB265389,DB265389
CC102309,AP68630
AN176503,AN176503
DZ54294,DZ54294
BH112711,BH112711
AB4248,AB4248
CG144363,CG144363
AL43302,AL43302
CA66987,CW324123
AL38033,AL38033
BJ36359,EH1227981
AP78526,AP78526
BN107087,BN107087
AK97630,AK97630
BL230815,BL230815
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
BY720192,BY541119
AN116488,AN116488
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
BE305222,BE305222
BY664693,BY620891
CW605053,CW617307
EH1159315,EH535510
BY7822,BY7822
CA47201,EH209810
CW299888,CW299888
DM20489,EH143484
AL256590,AL256590
DD133675,DD133675
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
CW495460,AC16498
BN428809,BN428809
CC16646,CC16646
CW1330495,BN364918
CW204374,CW135006
BL195371,BL199684
EH356358,EH425671
CW1239941,CW183784
BJ18985,BJ18985
DN107813,DN107813
BN329614,BN329614
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
DE46926,DE46926
AW158873,AW158873
AG12816,AG12816
CW531043,CW89312
DE281458,DE281458
CW1297949,CW1297949
ED30024,EH242463
CW1228472,CW1228472
DP6896,DP6896
CA125863,CA125863
DC13603,DC13603
DE122428,EH509927
CW231956,CW231956
BN122039,BN121712
AD29350,AD29350
DA42429,DA42429
BN210809,BN164308
AK31825,BJ35196
DB241055,DB241055
BN437420,BN437420
CW138317,CW138317
AK147770,DD145035
DE285006,DE285006
AL119079,AL49780
EH118361,EH118361
AG49462,AG49462
DB250368,DB250368
EH997750,EH997750
BE206837,BE206837
BL427213,BL427213
BL302785,BL302785
DW66064,DW66064
CL49444,CL49444
AG44186,AG44186
BZ11725,BZ11725
BR193001,AW220058
BN377000,BN389188
DE214171,DE214171
EJ22412,EJ22412
DL233309,DL233309
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
BE437458,BE437458
CW1238791,CW1238791
EH90903,EH90903
CW1181136,CW1181136
CB70478,CB70478
BY46586,BY76052
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CW43788,CW602333
EF75364,EF75364
CW44950,BY249450
CT5863,CT5863
CW396395,CW1313574
CG156945,CG86031
BL227824,BL227824
CW647729,CW647729
CW494254,CW494254
CW185423,CW185423
BY102591,CS9786
EH873477,EH873477
EH353027,EH236299
DK34666,DK34666
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
DL208201,DL208201
EL2625,EL2625
ER24957,ER24957
DB309312,DB309312
BH151602,BH151602
DL198943,BY380986
CW644670,CW644670
BR134323,BR134323
CW221554,CW192096
AY43407,AY43407
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
BN307673,BN307673
CT45626,CT45626
DK44304,DK44304
BN451063,BN451063
CW1312648,CW1312648
CW1002913,CW939591
EH645564,EH645564
EH702666,EH702666
DL131041,DL131041
BL302940,BL302940
EP59372,EP59372
AW88886,CA50534
DR94779,DR94779
CW40433,CW40433
BY707491,BY707491
AM66752,AM66752
DD197664,DD197664
AL203030,AL203030
DN131344,DN131344
BZ43004,BZ43004
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CC143261,CC143261
EH1278088,EH1278088
BH62830,BH62830
BX16588,BX16588
DL259000,DL259000
CW832915,CW832915
DE306001,DE306001
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
BN239567,BN239567
EL74254,EL74254
DE138452,DE111897
BY581570,BY581570
ES19892,ES19892
CW574899,CW964158
AL302389,AL302389
BL261971,CZ121627
CW125012,CW125012
AM108043,AM108043
EG8958,EG8958
EH1182487,EH1182487
AN75909,AN75909
BY139185,BY22156
EL87755,EL87755
CW819245,CW467202
CW427036,CW204374
DR123721,DR123721
CM17888,CM17888
CW1034291,CW1034291
BL384045,BL279644
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EF162165,EF162165
DE239787,DE237696
BN457859,BN457859
EH855427,AW40204
EH1205175,EH1205175
DL118854,DL86419
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
CN59152,CN59152
DT123616,DT123616
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
AL101371,AL101371
AA165338,AA165338
BN415976,BN415976
DE157423,AA95622
EH373645,EH373645
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
CG179376,CG179376
BZ52332,BZ52332
BL264561,BL142193
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
DL235329,DL235329
EP95411,AM86501
AB29807,AB29807
EF43157,EF43157
DR39458,DR39458
AL51831,AL51831
CJ59040,CJ59040
CW704327,CW704327
DE111635,EH364428
CW770027,CW770027
BL261971,EF88924
BR182132,BE315684
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
AL250774,AL290555
BN497317,BN497317
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
AL246905,AL246905
BN172305,BN268645
DN95578,BY587561
DT52097,DT52097
EH574357,EH574357
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
AB40536,AB40536
DL155867,DL155867
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
BL419023,BL419023
AK26598,AK26598
CM57594,CM57594
BS14466,BS14466
AN202770,AN202770
BL222934,BN381502
BH39188,BH39188
DD94883,DD94883
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
AL184930,AL184930
BN329253,EA13055
CG151593,CG151593
CS26923,CS26923
CZ107445,CZ107445
BH168115,BH168115
BX25041,DS64825
BY715191,BY715191
AL274291,AL274291
CJ190693,CJ190693
AW60423,AW60423
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
CW615558,CW982373
EH778141,EH778141
EH665804,EH665804
AB8962,AB8962
BL402304,BL402304
BM67956,BM67956
BN510873,BN510873
AX52859,AX52859
CW997238,CW495460
EL25176,EL25176
EH938956,EH938956
BZ27775,BZ27775
AC3208,AC3208
EH946501,EH946501
DR28154,DR28154
CW1088846,CW1088846
DR35918,DR35918
DR15851,DR15851
CA139513,CA139513
BN319732,BN319732
EH1204594,EH1204594
BN172141,BN172141
EH665978,EH665978
CM66027,CM66027
BN336884,BN336884
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
CW773569,CW773569
EH1034811,EH1034811
AL312866,AL312866
BY568681,BY568681
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
AL249331,CG106828
CW645648,CW53593
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW970882,CW970882
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
EH292285,EH392320
EF3799,EF3799
BN475871,BN292830
DE269491,DE269491
DS73864,DS71477
CW837731,CW837731
AL229910,BY327808
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
DL198943,BY297478
EH1206500,EH1206500
DX2255,DX2255
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
CW964237,CW964237
AL232074,AL201009
BK53098,DZ42884
BH114238,BH131746
BY673474,BY673474
DL89767,DL89767
AW16516,AW16516
AK71137,AK71137
DL215914,DL215914
DY38550,DY38550
EH992500,EH992500
BY516758,BY516758
BR146922,BR146922
EH921084,EH921084
DN152329,BY186729
CA114842,CA114842
EH1037423,EH1037423
AX26322,AX26322
BN398492,BN544298
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
BL261971,EH528673
AB31973,AB31973
CJ142703,CJ142703
AL13924,AL13924
CZ63198,BL257589
AB34975,AB34975
BY166077,BY22021
BE191572,BE214051
BL254941,BL254941
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
AA123817,AA123817
EH904640,EH904640
DW16417,DW16417
EH241169,DS102413
CJ113532,CJ113532
AL224016,AL224016
AA168274,EP19851
CL49629,CL49629
AL79210,AL79210
BE45738,BE45738
CW99807,CW268174
EH32307,EH32307
CW769227,CW769227
DX39215,DX39215
DH21740,DH21740
CW199674,CW199674
CW1294808,CW709970
CW950475,CW950475
BY66273,BY66273
AW94371,AW94371
CW356388,CW527885
BE389151,BE389151
AB10755,AB10755
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
CW982014,CW819839
DL259014,DL259014
EH223406,EH223406
AS62910,AS62910
CW1207673,CW1207673
AP12748,AP12748
CB78674,CB78674
BY211798,BY211798
CW937594,CW617418
EH881346,EH881346
BY255798,CK5851
BY549697,BY549697
CW879921,CW881349
CE15046,BN222751
AL31585,AL31585
BK27519,BK27519
DR139211,DR139211
CW498346,DE94897
EF103469,EF103469
BR117097,BR117097
DA71567,DA71567
CW808420,CW808420
CJ141292,CJ141292
CW768739,CW782194
BL110113,BL110113
CW76878,CW76878
DG48309,DG48309
DJ13272,DJ13272
CJ177884,CJ177884
DN95578,EH304960
EH456396,EH456396
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
BS14253,BS14253
CW1022712,CW1022712
CW1178925,CW1327819
CW734459,CW734459
EM105022,EN35640
BL470521,BL470521
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
BR219864,BR219864
AL229471,AL229471
AK70741,AK42989
EH1271718,EH1271718
BY517008,BY517008
BK45197,BK45197
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
DH55694,DH55694
BY490577,BY490577
AL190690,AL190690
CW177142,CW207023
CW861243,CW133941
EG51445,EG51445
AA117057,BL484595
BE262429,BE262429
EM79350,AM88205
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
AM20572,AM20572
CT44196,CT44196
AL44500,AL44500
EH486091,EH486091
CH47241,CH47241
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
AL180676,AL180676
BH127599,BH127599
CY23069,CY23069
CW968758,CW968758
BE276679,BE276679
CW860447,CW860447
AM51866,AM51866
EH897160,CZ76360
CW923945,CW923945
BE231403,BE231403
CW856883,CW856883
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
BJ20221,BJ20221
CJ6655,CJ6655
BL507391,BL507391
CW734826,CW304074
AL167409,AL167409
CW973392,CW973392
EH784341,EH784341
AW40204,AW40204
EF152457,EF152457
BR166412,BR166412
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
DR3968,BH106405
BR144570,BR144570
AH5143,AH5143
CW1190392,CW203527
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW493167,AF13274
EH561429,EH637241
EM118673,EM118673
BE336136,BE336136
CY14856,EB45789
AD27461,AD27461
AG41714,AG41714
BY360043,BY360043
DA2950,DA2950
BE159132,BE159132
AW184777,AW184777
EH1078680,EH1078680
BW32276,BW32276
CA122045,CA122045
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CW886170,CP43532
CJ89077,CJ89077
AH18733,CA50488
BL344628,BL344628
EB41584,EB41584
DE194012,DE194012
BL458531,BL458531
BL266052,BL266052
AA116891,BN168124
DZ63145,DZ63145
BY757095,BY608711
CC101842,CC101842
AS70267,AS70267
AK74266,AK74266
EH560432,EH560432
BY417689,BY417689
EB5561,EB5561
BL445511,BL445511
DE276142,DE276142
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
CW298441,CW596684
EJ25325,EJ25325
BM75883,BM75883
EF179973,EF179973
CW1040038,CW1040038
EH1153077,EH1153077
CW805360,CW805360
CM67300,CM67300
CW1365373,CW1115329
CW495460,CW495460
CJ147031,CJ147031
DB237323,CS27907
EH660374,EH660374
EP32763,EP32763
EH155561,EH155561
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BH99958,BH99958
EB40115,EB40115
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
EP66233,EP66233
BH122706,CA80070
DS87711,DS87711
EH920321,EH920321
CW923721,CW421399
EF87827,EF87827
DE251835,DE251835
BR192583,AP68630
ES15027,ES15027
AS68567,AS68567
CJ104272,BN94207
AA113551,AA113551
CW804721,CW804721
EH1167591,EH1167591
DS103190,DS103190
EH497774,EH497774
EF6755,DX21996
CW368461,DB64577
CW476871,CW476871
CG94947,CG20259
DN119377,DN119377
CW1245521,CW1245521
CW873505,CW873505
CG74939,DL105063
BL258711,BL258711
CJ96786,CJ96786
EH803510,EH803510
BB106559,BB106559
BE239497,BE129190
BE389961,BE389961
BH175697,BH175697
BY189534,BY238351
BY664122,EH86583
BN386351,BN406392
CJ141006,CJ141006
BY553200,BY553200
BY532264,BY544557
EF146439,EF146439
CW860378,CW860378
EF162055,EF162055
CM53602,AF25671
EF127470,EF127470
AK116097,AK116097
AM37972,DT137439
DW69632,DW69632
DR63288,DR63288
EF37079,EF37079
CW362868,CW180765
CW1114879,CW1114879
CW45843,CW45843
AA187226,AA187226
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
EP39482,BY356221
CN57041,CN57041
AK121410,AK121410
EG51339,EG51339
CN59907,CN59907
CZ81549,CZ81549
DZ68898,DK40086
DT80822,DT80822
BN514321,BN514321
CZ15782,CZ15782
DK28923,BN216283
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
DB193733,DB319280
DE213991,DE213991
CS34346,CS34346
EH1266337,EH1266337
EH838130,EH1176910
BY542419,BY542419
BR141956,BR141956
CW621329,CW621329
BR164078,BK43264
BL94617,BR89164
BM16485,BM16485
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW268975,CW601868
CW14564,CW14564
CW922540,CW1292717
AP83848,AP83848
EH1021541,EH1021541
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EH963681,EH963681
DX25759,DX25759
EH270935,EH360025
EM76453,EM76453
CW714393,CW76206
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
BL245907,BL245907
DB310685,DB310685
BL224353,BL224353
BY627029,BY627029
DL230947,DL230947
ED29286,EH171192
BL364915,BL364915
EN20436,EN20436
CB58269,CB58269
BY225227,BY225227
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
EH300908,EH300908
EH574357,EH741121
EB32259,EB32259
BL111002,BL111002
CW457377,CW457377
EH921027,EH921027
BD81959,BD81959
DG54741,DG54741
CZ78920,CZ78920
CW807983,CW807983
DZ54074,DZ54074
CA16737,CA16737
BL459957,BL459957
CT20594,CT5624
DX30269,DX30269
BY612191,BY612191
CW1084391,CW1084391
CW991195,CW991195
CW253962,CW253962
BR168974,BR168974
BE43177,BE43177
CG87504,CG87504
DE316072,DE316072
BL131339,BL131339
DL208924,DL208924
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
DX60003,DX60003
EH919642,EH919642
EL94796,EL94796
DT120255,DT120255
CJ193826,CJ193826
BE32559,BE32559
CW674620,CW674620
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
CG137301,CG137301
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
BJ36016,BJ36016
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
DD121142,DD121142
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
CZ92511,CZ92511
CW102382,CW106463
EL79536,EL79536
EH717617,AN90532
BY681192,BY482319
BN519377,BN519377
CW168907,CW168907
BN456919,BN456919
CW90024,CW90024
AX27955,AX27955
BN377170,BN377170
AA117370,CY22733
EP79411,EL68445
AL135160,AL135160
DB47309,DB47926
CW930095,CW930095
CC101527,CC101527
CW114592,CW236384
DB255625,DB255625
BE358750,BE358750
CW548381,CW718971
EH835794,EH835794
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
AX21163,AX21163
DP23822,CW623399
BY401705,BY401705
CW992402,CW992402
CW863835,CW863835
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
CM38371,DL79380
BR177985,BR177985
CW77348,CW77348
AL96969,AL96969
BN312539,BN312539
CC50314,CC50314
CW760512,CW921123
BE251982,BE251982
CW1123564,CW1123564
CZ92390,CZ92390
DR118636,DR118636
AT5010,AT5010
DR151036,AA195042
EH1130186,EH1130186
DL211498,DL211498
DE289927,DE289927
EH748133,EH748133
EH409782,EH411497
BL261971,EH470249
EH1145036,EH1145036
CW720684,CW720684
CW707317,AM46896
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DG24131,DG24131
DD136021,DD136021
EH878493,EH878493
BN330611,BN330611
CW597463,CW749232
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DA96134,DA96134
EH951353,EH951353
EH1107489,EH1107489
