globalID_A,globalID_B
EH880336,EH880336
CW852146,CW852146
BN68472,BH104727
CW980383,CW998143
EH780423,EH780423
AS31200,AS31200
CG87431,CG87431
BN98209,EH1217505
CW637429,CW342231
AN39342,CW188286
BR101369,EH270000
CW808910,CW808910
BY668153,BY668153
CZ112199,CZ112199
EH1039260,DN123519
CM74992,AL34689
AS87476,BP69894
BE74999,BE74999
DT85185,DT85185
DA71851,DA71851
AX48379,AX48379
DB212033,DB212033
CG50484,CD9276
CN70795,BY79490
DD89843,DD89843
CA115084,CA115084
BZ11849,BZ11849
CW89865,CW89865
BH149057,DS99879
AM88933,BE115648
CN33217,DN105988
DD105050,DD148380
CW627334,CW627334
BM45845,CW575407
CW946213,CW946213
BL458621,BL458621
CR5977,DB166721
EH9570,EH9570
EL5924,EL5924
BD98955,BD98955
CW604162,CW604162
BZ13996,BZ13996
BF5864,BF5864
DE230305,CG47281
CA118644,CA118644
BK35640,BK35640
CW206657,CW103971
EL81018,EL90954
EB63641,EB63641
AP82891,AP82891
DS75513,DS75513
EH779252,EH779252
DP21456,EF15325
DB273031,DB273031
EP39904,EG26527
BY462199,CW879595
EH407739,EH161029
CA79630,CA79630
CJ137675,CJ137675
CW271492,CW409177
EH803842,EH803842
BE246007,BE246007
EH1203168,EH1203168
BL217659,BL289661
CJ137571,CW786347
CW864325,CW692537
DC4232,CL64780
CG75706,CG75706
AW230889,AW230889
BW66328,BW66328
AN8758,AN8758
CS28702,CS28702
EP31257,EP31257
DE184715,DE184715
EH602036,EH602036
CW517485,CW517485
EP64857,EP64857
EG53697,EG53697
BE106276,BE31777
CW37792,CW331906
DB91287,DB144686
AB19279,AB19279
AA147008,AA147008
DE113391,DE148821
CW804242,CW804242
BZ16547,BZ16547
BN25468,BN25468
AA201886,AA201886
CC157129,CC157129
CW195774,CW195774
AL326079,AL326079
BN378485,BN378485
CW610619,DX46401
DR3968,BH99038
CW421938,CW421938
AA136884,AA136884
EH806584,EH806584
EH1229514,EH285699
BE405541,BE405541
AH21359,AH21359
BL398410,BL398410
DY11122,CJ97218
BP69894,AL326808
BH95015,BH95015
CW204907,CW47219
EF119040,AL53834
AG15641,AG15641
AN69220,CW879595
AS79242,AS79242
AW197424,AW197424
BY415865,BY415865
AX83165,AX83165
AA173822,AA173822
AT23513,AT23513
EA49774,BM62400
CB66342,CB66342
CM50148,CM50148
CW647860,CW647860
CF3092,CF3092
BR147566,BR147566
AW48432,AW48432
BN244153,BN244153
BN436212,BN436212
DK29626,DK29626
EH777915,EH777915
CW31436,CW31436
DL156449,DL156449
EH972420,EH972420
DE207424,DE195261
BY252445,DW71129
AA122513,AA122513
BY561897,CW838627
DZ48967,DZ48967
DB283480,DB283480
CW797061,CW515626
AK125090,AK101466
EF3258,EF3258
BE31352,BE31352
AL172808,AL234194
ER24439,EB34496
CW761459,CW761459
CW35151,CW560815
DL154946,AS55724
DS107675,DS107675
EA49774,EA49774
BR79693,AW158497
AL273173,AL273173
BR93434,BR93434
CH45188,CH45188
AL8815,CN29031
BY699243,BY699243
CC85035,EF101718
DM29792,DM29792
AW40204,AW190305
CP12015,CT31779
AW116294,AW116294
DB68020,DB68020
BR214254,EH561987
EF148871,EF148871
BY581302,BY581302
DL244025,EL58784
CW229362,CW229362
CW734033,CW734033
EH1131140,EH1131140
BE33210,BE33210
EH973153,EH973153
EH830902,EH830902
CA4956,CA4956
BR99686,BR99686
CW35151,CW35151
BN90504,BN90504
EH808240,EH808240
DR73281,DR73281
EH594399,EH594399
DB125563,DX5998
EF86762,EF86762
BN450278,BY610786
EM71250,BL242130
EH973722,EH973722
DT168151,DT168151
DD121932,DD121932
EH1162626,EH1162626
BH156296,BH156296
DT112455,DT112455
BN458855,BN458855
BZ33438,BZ33438
EH748385,EH748385
EH97396,EH33356
AL304221,AL304221
AM23058,AM23058
CW525528,CW393200
DA26831,CW127878
CE10080,CE10080
DB47531,EM47429
BK10699,BK10699
AL274169,AL274169
DD101556,DD101556
EF107210,AX29272
BY675093,BY675093
CJ89611,CJ89611
AN69019,AN69019
EH781083,EH781083
EM47376,EM47376
EH1065599,EH1065599
CW610619,AL53834
CW985583,CW985583
DE187478,DE164778
BL364972,BL364972
CW18692,CW18692
BN64500,BN64500
EH1010617,EH1010617
DT123047,DT123047
CF8365,EH1279835
CW95823,CW95823
BL411043,BL411043
BY386554,BY386554
DB107669,AW131781
EH16717,EC22723
CW658990,CW957116
EH708068,DN123519
EH340242,EH340242
DL215183,AP20370
CW962941,CW962941
EF153852,EF145688
BE248093,BE92447
AL160275,AL160275
DW71944,DW71944
DR99019,DR51821
DE121983,BL161844
AW217978,AW217978
BH172176,BH160824
BE229377,BE119012
BH45281,BH45281
BW37487,BW37487
CW461796,CW461796
BN72243,BN72243
EH709788,EH709788
BE354674,BE354674
EH71229,EH71229
CW921123,CW941371
DS90033,DT128527
DE174775,DE174775
EH285514,EH285514
CE22113,CE22113
CW1370483,CW519935
BJ26562,CB89921
CW919706,CW919706
CW644623,CW644623
AB3478,AB3478
EH789898,EH789898
BY525713,BY510327
DZ68302,DZ68302
BW58992,BW58992
EH262149,AA94565
AZ13475,AZ13475
BN153038,BN153038
CL29704,CL29704
BL408970,BL408970
EL67961,EL67961
AX11852,EB49105
EP3292,BB68202
BY49923,BY308346
AE19069,BJ9428
AL52733,AL52733
DT38279,DT38279
CG138835,CG48177
EF9710,EF9710
CW1159269,CW1163158
DL164957,DL164957
CN61881,CN61881
EH961360,BE57173
AW81306,AW81306
BZ32149,BZ32149
CW808983,CW808983
AL336006,AL336006
AW132121,AW132121
CP36214,CP36214
EH826049,EH826049
BY139759,BY139759
EH694448,EH694448
AW123425,CW676062
BB91929,CW266516
CZ13312,CZ13312
CW417199,CW1054092
AW122395,AW122395
BB79054,BB79054
EH931765,EH931765
CC104033,EL55601
EH358213,CJ167179
BD117611,BD117611
BW2836,BW2836
BD137377,BD137377
CW1134615,CW615904
BY546058,BY546058
EH185791,AW122424
BL461371,BL461371
BL202749,AA113739
EH920875,EH920875
BL429712,BL429712
BR136834,BR136834
EJ24377,EJ24377
AK56910,AK56910
BZ59658,BZ59658
EH1173851,EH1173851
BH151079,BH151079
CN79993,CN79993
CJ145855,CJ145855
CW166466,CW166466
EH199311,DM29834
CG167547,CG185476
BY636639,BY636639
CW851373,CW851373
AD25021,AD25021
EH136194,EH246488
DE268529,DE268529
CW753940,CW362009
CW1123428,CW1123428
CW84798,CW84798
DL7142,DL7142
AN32202,AN32202
EP79316,EP79316
BR55578,BR55578
CW146630,CW146630
CW447693,CW447693
CW444040,CW444040
AN199306,AN199306
BM59000,BM59000
EL75776,EL75776
BY282093,EH1024710
BN403471,BN403471
AA90996,AA142236
DN108437,DP36368
DA74914,DA74914
CW626002,CW626002
EP103909,EP103909
DB216132,DB216132
EM34800,EM34800
BK20575,BK20575
EH772493,EH772493
BN321263,BN321263
DE230305,CW455459
CW902827,CW368798
CN67479,CN67479
EH1128563,EH1128563
EH1229464,EH1229464
AK55708,EH458731
BN319795,AX61817
EG39126,EG39126
BB106813,BB106813
CA102328,CA102328
BY479155,BY479155
EH884956,EH874929
EH970232,EH970232
CW68576,CW621924
CW1133025,CW1133025
DT37138,DT37138
EF204317,AW209210
CW227315,EP18545
BK51540,BK51540
EH775874,EH775874
CW134938,CW142303
EH1091592,EH1091592
DD74863,EH779676
CG158918,CG158918
DB252748,DB267685
CW133571,CW133571
DD157965,DD157965
BE383285,BE383285
DN111443,DN111443
DE251392,DE251392
CW1152719,CW339308
DD112121,DD112121
CW1040096,CW1040096
AA13724,BH166341
EH79580,EH79580
EA43006,EA43006
BE271521,BE86583
BZ35129,BZ28755
DT128585,DT128585
BN12147,AA102883
CW153216,CW153216
BY554946,BY554946
CH18447,CH18447
CW498158,CW463726
BY370053,BY132814
BL58531,EL5128
CS24029,CS24029
EM40221,EM40221
DR104131,DR104131
DZ51862,CN70048
BW35837,BH177176
CW800269,CW800269
BE165129,BE165129
EH1268356,EH1268356
DX3919,DX3919
BY92499,BY203816
BW58092,BW58092
DL237078,DL237078
EL13386,EL13386
DT116716,CN63526
AN20693,DK5662
EH103729,CD11347
AA108035,CW266772
CW868525,CW1323894
AP10168,AP10310
EH367476,DX46401
EH824653,EH824653
AL70773,AL70773
EH1129682,EH1129682
BE321465,BE321465
CZ43162,BN255025
CA72314,BL179947
BN211844,BN211844
AK146533,AK90219
AA149663,AA149663
AW180962,AW180962
CW428172,BE146090
CW398379,CW611190
BY495299,BY252748
EM50615,EM50615
CJ168772,CJ168772
CW251224,CW251224
DD130464,DD130464
DE301554,DE301554
CW733120,AA69319
CH22390,AS87974
DH44127,CW266772
DT129056,DT129056
AA105633,EH897906
AS75040,AS75040
CW500802,CW500802
DR129068,DR129068
CW24748,CW16228
EH917791,EH917791
BY517861,BY517861
EH844709,BF15840
AG45091,AG45091
BL213137,BL213137
BN285228,BH101470
BN305953,BN305953
BE9811,EH803182
CW327867,CW338090
BE86008,BE86008
DB195311,DB195311
DL251215,DL251215
AA140169,AA140169
DL278935,BN423827
DE274821,DE274821
EH791765,EH791765
AP13335,AP13335
EH784578,EH575333
BH148341,BJ8688
DD157097,DD82908
EH400804,DE196028
BN19949,BN19949
DA117580,DA117580
DS94999,DE119360
CW69366,CW69366
DR99473,DR99473
DC4232,EF23181
BE286884,BE286884
EF225461,EF225461
DD153416,DD153416
EH944360,EH944360
BE411194,BE411194
BN400402,BN400402
CW1055876,CW1055876
CW516668,CW516668
EF154182,EF154182
EH673799,EH673799
AR13445,AR13445
BL288941,CY25740
BL522471,BL522471
EH666820,EH666820
EF51565,EF51565
AL46503,AL46503
CW917770,CW917770
ED41478,ED41478
CW47459,CW47459
DL130543,DL255947
DR6961,DR131711
EE6132,BY523433
BL445493,BL445493
CW463949,CW474234
EH1189737,EH626497
EH1305835,EH1305835
CJ35795,CW266772
DD128103,BL290572
CN68331,CN68331
EH195175,EH195175
AE4229,EP21755
CJ137281,DT91387
EF188891,EF188891
EH831579,EH831579
DH33738,AK163581
EM100793,EM100793
AG54022,AG54022
CZ53699,CZ53699
AL259545,AL259545
DB267537,DB267537
EH616941,EH616941
DL173428,DL173428
DB136226,DB73836
CW985045,CW985045
BN418240,BN455209
DR62488,DR62488
BY275006,BY275006
AM86276,AM86276
EM27525,EM27525
CW671051,CW671051
CA14257,AW20340
DB197796,DB197796
CW1168634,CW1168634
AW212055,AW212055
AL191347,DR63631
AG14013,BN36255
CH50846,CH50846
CJ127046,CJ127046
DW71861,DW71861
CB59161,CB59161
CW845326,CW845326
EH607127,EH607127
DA82816,DA82816
EH615083,EH81391
EG15597,EG15597
EF200252,EF200252
EL76592,AR14786
DR109751,DR109751
CW410476,BP19699
CN8713,CN8713
CW862425,CW862425
BG12087,EH309644
EH219068,EH148422
BP44143,BP44143
DZ57966,DZ57966
CD21809,CD21809
EH903463,BY420558
AM35063,AM35063
EF144403,EF144403
EF188175,EF188175
CZ111917,CZ111917
AL315288,AL315288
BE30488,BE30488
BL435462,BL435462
AT17099,AT17099
AX64278,DN154061
AK99444,AK99444
AS91787,AS91787
BL301230,BL301230
CJ17981,EA20394
CM37606,BH71309
EB58387,EB58387
AW208873,AW208873
CW1297754,CW1297754
AW194750,AW194750
EN61206,EN61206
BZ4243,BZ4243
DH64183,DH64183
DP41334,DP41334
AK97670,BP23071
BL398172,BL398172
AW216311,BL316914
AM81288,AM81288
BD147359,BD147359
EH974914,EH974914
EH1143093,CZ2787
DX5116,DX5116
EH745808,EH64151
BY518883,BY511743
CW836387,CW1058675
AK165416,AK165416
EH564625,EH262857
BG50316,BG50316
CW448408,CW502668
CM71423,CM71423
CW928604,CW928604
DB314521,DB182006
EM23090,DK32204
EH393158,EH393158
DL230028,DL230028
EH827247,EH827247
CW195074,CW195074
EE4790,EE4790
CW771323,CW771323
EH1111947,EH1111947
BL365074,BL365074
BN492903,EH878493
EH767475,EH767475
BE370945,BE370945
CG127188,CG127188
AJ33723,AJ33723
EH654492,EH654492
CW274613,CW274613
DB221157,DB221157
CW802683,CW802683
AN12154,AN12154
BH147324,BH147324
EF162969,EF162969
DT16275,DT16275
CW947527,CW947527
DD58685,DD58685
CW527306,CW16973
AW151364,AW151364
CW1202964,CW1202964
CW57692,CW359973
CN33217,CW514195
CA56049,CA43701
AB41679,BE205682
BE270858,BE256749
CW1117296,CW1175870
EH776510,EH776510
EH941617,EH941617
AB36440,CH40378
EL80464,EL80464
BN97584,BN204419
DH58307,CC77352
CM17081,CM17081
EH115157,EH115157
BE39583,BE39583
EF163745,EF163745
DZ52542,DZ52542
CB25759,CB25759
CA112427,EF242386
EF4220,EF4220
AN81464,AN81464
EF80896,EF80896
CW1057015,CW1057015
BH51655,BH51655
EH589012,EH287239
BR136456,EH618089
CW59539,CW59539
CJ67473,CJ67473
AY26800,AY26800
CW1143489,CW885514
BN382128,BN382128
CW457571,CW1054092
EH209370,EH209370
CW646155,CW646155
EH974689,EH974689
BL130892,BL130892
BN436912,BN436912
DA107439,DA107439
BR9047,BR9047
DN62284,BR56311
EH874779,EH874779
CW477836,CW477836
EL14258,EJ5470
AP65658,AP65658
EM10989,EM10989
DT60464,ED55596
BL415973,BL415973
CG15182,CG85610
CW1079466,CM18003
CJ130277,CJ130277
BN493926,BN493926
CW1219567,CW1219567
CW859772,CW859772
DE230305,AA133122
BJ7537,BJ7537
DZ66646,EH778184
AA140223,AA140223
DR51702,DR51702
AL307849,AL307849
CE14497,DD47747
EF14203,EF8265
CW144099,CW144099
AN13085,AN13085
AW37614,AW37614
BE372613,BE372613
CA132509,EG56908
EH1271460,EH1271460
CW295676,CW225788
EH769492,EH769492
AK142644,AK142644
CW428172,CW663124
EH854655,DS64118
DE17093,DE17093
CH50928,CH50928
CW134320,CW131553
BP43889,BP43889
EH1156838,EH1156838
BN494703,BN494703
BB80205,BB80205
EH833766,EH833766
CH38226,AN115854
BR214254,AM18679
CW869489,CW869489
CW817679,CW817679
EH325588,EF116855
EH6466,EH822425
EH8387,CF2097
CW1124686,CW1124686
DP25840,DP25840
CL45483,CL45483
BN476704,BN476704
BL308496,BL308496
BP41514,BP41514
EH611919,EH807770
BH48143,BH89760
DC4232,DC4232
CW636489,CW497800
EH549536,EH549536
EH1057798,EH1057798
CC102694,DL171797
AL232967,AL232967
EF84581,EF84581
DZ8392,DZ8392
EB49642,BH184355
EH714467,EH779676
CW748957,CZ84947
CW672825,CW630040
BZ10827,BZ10835
DL106261,DE56993
AL39184,AL39184
BN340370,BN340370
AW130617,AW130617
DD162905,DD162905
CW883173,CW2986
CW1337560,CW1337560
CW97448,CW572621
BN336725,BN336725
EM13613,EM13613
EH1036554,EH241704
BM60400,BM60400
CW993501,CW732623
EH1071440,EH1071440
EH294167,CA54008
AK84972,AK84972
BL188632,BL188632
BE329402,BE329402
CW507610,CW373511
DK19949,CP16545
CW489704,CW710429
DN141764,DN150170
EP89408,EP89408
AL46781,BB4303
BE370616,BE370616
ER45003,ER45003
BS7867,EH179149
BY613541,BR67348
EH31812,EH31812
CC31347,CC31347
CT15461,CT15461
CW817954,CW1062408
BY729340,BY729340
AL12815,AL12815
EH792153,EH792153
EF221208,EF221208
BL325547,BL325547
BY622697,BY622697
BY723768,BY54049
CW106692,CW106692
EF69545,EF69545
CW1301895,CW1301895
BN454017,BN454017
DE218559,DE218559
BR139890,BR9047
BN471365,BN471365
EM96439,EM96439
DZ70473,DZ70473
AL162978,DL119920
CW883824,CW883824
BN374963,BL221746
BR192583,CC159583
DP43667,DP43667
CW975147,CW226369
EH742644,EH742644
BL294896,BL294896
CM18208,CM18208
BE221233,BE221233
DY35459,DY35459
DT29368,DT112061
BJ18634,BJ18634
AS76334,AS76334
EH298115,EH298115
BN162835,BN162835
DR31590,DR31590
CZ24502,DB19742
ED31968,ED31968
CW763352,CW763352
CW781561,CW781561
BY525713,CW1009083
CG130893,CG130893
EH263039,CF2450
CW123005,CW123005
AS75298,AS75298
EH975216,EH975216
AX67082,AX67082
CW222001,CW222001
EH485559,AA71863
BH51124,BH51124
AL136214,BN289775
DW50502,EF54682
CW1118234,BR163236
EH1128934,EH1128934
EH928130,EH928130
DL130829,EH231056
EH783971,EH783971
AW108103,BH133278
BY302486,BY302486
DF16371,DF16371
BE320363,BE320363
EH689125,EH689125
DD159458,DD159458
CW1294290,BY623080
DB245289,DB245289
AS87476,AS87476
DW60158,BB39581
CW641214,CW692991
DE294044,DE294044
CW864325,CW864325
DD202198,DD202198
CW72760,CW338090
DB311783,DB324775
DB92030,DB250017
DA97441,DA28153
CJ23810,CJ23810
BY565630,BY565630
EN62322,EN62322
EH1000889,AS87974
AL168106,AL168106
DX19451,DX19451
DX34221,DX34221
DT81568,BL80612
CA95930,CA95930
CP31864,CP31864
EH1243768,EH1243768
AL82907,AL82907
CW219815,CW121611
CW720776,CW1007548
DD12284,DD12284
EH5320,EH5320
DN133385,DN153503
BY198530,BY198530
CW299545,CW442268
BN244153,DZ16938
BR198407,CW1062526
CW482765,CW433609
CW1219624,CW1219624
EL89555,EL89555
DE280814,DE280814
DT93528,DT96223
BE279844,BE279844
CA86221,AX34672
BH172063,BH123860
DB228304,CM70699
EH689636,EH970232
CW946274,CW1096429
EP54584,EP4860
EH817918,EH817918
AN166314,AN166314
BE238692,BE318549
BL97387,BL97387
EH1000889,AX29272
BH57098,BH57098
AP86751,AP86751
AL112656,AL112656
CC48474,CC48474
EH568865,EH1281802
BL457148,BL457148
BL357989,BL357989
BL241341,DT137439
BZ19777,BZ19777
EM13828,EM13828
AL185729,AL185729
AX36314,AX36314
CA18401,CA18401
BY509583,BY528017
DT102998,DT102998
CJ9714,CJ9714
BL407750,BL407750
EH1001925,EH1001925
BN518427,BN518427
EH196091,DC4232
CW191076,CW191076
BE337902,BE337902
BR198008,AL239567
BE357380,BE357380
EF195473,CG177172
CA108301,CA108301
EM13595,EM13595
DB283451,DB283451
BE424827,BE424827
BR195438,BR195438
AG58688,AG58688
CW1244732,CW619627
EH829349,EH829349
CW691329,CW547767
EH826011,EH826011
AW108103,DT91387
DR2288,DR2288
CN77176,CN77176
BN341161,BN341161
EM70378,EM70378
BN42348,BN210820
CW15390,CW15390
DD100494,DD100494
EL86248,EL86248
AN39343,AN39343
EF196333,BL140209
DS67612,DS5822
EF9982,EF9982
CA56049,EP47017
CH51938,CH51938
CW678140,CW678140
BL439173,BL439173
CW488870,CW488870
EH567271,EH567271
BN401210,BN401210
CW389755,CW343405
DZ29318,DZ29318
EF200894,EF200894
BN357743,BN357743
EH1318166,EH1318166
BZ17025,BZ17025
CW931569,CW931569
DR105492,DR105492
DX47124,DX47124
CW834964,CW834964
DT64053,DT64053
BN285228,BN339855
EH209370,EH244486
DH44127,BL154027
DT82257,DT82257
DT103481,DT103481
EM135350,EM135350
DB214287,DB214287
AL82755,AL82755
BE281314,BE281314
DD124251,DD124251
DE234138,DE336003
CJ84801,BR176768
EH970444,EH970444
DD78089,DD60140
DA46517,EH730417
BZ62713,BZ62713
EH344668,EH344668
CW698640,CW698640
AX60144,AX60144
AM94446,BB70116
DB146159,DB146159
CJ39755,CJ39755
EH637729,EH637729
BE71396,BE14733
CW1191680,CW1191680
DB271945,DB271945
CW609644,CW606890
DY35414,DY35414
CW1093246,CW913999
EH588065,EH588065
DR9606,DR9606
CK12886,CK12886
DG49402,DG49402
BL377406,BL377406
BL286932,BL286932
EH643147,BH57289
AW172928,AW172928
CW122632,EH122298
CG150232,CG150232
CW50611,CW50611
EH927048,EH927048
CJ134893,AM10632
DR141090,DR141090
EH613586,EH613586
CW922374,CW922374
AN79690,AN79690
DW58230,DW58230
BE11986,BE11986
CW1156475,CW972750
DL185261,AA71863
BP30000,BP30000
DL258256,DL258256
EH596565,EH301251
BL513912,BL513912
BL412349,BL412349
BL198076,CL64780
ED44754,ED44754
BR176548,BR176456
DR43166,DR14604
DP34976,DP34976
CW929750,CW929750
BN341137,BN341137
AN164072,AN164072
BP39837,BP39837
CW551054,CW551054
BY383281,BY449404
CP19625,BC39071
DN53016,EH376108
BN120848,BN120848
BD3678,EH83162
CW670671,CW670671
DR142048,DR142048
CE38468,CE38468
BX18246,BX18246
EH168251,EH168251
EH937860,EH921065
DX56714,DX56714
DN12500,DN12500
CW145720,CW204907
BL498410,BL498410
DN144379,DN144379
DL220873,DL220873
DN69435,DN69435
AC11774,BL110331
DL188486,AD17676
EN40263,EN40263
EH816468,CC127514
AK68406,BK31995
BN304068,AW209210
BN356789,BN356789
CH11614,CH11614
DD172182,DD172182
AS30047,AS30456
EL79731,EL79731
CW533546,CW533546
DA118678,AG43054
CT16141,CT16141
AM78024,AM78024
BR163236,BR163236
CW491517,CW1102664
AL19772,AL19772
AL118258,AL118258
BN304068,BF21094
CW46911,CW383677
EH714467,EH1013687
BW13593,BW13593
EH850901,EH850901
EH386518,EH836303
AW152667,AW152667
CW1273716,CW1273716
BE90294,BE158991
BL493724,BL493724
BS13125,BS13125
CW234242,CW234242
DB172256,DB172256
CW1190683,CW1190683
AN168986,AN168986
BL426911,BL426911
DR121360,DR121360
EH631533,EH631533
CG53204,CG53204
BH66282,BH66282
BL265894,BL265894
AA49130,CW45271
EH272421,EH272421
BZ43675,BZ43675
AL180902,CN46719
DB107038,CW547078
AS71447,AS71447
CW655867,CW655867
DP49897,DP49897
EH997380,EH997380
AW182592,AW182592
AW20261,AW70818
CW746715,CW1072625
BL198076,DC4232
DN146954,DN146954
BD89354,BD89354
DE141197,DE141197
EL70351,EL70351
CT50065,CH46471
CW1073079,CW491547
EF238717,EF238717
CS5430,EF17335
BY362020,BY362020
DL148707,DL278323
EH797014,EH231056
AP77441,AP77441
DE234138,DE234138
CC126008,CC126008
AP23683,CW706500
AB39151,AB39151
EH833471,EH833471
DD95020,DD95020
EP91489,EP91489
BH95261,BH95261
AP44951,AP44951
AL90532,AL90532
AB29972,AB29972
BE74288,BE74288
BD128980,BD128980
DZ16760,DZ16760
DG29824,DG29824
BB106684,BB106684
EH971281,EH971281
BK45186,BK45186
DR138557,DR138557
DD184586,DD184586
EG36080,EG36080
AD18680,AD18680
CW115039,CW115039
BZ53371,BZ53371
CW315634,CW509418
DS75085,DS102816
BE354630,BE354630
BL492046,BL492046
ED4637,ED4637
BH153740,BH153740
AS76969,AS76969
CW1156914,CW810169
EH778070,EH547971
CW33521,CW33521
EF67779,DT87951
BZ51873,BZ62947
DE80869,BN119999
BE449018,BE449018
EA37873,EA37873
EH969134,EH969134
DB238402,DB238402
AN200090,AN200090
DD114988,DA118426
AS55230,AS55230
AL138265,AL138265
EH81560,EH63224
DZ41739,AW47767
BE170970,BE170970
CW1064085,CW1064085
EH1146639,EH1146639
BB93601,DT12727
CW142092,CW115352
EM99441,EM99441
EP104479,EP104479
DP23662,DP23662
DB91963,DB91963
AK107445,AK107445
DS108644,DR120506
BE311535,BE311535
BR150029,CJ194318
DT111111,BL299779
AN150784,AN150784
CW750554,CW108902
BC27673,BC27673
EH700566,EH700566
BM57426,BM57426
BE287096,BE287096
DB58817,CJ36617
CW92918,CW92918
EH1056820,EH1056820
CW993501,BE210008
BD96924,BD96924
DD147660,DD147660
DB169275,BL299779
EM18191,EH1006844
BE431779,CW1349425
EL53514,EL53514
EF206812,EF23669
AL173653,AL96867
CW92087,CW46430
CW1096363,CW1096363
CW227027,CW227027
AB25185,AB27794
CH29515,CH29515
CW880845,CW880845
AW165695,AW165695
CW610098,CW1087718
EH874929,EH874929
CW84783,CW84783
BR177590,CW923186
DL173611,DL173611
DT157397,DT157397
BN448468,BN448468
BN333842,BN333842
EH1044090,EH1044090
CW811704,CW811704
CW102295,CW804242
CW58430,CW58430
AK46776,DB64498
AB7331,AB7331
BE275854,DX15499
EH1003125,EH1003125
DB307222,DB307222
AW16636,AW16636
CM70699,CM70699
DB249554,DB249554
DF10279,DF10279
AW84193,AW84193
CW902340,CW648994
BL399459,BL399459
DB206474,DB206474
BN102598,BN102598
EH1122105,CX7577
BM55199,BM55199
CH40202,CH40202
EH259147,EH259147
CW676347,CW676347
CW783209,CW777484
BE65869,BE246623
CG129448,DA18367
EM11893,EM11893
EH1129054,EH1129054
DZ40484,DZ40484
AW125069,AK87990
DT137841,DT137841
CW755327,CW169870
EH1024276,EH1024276
CW319410,CW260247
DN127573,DN127573
CW534844,CW534844
DB237344,DB237344
CJ122466,CJ122466
BY497064,BY497064
AF23372,AF23372
EH972108,EH972108
CP34874,BN307410
EH971516,EH971516
BE397823,BL436144
DE78618,DE137552
CJ172953,CJ172953
BN194590,CS12420
DE275927,DE275927
EH1178622,EH1178622
AX20859,AX20859
CW1241406,CW1241406
BJ8688,BJ8688
CW1260064,CW734568
CJ109771,CJ109771
EH449485,EH449485
AN82456,AN82456
DB48317,DB108891
CW194061,CW194061
BE242957,BE284686
CW956818,CW956818
AN149755,AN149755
ER36748,ER36748
AL171510,AL171510
DL90994,CA79164
CW1005097,CW1332257
DS14915,DS14915
BM73271,BM73271
DB7471,DB7471
AP74190,AP74190
CW659838,CW659838
EH395762,AC4380
DP51933,DP51933
