globalID_A,globalID_B
CW1065138,CW1065138
BE47029,EH422695
AN117831,DT23133
CW1328017,CW1328017
BB76183,BB76183
EF179230,AL224201
EH729825,EH729825
BN86938,BY723372
EH485559,BH165568
EH1152948,BY633588
CW133162,CW133162
CC120622,DS116941
CW1158534,CW1260625
ER41043,ER41043
BR108845,CC88056
EH73103,EH1109477
CL29623,CG67162
DD72962,DD114040
DZ39374,DT92608
EC7609,EC7609
BY256528,BY105285
EH803660,ER34345
DS86990,DS85455
AS23052,AS17250
BR150029,DN88981
CW935955,DS89739
DH58515,EJ27661
BN358400,BN256477
CW897210,CW897210
AN49282,AN78354
AW131328,AW179676
DL101470,CW879595
EH135077,EH374256
EB70025,CG143243
BE280461,DT149930
CW35151,CW35151
DM10876,CN7811
CW235322,CW314893
DT137269,CB77432
BZ19702,BZ19702
EF142742,AE25623
CW246292,CW1057115
CW426152,BE352877
CW150117,CW110138
CM33979,EH183199
CW1189348,CW1026384
CW581267,CW758118
CW166196,BE205682
CW804661,DL256578
CC101175,BY718784
CW175478,CW145208
EM4859,EH597357
EP36724,EH675488
BL331718,EH485418
BY500410,BY516191
CW1161736,CW1161736
BY91471,BY91470
CW637663,CW453468
EH379393,BY392382
BS6205,CW381870
DL227862,EG50198
EH1266908,EH1266908
EA28352,DK23138
CZ104892,BR102258
DW22293,BB67665
BE222886,BE88296
EH92504,EH196181
CG41264,CG20650
AK136313,AK96014
EH262579,DD138563
EP65516,AL253486
EH302433,EB45034
BR210362,AL290314
BJ36606,EH875028
EH423281,EH419376
EH596792,AW134305
BL406861,BL452007
BY492361,CZ76360
CW218379,CW331152
CW411273,CW178586
DB223079,DB65645
DX40944,DX40944
AW108103,AL99280
DL273158,DL112617
CG35218,EH520741
CW170769,CW209353
BY94478,BY49051
EH406762,DB256886
EA31891,CW684744
EF126634,CW450229
EP3292,BB68202
BN441030,BN441030
EH453583,EH453583
DB135988,DB138830
CW35388,CW36649
EP64692,CJ183458
BR172654,DL220655
CW246792,CW252055
DN117876,DN117876
EH224896,EH362059
AW81306,AW81306
CW200904,CW1262731
CW1131562,CW157793
EH1198196,BH177176
EH961360,AP35297
DE72933,DE259725
EH1134967,EH1134967
CW243705,CW799943
EP55654,EP61186
EH194386,EH379551
EH694448,EH694448
EP64692,ED33680
BE168992,BE335615
DB150234,BD160777
CW84327,CW84327
CW490035,CW1203320
EH1097199,EH1097199
CW628368,AJ14313
EH149209,BH106753
CW369370,CW226619
CW92678,CW526771
CJ178602,DN139427
EH909279,EH124797
BY185898,BN57612
EH321027,EH211602
CW646793,CW646793
AW215705,AW215705
CW1020874,AM52466
BE405369,BE311899
CW312581,CW761435
BE324332,BE324332
EM82845,BR19799
CW1190176,CW211638
CW997238,CW436963
BL220957,BL502797
DE126868,AX25378
AP74120,EH1294069
EB58470,AA155212
CW847493,CW847493
DT80101,DT76278
BY285208,BY314541
EF28755,EF28755
CW30868,CW117152
CW75040,CW248297
AE30202,AP80469
BE232367,BE232367
DY31082,DY31082
CW939938,CW366486
DY28799,BY54048
EN24925,AL52378
EJ25249,BL349134
CW134938,BE2090
CW934774,CW1279602
AK18457,AK111454
BN428636,BN308877
CL43313,DD155934
CW150117,CW450031
EH257023,BL195588
EH803660,DL223701
CW94558,CW318565
BR189075,CW940359
EH222798,EH574279
CW1004231,CW1034747
EB70025,EH913416
DR104131,DR104131
EH861571,EH1206628
CW289162,CW139738
CN42511,CM25271
AB37048,DT66245
EH902297,EH281862
CW331778,CN68353
BE46660,BE46660
CW1118471,CW344787
BL70367,BL70367
BY545613,BY685017
DZ68997,CT51028
AL341191,DS90648
EH189952,DT77896
CZ10991,EP23038
BB119379,DB59601
BL361873,BL469110
EH421842,EF69218
EH234619,EH282403
DS113175,DD85688
EP10303,EP11066
CG186737,BL323483
BY517861,BY517861
DB172857,CG92299
CW1162944,CW475691
AN190654,CW1041772
EH792556,EH538251
CW901360,CW438070
CW1199295,CW1224029
BM45845,DE228203
DS78400,CW879595
CW1185018,CW609685
CT46078,CT54792
BY706641,BY706641
CW529065,CW674854
DE294044,DE124917
CW370530,CW172983
BY511192,EM71462
DX32561,AG61990
EH933954,EH933954
CW935955,DH50954
EH765344,EA34224
EH62785,EH807955
CW925389,CW407343
BY353675,BW4314
AL81855,AL81855
EN25857,BH181282
DD67486,CJ98621
DE230305,EH273509
DT121678,DT102820
BN339358,BN352376
BC41843,DH32278
EP85511,EP85511
CW463949,CW474234
CW18427,CW18427
DE263028,DB315581
BY554848,BG59423
DB223996,AK58017
BB42894,BB110898
CW435228,CW435228
BA17778,BA17778
CW441751,CW78698
CW461703,CW845894
EM46418,EH422695
CW251388,CW118400
EH179057,EH193320
BR122750,CW1134572
DA46595,CB21890
CW430437,CW619912
CB43744,AM55805
BE231865,BE274554
EM27525,EM27525
BZ16489,BR34550
EH765344,AW170723
AW212055,AW212055
EH382903,EH382903
CW851157,CW851157
BL11002,EP5606
EH607127,EH607127
DE76598,BL163050
EN24925,CW530460
EH360322,EH189125
DD75093,AB28655
DZ57966,DZ57966
BW46749,BW46749
BL303999,BL303999
AA56976,BR105928
CW1022812,CW865441
CW1038472,CW407708
AF14590,AF17460
BY605853,BY605853
CW244420,CW338829
AL188919,AN172019
CS6151,AD20122
BL313670,BL234168
EH101048,EH232082
CW1163186,CW432710
CW171818,CW139686
CW678738,CW678738
EH53895,EH9870
DB143869,EH469596
BT9253,CN60325
CW572373,CW731597
CW233356,CW116454
DL247273,CW740059
BE243986,BE178364
EF193511,EF193511
DE256360,DE206427
EM65529,CM43490
BD86740,EH488092
EH704163,AA94944
BR146259,BR146259
DE295898,DN116516
DL230028,DL230028
EH1040381,EH1134714
EP71860,EP30950
EL73699,DB252562
DT95395,BZ30363
CW217850,CW472886
CW378167,BC8969
AL226912,EH393279
BY338821,BY351173
CW690827,CW505223
CW1050742,CW922468
EH824963,EH824963
CW1202964,CW1202964
BD38103,BD22822
CW381966,CW707703
BY89561,BY367822
CW907562,CW907562
EH622027,DN88981
AP76947,AP7444
CW81335,CW155514
CB32958,AL174931
CL41342,BN400152
AN99645,AN51420
EH96243,EH82611
CW809754,CW561081
EH115157,EH115157
BE175847,DB275066
EH287678,BN240371
CC117747,CW804661
CW591335,CW418765
CW1260064,CW1070964
BD94198,AB28655
BY600394,BY601780
CW864972,CW643682
CW452254,CW423350
CW630149,CW460873
AL179088,BB103529
CW1325602,CW1325602
CW506248,CW100681
BD135575,AK143703
EH179714,EH430131
AP37605,AN138414
CW877497,CW1090292
CW771923,CW986784
BY63791,BY96154
BE280878,BE280878
EH830045,EH830045
DL247273,DL96397
DB248153,DS39544
EH461708,BN208437
BE390268,CW454528
CW89936,CW374344
BY152970,BY169908
EH820105,EH827414
AL55799,AL50429
CW1102154,CW602700
CW745087,CW463966
CW529065,CW314821
BY197826,BY172496
DD19276,DD166225
CW105565,CW40294
BN359783,BN171064
AW68547,AW68547
CW1097663,CW276771
CW324507,CW407917
EP70338,DA84049
EH160738,EH402032
EM20808,AW138562
CW89800,CW89800
CW411032,CW423127
BY344270,BY217241
DD159068,EH769815
BE334121,BE340520
CG115424,AL306724
CW102465,CW626112
BN484222,BN480455
CM60338,CM60338
BN323866,EA23118
EH996536,DE149756
CT5424,DW8008
CW600190,CW343652
AW144987,EH246799
CA57891,CA57891
DD98983,CW298734
DB151478,DB126997
BN159892,CW334744
DE246118,BD65023
ES12226,DC4232
CW53532,CW10927
BN340370,BN340370
CW103893,CW103893
AL221040,AL92700
CW568074,CW403988
BN434672,BN35241
CW424326,CW322032
CW744445,CW751808
AL216008,AL216008
CC119289,EH940253
CB86326,BR76221
BE402598,BE402598
BN400632,EF23181
DS91661,DS91661
CW115039,CW511529
CG115736,CG202047
CW65890,CW186614
AL12815,AL12815
AL118331,AJ31254
BE238152,BE92004
BZ15534,BZ15534
EH902297,DL76801
DA96956,DH44286
DG8702,DG24971
EH495025,BX20950
AS55976,AS26070
EH297678,EH237561
BA5134,BA5134
CW206400,CW118997
BY678937,BY367822
EH579903,CW596684
BN138715,BN430580
EM21318,DA50219
CW148723,CW132308
CW1223881,CW1316486
CW695985,CW627906
CW790184,BZ3297
CW734772,CW1125560
CW42183,CW1334050
AL189421,EH1268865
AL270570,AL270570
AL84603,AL136057
BJ36606,BJ47875
AA19580,AA86427
BN256883,BN269080
DW50502,EF54682
CW362868,CW1006268
CZ94282,CB79537
EH928130,EH928130
DN52146,DE144527
AF14323,EF45481
BZ22459,BZ22459
DB166597,BD22089
CW111425,CW268428
EH392197,EH285475
EH374923,EF44343
BD107176,CG122388
EJ25249,AM96481
DR73338,BY439071
EH802612,DE335298
EH323041,EH40760
CW648284,CW519935
EH827207,EH827207
DS107923,BY633588
CW28574,CW10932
CL23948,EH802835
AL16800,EH301049
CW971786,CW284892
CW442660,BM46494
BN51351,BN3287
EH144214,EH1015550
CW52628,CW267131
BN281360,BN10333
BY714107,BY619164
AX33243,AX33243
EH457982,EH942213
CW102465,CW260922
AL314135,AM111651
CW1117516,CW1117516
CC117747,BN374083
CW1067124,CW944310
BN332074,BY367053
DL247632,EH1129751
CW500682,CW218122
BL359944,BL359944
BE169500,BE197255
CW114924,CW258784
CW487511,CW166744
AL112656,AL112656
BY122948,BY59470
CZ10518,AS31358
EH456794,EH518932
EH463205,EH288905
CW141114,CW293109
BN317657,CW331152
BZ19777,BZ19777
CW67754,CW1262731
DT63395,DT63395
CW1071603,CW925307
CW188197,CW402759
CW673391,EH348586
DC4232,CN68353
DB220341,DB220341
BL308496,CZ69648
CW285458,CW1041934
DL188709,DA86613
BY63854,BY96154
CW965320,CW965320
EH74073,EH222366
AL5159,BE154075
EH268409,EH454315
CW1230022,CW851703
EH462238,EH191548
EH149209,DL171797
DG46448,DG46448
DT19280,DT19280
CW577781,CW492673
CW489957,BB80368
AP82251,CW97602
DA42416,ER30458
CW236885,CW194630
CW469073,CW155426
CW137569,CW160911
CW537333,CW840700
AW155940,AW155940
BR196901,BP60081
CJ82807,CN44235
BP55876,EH914493
CL57107,CL57107
AN44191,AN35792
BY634857,BY634857
CW1126916,CW1370224
CW641039,EF111330
AL82755,AL82755
BY537363,BY524686
AM73402,CW78698
BN20910,BN25371
CW73160,CW44996
DN82992,DA118426
AL62636,AL62636
DL192361,DL192361
BB17202,BR31925
CW256827,CW23618
DT106767,BB3667
DL136287,DL79380
BN359726,BN469705
BM57880,BL349134
BN43147,BN76408
CW917113,CW530460
CW1213469,CW267131
BY470346,BY427646
EA37759,CN64039
BL288210,BL331330
EH855278,DT85462
DS41954,CW207061
DL97972,DL98172
BR154648,BM46494
DS89846,CZ70399
DE179290,DE111567
AW108103,AW98653
CH25575,CH25575
CW1031374,CW449830
EH159922,EH94243
AL74074,AD30664
BE334030,BE334030
AG55499,AG26950
DL216237,BL421868
CW331778,DA55837
ES24155,DE276725
DX5211,DZ9621
BY226363,BY625339
CW37792,CW68921
CW1103258,CW1073079
CW800976,CW732623
AL32653,AL32653
CW974582,BD160777
EH459464,EM46418
CW1102154,CW1034747
EH816468,CC127514
CW262296,CW262304
DK41909,DK40823
BB101286,CC153733
DE240765,DE240765
DB140810,EH469596
BE116588,BE298748
BP37360,AM47727
EA28352,CG154057
CW130558,CW443707
CJ167739,DS30450
EH701014,BN411064
DN82992,BY367972
BN110736,BN111710
CW933090,CW1130898
CW435005,CW157793
BE90294,BE158991
EH1179037,EH349678
EB59180,EH821382
CW775309,CW1146206
BY438832,BY252913
DD19276,BH103014
EM105472,EH720380
BY121495,AN167445
DP11564,DP11564
BE233590,CS25808
EL15777,EL21837
BY301461,BY301461
AK141045,EH1219170
EA35184,EF243889
CW52529,CW1003038
CW1244509,CW947489
CW884443,CW412169
DB215428,BY400179
BY354091,DH36344
CW617693,CW241811
CN60461,CW913448
EH797014,EH231056
BP47043,CT51028
DB73535,DB223360
EB52417,EF111631
EH875377,EH478771
CW977865,CW461301
CW244420,CW480754
BL221133,BL257899
EH292743,EH298550
CW435298,DT146679
BY538990,BY538990
AL210863,CW696999
CW1013468,CW453847
CW890098,CW478608
AN63870,BL185030
CW653213,BN278413
BN145584,BN145584
CW724721,AL99280
CW1126916,CW78698
CW63779,CW63779
CW683339,CW348319
EH194386,BL452978
CW930551,CW945299
CW33521,CW33521
BC24888,CW354612
EH217248,CM44451
EH695188,EH615296
CW674376,AT16008
BC30005,CZ57785
BY187954,BY91846
EH239795,BP38536
DN133249,AA141137
DZ39374,CC89087
AL211573,AL66447
DL227389,DL105773
EA31891,AW158497
EL68786,DB195759
BZ28384,BZ28384
AW195120,AW138677
BL448521,DD85688
BN5359,BN68326
CW993501,BE210008
CW471377,CW333521
CW98491,CW959611
CW116797,CW321917
EH652654,EH152424
AW38088,AW78953
CZ43518,EF99755
EH470501,EH470501
CW312555,CW574243
EH693320,EH1311716
DP35138,EH554071
CW992734,CW1374400
CW806671,CW656084
CT44124,CA50534
CW549347,EP90637
BN83648,BN156904
CW58430,CW58430
AA97549,DT92608
EH1168169,EH1168169
EF20048,EF20048
DB119065,DB37600
DW46662,EH666160
BE402183,BE402183
EH735820,EH715219
EP29252,DH9013
EM38230,CW433609
CE54127,CE54127
CW952640,CW167100
CH52816,CH36948
CW899728,CW899728
BR72314,BL38381
BH108684,BH17548
EG21394,EG6345
CW796894,CW796894
DT151424,EA44580
CW204532,CW146006
DE203792,EM58262
BN110736,BN105222
DS82648,BH114004
BS7867,DL96397
AP9135,AP9135
CW411273,CW550669
BN490535,BN123543
CW76320,CW265400
CG149866,CG149866
CW209642,CW89303
BJ36606,AA171084
BH28653,BH57810
DE78618,DE137552
BN53159,BN257799
EH247088,DE107115
BP19935,BP56804
BN178431,BN142807
EM105472,CA29237
BN51351,BN52892
BH86093,BH102238
CJ103690,BL332061
CW474766,CW354481
CW890348,CW339630
CW766485,CW938607
CW687066,CW760916
CW340688,CW903882
EH859681,EH859681
EH399417,EH1063714
CC3099,CC84307
EH783361,EH745190
CW64469,CW564688
CW490913,CW337101
CW975059,CW42261
CW712420,CW754145
CW225566,CW676149
BN327724,BN87743
EB52417,AL52378
DL121858,DL121858
AA108035,BN288479
BY580608,BY279900
EH714467,AL227527
DB225799,DB225799
EH654987,AP58716
CW1032214,CW430686
CW966177,CW966177
ES3339,ES3339
CW577750,CW443541
CW602648,CW550172
EB25507,CJ148094
EH516495,EH780520
EM130746,DX44342
EH1230138,EH1062163
AL279828,BY523433
DL182355,BY449404
DB158291,DB146786
CW61933,CW92327
CA13010,CA13010
CW374043,CW115134
EH1069624,CH35805
BY560789,CL61384
EH1129951,EH1129951
AK92541,AK92541
CZ92634,BN288479
AK141045,BD103303
DR47857,DR55322
CW177453,CW344088
CW169413,CW163938
CW916939,CW916939
AN176826,AN176826
AP91451,AP91451
DD67486,CJ183458
EH535420,CJ211733
AW135905,AW59254
AW20797,AW20807
CW688280,CW393012
AZ17691,AZ17691
EF67199,EF67199
BE105289,BE118663
EH766581,EH766581
BH14665,AL27030
AL189421,BL452978
CW1104045,CW968040
CC60732,CC97059
DS89846,DS90648
BY484298,BY270034
BY369026,BY253939
EH596792,DA58962
DB182130,DB298138
AL123212,AL123212
DB57480,DB47197
EH106616,EH1280248
BP48284,BP48284
DE38062,DE43182
CW574243,CW110251
AB25016,DT66245
EH951737,AB28655
DE122047,EH137853
DF18423,DL33959
CW651225,CW651225
AL106544,AL351060
EH530432,EH506792
CC90465,BH177176
CW931063,CW760797
CL38926,AL126624
AL276431,AL276431
AK29343,AK14721
CW687093,EF118714
CW1081189,CW1043592
CW783615,CW1296798
CJ85686,DZ22596
DT134121,EH659569
CW71301,CW244249
AM42947,AM61855
EH57349,EH166062
CJ140321,BR173599
CW104613,CW643370
CW372338,CW170323
BL442631,BL442631
EH804038,EH804038
AW165443,DD207410
EL69580,EL31358
CW513289,CW459243
CW805407,CA36169
EH638865,EH638865
EH51561,EH389987
EB71352,EH729590
CW543117,BR99054
AN27611,AN27611
BN20910,BN24403
DE309126,DE309126
CW938930,CW1370224
EH189952,DE116370
BL6069,DK25597
CW533477,CW820343
AA124519,BL452978
CW773235,CW550610
CW203929,CW1159614
BE306501,BE249012
BE13613,BE322508
DB61160,BH23912
EH108048,EH1161355
CW878022,CW27432
CW1067805,CW1068895
CW573674,CW399512
CW573042,CW378157
CW1249331,CW1033802
CW238791,CW453847
DR108830,DR108830
DY5869,DY5869
EH493937,EH493937
AN44857,AN126323
CY16112,EH478771
AN87181,AN68750
CW666023,CW179568
AL38082,AL38082
CW1087095,CW1087095
EH646111,EH646111
CW779817,CW286340
EG40334,EE5931
EH1231253,EH632013
BN286167,BN163861
CW437959,CW292769
CW322757,CW124956
CW679801,CW511403
CW524744,CW463194
BE192563,BE225119
AL34470,AL34470
CW686567,CW711481
DL184707,DL184707
EH355683,EH310324
BY529858,BY624963
EH692770,EH692770
BN462678,BN171018
CW1368714,CW392995
AL293420,AL293420
CW628878,CW567365
CW89733,CW113909
CW302927,CW236850
BC41843,DT85462
BL411248,BL411248
DL202138,DT114697
EH1155426,DL193666
DL185261,CW740059
CW573042,CW526717
CW525528,CW257371
AM66752,EH522761
CW421689,CW656861
CW551655,CW612009
AN66456,AN66456
EH266850,EH331240
DB320143,DB279698
DL166341,DL164955
CN70795,CZ51547
CG164560,DL265385
AL120779,AL90020
BE394509,ES20584
CW438977,CW253648
BL511942,BL511942
BY2637,AC13935
CK12744,DL244422
BN21069,BN104461
EH1217176,EH1017152
BN30306,BN40699
CW718279,CW453468
BL439856,BL439856
AL77675,AL36090
BP16910,CA48216
CW773235,DS99879
AW196736,AW75312
EH484217,AL244492
BL75123,DT18206
CW115889,CW184103
BS6205,EB32914
CW383755,BY60359
CA66987,DA84049
AW112258,DS65059
BY562750,BY20430
BN100062,BN247865
AL226554,AL87360
CC117747,CG197653
CW666023,CW460988
BM61917,BM61917
EH163216,DL169710
BB18986,BB18986
EP25493,CW253569
EH624519,EH889205
BE123600,CW81863
AK90051,AK90051
BY230864,EH651166
BN191465,BN212819
EH189952,EH245924
CN70795,EH592817
BY218403,BY332184
BE290864,BL345228
BY525995,BY189917
CW917113,EH522761
EH189952,EH376204
BY542865,BY542865
DE76598,EM113815
BB46564,CW203785
CW221718,CW950497
BY686641,EH442330
CW166690,CW166690
CJ58755,CJ83068
EF18347,EF18347
DE177543,EH425852
BY560789,DA105451
BL239119,BL301778
CW100524,CW339657
BB28786,DE52836
EH9847,CJ36314
DL247273,EH622632
BE338772,BE338772
EH836025,EH836025
EH213052,EH1037679
EP3292,EP56142
BY169872,BY261729
EA39423,DR73237
AN166512,AN170095
DB269382,DB12002
EH200940,BR51277
EM7068,EM7068
CY16112,DN55551
CW147239,CW147239
EH516873,CL10903
EH1266187,EH1266187
CS24515,CS24515
EH300913,EH109311
EF142715,DX31441
CW497425,CW431275
EN37930,BL322117
BR122750,DL192390
CW46969,CW610501
EG2746,EG2746
BY579498,BY584309
BY686641,BM37670
CA44934,CA44934
DZ68997,BL506290
CW658012,CW658012
CW413473,CW947489
BE79881,BE79881
CW288409,CW1351630
DP35138,CG104009
BL32719,BY235413
BL235605,BD154053
BN49276,BN29279
CW143256,CW143256
CN70795,BD112806
DE40659,CJ70705
EH636114,CW824141
AA88476,EJ10437
CW380149,CW525912
CW718279,CW349437
CW999616,CW652389
CW892257,CW530460
BN27682,BN127307
AN172722,AN172722
CW262296,EH125342
CG120926,DL244422
DL235971,EM34946
EH1131536,EH1131536
CW558104,EH422695
CW444013,CW766337
CW500077,CW955338
CW826383,CW548107
CW699442,CW887722
CW1163158,CW1163158
CW1115442,CW444840
CW30364,CW30364
CW232469,CW982399
CW730929,CM31414
CC120622,AA190244
BN179971,BN456547
DR75443,DR73434
CW438150,CW269161
DL113806,DL84959
CN54005,BL337576
CW102465,CW289509
CS14309,CS14309
DN134266,EH769815
BE403799,BE114992
AA100490,CW1026960
BE134565,BE46719
EH904486,EH188068
BL108873,BL97387
EE2957,BR234551
CW558104,CW218122
DB208951,AM85582
BL191532,BL45383
EH535420,BY219975
CH60203,AL52378
DB325467,DB229751
EH505424,EH1102396
BR191026,BR187653
EH822425,EH822425
DE218150,DE218150
CW340193,CW414972
CW57692,CW527793
DB7265,DB20515
DB238049,DB67406
BN369911,BN407493
CW1104227,CW870781
DH61950,DH61950
CW639646,CW225788
DE41566,DE53829
DE165676,DE166809
EH118075,CW253569
ES14141,DZ9621
CW890098,CW879595
CW386195,CW440385
BY441300,BY441300
BY492079,BY73814
EH682643,EH688954
DB124955,BD77965
CW171942,CW171942
DD68579,ED23992
CH47604,EL77979
BY94939,BY252053
BY230944,BY91199
EH449035,BR102258
BN412971,BN104862
AZ17911,EF173239
DP24306,DP24306
BH46612,CN24581
EH214938,EH317395
BN377485,BN388069
DL190130,CW926548
BL19067,BR7953
BE400639,DR119757
AX26280,AX26280
AA107317,DZ55629
EH171287,ER16931
BC30005,EL27176
DX59832,DA58962
BZ2465,BZ2465
CW640445,AK74676
EH375111,EH146084
BY287219,BY545542
BL149758,BL34814
BE229367,BE167719
DR70537,DR3249
EH1195748,EH1195748
DE164724,EH240473
AX20392,AX20392
CW1068794,CW651370
CW26143,CW570232
EH700932,EH287215
BN424192,BN405132
CW121594,CW121594
EH323668,DZ55629
CW1085039,CW1358482
BN178431,BN153888
DL44862,DL231693
BE239915,BE200568
EH971136,EH971136
DE307659,BY652475
DD19276,BH80123
BW66446,EJ3020
EB70025,EL78297
DR82283,BC13231
CW435005,CW435655
EH214730,BG20800
EL56427,DL164955
EH158324,CW203199
BD96884,BL32773
BL424998,BL424998
EH127525,EH374059
AL335242,AL335242
DE318585,DS89739
DS102387,BC47066
DA55190,BY405159
CB84933,CZ70785
CZ73613,CZ95494
BL217511,BH116857
CW211865,CW211865
CC131881,CC131881
EH515748,AL166446
BY132988,BY414939
EH639650,EH422695
EG26421,EG36377
CW936828,AZ17600
BN242840,BN223691
AP73139,EH1294069
CW806122,CW806122
CW274719,CW53866
BY420738,BH62690
BY391931,BY119997
EH643147,ED16709
EH554131,EL54661
EH420397,EH1037679
CW872257,CW883024
BL123562,DH54208
CW1134165,CW346754
BY23505,BY23505
DE126173,DE113827
AA190244,BD121143
EH495025,BH116857
BR94658,BR37519
EH899483,AE25450
DP26597,EM56718
CW912147,CW75651
BY72884,BY176023
CW1185613,CW433367
BL224977,DT100576
BB101286,CC128000
EH581939,EH377690
CW804498,CW75253
DR122184,DR122184
DL138846,DL40429
CW908668,CW331152
EH458602,EM56597
BY618126,BY618126
DR55603,DR4878
BP47043,BL421868
BN324068,EE5931
CH22390,EH422695
CW260201,CW181063
BM60404,BM60404
CW834498,CL26801
DL225027,DL169543
EP70338,EH697544
CW981096,CW981096
EH196091,CJ90684
BN281360,BN4827
BN178252,BY200133
CW1000479,CW139686
CW623097,CW197099
EH801311,EH801311
CW84798,CW1060157
BY380543,BY72045
CW1175595,CW1282600
BY234619,BY567896
BY92472,BY78470
BD116129,DE151280
BA8961,BN253508
EH975117,EH595035
CW1370483,BN286419
EM55406,EM55406
CW1116818,CW886013
DS30284,CH48985
DA83321,BR27667
EH641418,DE85966
CN54005,CZ47378
CL38926,AR6305
AL330022,BK33013
CW724721,BL154027
AA106201,DP8978
EH366888,EH366888
BJ19936,AA37894
CW807017,CW807017
BL303529,BH70181
DL144993,AN85247
BN249812,BN189486
BE288112,BE174538
CH22390,EH802835
CW786386,CW168265
CW166569,CW113722
CW441372,CW158705
DX31889,DX31889
EH489266,DE158988
CW246292,CW684152
EL101145,EL101145
EH789007,EH37495
CW1026415,CW1179599
EH732679,EH781487
CW1072015,CW555469
DP29642,CW584064
BP39837,AN155672
CW602648,CW231936
AL311181,AN173893
EH114287,EH876571
CW332015,CW530651
CW558110,BE205682
DD159068,BP58961
DC2837,DX34196
EM105472,CG2857
DN134285,DN134285
CW1367184,CW1129045
CW212418,CW60729
CW812814,CW812814
CW151207,CW463247
CW290108,CW680127
EH373031,EH373031
CJ196447,EH1266855
BY649254,CE55136
BN230692,BN162500
CW806671,CW469485
EH1204622,EH1204622
DX4663,CN48448
EH817806,EH817806
BE50622,BE450528
BY400993,CL41408
DT93498,DT93498
DC14618,CT28426
CW595353,CW484622
CW126674,CW124542
CN62787,CN62787
DD123146,DD123146
CW780703,CW846854
CA66987,AN138414
AM106375,AM108870
AL30602,DT41706
EN71537,EN71537
CS14102,CC86119
CW487938,CW483146
DB202097,DB304236
EM112702,EM71462
AL21691,AL21691
CW411347,CW222529
EH891811,EH891811
DL265669,EH524721
CW894444,CW431346
DN155541,DN155541
CW289162,CW186614
EH1046959,EH594884
EH619178,EH594841
BY715818,BY430814
BN183349,BN91290
