globalID_A,globalID_B
BL196249,AX17115
BY561278,BY557999
BH95261,BH95261
BY223623,BY235073
BY389762,BY562389
BY121048,BY70363
ES22663,ES22663
AA115114,AA115114
DB177503,DB177503
DA31614,BN36033
BY258516,BY279340
DB284410,DB244577
EH971281,EH971281
DE298804,DE301090
AF26903,DB314539
BL284479,DE167799
DB177341,DB177341
DL215302,DL215302
BY563123,BY563123
EA9850,EA9850
ES3220,ES13670
BY510441,BY452454
DA74884,DA74884
BY64128,BY205188
AA16242,AA111864
DS75085,DS102816
DE310494,BR183510
DB171792,DX46510
BY498143,BY308102
BY41591,BY68054
BY554848,DB185347
BC56223,BC56223
BY705858,BY347575
EA37873,EA37873
BC58354,BC58354
DB238402,DB238402
DB152753,DB140706
EH912643,DE327302
DB85860,CG106828
BY291895,BY291895
AN136557,BY75371
BH152139,BH152139
BY193291,BY215385
BY406689,BY406689
BY464258,BY80755
BK28837,BK28837
DL189396,DL189396
DP37291,DP33069
BH120280,BH120280
DW22718,DW39558
BY701178,BY140695
DB179860,DB179860
BY286377,BY238951
BY331258,BY476118
DB176146,DB195846
AA160970,AA55793
BN537048,BN366926
DB212948,DB212948
DB167742,DB167742
DB259250,DB259250
DY13201,DY13201
BC27673,BC27673
EH243252,BY359536
DB181185,DB329873
DB46288,DB75994
DB208811,DB208811
DB140810,DB153288
DL8948,DA116930
DB161322,CY26484
BY167511,BY4031
BY728187,BY416722
BY633346,BY633346
DB94585,DB97383
DS103906,DS103906
DB18647,DB79939
DB222717,DB179105
BY361968,BY188022
AG35360,AG35360
BY349400,BY122266
DB182139,BY743104
AA176191,AA176191
BH110462,BH9161
AA168842,CG151931
CA96730,CA101694
EH985886,EH985886
AA55131,AA53917
BY97848,BY730550
BY423627,BY421574
AA71792,CA28155
BY396201,BY436805
BL502372,BL502372
DL150666,DL180100
DB231890,DB155512
BM69394,DA120189
DE239632,DE239632
DB272066,DB272066
AA27921,CN2178
DB14722,DB14722
CG182434,CG182434
BY233398,BY444647
BY498202,BY404124
DB230876,AS78981
DE190817,DE85477
DE265950,DE232524
DE9355,DE11238
BY571129,BY575877
BY167586,AJ24740
BY318377,BY4555
BY98751,BY98387
DB231247,DB231247
BY598876,BY498936
DB206474,DB206474
CG64803,CG64808
BC68556,BC68556
EH944548,EH944548
BK45818,AT12101
CG19231,CB61407
AA115093,AA115093
BH24299,BH24299
DW53578,DW53578
DE276986,DE276986
BY350777,BY355921
EH860017,DL199216
BY309282,BY334102
DB167967,DB152026
BY609671,BY465047
DB200020,DB267423
DB311073,DB311073
DB237344,DB237344
AX34096,DE140880
BY9558,BY9558
DB243974,DB180204
AA95304,AA122098
BE221241,BY382824
BY271142,BY209344
DH24221,AA60391
DB293737,DB314539
DB58817,DE115161
DB99229,DB118799
AG61241,AG61241
DW57223,DW57223
DB140725,DB112469
BR113112,BR40561
DB150145,AA146042
BY40652,BY200133
BY530125,BY527742
DE52569,DE161384
BE263919,BE263919
AL188238,BL386971
AA32936,AA79685
DB131064,DB22953
DB206958,DB160566
BJ8688,BJ8688
DE22163,DE209546
BC49314,BC49314
DE319504,DE319504
DB207311,DB207311
DB12742,DB37730
DB210967,DE201045
DB269978,DB269978
DL241511,DL220655
DB48317,DB108891
DL63721,DL83823
DB257646,DB291261
AN149755,AN149755
DN104884,DS125477
DB238573,DB238573
DB196090,DB168210
DE269466,DE269466
DB250683,DB308320
DL163921,DL163921
EC18214,EC18214
DE141478,DE141478
DB53608,DB136327
DB223310,DB223310
BY692667,BY322053
AN82378,AN82378
AX65621,AX65621
BY535809,BY299439
DY11459,DY11459
EH1318588,EH437310
DA117276,DA117276
BY117448,BY138216
BH117502,BH117502
BY5536,BY5536
AX57450,DE205814
BY83382,DL21238
CG48565,CG48564
BA5486,BA5486
DH17063,DH17063
BN392385,BN308877
BY134921,BY245213
EH717617,EH717617
BY36990,BY461930
BE321007,BE163085
DB143869,DS71477
BY527951,BY340302
DB269210,DB269210
BC61278,BC61278
BH125110,BH99756
DL183030,DL183030
BR47681,BR47681
DB333326,DD136292
DK28923,BJ29186
BC63485,BC63485
BM53214,BM11629
DL169250,DL169250
CN82403,CN82403
BY230864,BY90141
DE180067,DE120191
BY128892,BY128892
AA71425,AA60742
EH340349,EH340349
BY162745,BY48532
DB206080,DB86343
BY6435,BY253734
CG174882,CG186927
CN32611,CN32611
DP2948,DP2948
BH92545,DB135377
BH160610,BH160610
BN340306,BY406068
DE266237,DE266237
CG5709,CG26908
DL189803,BH132340
DE180685,DE25643
DE27493,DE27493
BM25032,BM25032
BY56146,BY56146
BY545077,BY545077
DB236667,DB284432
BY601897,BY51599
BY465119,BY252051
DE286216,DE286216
DB191835,DB193821
DB332533,BE96858
AT11926,AT11926
BH141682,BH141682
BH77320,AJ16046
DB207525,DB319913
EP70688,DL116697
CB63272,CB63272
DE242625,EH955482
DB42575,DB315908
DL231596,DL231596
DX8319,DY13562
DT77345,DT58236
DL80766,DL201376
BY554155,BY378660
DF16706,DF16706
CJ35835,CJ35835
BY292455,BY518177
DE119705,DE213728
BY7062,BY158844
DB94839,DB43273
BY128004,BY431919
BY213348,BY145979
BY623885,BY406043
DE307124,EH473358
AJ17212,AJ17212
CG69207,CG95521
BH160221,BY623559
DB5503,DB115199
DZ56302,DZ56302
DY16420,DY16420
BY236638,BY236638
DP3250,DP3250
CN59157,DL158891
BC66583,BC66583
BY375988,BY416270
BY397685,BY555451
EL28028,EL28028
BW53960,BR154081
BY39745,BY155092
DB102624,DB122183
DB100298,DB62991
BY728227,BY549400
DB104030,DB62539
DB67401,DB67401
DB226450,DB226450
BC49366,BC49366
EH396455,EH353534
DB294757,DB294757
DB263309,DB256201
DL91376,DL91376
AG51425,BN497178
BY199735,AA46514
BH126462,BY573044
BY211510,BY491584
DL198559,BL324499
BY72884,BY75003
DL77797,DL78296
DB119364,DB102865
CN98682,CN98682
CG182679,CG99970
DE68930,DE126000
AG46958,DA105948
DH17156,DH17156
DL178245,DL178245
DE322526,DE27407
DL172573,DL172573
BY20788,BY573113
DL198697,DL198697
BY688710,BY457729
DB242445,DB84237
ES8372,ES6216
BY378981,BY393125
BY335869,BY565219
BY631887,BY118992
DL193228,DL278285
BY491767,BY92282
CS28447,CS28447
EH739450,EH739450
AN126635,AN126635
BA9618,CG160700
DL7876,DL7879
DE309051,DE298661
EH509512,BH133752
BY84805,BY71215
CJ203829,AA91316
BY626943,BY241814
DE130883,DL134548
DB180716,DB181375
BY66034,BY535755
DT105904,EH314830
BY76178,BY154766
AN227595,AN227595
BY24764,BY24768
AG41496,AG41496
DL148593,DL159037
DL176706,DL112970
AG47512,AG47512
BY386310,BY15249
CG26030,CG26030
BY403009,DL36213
BN336585,BY390879
EB77361,DB139313
BY210048,BY560241
DB89630,DB89630
BH152343,BH152343
CN48052,CN37969
DB85809,DB146657
AA108035,EF100296
BY602453,DK43452
BC30005,DL171797
DB128461,DB128461
BM42844,BM72872
CS20276,CS20276
BY396679,BY514935
DB218162,DB218162
BY199974,BY33233
BY732200,BY732200
EH926427,EH926427
DB242096,DB242096
DP3601,BY743105
DB272102,BD129954
EB57940,EB57940
BY81201,BY160526
DL24053,DL23929
DL260478,DL159243
BY615887,BY453880
DL214472,DL214472
AN230245,AN230245
DL148686,DL172418
DL217530,BY360221
DA67913,DA67913
BY40652,BY60359
BJ41963,BJ41963
DL214942,DL214942
EN51629,BE387378
DB268170,DD77392
DS49989,BY219975
DB261597,BL291948
BY598237,BY598237
DB186689,DB186689
BY731636,BY732210
DT85162,DT85162
BY42901,BY622921
BJ41944,BJ41944
DL237003,DL237003
DT145187,DT145187
BY67746,BY67746
CG140830,CG140830
BY30760,CG76528
CS14711,CS14711
BE233590,DE293591
DL211304,DL187023
DB185876,DB97930
AA53275,AA94565
DB219486,DB219486
CG162052,BR181215
CG120336,CG197653
BY460038,BY218896
ES13131,ES13131
EH435049,EH100804
BY686641,DB97930
DW9993,DW9993
DB173909,DB201600
AK154994,AK154994
ER35720,ER35720
DB266957,DB316627
CN20018,CN34900
CJ5209,EH710903
DT38579,DT38579
DB247723,DB281545
BY514935,BY372638
DL83545,DL104126
DS18369,DS18369
BM53806,BM53806
BY207376,BY218896
DB244465,DB268342
DB100298,DB129489
AG22071,DB147069
BY722506,BY722506
AA195820,AA195820
DB98917,DB40929
DA52132,DA54404
AA17002,AA32225
AA12646,AA12646
DB92063,DB113229
AL168201,AL168201
DL96761,DL85727
AT2856,AT2856
BY205599,BY206106
BE332300,CN30877
BH125652,BY99746
CG174441,CG160700
BE355597,DB132315
BY342496,BY373553
BM12975,BM12975
DB289197,DB207202
DL252800,DL162378
CG3131,CG108944
CG93340,DE214270
DA107762,DA107762
AA84269,DE115161
DE232264,DB95918
DB92594,DB154142
EH829463,DH52325
BP19270,BP19270
EA2075,EA2075
DL194974,DL194974
BY181708,BY428920
DL248607,DL267654
BY574021,BY382824
BY382514,BY404915
BY83382,BY27780
DP8259,DL134548
AA121354,AA131783
DL202561,DL202561
DB124955,AL104595
BY636820,BY636820
DE308029,DE333934
BY612820,BY99315
BY300885,BY224826
BH7348,BH28856
CB67624,CB67624
CN37656,DB59601
DB199404,DB320652
DP10173,DS45300
DB2611,DB71323
AA114879,AA114879
DE223264,DE223226
BY599103,BY599103
BJ27089,BJ27089
BY587561,BY587561
DB140434,DB62907
DL273155,DL273155
DE186982,DE186982
DE81889,DE54451
DB12742,DB43922
DL173912,DL173912
CG26030,ER7781
BN283468,DB307274
CN75514,CN75514
EF17053,EF17053
DS98822,DS119344
DB220341,DB163895
EB33854,EB34573
DE117832,DE117832
BY18211,BY376703
DE233565,DE245545
CG162052,DL121770
DB117932,DB203862
CG117738,CG85229
DB115282,DB121089
DT120216,DT120216
BY68683,BY97050
AJ38293,AJ38293
BH147533,BH147533
DE102411,AA108544
DB267865,DB41607
EH266436,EN53929
BY538632,BY538632
BY466701,BY411590
DX31172,DX31172
DS55398,DS55398
DB263927,DB263927
BH91007,BJ2552
BY602590,BY602590
BY165643,BY96339
DX55761,CN78856
EH679756,EN57586
BE272891,BE272891
DE245107,BY509603
BY215657,BY131655
BY392580,BY392580
DB224072,DB224072
DL172990,DL163934
DE197880,DE55973
DE76506,DS43010
BH4915,BH4914
BY245792,BY9190
DB198386,DB96804
BY313435,BY596954
BY29483,BY449120
BY484298,BY622921
AA32569,AA3064
BY365717,BY416739
DL175206,DL175206
CJ158690,CJ158690
CG162942,DT107441
AN20942,AN20942
AA23875,AA21998
BY333629,BY333629
BY48252,BY252053
BY396818,BY396818
DE68731,DE194700
CB74430,BA4731
DR48426,DR48426
DL265538,DL265538
DS110419,DS110419
BY663281,BY219975
BY132987,BY208040
BY553313,BY528806
CG163803,CG15616
CG73177,CG73177
BC15023,BC15023
DE278436,DE301811
DL63378,DL111028
EA9757,EA9754
CG13040,CG13041
ES22451,DL90940
BY553102,BY762249
DB226877,DB226877
CL38603,DE220032
BY346426,BY411590
DB192219,DB11881
BY40837,BY447746
BY119583,BY120640
AA82848,AA73692
BY624495,BY624495
BY707956,BY392053
AA105577,AA94390
DL208541,DL208541
DB123127,DB22642
DB54653,DB7767
DE42710,DE85633
DS17921,DS22571
BY677045,BY677045
DL181923,DX63302
CN88415,CN88415
DB193821,DB193821
BY394357,BY338392
DB124955,DE293591
DB246477,DB246477
DB306913,DB306913
EH1093929,EH1093929
BH102102,BH102102
DB190976,DB162739
DL152880,DL152880
CS29004,BR220097
CG92971,CG147442
BY582279,BY582279
BR162895,BR162895
EH766914,EH1288444
AX38965,AX38965
BY627906,BY627906
DL166627,DB157403
BY28869,BY238736
AG54677,AG54677
BC47049,DS75176
BY204105,BY409624
DB293864,DB140064
DW36030,DT155471
EF88320,EF88320
BY714663,BY714663
BY618737,BY292424
DL99359,DL176388
BY526252,BY403674
EC4968,EC9060
BY393671,BY393671
BY483301,BY284703
BJ12712,BJ12712
AN175167,AN175167
EH1127940,EH1127940
DB30284,DB108910
ER18433,DL187553
EF57739,EF57739
BM18098,BM51787
CJ178964,CJ161602
BY124194,BY320250
BY235221,BY274763
BY550950,BN352563
EL23593,EL23593
DB181185,DB201182
BY591720,BY591720
BH89759,BH90535
DB150966,DB61294
EH449035,EH478771
CJ189712,CJ189712
DE322127,DE322127
BY191085,BY153961
BE355597,DB120501
DT121803,BH137116
BY12691,BY265684
CJ107471,CA25960
DB193915,DB71406
CN72117,CN72117
BY135570,BY157375
DS113458,CA121865
DL208862,DL35626
CG49431,CG62740
BY141739,BY354179
DB98383,DB114434
CN51760,CN51760
BY5323,BY211727
DB158169,DB158169
BY635864,BY635864
BY451248,BY262256
BY369175,BY369175
BY420969,BY438896
CX15662,ER30900
BY287513,BY420899
EH418100,EH260920
DB37280,DB218743
CB58407,CB58407
DE219646,CJ118182
BY216634,BY170181
DB197105,DB107399
CA20610,CA20610
BE165574,BE227851
BY565966,BY565966
BY471480,BY362325
BY704038,BY704038
BH155358,BH155358
DB283386,DB283386
CN59243,CN59243
BY641264,BY248094
EH1056862,AA110860
DZ14961,EH235064
BY59742,BY121988
BY414597,BY687222
EH1318814,EH1318814
DA111329,DA111369
DB42102,DH21230
DE89857,DE89326
BL235839,DE24510
DB266980,DB290788
DB14608,DB21330
DB165478,DB164514
BY739476,BY739476
BY451369,BY451369
CA3341,CA3341
CG73149,CG73149
DS113175,DL152948
DB222979,DB222979
DE117058,AA75498
CX5157,CX16021
AK33668,AK60925
AN78267,CA120550
DB116579,DB84307
DL211541,DL211541
DL88847,DL111390
DE142207,DE210631
BY614389,BY553935
BY119583,BY159617
BW60433,BW60433
DB168792,DB140940
DB18799,DB291041
DA99011,DT48783
BY700943,BY43720
EH1231223,EH385293
BY451369,BY453092
DE254690,DE184601
BH19380,BH19380
DB122019,DB203688
DB245931,DB245931
BY402890,BY402890
BY339272,BY322026
DL118373,DL97701
AL244559,AL31780
BJ47736,CG67459
DB37845,DB37845
DS80032,DS78761
AX77661,DB183834
CG166722,CG166722
AD31249,AD31249
DE263337,BN380160
DS75688,DS113449
AN228269,AN228269
BY471169,BY471169
BN90400,BN90400
DB215657,DB259825
BY95094,BY208043
BY18090,BY123312
CG167701,CG62254
DL163300,DL163300
DE203361,DE197583
BY148601,BY91846
BY105342,BY127180
DE311540,BY631711
DE27374,DE62876
BY258416,BY265734
DS36646,DS18827
DE249591,DE250739
DL98393,DL98393
DT142240,DT142240
BY557241,BY562094
BY440635,BY450785
BY658337,BY665584
BY647751,BY458606
DB179405,DB179405
DD215711,DD215711
AA87962,DB51708
EH730342,EH502880
DB208169,DL186746
BY392298,BY405644
DL224455,DL190061
EH775110,EH906916
BH180203,BH180203
BY338916,DL183941
DB257591,DB255151
BY127586,BY5625
AN66076,AN84463
BJ32264,BJ6327
BY664035,BY137709
BY159016,BY8526
BY351624,BY351624
DB296929,DB296929
DE191409,DE332231
BY707104,BY707104
BR141720,DB208274
BW50467,EH245064
BY530273,BY458280
BN339855,BN339855
DL199224,CG42958
BY587509,BY631318
CG100392,CG100392
DE322276,DE289945
EH680735,DE22077
DB90326,DB126582
DB27546,DB4192
BY618658,CW1057512
BY195836,BY5137
EB62548,DB210802
AA158588,AA158588
DE249812,DE249812
DB62953,DB185347
DB167967,DB177131
BY548862,BY548862
DB258729,DB258729
BY646992,DE11855
DB219416,DB233869
BR153533,BR153533
DE240517,DE242395
DE58319,DE152885
AA133298,AA133298
BY570127,BY379489
DL121382,DL199216
DS34335,DS26464
ES19016,ES19016
CJ48462,DB107555
BY343876,DL107787
EH1121176,EH636350
DL156477,DL156477
BE394509,CG148754
EA18391,EA18391
DB210802,DB210802
DB262194,DB40063
BY484565,BY608203
DL217530,BY374299
AX70186,DL226909
CG114812,CG114812
AA184936,AA176369
DE260057,BY60359
DB41849,DB167108
DT129482,BC53061
EH709798,EH709798
DE134778,DE159183
CG107648,CG158393
DA14851,DA88661
DG44922,DE233951
BY18784,BY458061
BY555623,BY555623
CS24892,CS24892
DE265324,AX37496
BK38745,BK38745
AX57450,DE155292
DB157369,DB157369
CS10500,CS10500
DB113122,DB106770
DL76442,DL106345
BY525612,BY84978
CG45946,CG45946
DL191084,DL175892
DE249447,DE253329
EH1078536,EH563911
AN164113,AN164113
AG58009,AG58009
BY489613,BY598032
BY8772,BY11139
ES24548,ES24548
DL45144,DL36788
DS29714,DP5082
DE89426,DE71319
BY478293,BY27536
BY207094,BY207094
AX68481,AX68481
BH178727,CG108761
EH776317,CW1009083
ES23558,EN78185
AA164797,AA164797
BM67493,BM67493
BY594112,BY456074
BY26259,BY346468
DB222885,DB261105
DB281620,DB281620
BY268606,BJ29186
BY628057,BY398575
EH1108561,CB51367
DB34534,DB11848
CA74153,CA74153
DA101701,AG41284
ES8147,DP16719
CG46462,CG72043
AG47634,AG47634
DL236766,DL236766
CN73910,CN30632
BH4449,BH4449
DB69628,DB31794
BY41591,BY89871
BY287054,BY416158
DS91852,DS91852
DS56960,DS56960
DE308340,DE308340
DE134778,DE151390
DB5503,DB70817
DL174471,DL174471
BY507036,EH458630
DB197995,DB197995
DP18279,DP18279
CG45204,CG135289
DY20143,DY20143
DB320143,DB290218
DP35138,BL290404
BY508759,BY517879
DS86722,DS86722
DY11167,DY11167
AN177018,AN177018
BE69341,DL147346
DE94119,DE224932
DB289638,DB289638
BG44085,DL134548
DB168155,DL173944
BY369989,BY113668
AA197328,AA197328
BY134421,BY134420
BM43873,BM43873
DB285243,DB178134
BE72400,BE149257
BY299070,BY335520
BY76802,BY424834
DB154683,DB134203
BE142208,BE440978
DS89396,DS108885
DB263136,BL449568
BY626943,BY530585
DB220406,DB273219
BH55764,BY273597
DL144468,CJ27002
BY273955,BY273955
EB54422,EB54422
DB148161,DB88871
BY553935,BY553935
DS101207,DS101207
BY471480,BY455270
DL166132,DL184493
DL63530,DL63530
DA31876,DA31876
EB68266,DA50805
BY167586,BY148395
DL261217,DL261217
DB69232,DB52753
EN48159,EN48159
BM51877,BM51877
BP26555,BW56163
BE291744,BE291744
BY530956,CW1009083
ER31511,ER31511
CG42944,DE162558
DL209736,DL114868
BY303320,BY308875
DS82722,DS82722
BY11217,BY250784
BL279493,DE153968
AX5930,AX5930
DB37973,DB294005
DB279541,DB269375
BL288874,BN328583
BY30275,BJ32030
DL267651,DL199977
EH1072285,EH1072285
DB231933,DB231933
BY516364,BY516364
DB263127,DB137155
DT82275,DT82275
BY429646,BY429646
BY392810,BY391302
DB75556,DB75556
BY99162,BY99143
CB62164,CB62164
BY436493,BW45752
ER25709,DL143346
BY179884,BY265270
BK41542,BK41542
BY635304,BY635304
DB115427,DB115427
BE250790,DB213228
DB273202,DB40847
AJ29825,AJ26237
BE299535,BE299535
BY134644,BY202016
BR123394,BR123394
DB159765,DB135677
BY489776,BY680721
EH1189132,EH734851
BY635241,BY635241
BY57345,BY344043
DB87034,DB147069
EH24283,BY440846
DL24053,DL23986
BE382453,BE28529
DA74271,DA74271
DB288334,DB288334
DW51369,DW51369
DB105474,DB163948
AK77903,AK77903
DL183974,BR210249
BN385100,BN385100
AX58363,AX58363
BY210048,BY186167
BY207783,BY270981
DL95276,AG31155
DB68153,DB162506
BY445307,BY22021
BY495457,BY502328
DT57142,DT57142
EH564442,EH564442
AX20434,AX20434
DL208529,DL208529
DB288847,DB288847
DY32349,DP15912
AX26121,AX26121
BY95890,BY637760
BY685511,BY557122
EN43705,EN43705
BY350745,BY322468
DE187478,DE149616
BY72335,BY141664
BY120888,BY451958
DE282257,DE282257
BY75344,BY92598
DB61160,DB122127
CN60274,CN60274
BY315199,BY265199
BY317175,BY208711
BC36337,BC36337
BY310652,BY209756
BY24764,CG98717
DB143715,DB194694
EH312368,AA174969
CA10533,CA10533
BY341282,BY341282
BS7867,CG151931
DB274210,DB334363
DB191958,DB267103
DB51303,DB116383
DB26333,DB67469
DN88495,EA34224
BW62737,BW62737
DB301505,DB223536
DL157995,DL99446
DE232264,DB268682
BY51429,BY101788
EB31315,EB28538
DL209836,DL209836
BB75093,BB75093
AG24082,AG24082
DB143869,DB153288
DL218570,DL218570
BY570603,BY354837
BY430803,BY222504
BY669720,BY748651
AX64008,AX64008
BK37189,DL44596
DE127515,DE127515
BH122706,DE144527
AA162585,AA162585
BM43323,BM43323
BY501061,BY501061
BY166581,BY554084
BY281738,BY99581
DL92513,DL54288
BY301470,BY301470
DL217800,BL408332
DE291894,DE291894
DB150183,DB150183
BY403908,BY707859
EM88569,EM88569
DL244558,DL244558
DE119680,DE51328
CA133572,EH759181
BY473078,BY418798
BP71104,AM110076
CN78562,CN78562
DB112291,DB41060
DB200456,DB200456
EH163404,EH163404
BY201563,BY463798
DB233480,DB233480
DE266869,DE266869
DA75058,DB139738
CG122531,CG122531
BY656113,BY656113
DL215224,DL85889
DS72058,DB131345
DD42685,DD42685
BA11795,BA11795
BY270375,BY244932
BY419105,BY347984
BM69387,DA94795
DB58817,BD87498
DL239467,DL232501
BY332170,BY28317
BH92545,BY203162
EH983250,EH983250
DB80897,DB269071
DB227949,AK113454
BP14157,CB45148
DW63894,DW63894
DB235712,DB68599
BY445481,BY483041
DE243999,DE243999
BY46586,BY91470
BH41494,BH41494
DL122847,DL122847
DB173559,DB236225
DL199608,DL199608
EH911865,EH911865
CG106417,DX63302
BY100179,BY115617
BY484298,BY202395
BY568521,BP73735
BY598698,BM38063
DE282840,DE282840
DE272640,BL476367
DE250108,DE60450
BY483702,BY302996
CB92945,DL85713
BY436112,BY436112
EN60454,EN60454
DP26597,BY314085
CJ24692,CJ24692
BY145139,BY60590
DL159178,DL159178
CG97718,CG50367
DB167080,AK77022
BY389607,BY588730
DB196783,DB196783
EH926427,EC5120
DL85726,DL87835
DP10176,DP10176
AA67434,AA40470
DE82633,BR123233
DB10355,DB10355
BY365717,BY384435
DL230985,DL230985
DB302271,DB218371
BY137035,BY79390
BY666474,BY217247
BY595355,BY440639
DE208556,DE208556
CG134515,DT141457
DA32538,DA5898
BY106007,BY317755
DB52178,DB52178
DE39344,DE50541
DE86050,DE86050
DE196331,DE196331
AA19037,AA19036
AA113708,AA113708
BN408092,BY172784
DE129043,DE332231
BY50825,BY50824
DT93579,DT93579
AA132272,DS45105
DB181022,DB196204
DL210868,DL102513
DB100894,DB61128
CG102345,EH295676
BM72956,BM72956
BY285945,AA189484
BY481477,BY481477
AA43130,AA56718
BY509197,BP9057
DL190098,DL224479
BY321085,BY321085
DE85214,DL123544
DA100296,DA100296
CG114670,CG114670
BY657444,BY657444
EH1316479,EH1316479
DB290676,DB290676
BY489417,BY222239
DL141723,DL196004
BY443002,BY39673
BY682715,BY682715
EH419249,EH419249
DP18279,DS100766
AA168052,AA168052
DL92460,DL92460
DB118645,DB8296
EH744418,EH744418
BY693730,BY693730
BH85493,AX18942
DE249205,DE249205
BY7412,BY11010
CB14417,CB14417
DE337430,DE214896
BY443250,BY74198
BJ32449,BJ32449
CG57508,CG57508
DE100960,DE110770
BY731105,BY731105
EH1127348,EH1127348
AX62536,AX62536
BY293466,BY320032
CS23748,CS23748
BY352126,BY191811
AN63717,AN63717
BY372804,BY372804
BY171114,BY181984
BY491161,BY90141
ES25083,ES25083
CG141338,CG141338
BY76178,BY366672
CG49431,CG10597
BY400295,BY40274
DB23674,DB23674
BC43014,DP33069
DL164464,DL164464
DB223223,DB156152
EH873187,BR186908
DE90732,DE80038
DB189033,DB106648
CG73597,CG73579
AX61310,AX61310
CG21245,CW491977
DD18828,DL55438
EH887753,EH235064
BC39621,DY8413
DB26629,DB26629
DE63424,DE107719
BY676449,BY676449
BX8542,AX15758
BY604584,BY604584
AL288843,AL288843
BM67397,BM67397
DH22019,DH22019
DE302319,DE302319
DB149095,DB149095
DT106764,DT106764
EH1006003,EH1006003
DE177543,BE128348
BY145859,BY213146
AD24986,AD24986
EH1112647,EH1112647
BY686443,BY602268
BJ40375,DL268304
CG78470,CG14676
AX30517,AX30517
ES2996,ES2996
ES25779,ES25779
BP54836,CG198359
BY173020,BY426785
BY634911,BY634911
BY37193,BY37191
AA149586,DE207914
DE296480,DE125997
DW8200,DW32637
EH902003,EH321212
BY329251,BY247663
CX13059,CX13059
DL224228,DL173966
DE187731,DE187731
DB67394,DB67394
EB63828,EB39481
CG47264,BY306715
EH631172,EH631172
BC39621,BY203162
BY359146,BY377722
EH586164,EH586164
BY328609,BY312578
BY677801,BY677801
DB228837,DB247444
BY286797,BY55797
BH178727,BH177176
CG49431,CG49431
BY109279,BY195559
AG46298,AG4895
AA27126,AA27126
BY560064,CS19926
