globalID_A,globalID_B
DL16714,DN15885
AN136043,AA71863
AA114475,AA114475
DA50520,AG41284
CW158821,CW254626
EH868786,EH1101356
BR154648,DT85352
BE329249,BE304799
AL274291,AL274291
EH708998,EH840341
DP26597,DZ55629
CW767705,CW767705
EJ23951,EH769815
BE247693,BE247693
CW854600,CA59256
BL249367,BL252539
DR53086,AG21017
AA186091,AA96238
EP65516,EF69218
CW488994,CW488994
AW157134,AW157134
EH850631,EH363610
AL51822,AL51822
CJ80670,BC70638
CW327861,CW493543
EH714547,DE114510
CW1245598,CW1245598
CW703249,CW592873
CW720324,CW856883
EH421842,DK23138
DB237668,EH687038
BY537602,BY537602
BY274655,BY452381
EL84696,CW1205816
DE177543,EH840341
AL208657,AL101744
AW96531,AW122424
DC4232,AZ17717
BE373691,BE146350
CW59839,CW149541
EH1006682,EH388072
EH366954,EH382157
BN328735,BN323774
CW751453,CW751453
EH888510,EH273898
EF162222,EF162222
BR169124,BR169124
CW958322,CW778922
BL211158,BY90141
EH194386,EH780233
AG51189,AW199953
DD92307,DD92307
DL247273,BD112806
CW312757,DA35367
DB270571,DB270571
EH665978,EH665978
CB69225,CB69225
CW690742,CW721737
DR105278,DR105278
AL312866,AL312866
AN35332,AN35024
BY572268,BY572268
EH304588,EH230527
EH414087,CW824141
AN14995,CR3248
CW1121420,CW1121420
EH779504,EH621518
CW796104,CW577627
CW559812,CW703973
BN391333,BN92975
CZ47834,CW199889
BE422454,BE371922
DA70519,DA70519
EH18632,EH409361
BN258375,BH131307
BH42248,BH58739
BM77035,EH423200
EH967968,EH551853
CW165496,CW393012
BE18581,BE107303
CW1244221,CW720775
EF145752,EF145752
EH458661,EH986631
CA83936,CA83936
CW535456,EH498660
CW573579,BE219529
CN64347,CH59695
CG169793,CG169793
AM100167,AM100167
EH262823,EH299875
BR183462,DD158619
EH654856,EH784979
BE276446,BE276446
EL74908,BY562094
BE252406,CE19237
BY661951,BY705013
AK158103,BP47860
CG164495,CC141012
EF134195,CN87837
BN149236,BN149236
BL485901,BL154791
EH1060843,EH388170
EH1123074,EH730417
CW569916,CW957517
BH119034,DD87571
BE102957,BE125269
AN157765,AA169664
DP41886,AW136867
BE89968,BE256749
AP11740,CM22234
CJ12200,AR5782
EH1024217,EH403004
DB255423,DB206392
EH495025,BC40919
AF12193,BR93937
EH1108561,EH299713
BC41843,BM22412
BN337803,BN337803
DB268170,CW771684
CC58693,EH442330
EH903348,EH903348
BX23889,BX23889
DR56090,EP56950
EH1205146,EH455198
AL13924,AL13924
DH46686,DN88981
CW387798,DK20324
DB307014,DB309966
CW600060,CW550898
BE465091,DB327649
AN32022,BY617983
BL254941,BL254941
CW875529,CW590626
CB53505,CM41124
EH594293,EH594293
DZ53891,CN64563
CW343260,CW343260
CW808627,CW808627
CL39785,EF78748
BN149389,DB102865
EL3676,DN27423
CJ140093,AX57830
DH44127,DH44127
EH537210,AN81325
EM80803,BS10623
BN86510,BN105307
CZ106628,CZ97572
BY443536,CA81410
BL203001,DA4068
CW1235869,CW933455
EH717600,EH130659
CZ55779,CZ34056
BN262067,CW1317488
DZ44296,AN22044
BN278561,BN440741
EH1011875,EH1011875
BE245843,EH886797
BR181266,CG135369
BN450199,BN450199
DE207257,DE201724
EH1084283,EH1084283
EH59161,EH1087589
CW571830,CW1094206
BW63343,BW63343
EH221076,EH216085
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
DK21354,DT105173
EF141831,BD112806
CY33042,AN7741
CJ80670,BH84915
DE291412,DE287154
DL129280,EP36395
CC122643,CC122643
AL208077,DS97570
CW862702,CW492673
CJ108064,BK18789
BN436821,CG164960
EH328886,EF54356
BH108722,BH83528
DE86767,BL234691
EH802748,EH802748
AN198429,CW78698
EF54822,BY272701
EH403457,DD90591
CW697209,CW430686
BE312121,BE312121
BL449599,BL449599
BD66992,BL278537
CL43869,BL179417
EH189952,EH379551
CA47201,BD52398
DL166992,EH684181
DB62953,BL312834
CL30602,EH765593
AL289687,AL289687
AN122728,AN146050
BE420495,BE420495
DN71420,AP39981
CW1037233,CW1263274
DE234265,DE182390
BN361225,EH1024710
AN50007,AN89614
DL163989,DL163989
CW184648,CW632661
BC63632,BC63632
CW679801,CW452437
EH634369,EH634369
BD108628,BD108628
CW1255160,CW1332353
BN362520,CC85882
BL166601,AL112656
DD35077,CN49051
DN94325,DN94325
EH768842,EH1079819
CW908668,CW632661
BN372584,BN448708
AW132511,DB130077
DL215861,DL246137
CJ46304,AG56103
DP15017,BN74644
EH319410,EH230527
DS78911,CL29308
EH949321,CJ211683
EH1004318,EF187464
CB35206,EF56403
BH149687,EN73838
BY594027,BY594027
EH883672,EH883672
BL94617,BL361614
CZ64380,AE14436
BY325478,BY401125
EP2995,EH1250849
AK70741,AK42989
AL108527,EH1153648
EH981773,EH1109734
BY487019,BY487019
CW1157872,CW833926
EN29730,EJ7624
DL215931,AL117207
BK37901,BK37901
DL144468,DD113995
CW543117,BE138198
CW505284,CW505284
AN153337,BR225520
EH858675,EH339138
EP51112,EP51112
EH966712,EH966712
BW20037,BH143694
CW989013,CW836948
BY315652,DE167212
EH939343,EA50238
CW879712,CW1103658
DE196242,DE119360
CJ31665,CJ46414
EM79350,AM88205
DR13637,DR13637
DE177543,BL203658
CW815433,CW815433
AM16830,BC41511
EH400546,AX60683
EH1050275,AL63509
DT120918,EH732215
CW385971,CW362075
BD94198,AB34157
CR23598,ED48831
AM29886,AM72787
CH47241,CH47241
CW1056582,DR123581
EH1034135,EH328861
EF153699,DT124990
CW581407,CW834555
DD150280,BN162541
DN92331,EH621518
CW1295841,EH300565
EH535597,EH320036
EH640628,EH640628
EH897160,CZ76360
EH419063,CA42781
EH442077,DB95918
EN43503,AD12914
CW1110358,CW1096127
DL92206,AJ3062
AK56635,CZ47378
BL382740,EH1226378
EH1224451,EH1224451
CW585011,CW165496
DL104765,CW1009083
CW246248,CW6396
AE16597,EH181659
CW715729,BK34586
CW873012,CW788828
AA84269,BE141599
AM71744,AW169124
AL187293,AL187293
EP70338,CY16956
CW1043659,CW333852
BN405212,BN403438
DA73675,BL75394
DT134994,BP66720
CW466981,CW1198882
EH194386,DH47037
AW40204,AW40204
DD126512,DD75135
DE97220,DE84635
DE157423,EH893365
CW1054680,CW1104639
BN353928,EH503015
BN540754,DE201045
CW62447,CW172374
CW1055602,CW1327721
BH86420,EH564863
EH1216763,EH641814
CW796966,DR104635
BN262067,ED27800
CM29698,EH839889
EH819288,EH900417
CW1190392,CW203527
EH820678,EH1269441
CW1126916,BK24914
EH124882,EH64651
DL250090,CG84475
BR172315,EH321357
BY234619,BY347857
EH1060843,EH798267
EL40946,DC14746
DB261275,DB130584
CW859082,CW310599
EB38685,DL124411
CC127373,BH94434
CW584607,CW816453
BL441544,DT107441
EH937793,DE278119
BY554848,BY219975
CJ48231,CJ48231
DZ47457,EH742520
EH392334,EH258369
CW864169,CW755694
AD32413,AD32413
CW197933,AA100012
AL196178,AL196178
DB282475,DB282475
EH729820,EH897160
DE259547,DE275577
BD86740,BG59423
CW197933,CW218250
BY145561,CL58112
DE276264,DE319139
CW439605,CW601002
EH194386,CW244533
DB175671,CM52878
BR79693,BG59423
EH450021,EH346103
CW436131,CW436131
DB220578,DB220578
EF28660,AA62269
CW865945,CW865945
AL168479,AL149672
CC121787,BH96500
CW1096949,EF64908
CW1155120,CW466430
DB160857,DB196030
EM65529,AL361026
BN334449,BN160575
DX18947,EH155303
CW1124857,CW439605
DE266974,DE266974
CM32974,DZ32219
AL264778,AL159089
EH320036,EH237109
CW640239,CW304482
ER24761,EP7385
DB178321,AK110778
CW55577,CW56697
EH57221,CJ60888
CW761593,CW531908
DB178666,BR136636
BL358351,BL360724
EH592293,EH884345
AJ14707,CP24437
EH766490,EH766490
EH797014,EH797014
AD11333,BY252749
EM105247,BN161823
DL227398,BR190556
AL330022,DT114697
EP69693,DL180950
EH1202945,EH1298778
DE198410,DE333525
BL34857,BL93317
BH85493,BH106753
BR181266,BB90453
EJ13399,EJ13399
AL197610,DN53691
CW804721,CW804721
EF176929,CW523104
AL189421,CC78713
CL37029,CP8434
EH708998,CW519494
BW19010,EN38935
EH1198196,EH1269441
CC87640,BE156268
DZ10356,BH133278
EH1081466,BE470848
BL499949,BL499949
CW574899,EH371980
EH1200839,EH931369
EH1002036,DL126524
CW693766,CW864325
CZ94725,CZ94725
CE55041,BD117775
EH744029,BD134914
BD74422,CR8856
AA101523,CW306197
BE211797,EH901775
EH922537,EH804818
BB106559,BB106559
EH331520,AP35768
CZ47834,CA90579
EH366954,EH236036
DE62671,BD149833
EH650974,DL210162
CW621757,AL144183
CW315634,CW387933
DB242915,BD69017
AT25788,CJ137114
DR61825,BE173042
BE166506,BE450651
CW499678,CW316607
BL139276,DE58457
BY100266,AA24359
BZ45048,DL143055
CW987079,CW979713
BB63966,CG31775
CW161293,CW731075
EA31891,BL216701
EH291960,EH545516
AB32361,EH331520
CW1219024,DS116941
CW887481,CW887481
EH743161,EH162870
EH759330,EH699501
EH977442,EH977442
EH504540,BN364847
CJ114252,CJ114252
CJ131792,CJ190341
BL419835,BL248469
CW824141,CW380714
CN21106,CJ79549
DB134683,AM69243
DZ63011,BB101069
AL152757,AL103378
EH889283,BH180809
DD75423,DD75423
DE157423,EH554638
DL155747,DK21057
EH874405,EH874405
AA107317,AA107809
BE233753,BE244600
CW162116,CK12464
EF199674,EF199674
DB185876,CA20580
EH954545,BY324566
CW988075,CW988075
DS102387,BL282678
EL71987,EL74344
DE98691,DE132606
BR84411,BH180809
BN326494,BL338744
CG162528,BH169260
DE77948,DE59100
CW1235621,CW761442
AP85953,AP81766
BN203155,BN226564
EH735661,EH735661
EF22983,CC19508
EF133580,CW619381
EG10394,BR11180
DB223996,AT16946
AL72115,AL354103
EP25493,DT28999
BH104406,BH104406
BD111126,BD82712
EH238104,AX29272
CW510954,CW307063
CW990481,CW1070964
AN198429,DL265385
EF102946,EM85678
AA173909,AA173909
DE98691,DE81715
CG146937,DD116885
BE181859,BE217377
CG162133,CW1114430
DB183115,BC41511
BZ19092,DX56155
DB226324,DB195632
BY306915,DN72617
AG24511,AG56103
DL184871,AC15849
AN71216,DH49464
CW550733,CW550733
CG76466,AN117350
DB256341,DB95724
CL39920,BG39954
CW735865,CW1076847
CA80070,BD122090
DL112479,DL60546
CE29342,BW33019
EH131877,BR93937
CL45460,CL47342
DB305625,DB305625
CW469499,CW890270
BN352480,CC100891
BL375996,BH156604
EH623244,EH623244
DL242397,DL242546
CG142400,CZ86627
DX39555,EJ23951
EL69425,EL69425
EH837028,BR190556
CW872142,CW377231
BN9060,BN28502
CW913999,CW913999
BY378636,BY378636
BW28592,DR13637
CG87504,CG87504
CW293624,CW201139
EH963201,EH769283
CW853807,CW853807
CW238574,AM47727
BY544864,EF104496
DL185261,AX29272
CW500265,CW569423
CG15110,AP94471
DB31451,DB31451
EM47721,EM47721
DB99229,DB99229
BL340293,CN49051
CW964201,CW957517
DN142787,DN90936
CW495460,CW244533
EH1115445,DE302266
CW262296,CW685584
BE120222,BB40725
BG21648,BL209778
AS61192,AS61192
EH636732,EH636732
DZ2349,CJ39067
CH52106,DD142657
CJ202696,CJ202696
CW656544,EH522892
DS76334,DS99879
AN168534,AN168534
CG123369,CW1049602
DB255423,DB209088
BW30643,DE225246
DS113175,EH818103
CL38445,EH1099957
EP57571,EP57571
AL189421,BL439267
EH131877,DN72617
BY633625,BY439540
CW603112,CW974398
BY392810,BY421540
DE167300,AJ16046
BY681192,BY482319
AL255358,AL106918
DD67486,EH478597
CW1351588,EF200400
AM46578,AM46578
BZ70143,BZ70143
DB80249,DB114728
CC77007,DD69488
DB47309,DB47926
DE157485,DE121166
DN132837,CC159583
BE428313,DD217794
AG36864,AL54623
CW548381,CW718971
CW1013654,CW1013654
DL81978,EH247691
EF187740,AN184247
BE329249,BE225625
CW1041495,CW1040265
CW321110,CW718888
CW967268,CW967268
AL108527,AL103378
BY492056,BY628261
AW128972,ES14825
BB34142,BR127996
EH241771,DN75806
CT48303,AA164623
CA33889,EL97902
BL373048,BL519779
DB65109,AK63939
BY81181,BY414742
BB69346,BB69346
BR44186,CM52197
EH544979,CJ79549
CW936316,CW936316
BW28732,BZ2755
DL227398,BR170507
DE289927,DE289927
CN76503,CN76503
CW803022,CW1034747
CW1117966,CW338090
AL320106,AL137709
CW437071,CW11621
AL297831,EA50238
BL166601,BY451078
AW201615,AW201615
BY323254,BY323254
AL187714,AL187714
CW300557,DT87452
CW1124857,BY410402
EH714467,BR113988
EH729820,DE253483
BD46325,BC30516
BY462199,BY219975
EB65248,DZ48258
AL226912,DL115464
CW682397,CW682397
AN141015,EH711492
CW896312,CW1134572
BN486453,BN434582
CW1284003,CW47089
CM68981,CM40530
BY633625,EH342589
CW824141,CW579985
CC128626,BL221900
BL380965,BL380965
DH46686,DH46686
CW181491,DZ32219
EH327418,EH286047
DE274205,BL148754
BE414530,EH556319
EH484204,EH484204
DB88529,AA116976
BE378654,BE393010
BN200145,BY291076
EB58470,BR237904
EH158324,DN94150
EH655085,EH285265
EH337976,EH423288
EG36627,CG16769
CC87640,DD124206
EH223518,CB49248
AK90665,DE227300
BG5134,BG5134
EH479708,AA187226
BH151264,AA192243
CG62334,EL12103
BY234619,BY36740
EH498589,EH680454
CW869005,CW341117
BY336242,BY468849
EL44752,BY252749
EH248677,EH1013031
AL178105,BB55533
CW867739,CW1293549
AK98580,AK98580
DE163530,EH409646
BY532055,BY530728
CJ173943,BL429712
BY363358,BY61871
EF5520,EP16663
BN403831,CW750121
EH788088,EH687038
CW907709,BY575226
BK3287,EH240540
AK171686,AK171686
BY373735,BY291076
BY484565,BY628217
DB128450,BN307410
CW817593,BR125480
AL301969,EH1208924
DL158891,DL158891
EH1037845,EH1037845
EF82395,EN32861
CW191893,CW134743
BR168358,BR153280
CW1031561,CW689205
AL38860,AL38860
BL252581,DN72617
AL297831,BE141599
EH597113,EH414789
BK57044,BY556351
BR171586,BR171586
EH899483,BY472436
BE146438,BE146438
BD124081,BD20757
AP39244,DL111337
EF212299,CC147625
AA189574,EH455396
BM41604,BM41604
BP53534,BP53534
DB159765,CA72512
CW278418,CW360025
EA28091,BG39954
DT134994,DT136660
CW436990,CW436990
BY80789,BY274309
CW1155837,CW426186
AN164083,DW37521
CW340118,CW475302
CW439955,AA71863
BE134345,DM35721
BL450008,BL516655
BL354840,BL292409
CL38142,CL48337
BH100651,BH86420
AW165443,CH50502
BL475236,EA44580
EL53033,BT10245
AP69783,AP69783
EP37638,EL21447
CW552191,CW555706
BE58786,BE429243
BR227784,BR71589
CW350618,CW631669
DT113972,AL193354
BY610708,BY712186
CZ66892,CZ59402
BY327934,BY130505
DB141508,DT105173
DS78400,CG151931
CG125445,CG125445
DB207984,DB268682
ER39069,DR141469
DL226008,AA158657
BY300640,BY220761
CC85035,DN106128
CW241382,CW491547
EB42237,CW525422
DB107038,DB118889
CN66182,DL135254
CW548381,CW1060175
BH143049,ER36676
CW1140326,DB246104
DA59719,DA59719
DA54279,EH794530
BN255699,BN255699
CG162233,EH711492
DD114368,DD114368
CC116994,CC78713
EH913507,EH892617
CW1086058,CW967268
CW598615,CW251972
BR187760,EF44996
EH116383,CL19685
EH717974,CT7196
AL216315,AL216315
CL39785,BY287688
CW441751,CW1179660
DS76334,AW209210
EF142715,DT128532
CW251972,CW780453
CW1124857,CW601002
BE175147,BY483826
CG96618,CW602700
EH441274,EH441274
BR189741,AA94944
CW755419,CW692166
BN230197,BN239361
EB65248,BL339184
DB293737,DB293737
EH926355,EH461852
DR126470,EF198607
CW1013468,EF112372
BE162900,BE162900
EH860266,EF160308
CW1144090,DE330309
DE289659,EH461852
BL128499,BK34224
CW564667,CW564667
DS107558,DS88062
CW815024,CW815024
EH522892,EH928690
EH707457,EH1054034
DL267240,DL267240
CK11129,DL127714
DE230305,CY16389
EH826873,EH549166
BW36965,DE162193
CL52864,CL51472
BN353928,BN462215
AL330922,AL131788
AP88407,EM26844
CN55593,DT103618
DA57547,BY659679
AL34913,AL162463
CW522649,CW522649
EH752967,EH309987
EH1000556,EH1000556
DE315598,AW172383
CW1052942,EF181642
EH940021,EH1302336
EH1109732,CJ168772
BY710094,BY710094
CW692727,CW1254480
AN192739,EA44580
BL231746,BL231746
AL132675,BD112806
EH286127,EH1241341
CW895479,CW670998
CW749295,DR61825
CW1259044,CW857119
EP78903,DB210802
EK17338,BL183734
EH640383,EH640383
BY410238,BY410238
BY524283,BY263960
CW270949,CW430951
CW1164209,CW253271
EB74257,EB69068
CA60999,EH97265
BN553104,BE94031
EF2420,EF2420
CW470671,CW1173654
CW1246784,CW1098367
AL260892,AL260892
BH152066,AA179627
EG45334,EG45334
CW614178,DS105275
DP15912,DP15912
CH42725,CW634538
BR79693,BN402572
CW1037068,CW803223
BN281346,BN339855
AM85563,EM88330
AL327554,AL255328
EF230021,BY646138
AP39244,BL273830
BZ2270,BZ7007
BH69381,BH96773
ES4636,BC22464
BY674492,BY631541
BH45629,BH45629
CW644997,EH573028
EH1021710,EH1021710
CZ63419,AM80464
DB244817,DB239102
DB42567,AK129513
CW619733,CW366899
CW870708,EF157507
BB81229,CM57109
DL189803,BY409682
BY238356,BY60730
EH982485,DR91217
AN97597,EH192663
CW293435,DT81309
BY414128,BY365893
CP36186,CP36186
BY675123,BY279659
EH635737,EH515884
BJ29225,AA87382
BP55888,BP55888
DA92413,EH1181132
CW910733,CW910733
AK28108,CW306197
AL228149,BR95879
EC15545,EC15545
AP51407,CN39612
DE289659,AN89614
CW715403,CW1227175
EF2873,EF2873
CW133108,CW679232
DL141582,EH247691
EH1199273,EH1199273
AM94899,AM94899
CW537086,CW537086
DE286707,DE233066
AK33163,BH106753
CW1008979,EG53162
CW617186,DY12624
CW359739,EF161519
DR56090,BH168107
CW880519,CW880519
EH515748,BY308217
BL274568,AW163949
CW1053804,CW742527
CW629462,CW458463
EH814689,EH1080082
DL17888,DL14478
DE85214,EH206074
DE316461,DE316461
BL168036,BL207365
AA98943,EH963194
CW1170601,EH195658
CC58693,EF125338
BH178727,CJ183458
CW564667,CW358466
BY691376,DB137404
EH830438,EH579510
EH816468,BH80688
CW517735,CW304482
CW640730,CW645709
CW913284,CW914586
DD150611,DD123069
DL129280,BZ22255
EF172304,EF172304
EH471387,CA51532
BL241140,BL241140
EH406334,BY408420
EB52417,EB28538
BY511276,BY266906
DA77105,DA77105
BN313637,EE5931
CW391025,CW172263
EH467436,EH623160
CW522717,CW231025
CG134870,DL214825
DE318098,BC65069
CW901730,CW1225875
CW862070,CW486390
DB121188,DB121188
CW530323,CW628731
CW577665,CW602646
EH446095,DR119640
CW811777,AN155057
BL298503,BL298503
AA94295,AA102710
BY497800,EH477466
BY370440,BY368830
EF79632,EF44103
AN129961,EH146826
BE221721,CW448950
DD95451,CW959507
EF42060,EF86330
CN71683,CN71683
EH632508,EH1267054
EH1318259,EH1318259
BN323826,BY629671
CW469499,DY27860
BL269104,BL231746
EF145268,BH132340
CW859216,CW648514
AW106680,AW106680
BS7867,BH54346
BN170950,CG32946
AL297831,EF38094
CW515145,CW267765
DD96444,DD127318
DR105374,DR105374
CW1159187,CW308937
BE222905,DY47232
DE76598,BW20922
DE186891,BL282678
DH57508,CW724104
BJ37147,BJ37147
CL23948,DZ34820
CE55330,CE55330
BM74749,BM74749
BY97073,EH474483
DB255924,DB134185
BE277303,BK39072
BE343708,BE343708
AL332437,CC143977
CF7246,CE52470
EH806546,EH486537
EF232437,EF232437
EH745987,CW550898
EH827466,EH827466
EH287661,ES14825
DD103717,CD20017
BN211690,EH738447
AL319697,AL319697
BR44186,BR173650
CS29515,CS29515
CW118357,CW147964
EH757220,CM59722
CA57725,CA57725
BL235887,BL235887
EH235034,EH839206
BR84411,DT95445
AL237825,AP58795
CW1120656,CW1343251
CW993501,CW602700
BW32620,BH85524
BN261626,BN256869
BD43918,BD43918
CZ47439,EH510325
AD22040,DL175326
EF80951,EF118430
DP17797,DZ63008
DH43373,DH11229
CW659934,CW577627
CW60016,CW250880
EH775560,EH993523
DA85191,BH69381
EH1205146,EH237109
EH811765,CZ69648
AL254903,AL254903
CG146937,BN212669
CW235083,DT85462
CW935907,DT142655
BZ20044,CZ30626
EH1138041,AX30332
CT31925,DL190876
BR150029,AA169583
AP37605,CT23876
DP26597,AM52466
EH636960,EH636960
CA111863,AS92068
EH498877,EH355624
CW990178,CW615170
DE294044,EH1109327
EH124882,EH241724
CW214779,CW994137
DD183891,DD183891
BL321026,BL321026
DS79923,EH308786
BY336463,BY348175
BN298697,EH486537
DB161028,DB195846
AB25016,AN96190
BW63220,EC10428
BY140696,BY174395
BH85493,CZ80822
BY444887,BY444887
AB38092,CG47281
EH475875,BN297338
BD86740,AX29272
EH187865,EH269238
EH504540,BC37355
EH534711,EH86583
AX77091,AX77091
EH854827,EH854827
CW1062937,CW1062937
BE18581,BE123444
CW1304765,CW1255571
BN121952,BN358757
BL382740,DH41256
DL138074,CZ39741
EH765344,DZ49657
CW119948,CW119948
EH490290,CP19069
BZ56408,BZ49864
BR124940,EF149374
EH592293,BH168107
CW693766,CW742384
DD95451,CW508356
CL38926,CZ50351
CG72782,EH733026
AL318435,AA107809
CW1048928,CW1022472
CW759334,CW556259
CW563497,CW563497
CW728784,CW686765
EH346583,BL263370
BN219145,BN229536
EH353079,EL53235
DR62412,DR62412
AL314408,DS104847
EH458323,EH810309
EH8945,EH173778
DL164959,CA111906
DS93988,DS89739
ER21011,BL259596
BE224109,EA37018
BR176384,BR176384
EH1159382,EH816209
EC15143,EP36395
EH358076,EH360334
AD19434,AD34251
CW550509,CW615170
BL441731,BL441731
CW1066982,CW1066982
EH1196095,EH270623
EH1127998,EH500518
EH486030,EH539969
BN407606,BN405557
EH942907,BY405467
CW1131715,CW439340
EF10722,EF10722
CZ34331,AN126323
DR150899,AW98653
CW985565,DB325050
EH873235,EH873235
AA97549,AA94944
BY282093,BL112937
EH298225,EH298225
DD87971,AK88954
DA57910,DA63366
BL494376,BL494376
CW394959,CW394959
CK12744,DX63302
EH596792,DT92608
DE230305,DE218898
CW490263,CW490374
BY691376,CW724104
DD87382,BE330469
EH604971,CB23662
DD67486,DD68325
BN403518,BN403518
EH592293,BY356221
CW455352,CW701828
AA84269,CL53209
CG96618,BE219529
DL212744,BG59423
DB168497,DB106227
BN203076,BN203076
EH503249,EH321032
EH353927,CL27221
DL101470,BN229536
EH238104,AB19503
BH139410,BH168107
EH1206628,EH986317
EH901474,BP29438
EH635994,EH316924
CW970118,CW606503
AA146169,CZ81443
EN51126,CG194137
EF134195,DT122842
DL194572,DE231201
BR82335,AN98663
BY460800,BY365786
EH1249363,EH429230
EH247270,EH473435
BH92545,BN456609
CW852859,DA86813
EB65248,DR76043
DP21803,DP18636
EH707590,EH707590
BN376583,BN376583
EH230274,BY263279
EH853505,DT107441
DW36030,AN69766
CW938195,CW1352429
DD136187,DD68325
CW86355,AA85663
AW181004,AW181004
DR132780,DR132780
DT74730,DT86723
CH39795,CP34900
CZ33713,BY382110
DH52268,AP81920
CW536830,CW536830
BM64089,DS49628
BL454207,DE289386
BL486783,EH62861
EM32351,EM41425
DE246202,DE246202
AS59834,AS59834
EH678707,EH351392
AN160859,EH731094
BY710207,BL531520
CJ80204,BN224565
EF107210,AS87974
EH671882,EH940048
CJ137281,AE17255
BL369360,BL369360
CG109953,CG109953
CW415708,CW415708
CW1109009,CW847543
BD121737,CA105657
CW218379,CW217139
DP9225,BE293763
CW845999,CW845999
BN288037,EH651166
DE89763,BN328740
EH707308,DZ54124
DT109961,DT109961
EH825474,EH825474
BD80192,BD14570
CA62305,AA134136
CW496101,BE130942
BR21131,BR173650
BR139486,BR169843
CE49616,CE49616
BL251127,BL251127
DT44709,DT44709
BW32217,BY527776
CW847362,CW847362
BL386300,CC120622
EN50049,CG47281
EH213052,AS40094
BE61573,BA17543
AX47641,AS77044
CW650287,CW650287
BH139804,AA172911
CZ34331,DE132778
BN335031,AA158284
BR150561,BR150561
DR150899,CW684744
CJ100053,BL272582
BL494708,BL230092
DE270746,BN365488
BY364112,BY106630
EH688075,CZ72936
BN412569,BN412569
EH772163,EH762632
CW502114,CW535240
BS11978,BS11978
EM34800,BN350487
DE250950,BY509603
DR98966,DR121221
EF51844,EF125131
DB293633,DL216237
BY617732,CA90579
EH1003690,EH1076045
EH428183,EH428183
CW85297,CW112162
AL314408,AA164250
BY503190,BY503190
EH642410,EH632013
