globalID_A,globalID_B
CW129985,CW306377
CJ195506,EH415210
DE226015,DE71355
DB197357,DB197357
EH657298,EH657298
EH560845,EH260923
AN59662,DE71754
CW1237987,CW1237987
CW602152,CW460898
CW637429,CW507231
BY161273,BY161273
CW90315,CW333949
BN26891,BN9731
BR162456,BR162456
BB103777,BB103777
AK95383,EL52180
DP41003,DP41003
EH689571,EH406478
BD110385,BD110385
DB139737,DB67903
EH220346,EH215883
DT107296,DT107296
AS45022,AS45022
BE250576,BE79617
BC40312,BC40312
AF12132,AF12132
EH1163951,EH106271
EH604910,EH604910
EH1132635,CH46228
CG185646,CG185646
CW1192014,CW1331653
AA112769,AA114814
BY700907,BY700907
CW927998,CW927998
CW700324,CW700324
CG133137,CG7732
DE315297,DE315297
BH157218,BH157218
BL464276,BL464276
AB12203,AB12203
DG42562,DG42562
BN247461,BN247461
AB13201,AB3886
CW272025,CW193578
BL260983,BL260983
DW32758,DW32758
DT157004,DT157004
CW170364,CW211802
BR58554,BR58554
CW746393,CW388256
EL90866,EL90866
BY245259,BY300122
CW812143,CW449141
DE207251,DE207251
EH39786,EF19448
CW96349,CW871504
CW618642,CW437508
BG38411,BG38411
AL135482,AL307773
CW372119,CW372119
AP59186,AP59186
CW152201,CW194829
DL105031,DL105031
BE40401,BE87821
CW131460,CW131460
EH497129,EH719101
AL13225,AL13225
CW778921,CW778921
AK7646,AK7646
CW324507,CW165659
EH1127949,EH1127949
DS57087,DS57087
CW291993,CW291993
EA7994,EA7994
BL419760,BL419760
AN34939,AN34939
AW99308,AW9194
EH416930,EH421173
CW829430,CW334465
EH831588,EH831588
DJ14214,DJ14214
BL335513,BL335513
BA14120,BA14120
EH826437,EH826437
CW553461,CW1187088
EM95044,EM95044
BN434861,BN434861
EF152782,EH818519
CW984260,CW984260
EP2271,EP2271
BP9162,BP9162
EL72180,EL72180
EM96030,EM96030
CW265444,CW409455
AN28830,AN28830
CW198089,CW198089
EH749733,EH412014
CW170055,CW170055
EH230760,EH230760
CW462188,CW713402
CW1121382,CW1121382
BY273117,DY2508
CW1021408,CW1021408
BH103939,BH156807
EB3252,DL62026
CW96147,CW159724
BY398666,BY8320
BL359145,BL359145
AB18417,AB18417
AL166294,BL420231
DL137877,DL137877
EM25812,EM25812
CW236906,CW672184
AL32488,AL32488
AN153467,AN153467
CW813828,CW813828
BH72641,BH72641
BL405849,BL405849
BL475365,BL475365
CN74037,CN74037
CW64270,CW282262
BL378767,BL378767
BH22677,BH22581
DL176772,DL176772
CY35810,CY35810
EH591998,EH1079698
DE272385,DE272385
DL134890,DL134890
CW511376,CW490327
CW812143,CW455256
DT101454,DT101454
EG18637,EG18637
BW40333,BW40333
AP47136,AP47136
EH404584,EH404584
EH339397,CW97617
CW841524,CW64754
BN351538,BN351538
EH229113,EH454157
DY31200,DY31200
BY133673,BY211993
EH228870,EH228870
CW204339,CW237090
CW997287,CW742274
BD47394,DW8638
CW519678,CW469130
DE274419,DE274419
DA103112,DA103112
EH560845,EH170882
CW677950,CW1322268
EM34759,EM35743
BD111196,BD111196
CW1186253,CW399555
CW1290098,CW1290098
CW155865,CW509403
CW163055,CW572387
AA169947,AA169947
DD123359,DD123359
AN105189,AN105189
EH471925,EH471925
EH972404,EH972404
CW262583,CW1331718
CT54684,CT54684
CZ61278,CZ61278
EL37911,EL37911
CW482554,CW140280
CW423880,CW301382
CW6734,CW180716
CW1044410,CW415822
DL269756,DL269756
ER34939,ER34939
EH378464,EH646553
CZ2491,CZ108248
CW650542,CW508238
EH874623,EH874623
EA42227,EA42227
BL418665,BL418665
CJ24437,CJ24437
DY4511,CD8038
EH496967,EH496967
BY65943,BY45808
BE40439,BE30509
CJ175919,CJ175919
EP70420,EP10224
CW939753,CW1172507
CW414374,CW175162
CW1163911,CW1163911
BY625674,BY630375
EH732264,EH732264
EM126827,EM126827
AK120994,AK117512
EH1127429,EH1127429
CG127733,CG127733
EK4605,EK4605
AL298789,AL298789
CY22709,CY22709
EH972147,EH972147
EH644511,EH644511
BY374512,BY374512
BN444086,BN444086
DE278249,DE278249
EE2819,EE2819
DS108780,DS108780
EH699221,EH82611
EH1121444,EH1121444
DD32205,DD57230
EH749145,EH749145
CW816982,CW472441
CW880200,CW880200
EM90339,EM90339
CW233163,CW233163
DZ40267,DZ40267
DA107102,DA107102
CW927112,CW179999
AX4448,AX4448
BN214685,BN214685
ED22245,ED22245
EH629315,EH629315
DF19269,DF19269
EH701550,EH701550
EL55830,EL50942
CJ14055,CJ14055
BY101502,BY11358
BJ30702,BJ30702
CW1215644,CW1215644
EF176263,EF176263
EN11764,EN34964
BN26891,BN32314
BC59619,BC59619
CW174855,CW186005
BE392124,BE392124
DE302671,DE302671
BY556653,BY556653
CW232131,CW172037
BY422683,EH537631
CW1185581,CW370119
DD115480,DD115480
CW408404,CW408404
CW307484,CW397584
CW381426,CW10887
CW247681,CW290802
BE27792,BE27792
BH170467,BH170467
BR165149,BR165149
DB164096,DB124843
BN147724,BN147724
CW789119,CW789119
BE15531,BE74114
AL89957,AL37255
BY544007,BY544007
CW1290715,CW1290715
AL32252,AL32252
EH968574,EH968574
CD6710,CD6710
BN161003,BN140016
BE353199,BE353199
DT7456,DT7456
CW899745,CW899745
EH809150,EH809150
BE214881,BE214881
AA70814,AN27687
CG95833,CG95833
DA93427,DA93427
DB235544,DB235544
DL142421,DL142421
DB21330,DB21330
CW424163,CW329576
CW127230,CW127230
CW682191,CW1020761
EH971854,EH971854
CR16228,CR16228
ER7159,ER7159
EH918835,EH918835
EF81517,EF30249
CW369554,CW332646
CW597129,AN112601
EH397420,EH397420
AL302478,AL337479
AW117983,AW117983
BN506425,BN506425
BW55584,BW55584
BY442680,BY442680
DS32730,EH476086
BX8551,AK24933
EH1112566,EH1112566
CW424140,CW422518
CW936162,CW984093
BH27880,CC13619
BH54145,BH54145
DR138176,DR138176
CW307484,CW350168
BK51451,BK51451
BE278316,BE335618
DE310901,DE310901
CW148723,CW57842
CW161552,CW212338
EF113962,EF113962
BE379961,EH1093824
CW469170,CW469170
DB218255,DB218255
CW638754,CW638754
CW912656,CW912656
CW623419,CW628140
BN306922,BN262660
CW497221,DW52199
EH843776,BD5295
DE95870,DE120695
AW176349,AW90841
CW812803,CW409455
BR28531,BR91936
EH478274,EH134110
EH39000,EH285484
BR131410,BR131410
BL448563,BL448563
DB289015,DB289015
BN49276,BN66874
BY605031,BY605031
BY149491,BY208091
BY325511,BY325511
CW463601,CW523945
EJ7174,AK25034
BR35881,AA48575
EH555067,EH555067
CW1225017,CW399512
DP37133,DP21765
CJ195506,EH802424
CW1045828,CW1167299
CW122106,CW99032
EH1201634,EH1201634
DR99559,DR26790
DN133250,DN133250
CW1238500,CW1238500
BL406088,BL406088
AZ12089,AZ12089
CW871889,CW871889
AW88385,AW88385
BD129794,BD129794
CW25866,CW183506
AA91329,AA56946
BY119583,BY99266
CW204269,CW214822
BH21143,BH21143
AS78855,AS78855
DL238679,DL238679
EH970258,EH970258
BN182122,BN251421
AL81217,AL81217
EH234923,BG36822
AL149009,AL149009
CW174004,CW4477
CW610706,CW482183
BF10581,BF10581
BN519276,BN519276
EH463530,EH370376
CL30026,CL30026
EH232712,EH748605
EN57626,AM96313
BH86737,BH86737
DL63700,DL63700
CG142048,CG142048
AW75920,AW87148
CR20055,CR20055
BY389180,BY389180
AL314739,AL329059
CW1161242,CW1161242
DB255074,DB255074
DN47130,CS15144
CW67364,CW10887
BE280854,BE280854
BL396565,BL396565
ED32732,ED32732
DE98750,DE102364
EN41831,EN41831
EH683162,AL101347
CW398118,CW463726
BH102951,BH102951
CW243063,CW386055
EH340375,EH340375
BN427588,BN427588
CW924296,CW924296
CW436183,CW490629
BL485516,BL485516
AA178419,AA178419
BH101599,BH101599
CB30562,CB30562
CZ84999,DD180638
AM19680,AM19680
DR48860,DR50376
CW618845,CW101633
BE10894,BE10894
CW425881,CW10732
CW805831,BR78409
EH210692,EH210692
BY592467,BY92579
BH165271,BH165271
DB223087,DB223087
CW553461,CW340318
AL112260,AL137411
AN9170,AN9170
CW656639,CW367245
CJ98047,CA2836
BY179021,BY179017
EH1099672,EH1099672
CW261381,CW332646
CW900650,CW452465
AJ25129,AJ25129
BY719945,BY719945
DR60952,DR60952
CW174855,CW45647
CW1082284,CW1082284
EL11416,EL11416
BH3865,BH22581
AR5408,AR5408
BM12286,BM12286
DE326044,DE326044
CW223620,CW467565
CW998784,CW998784
CW212338,CW212338
BY50491,BY50491
CM19235,CM19289
EH39646,EH20779
CA26207,CA26207
BY292076,BY292076
CW517790,CW63574
DS82584,DS82584
EJ6007,AN5920
CW1255794,CW1255794
EH611365,EH611365
BY240099,BY240099
CW510040,BR131509
CW711115,CW279267
BH126459,BH126459
EH1161053,EH1161053
BM59796,BM59796
EP62496,EP62496
BY371309,BY371309
EH502208,CJ89314
BM23859,BM23859
AL133197,AL133197
CW204269,CW214809
AW13283,AW13283
BE264803,BE264803
DB63973,DB63973
AX63386,AX63386
BP58301,BP58301
CW359050,CW321762
DR116838,DR116838
EH236300,EH236300
BN281473,BN170928
CW197253,CW159724
BR133082,BR133082
AS57991,AS57991
EM95440,EM95440
EH978147,BN113079
BN26891,BN45756
EL5924,EL5924
DB40221,DB2490
BB41173,BB34522
CW236626,CW1364018
CW1085405,CW386055
DB145015,DB145015
CH58885,CH58885
CW578762,CW578762
DB168989,DB168989
EH759093,EH759093
CT33075,CT33075
BL432145,BL432145
EH1126705,EH1126705
DR134538,DR134538
DR67808,DR30591
EH847782,EH847782
DR99559,DR55955
CJ104204,CJ104204
BE165871,BE85637
CW203693,CW478321
EH973491,EH973491
DW14690,DW14690
BE362144,BE362144
EH1172361,EH1172361
BJ19040,BJ19040
DD131888,DD131888
CW1017008,CW609426
CW214428,CW265199
EH1065567,EH1065567
EM10113,EM10113
DE189503,DE54358
DB110699,BL170485
BN271537,BN271537
EH157425,EH290211
DL46520,EH68452
CW396831,CW396831
CW508832,CW300186
EH30864,EH328486
AL232786,AL219077
CW953970,CW953970
DB324343,DB324343
CW39664,CW644958
DT101765,DT85480
AA12556,AN5920
CZ59597,CZ59597
AK29330,AK29330
CA78929,CA78929
BN232055,BN232055
BY53577,BY53577
AN168988,AN168988
DE11069,DE229362
EH113143,BY105600
EH957546,EH957546
CW829288,CW829288
CW792090,CW792090
CW243063,CW243644
EH223253,EH223253
CW8147,CW8147
AL273583,AL273583
EH806584,EH806584
CW1263528,CW1263528
ED50275,ED50275
BZ57701,DE290178
CW96147,CW474648
CW950855,CW950855
EH1204916,EH1204916
BY318637,BY318637
CW647763,CW205288
BZ31538,BZ31538
CW988368,CW988368
CW508949,CW397584
AW197424,AW197424
ES6618,ES6618
BY458498,BY458498
AX83165,AX83165
CW206482,CW175162
CW618869,CW624887
CB66342,CB66342
DE273004,DE249594
CW1328017,CW1328017
BZ41741,BZ41741
DE298749,DE304895
EH127400,EH127400
CJ182765,CJ182765
BY530561,BY530561
AN97027,CW703541
AB31095,AB10276
DN24558,DN116550
DP40445,DP40445
DH40780,DH41437
EA4539,EA4539
EH523190,EH523190
CW591051,CW591051
BY581514,BY581514
CW600576,CW388117
EK8464,EK8464
EH351912,EH351912
EH207913,EH207913
DS12390,DS12390
CW717427,CW1276593
EH972836,EH972836
AL201433,AL201433
BY432205,BY432205
BY240977,BY25690
AA64324,AA64324
AP43721,AP43721
EH926176,EH926176
BE400112,BE400112
EM47361,EM47361
AN168988,CW261482
BY699243,BY699243
EC7609,EC7609
CG8910,CG8910
DY2726,DY34376
CW136056,CW136056
DB307184,DB307184
BN61714,BN52105
BC3361,BC3361
CW151080,CW106482
CW876739,CW1047150
CW1095825,AN231941
CW682252,CW78415
BE33210,BE33210
CW247681,CW1187088
BE162526,BE236554
EH1161974,BL329863
BY228690,BY667243
CW998643,CW998643
AB6139,AB6139
CW35151,CW35151
EH1006370,EH1006370
AL285129,AL345395
EF26150,EF26150
EH973722,EH973722
EH865055,EH865055
BH88469,BH88469
EH1162626,EH1162626
EN23355,EN23355
AK9296,AK9296
CW114866,CW308969
BR126625,BR121179
BN163339,BN291239
BD50820,BD50820
CE10080,CE10080
CP17872,CP12214
CJ45880,BH38313
BK10699,BK10699
CW78406,BD108822
BX8959,BX8959
DE254008,DE254008
DE246101,DE246101
BE253662,BE226855
DB186378,AK155184
CW298979,CW298979
CJ143240,CJ143240
EH781083,EH781083
AL55847,AL55847
CW100476,CW100476
CW985583,CW985583
AN189060,AN189060
CW178469,CW301351
CW1096683,CW500644
AN199542,AN199542
CW302473,CW106482
CW605082,CW605082
EH199491,EH202043
CW331894,CW508471
EH16717,EC22723
CW149215,CW772200
EH1101794,EH1101794
CL36339,CL36339
BY221296,BY221296
EL35454,CH16127
EH810864,EH810864
CY26416,DY32496
EF153253,EF153253
DL215183,AP20370
BN159996,BN169738
EH970906,EH970906
EH150286,EH1325037
EN54781,EN54781
CW982888,CW982888
AL202364,AL315542
AB12431,AB12431
CW163198,CW183506
BM16611,BM16611
CW269547,CW278062
CW597977,CW597977
BY194384,BY57789
DE174775,DE174775
BP22335,BP22335
CC77170,CC77170
AL89824,AL89824
BY224639,BY224639
CP41482,CP41482
BY636282,EH510063
AB3478,AB3478
DD5949,DD5949
CW916572,CW572109
CW592258,CW428462
CW113883,CW1168890
CW140809,CW140809
BD4770,BD18269
CW348620,CW154958
CC14266,BL123970
BE238905,BE238905
EH1242314,EH1242314
BR241712,BR241712
DK41709,DK41709
EH657550,EH831317
BL116822,BL116822
CH28981,CH28981
CW801461,CW801461
DD62906,DD10357
AW119923,AW119923
AW132121,AW132121
CW183098,CW559355
DE310901,BN471027
BY139759,BY139759
BY642565,BY642565
DS96666,DS96666
CW1263962,CW382386
DH17787,DH17787
CW25127,CW25127
CW310039,CW310039
CW307484,CW365507
AN103163,AN103163
BZ13797,BZ13797
CW1069994,CW218590
CW44416,CW44416
BY588091,BY588091
CW1229020,EM84944
BY123334,AK98728
EK18507,EK9890
CW1014094,CW1014094
CW92678,CW526771
CW466395,CW161872
CE52995,CE52995
EH384481,EH384481
AM53851,AM53851
CG138348,CG138348
DL173684,DL141164
EH81917,EH400734
EM32430,EM32430
EH1127031,EH1127031
AS57933,AS57933
CJ140397,CJ110572
DD80250,DL170030
DB259668,DB259668
CW496697,CW496697
CW1172769,CW1271398
EH676516,EH676516
BW33148,BW33148
EM40309,EM40309
AD25021,AD25021
CW316783,CW316783
CW864945,CW732171
EG55789,EG55789
AL64770,AL64770
EH990426,EH990426
CW143858,CW128757
AK17787,AK17787
DL7142,DL7142
DB281783,DB281783
BN49276,BN59169
EP90884,EP90884
AP88748,AT12101
AL226343,AL219077
EP103909,EP103909
EH169580,EH195774
DB65311,DB89630
AK154951,AK154951
BN128448,BN154132
BE357662,BE357662
DT138428,DT138428
EH197813,DB38057
EH666768,EH666768
CW226102,CW685800
BB106813,BB106813
CJ156680,CJ156680
DR14782,CN69764
EG2850,EG2850
CC20825,CC20825
BY149491,BY365053
DS32730,BR35882
DN120661,DN120661
CW270883,CW152427
EH195767,EH195767
CW208730,CW415291
CW764906,CW764906
BY8629,BY137239
BM10867,BM10867
BN495102,BN496371
AL21891,AL21891
DS67563,DS67563
CW133571,CW133571
AM3296,AM3296
CW300504,CW161872
CW23685,CW119045
DB209954,DB209954
BN199197,BN199197
BE68654,BE311113
AR8756,DS63325
DZ51897,DZ51897
BE64879,BE64879
EN78349,EN78349
CH18447,CH18447
AA193446,AA193446
CW498158,CW463726
CW763280,CW862046
CW605082,CW925099
CW654662,CW654662
EH254189,EH254189
BN150291,BN154132
BY633805,BY633805
ER5213,ER5213
EH15996,EH446236
AB27721,AB27721
AS68215,AS68215
CW1200219,CW1200219
CW597109,CW597109
CG63823,CG63823
CW165066,CW175604
AX72627,AX72627
DR49126,DR49126
DE229551,DE229551
BY24561,BY628921
BR46024,BR46024
BE348078,BE348078
EH294735,EH1325037
DR101211,DR101211
DW50882,DW50882
BN26891,BN55166
BJ10685,BJ10685
EM74501,EM74501
DR118653,DR118653
CW228555,CW228555
EB51166,EB51166
CW190825,CW190825
BY98356,BY98360
CC16210,CC16210
BZ60188,BZ73101
AH8849,EH74522
EH734790,EH734790
EH706186,EH706186
BN256152,EH830871
AX67546,AX67546
DA37900,DA37900
BN90455,BN139171
EH972852,EH972852
CA96508,CA96508
BN210138,BN249913
BY205117,BY376175
AY22906,AY22906
BL213137,BL213137
AL235274,AL235274
CW247681,CW244886
CW616110,CW691396
CG148248,CG148248
BH70803,BH103166
AN137232,AN137232
DE301569,DE301569
EF80602,EF80602
EL60893,EL60893
CW97704,CW1018745
DR56774,DR56774
AF22465,EL30156
EH1132627,EH1132627
CW828695,CW828695
EH657139,EH657139
BH168616,BH168616
CW771835,CW966264
DE230128,DE230128
EH1196698,EH1196698
BN142941,BN142941
EF154182,EF154182
EH1157973,EH1157973
DS32730,DL152719
CW312799,CW1029299
BN490535,BN29459
BL164399,BL164399
CW937672,CW937672
CW830085,CW830085
BN68043,BN381847
AA145976,AA145976
AW171750,AW171750
BN26891,BN70138
EF160048,EF160048
DL66986,DL81034
EH1204325,EH1204325
DZ9347,DZ9347
EB59199,EN37946
CW56430,CW56430
BL357804,BL357804
AX51348,AX51348
BY509271,BY509271
DS111958,DS111958
CP38740,CP38740
CW119946,CW119946
BE312883,BE312883
CJ9387,CJ9387
EH195175,EH195175
EH1015302,EH1015302
CW350168,CW365507
CW414967,CW301351
CW569501,CW569501
EH846675,EH846675
BY683307,BY39529
BR37615,BR25730
EF144226,EF165847
EH1178329,EH1178329
BR135631,BR135631
CW527156,CW642610
CW211582,CW211582
BY571393,EH1127501
AL324907,AL47658
EH1189667,EH1189667
CW1257151,CW1257151
CG5605,CG5605
CW674481,AL133285
EH266876,EH266876
BN330182,BN92140
AM5220,AM5220
CG145718,CG145718
AN75767,AN75767
EP81044,EP81044
EH750571,EH750571
AB7372,AB7372
EH382903,EH382903
EH921931,EH921931
EH1161974,EH1161974
DT159220,DT159220
EH1028176,EH1158023
CW1005797,CW108036
CW1085405,CW455779
DS38428,DS38428
CW509787,CW270477
BY366622,BY635629
CH36304,CH36304
CW178965,CW824673
CG3928,CG3928
EH910749,EH910749
BE222322,BE222322
CW1063187,CW3936
BL39754,BL332439
BZ28755,DR4153
BH36823,BH71732
AL305825,AL233097
CM56149,CM56149
BY425290,BY318302
CW812420,CW812420
CW731225,CW644289
EH364644,EH364644
EH365309,EH275267
BD21675,BD21675
AK28152,AK28152
CW171951,CW171951
AW208873,AW208873
BM29889,BM29889
AN190572,AN190572
BE314269,BE314269
BG49222,BG49222
EH769468,EH769468
DB46130,DB155395
BC57223,BC57223
CZ66171,CZ66171
BN476096,BN431249
EH917649,EH917649
DD103500,DD103500
BY101502,BY178427
CW508949,CW432767
AK165416,AK165416
CW47587,CW47587
BY187218,BY215755
CN3199,AL26830
ED40718,ED40718
CW233196,CW233196
CW928604,CW928604
BN52386,BN35943
EH1131267,EH1131267
CW152201,CW152201
CW650629,CW450161
DE237719,DE237719
CW195074,CW195074
EE4790,EE4790
EH662029,EH662029
EH902985,EH902985
BY52157,BY607021
CW685896,CW1207752
DB166288,DB166288
DT134414,DT134414
CW1199638,CW116069
EH1128552,EH1128552
EJ19297,EJ19297
DT16275,DT16275
CW177477,CW561228
CJ147536,CJ147536
BE442104,BE442104
CB47647,CB66043
DE226015,DE139606
CW212338,CW290211
CW267372,CW212841
CW1202964,CW1202964
CW64230,CW64230
EH660943,EH660943
CJ55612,EP35573
BR10732,BR10732
AX11421,AX11421
CW123262,CW452465
BN425498,BN431249
AN222532,AN222532
CW628087,CW198089
CW232452,CW59846
EH96243,EH82611
EH573737,DA27077
BC46856,BC46856
BJ8090,EM35743
CW7196,CW12819
CW1229420,CW647899
EF34579,EF34579
DL163068,ER45762
BJ11949,BJ11949
EF4220,EF4220
CW509722,CW179999
CW755325,CW755325
EH764658,EH764658
CW296611,CW10732
EK18353,CG125396
BN49276,BN13314
CW262289,CW211582
EM101436,EM101436
EH1074306,EH1074306
CW503796,CW370119
CW903343,CW409455
BE20267,BE96722
CW579577,CW579577
DR4749,DR4749
EH824837,EH824837
CJ155924,CJ155924
CW90315,CW183282
BE196209,BE196209
CW939222,CW760705
EP22150,EP22150
BG2979,BG2979
CW148723,CW264890
DE275335,DE275335
BR9047,BR9047
EH981965,EH981965
EH464704,EH464704
CW477836,CW477836
CW795855,CW795855
CW205986,CW469130
EH427511,EH427511
EH163964,EH163964
BE98706,BE98706
CW734069,CW124852
AN161423,AN161423
EH786691,EH786691
DL210670,DL210670
BN493926,BN493926
AP70103,AP64552
DL70933,DL70933
EA20174,EA20174
DR138183,BY466096
AL304065,AL304065
BE127678,BE127678
DY43601,DY43601
EF229623,EF130407
CJ7011,CJ7011
AF25418,AF25418
CA122831,CA122831
CW47753,CW47753
AX56057,AX56057
EB24440,EB13750
CE5081,CE5081
AK142644,AK142644
BY474672,BH83512
CH50928,CH50928
CW89800,CW89800
CW134320,CW131553
AD27782,AD27782
DB160001,DB173573
CW897739,CW633067
CM64964,CM64964
CW216595,CW216595
DS24359,DS8415
ED30108,ED30108
CW975444,CW1283901
EH578407,EH583423
CW196255,CW196255
EH798221,EM5454
EH471011,EH474068
BD47199,BD76664
DR82610,BL295022
BL472756,BL472756
DL116695,CG173536
BE156516,BE106240
EH388884,EH388884
BZ13929,BZ13929
CW665481,CW665481
DE268187,DE268187
CW344787,CW214822
EH830871,EH830871
DN131770,DN131770
CJ172747,CJ172747
BL485648,BL485648
BD58746,BD19630
CW62810,CW116237
CW1240584,CW1273687
DB128479,DB77209
BN161733,BN161733
BZ23810,BZ23810
BE402598,BE402598
CW591051,CW696352
EB45045,EB45045
CW160187,CW561550
BH162427,BH162427
BD116698,BD52282
DW81426,DW81426
CC103135,CC18598
DY43192,DY43192
AC2746,AC2746
BE40439,BE40596
BE241696,BE261287
CZ99900,CZ99900
BE40439,BE19383
BL429788,BL429788
BN26891,BN4570
BY579840,BY579840
EH1139470,EH1139470
CW259873,CW259873
DA96956,DH44286
CW90766,CW139676
CW511376,CW565247
AW170579,AW170579
CW93007,CW93007
AW187582,AW187582
AY2967,AY2967
BL485648,AK127334
CZ22115,CZ22115
CW290211,CW290211
BY536228,BY536228
DB11330,DB11330
BL131514,BL93611
CW772681,CW1180840
EJ23349,BE119069
BJ25261,BJ25261
EH1315910,EH1315910
CW1028691,CW1028691
BE208621,BE208621
DR31590,DR31590
CW29266,CW563187
CW148723,CW132308
AA182621,AA182621
DT25360,DT25360
BN110858,BN92181
CW6734,CW6734
DS22750,DS22750
CW1153826,CW1153826
CW228493,CW228493
BP43408,BP43408
DD49491,DD134542
BY628736,BY628736
BN519275,BN519275
DP41228,DP41228
CW12519,CW536174
DX65319,DX65319
CW987717,CW1055830
CW154997,CW77446
ER27588,DR49761
AN196138,AN196138
DB240691,DB240691
BN386197,BN386197
BH104746,BH104746
BN198281,BN198281
EF74578,EF74578
DY4511,DT62954
BK20345,EM73536
DB236474,DB236474
CW312767,CW162460
CZ80186,CC135643
CW599471,CW262970
DX61395,DX61395
EH689125,EH689125
CH46623,CH46623
EH346149,EH346149
DB245289,DB245289
BL463000,BL463000
BN446745,BN446745
EH864412,EH864412
BN26891,BN26891
DL161493,DL161493
AW213500,AW213500
AL213363,AL213363
CW211582,CW69366
BY671191,BY671191
CW235155,CW66745
CW166581,CW166581
DB293264,DB46660
EH646961,EH646961
DB55341,BF6617
CW241738,CW412116
CY23600,CY23600
AL82907,AL82907
DB78948,DB332099
EH759740,EH759740
DB157914,DB157914
EH148996,BZ8342
CG95329,CT30274
BH4659,BH4659
EH1001319,EH1001319
CW677785,CW520359
AN54912,AN54912
BN81746,BN118042
EH473204,EH473204
EH970576,EH970576
CW1067124,CW944310
EH700256,EH499137
CW23171,CW210443
EH1204381,EH1204381
BR35769,BR96819
EH817918,EH817918
AW213358,AW213358
AB38308,DW50649
DA73497,DA73497
EH267761,EH267761
AN166314,AN166314
BL290199,BL290199
CW917763,CW917763
BY420170,BY420170
DE135715,DE135715
CW854373,CW854373
CW760689,CW760689
CW110107,CW226102
DL128412,DL128412
CW279487,CW172825
DR9639,DR9639
DL23623,DL31667
BL320666,BL320666
AP86463,AP86463
CW186905,CW320926
CW826328,CW826328
AN76403,AN76403
CW493952,CW468129
AX72661,AX72661
CW691253,CW691253
AP54232,AP54232
EF40139,EF40139
EH101105,EH331658
DL228626,DL228626
BL532272,BL532272
BR152866,BR152866
DB215307,DB215307
CW763176,CW825087
BH141939,BH141939
AL233517,AL233517
EH1075103,EH1075103
CW1170340,CW585464
DL62092,DL152719
EP84398,EP84398
EP88816,EP88816
BN341161,BN341161
CW887580,CW720989
CC70564,CC18094
EM70378,EM70378
AW142475,AW142475
DR67808,DR50376
EH850462,EH210905
BY111623,BY66741
DD19861,DD19861
AS63847,AS22721
CX18460,CX18460
CW160956,CW160956
CW1200219,CW1322277
CC53940,CC24997
CW206482,CW1168890
CW231224,CW744976
CG132165,CW688126
EH888911,EH888911
CE52426,DR134078
CJ82807,CN44235
EH422100,EH422100
EH1204690,EH1204690
CW129985,CW188739
CW571916,CW571916
BN31709,BN59169
BL313193,BL313193
BN35721,BN35721
CL40349,CL40349
EH1130849,EH1130849
AM28697,AM28697
CW918431,CW312076
CW625145,CW625145
BN501466,BN90275
EH921456,EH921456
CW267372,CW482865
BL184923,BL184923
AL62636,AL62636
CW528816,CW212338
BW37237,BW37237
CF3800,CF3800
CN12743,CN12743
DD104200,DD104200
AW119331,AW119331
BN49276,BN68975
CW95454,CW196255
EC17697,EC17697
CW851630,CW851630
CW135577,CW469293
EM90227,EM90227
CW721225,CW1203001
AL83345,AL83345
BN188946,BN336884
EH459616,EH325461
DR9606,DR9606
CW307484,CW124852
AW73754,AW110419
BL288210,BL331330
EH1235072,EH1235072
AN25671,AN25671
EH109887,EH396029
BE343511,BE141693
BT2549,BT2549
DR6394,DR6394
AL101692,AL150142
CL51727,CL51727
BL52888,BL38500
BH95621,BH95621
BG48468,BG48468
BY36290,BY286415
BH71407,BH71407
AA90573,AA90573
CW388735,CW388735
EH429579,BL408601
CW978101,CW1187088
DE11069,DE23449
CW1139705,CW1139705
CW1253301,CW1253301
BN26891,BN28491
DE224364,DE102364
CW714966,CW124698
CW875612,CW875612
BM52298,BM52298
CW905225,CW179999
CJ21240,CJ21240
CW110562,CW257783
BR172203,BR95767
BE239976,BE239976
EF46655,EF46655
CW468518,CW346668
CK10376,CK10376
AL334545,AL334545
BE275396,BE275396
CW1072314,CW1072314
CW1283901,CW1283901
AS21274,AS21274
BL498410,BL498410
DT32616,DT49241
AX47539,AX47539
CZ24833,BN159677
DH70395,DH6863
BY210407,BY209379
BL458407,BL458407
CW101083,CW126140
DL209866,DL37462
CW76795,CW76795
CW984093,CW936162
CW797529,CW855568
CT16141,CT16141
BY119583,BY58261
CW130558,CW443707
BD66405,BD49309
BN247053,BN381847
CW95285,CW312018
BN493357,BN493357
CW691396,CW378888
CW775309,CW1146206
CW175957,CW175957
BN395556,BN395556
BE60671,BE60671
DX49494,DX49494
CW113666,CW113666
BN31709,BN31552
BN495170,BN495170
CW307484,CW508471
CG53204,CG53204
AP78460,AP6121
CW180925,CW180925
AL91433,AL91433
EL41904,EL41904
BY273597,BY273597
CW269547,CW310390
EN8974,EN8974
AS71447,AS71447
BN31709,BN73894
BN159677,BN159677
CC126644,CC126644
CH52690,CH3067
BN169691,BY187737
CL51572,CL51572
CW167617,CW860107
DN146954,DN146954
CW183098,CW157918
BD16901,BD30003
DE141197,DE141197
DW12030,DW12030
EH116251,EH116251
CW747275,BL404914
BY407305,BY55826
BM26803,BM26803
DB221014,DB221014
DW63374,DW63374
CL50930,CL50930
CW268828,CW179999
EH833206,EH833206
CW1098890,CW1098890
