globalID_A,globalID_B
BC6294,BC6294
ES9500,ES9500
DW10582,DR37690
EH348961,EH348961
ES6703,ES6703
DS57896,DS57896
DK37971,CC119514
BY277463,BY265318
EF112734,EF112734
DE165996,AD5042
DB142357,BY477300
EH250338,EH384515
DP31420,EL55310
AL100942,EH362485
BY371321,BY306827
CW155513,CW417449
EF57367,CG28719
CH46299,CH46299
DZ9389,DE44515
EH129122,BE198028
CW329381,CW173226
CN6469,EH196093
AT4421,BN112388
EH277773,EF22633
AW170533,AW170072
DT88585,CG77717
EH277773,DE176797
BM13853,BM13853
BJ32912,BJ32912
BD106999,BD106999
CM53261,DD95760
DZ62080,DZ62080
CC61258,CC61258
BR153280,CM54581
CS23767,BR4021
BL133402,BN12147
CC28222,BP27274
DB217615,BE312755
DN122204,DN122204
BH117779,BH178141
BL11142,BL12414
BN151356,BN54810
EH139887,EH139887
EH647054,EH507302
AN145103,AN145103
AN90885,BR48395
EH301262,EH216363
AN158015,AN158015
DN54173,DN54173
BR131936,BR131936
EM70267,EM70267
CW685395,CL41138
EF69895,EF31146
BN311930,EL57825
AL66316,AL66316
BZ5271,BZ5271
BN239942,DB76135
DE47774,BN419244
DB166937,AM75240
AN155794,EB78820
AN73591,CL45012
BY476161,BY75662
CW369835,CW369835
BL369444,BL369444
AP63803,BP40638
EH576376,EH616201
AS17483,EA8975
EH113220,EH113220
DT112043,DT112043
BL73086,BL73086
BH40237,BH40237
BY261116,BY447507
BE109866,BE109866
EM20492,CN57901
EM86383,BW45100
BN406754,BN406754
CW266774,CW266774
AL100942,CW492873
EH338978,BN230869
AG14068,AG14068
AL168881,BY215265
BN172230,CC29774
CB15654,AN28011
EH72534,EH418114
EG14763,EG14763
DD68827,DL180091
BN52380,BN68130
BR158583,BR158583
CW744888,CW744888
BL245406,EH327445
CW116826,CW191835
DT43644,DT43644
BY490550,BY419491
EM29763,EM29763
CW331575,EB22875
BL48421,BL48421
AS47405,AS47405
EF69716,DD124293
DR107547,DR107547
AD15273,DH17540
BT5131,BT5131
DB120358,DE206339
AS10780,CH27254
AG43499,AG43499
CW312032,CW334271
CG16133,AG34999
EH155755,EH155755
DE96432,ED22956
BY399368,BY399368
DB52662,DB70186
BY153542,ED13039
BL38353,EH483410
DS11803,BN55220
DL191356,DL191356
AS25967,AL107137
BE173947,BE70496
DB60814,DB60814
BE19174,EH313388
DB209092,DT85462
DL111893,EH496625
CW565221,CW565221
AL72137,BN273293
AT16011,CW590193
DR45723,DR29626
EH252491,BL127885
BN64360,BN64360
DD26797,AA67582
DT29933,EA16361
BF23683,DE217326
DT33664,DD68103
CW545003,CW325951
EH242689,EH520349
BN17181,BN65780
EP9843,EP63233
EH852999,EM34455
EH6916,BR13994
BY532676,BY532676
AH20132,AH20132
DM22547,DM22547
DE168981,CC116134
EG37568,BN246094
DE50130,DE14938
EN52499,CM46397
DB195900,BR162494
BM17366,BM17366
DK4434,DK4434
BN7510,BN63264
CN10423,CJ83520
DN63686,DN63686
DE115424,CS15465
DE137231,BL259596
AX58603,AX58603
AN81003,AN81003
DL124427,DL124427
BN408400,EH689523
BP43299,BP43299
EH99778,EH166472
CW497637,CW497637
CW127228,CW447411
BN413613,BN413613
BC51998,BC51998
EH691691,EH691691
EH54300,EH451406
AX20986,BL307523
BN348488,CW638751
CW664198,CW782205
CW522987,CW579506
BN416907,BN224001
CW136697,CW188945
DE153505,DE192953
BL189806,EH118205
EH21360,EH21360
BD30567,DB58548
DB233892,DB256112
EH120358,EH262897
EF148295,BX19233
CJ82159,EB39164
BY449510,EM101936
DT86712,CJ75521
AW6594,AW38245
AL128196,AL117247
DE257886,DE184828
DZ61646,DZ61646
DE47466,BL152673
AM89039,AL246322
BE299977,BE299977
BB50986,BB50986
CB14275,BL179300
BE74778,AA156759
BG43427,BG43427
CW174124,CW577986
CJ8787,BE261560
BN384065,DP33811
BY138271,CJ13267
DE229825,BP38003
AL133376,DL92626
BN10570,BN198722
BN265635,DE78962
EH368090,DK38266
CP39696,CP39696
AP48376,BL340145
BL325758,EF73396
EH767742,EH1285030
BR7195,BR65985
BL225816,AW69140
CC53270,DD20446
BN182481,BN255945
EH484886,EH1181397
AA142922,AH25878
DX12301,DX12301
CJ3725,DR38647
EL16672,AK103119
BY214635,AK36818
EH531172,EH885469
CB12038,CW189733
EH427035,EH427035
BG18053,BG18053
EP65461,DK27302
CG77482,CG77482
BL360101,BL360101
DL129019,DE206299
AJ31276,AJ31276
EH54004,EH38883
DA10847,DA77079
DS70133,DL84791
DB142357,DB142357
BR151076,BR149342
CW410480,BP33068
AJ32704,AJ32704
EH224375,EH224375
EH218522,BP27274
AD24526,BL340100
DL135336,EF105027
BE196820,BE196820
AW133648,AW133648
AH15549,BY346973
BM59762,BM59762
DX3794,AN35131
DL61877,AM29016
EJ22950,BH147933
DL190178,CG116240
DB141673,CJ153827
DL177053,CW70207
CW902677,CW634119
AW172198,AW172198
AL70302,EP25538
AN46643,DJ9396
CG111355,EH380431
EH623155,EH557899
CW751382,CW751382
CW468487,CW677251
CL34577,DE213812
EH7376,CW449769
BD108458,BD108458
CG133338,CG133338
EH864059,EH864059
BJ36078,BJ36078
BK42450,EH763301
ES23792,ES23792
AA164468,EH561881
EG14569,EG14569
EH450432,CJ58839
CW160972,CW160972
BZ32559,BZ32559
CG73642,CW550164
AB29106,CT57463
DW48944,AN29782
BN406802,BN259972
AX23819,CC28237
EH88877,EH88877
BY220362,DN50615
CT13726,CT13726
AX43007,CT18578
CZ43845,CW44377
BP22483,BP22483
AS69272,AS69272
AN78321,BN102046
EH356228,CW178790
CW888878,CW556244
DY29080,DY29080
BL62999,CL17493
EH772060,BR153423
CW881418,CW996807
DT132213,DT132213
AS48098,CJ96937
AS64549,AL161314
EH324838,DB101187
AL99673,AL99673
BN249029,BN249029
CW777379,CW777379
DT84940,DT84940
BH61572,BH61572
DE238127,DE238127
CW410480,AA122447
BH20406,BR119082
CG25068,AW97019
CW71012,CW71012
EH380502,BN55220
AF20289,AF20289
AL228534,AL228534
BY499194,BY496072
EH792869,CZ71361
BH134699,BH134699
EH352664,EH352664
BE262491,BE262491
CW652256,CW250349
DD50928,DD50928
CE17103,EN33345
EH242633,EF73756
BL365711,BL365711
AA128296,AA128296
CW426145,CW401812
EH454225,EH315004
CM50848,CM50848
BE228153,BE228153
EH357315,EH357315
CW347821,DL100116
BB56703,BB62629
BN19940,BH41686
BY389212,BY389212
CC121534,DD21497
BN22987,ER13732
CW82887,CW316395
AN98069,AN63317
DT65141,DT65141
AW66639,AW66639
DZ54110,AN118012
AP54674,CC63127
AP74429,AP74429
EH417360,EH417360
DE90112,DE91906
EG41630,AL75750
BP32939,CW590193
DH23505,AT15543
BJ35513,BJ35513
BY154655,EH5022
EH74427,EH74427
BY48089,EM10131
BF6358,CN37472
AA28882,DE28495
EH662327,EH662327
BY315202,BY331493
AM58224,AM58224
EA42025,EA42025
EL10126,BL285943
BP50761,BL201816
EF131720,EF131720
BE72871,BB36934
AL246675,AL246675
EH666371,BL376771
EH419746,EH431124
CY9770,CY9770
CW489343,CW1081567
BL168469,BL220035
ER34696,ER34696
DL24260,BY172468
BN4567,BN7467
EH181701,EH181701
BL134217,CW521810
DS76026,DP15457
DD124420,BN375411
DN78706,DN59339
CW361428,BL74970
EH446052,BW39659
CZ56809,DD193794
BL278653,DX35199
BL242383,AA93779
DD127978,BK36756
CJ57443,CJ57443
EH758022,BN500559
AL246794,AL246794
EJ23226,EJ23226
CW217889,CW495313
AT23967,AT23967
BL388402,BL388402
CW650117,CW650117
AM64268,CW810868
BN168019,DZ42690
DW49699,DW49699
DB53159,DB101311
BK39779,BK39779
BN24457,BN39164
EF125457,EF144374
DE240897,BR149342
CW60426,CN69442
AA17187,EK13195
AM64268,AY18988
DE44950,CW331086
BS4674,BS4674
DW32241,DW32241
DB13895,DX23773
CH44751,CH44751
BH32162,BH32162
DN85177,CW428892
AS66402,AL217378
BK42483,BK42483
EF108933,BD105519
BY257593,BY257593
AT22410,AT22410
EH211993,EH211993
BL380500,BL380500
BZ27845,BZ27845
AA83043,AA165005
EH465030,EH465030
CA6220,AC7929
BR84870,BR84870
EH225214,EH429420
AN131725,DT68124
DT36344,DB117173
CW86686,CW276636
EH65247,EH390518
DX51750,DB129090
DR66242,CL56405
AL72001,EL66859
EP81293,EP81293
CW419220,CW492255
BP49882,BL233088
BY306225,CG81885
BL251430,BL251430
AK110694,AK110694
DA68469,CN32204
CW126526,CW493797
BH7625,BH7625
DT17922,DT17922
EH469271,BC12203
EH255348,EH255348
BN104008,CW126897
BN164354,BN155746
BH76863,BH76863
DB157212,AK68653
EB35318,EB35318
BA3902,BA3902
CG9418,EH392268
EH281792,EH377132
BH121831,BH121831
CM49662,CM49662
BA5489,BA5489
CS16415,BR74177
CC115027,DB129642
AY23290,AY24866
AL48002,AL13583
BL352426,DX67443
EH478260,EH478260
EN61387,EN61387
EH683767,DE207586
EM47844,EM47844
BE91028,BE91028
EH40084,EH40084
CZ68192,CZ68192
BN406802,BN406802
BL5662,BL93441
BL219397,CW721372
BY321565,BY227426
AW5850,AW5850
BH32694,BN45252
DR91218,DR91218
DZ5854,AW155487
CN45982,CN45982
CW765371,CW765371
DD23435,DD208540
EH608667,BE244998
BD85526,BL203072
CG25068,CW219082
EH399144,EH399144
AB13004,AN17857
BL219305,BL219305
BJ21707,AY18988
AW136335,EF115761
BN51849,BN71581
EH420852,EH420852
DN104864,EM79204
EH404367,EH404367
DL210988,CW262176
BY307766,BY422999
AP41126,AP41126
EF115442,BC39591
DT55810,DE166035
AS28293,AS28293
CM24302,DL94330
EM28418,BH183406
CW699799,CW253670
CW364571,CW364571
DR85078,DR85078
CB50402,CW1007473
CS16415,DB105611
CW446940,CW208331
DT52533,EP37292
BY145243,BY191616
EC7120,CC114676
AK95418,AA162005
CC93391,CC82701
EH158636,EH158636
EL22765,EL22487
AA90489,DE113875
AP13064,AP13064
EM47165,CW72975
DT87386,EH508810
CR13345,CR19510
BY86006,AL193111
EH299730,EH299730
BE88906,BE88906
BN417254,BN417254
BN151692,BN92701
DL81666,BW29979
EH872037,EH872037
CP8432,AA162571
DZ22772,CG95587
CC98802,CN55919
CJ15707,AL96340
CW665659,CW665659
DB22852,AB26205
BZ28414,BZ51931
CB25823,CB25823
BD50589,BL187557
BJ18488,BJ18488
BN17102,BN63832
BE74778,BX12719
BY297106,AN11011
BN413011,BN413011
AW169831,CH46299
AW54397,AW81786
EH647190,BP33533
ES7518,BJ8957
BY549383,BY518128
CW732540,CW732540
BD108981,BD108981
DX9851,CN25247
EH848605,EH418114
EH225034,EH218360
CW617825,CW617825
DS88193,DS88193
EM79632,DN48079
BY515683,BP29162
AX19560,AY17277
CB34442,BD140073
CZ36507,DB76135
BN342018,BN342018
BD54302,CW393939
EH395721,BL314368
EH590653,EH404939
DT96476,DT96476
BN290982,BN148899
BK25254,BL201816
BN292250,CL22488
DB197914,DB197914
BE153050,BE238095
CM41726,CM41726
EM11126,EM11126
CW201342,CW318910
BL211187,AM57466
BD15835,DD11918
EH118739,EH118739
EB13060,EB13060
DK26563,BL123154
AN121892,AN121892
EP49581,CM18738
BY496056,BY501854
ES16967,BH80712
BN73204,BN69559
EH27525,BP32263
AW140890,AW140890
EP53982,AK53105
CY28309,CY28309
AM39561,AM39561
BN294914,CY21288
BH111292,EH382195
BY44585,CW409372
BN285016,BN285016
EH490576,EH490576
AK11274,AK11274
CA29285,AB15216
BL333542,DD141811
DB208927,DB180861
DR105588,EH786999
DP13732,DP13732
EH216760,CA33254
CW49352,CW310941
BY524265,BY524265
CL3706,CL3706
BN209641,CJ166698
DR94996,DR94996
EF132877,EF132877
DE263212,DE263212
BY433197,BZ25552
CZ51759,EH860730
EG16067,BN323110
EH193716,EA26781
AL100942,DB74712
BN25898,DX43916
DC18349,DC18349
AK27906,AK27906
BY79388,BY203252
EH111047,AY39662
CZ47341,BN330896
DB172272,DB172272
BE195130,CW671706
BY336927,BY691840
CW672708,AN74128
DT112545,DT112545
EH518721,EH518721
DZ48987,DR68035
AK7030,CG130106
DE115038,AE14342
AK25018,EH31397
EG32585,CP8349
CZ56809,DW47183
BE235548,BE235548
AE29722,BR197949
DE180379,CZ37840
DD116401,BE28444
AA124794,BD16570
CW737239,CW737239
DW19346,BD43918
BN81637,BN169916
DE262085,DD142904
BN316060,AG38068
DL210988,DD124293
CW468967,BL138252
CW509970,CW509970
BR69620,AL24654
EH666260,BP13227
BY502930,EH167842
BN75744,BN143689
AM23719,AM23719
BN266006,CM46989
AN8303,AN8303
EH781015,EH781015
EH159734,EH159734
BN263522,BN263522
BL337241,BY407443
AP17121,AP17121
CW98697,CW98697
EH215119,EH215119
CT13797,CT13797
BL231088,BL231088
BL118263,BL118263
CW39027,BL37651
EH346507,EH318817
BM16562,BR74177
DL164521,CW443526
EH582097,EH582097
CG53832,CG53832
BE106974,BE106974
AB4383,BH26794
DC2223,CZ99613
DM28778,DM28778
CG7720,CC23929
DD116495,DD116495
DN94764,DT145560
DB103570,DB123383
BN33380,BN33380
CW881418,CW615811
DE245874,DE245874
BN27518,BN68631
DD64002,DT133828
AK82729,AK82729
AN64944,CY29719
EH374738,EH374738
DE7314,DE7314
CZ56809,BB119935
DL174500,CW638751
BL324896,BP50689
AW111518,CG16771
BH101755,BH49835
AS12810,CZ55544
BD107287,AS48089
EG11052,BR77127
AM80968,AL268141
CJ113465,CJ113465
DP27890,BN169929
DR71026,DR44545
DL27035,DL26910
BR65554,EH213385
EH510071,EH482047
BY29609,BY209105
CS2885,EG13588
BH111848,AW25473
CJ135991,CJ135991
BN416934,BN446116
DP5357,BR35450
BC48160,BC48160
CG125349,CG125349
BY156535,BY65952
CB66987,CB66987
EF43988,DN86922
EH335520,AE34688
CC112451,DB220364
DS92503,DS92503
AA85442,BY241317
EH477516,DL112717
DL199261,BY122582
CW400690,CW1256772
AB5411,BE54927
BE162453,AN142108
BD110044,DN130133
BL113406,EH334106
AA141108,AA141108
EM91912,AX43147
BY308190,EH527387
BC4487,BR131861
BN287540,BY99914
AL204779,DZ40534
DE125141,DE125141
BN322055,DE259451
DB42147,DB75870
EP22641,DB28453
DB67734,DB67734
EH280060,AN62526
BN78421,BN78421
CZ83138,CZ83138
BP40469,BP40469
AN34671,AA16299
BY225551,DH34923
DD143270,DD59103
BY274577,BY366092
CW876507,EF164990
DE244777,DE244777
CW618098,CW618098
AL105848,AL105848
AL199525,AL199525
DT29217,AE14342
DT113466,CN59298
AY26997,EH861955
BY174137,EP58298
BY509326,BY509326
CE20003,AW69157
BY200677,BN49418
CG99316,AN58164
BE249400,BE249400
BL62572,AN119469
BL103614,BL6665
BF22792,BF22792
BM16562,BN248983
DF17800,BY680726
EH166211,AN118012
EH223364,DD99189
BR21663,BR21663
EK7404,EK2779
EH456048,AL246994
EH441963,EL37267
DR111906,DR111906
DA33422,DA33422
DD140629,DD140629
AW119465,BG32333
BR76521,BR76521
CS28669,AS18246
CZ43092,EH1031785
CZ48303,DP49685
EH331400,EH315004
EM15243,EM15243
DA2342,BY141506
EA43104,EA43104
CX14879,AL68818
DD18311,DP4233
BY132106,BY318624
BE121287,BE121287
EM43361,CL26641
EH366901,EH318174
BL290699,CW497299
EH865929,CW984451
CW282033,CG30434
DT85346,CW521810
BE42865,BE35319
AB3087,AB3087
AM77539,DL187089
CW169831,CW758643
AN3340,ER19074
AS77193,AS77193
DL129079,CS11971
ES23864,BL390173
EH739098,EH739098
CW801517,CZ60998
BW45651,BW45651
EH786863,EH786863
BH51131,BH67180
BL162559,BL162559
CM40018,AN106334
EH650370,DT112545
BL22766,BH115364
ED12031,EH239362
AN96562,AN96562
CW134711,CW134711
EH856187,BY466988
BL26435,DL12754
DT135506,DT135506
BE254862,BE254862
CW329158,CW329158
DX40328,CR3942
CC54911,CC54911
EH338388,CR6819
BN117861,BN177593
BL194323,BJ28892
DK17567,DB76135
BN231211,DD51045
BL381540,AA115906
BL104128,BL99973
EF16414,DX23841
CW707544,CW707544
EH421210,EH69955
BY255163,CW201868
EH667857,EH682980
AD26887,AD26887
CW516272,CW115478
BN65163,BH105506
DL216605,BE347266
DT6615,DT6615
BP38743,CW735607
EH356709,EM51500
CG55295,AA147950
BN408206,BN408206
EH510827,EH510827
DN35404,DN37685
BD77179,DS98965
EH216693,EH216693
BW40521,CC63127
EH246016,EH246016
EF20332,EF20332
AL77383,AA190146
EG8672,CC118359
CW530871,CN47720
DT109719,DT109719
DB9586,DB9586
EH65397,EH527254
CW346076,BC64602
DN107513,DT54425
EH65600,EH64682
BL88703,BL88703
EH874964,EH874964
BM2492,BM2492
CW109806,CW438769
EH154513,EH94329
BH115924,BH115924
BL104464,BN36439
DE260918,DE279436
AN102396,AF18850
EF148147,EF148147
EH152758,EH852177
CM30414,AL98514
DE182025,EH993467
CG91919,CG133923
BL19993,BL19993
AW103718,DD50677
BN27518,BN56230
EH876089,EH322408
DB118699,CZ51282
AP57234,CN88132
AW89287,AW89287
CZ67925,ER20161
DE88229,DE78003
AN161729,AN73088
EP44658,CA52020
CW101839,CW483618
DE106809,DE197762
DE133647,CK12315
EH215164,EH938526
ER22470,CW401738
EH103510,EH103510
EH765417,EH765417
DR70166,DR70166
BN359445,AX53991
BY466796,BY466796
EH675012,EH189102
DM6543,DM6543
DP2461,AA72933
EF126504,EF126504
DE167976,DB101762
BM39077,BB107807
BE42555,BE12527
EH583132,DT91133
DD140646,DD140646
DL176446,CC97416
CJ66990,AW127759
CJ134083,CJ134083
EH328679,EH328679
BL213486,BL213486
CC111736,CC111736
BL278599,BL126956
BY557740,BY557740
AX9787,AX9787
BN259930,CN37950
DE20683,DE60696
AW20140,AW8782
AP48376,DB130902
CC120095,DD157525
EH79948,BL67183
EH492055,EH767260
CW893167,CW893167
AX53447,AX53447
CR24932,CR24932
AN139446,AN139446
EH223364,EH1180751
AJ31790,BD95524
EH199100,EH587067
CW527681,CA93319
AH9708,AH9708
CW668619,CW668619
BZ16494,BZ19015
BN317167,BK7389
BY147868,AA103242
AW129834,EH650355
AA128483,DD84742
BL290802,BL290802
BL206657,CW478076
EH262241,EH1154541
CW487544,DT71377
BN353640,DH29441
EH555111,EH555111
CY16487,CY16487
CM60057,CM60057
BM59740,BM59740
DL214768,CL41138
CH28811,AS32690
BL188040,AY18690
CW365748,BL176212
AX40628,AX40628
CC107457,CC107457
DA82731,BL376785
EM7806,EM7806
DR102041,DE227972
EH742955,EH184618
CW578775,EH1307303
BL67060,BL67060
AM72575,EL57726
CS26548,DB214820
BE74240,CJ32977
DB234168,DB67734
BY449510,DL126956
CH9640,CH9640
EH739106,EH739106
BL369808,BL369808
BR131838,BR131838
CM50239,CM50239
AL247967,AL247967
EM28418,DE227424
CW228007,CW603671
DE250336,DP39887
EF159239,DE285612
DR48947,DR48947
BE307669,AL68259
BY311642,BY311642
AM77907,DN21639
AN62055,AN62055
CW118116,CW299688
AA164468,DA59556
BY501854,EH733972
EH740008,BD35397
CL50162,CL50162
BE146361,BE114997
DL57679,DT116757
EH413514,EH426298
EH869431,EH962284
AA10527,BE91116
EH132851,EH398680
EA40924,EA40924
DT99001,EA48386
DE81214,EH322728
AK50086,AE10495
CN45647,BY738060
BL210159,BL210159
BE146361,AL148710
EH490549,EH490549
AA107681,AA107681
CH2987,BA6608
CD22623,CD22623
ER13767,DS17154
EM28418,BH91934
EH418393,EH96008
BN135305,EH407767
EM19080,EM19080
AW159769,DB214820
CE32586,CW441521
CK4119,CK4119
EL58597,EL58597
BY272207,BY272207
EH531172,BZ19015
CB51832,DR13513
AB33000,AB33000
BN303356,BN195531
EF9114,EF9114
ER18457,ER18457
DP18207,CJ169942
BR107391,BR107391
BN60471,BN72730
DD75938,ED56065
CW901865,CW1084547
BC52633,BC52633
EH222762,EH222762
EH468578,AW91519
BE277164,BN199840
AW168513,AP73838
BL115003,CW212971
DE168981,BY337577
DX23737,BE222971
EH536815,BD73591
DE133647,CW212735
CW471503,BP16411
DL122902,DL122902
CJ82159,CJ82159
DD139093,DD139093
AH18733,CA50488
AA70719,CP28080
BY449510,EF112348
BM56014,BM56014
CT32558,AF18850
CW251184,CW432278
BK13958,CR6952
BY469651,CP31224
CA97060,EH485880
DL210010,DL210010
EH169566,EH293602
BJ21707,CC138164
CN60017,CH26241
AL248813,DD28687
EJ21912,EH648475
EH678759,DD88710
AL190834,CR12399
EP44506,CN70608
EC17135,EC17135
DH6488,BD35397
CH34947,CH34947
DG41796,DG41796
AA64384,EM42835
AX47572,CN79480
EK15244,AA73257
BM39077,EL53024
BY337272,BY103646
BN174254,BN174254
AL157489,CW572635
DR76942,DR76942
EH303257,EH303257
AW95716,BA15779
BY524983,BY524983
BK15003,BK15003
CW182029,CW202482
BG35454,DD95760
BE273472,BE273472
CJ86836,CJ86836
AA148654,DW22221
DB125975,BK43807
CW735662,CW735662
EH182793,EH475518
DB58369,EH545605
CW40758,CW309751
EH619932,EH619932
CJ66681,EF47689
AD24526,BN500559
CW388485,CW417449
EH379611,BN227586
BN52040,BN52040
AA10695,AP72462
EF88266,EF88266
DT70935,AL122964
BY306414,CW682500
AA166986,AM90124
EM80237,EM80237
DM27360,DM27360
BN271915,BN271915
CM60955,CM60955
DY15565,CA23715
EH703542,EH703542
EH312798,CG11634
BD68877,DB124970
DE257904,CW404212
DS79971,BN55220
BJ8413,BJ8413
EP65461,DL173928
EH680489,BN372256
AK49474,AK49474
EN53465,EN53465
CN20375,CN100524
CW897426,BE124808
BE265202,BE275028
BY117708,BY117708
DT65968,DT103840
EH473137,CA52020
EH637611,AD31919
BN30540,CJ127913
AL7012,CB59882
BL188040,BJ21707
BL178649,BL40988
BL354464,BN500559
DK17567,EL65588
AL72001,DT71377
EH423157,EH1287037
DE134091,EH249917
CM45114,CM45114
EH313919,DR80246
EH738530,EH435606
EH765734,EH765734
BF9247,BF9247
BN175115,AT15543
ES16207,CW713946
EP75330,EP41465
AL123958,DA19872
EH585030,EH453883
BY19927,BY56109
BR173507,BR173507
CJ45862,CJ192995
AX56650,CW1351737
CS2769,BY493183
DD14758,DD14758
EH30435,EH481301
BY303303,BY303303
DL83914,DL83914
AK97812,AK97812
BL186159,AW95000
DP44252,EL55310
EH777010,EH777010
DE127186,DE117686
BD30567,EH246593
DW8179,CC63726
AA164468,DP33811
BN278934,AW124188
AN111755,EN26758
BN356249,BN356249
DM26970,DM2636
BY137334,BY414171
CW874518,AL257572
BG17512,CW440991
AL31503,AW78946
CW365647,CW365647
DN106068,AM67747
DD116779,DD116779
DP17301,DW14833
AC5920,AC11659
AA137357,AA137357
BN417372,BN255463
CW883593,CW883593
AM73020,AM73020
DE96432,DL86005
DE49338,DE36609
DF13637,DB103123
ER23499,EH786999
BY360396,BE244998
AX15167,BR48395
AL34895,DL112717
DG48051,DG48051
BE38291,CT29381
AH17593,AL256697
CW705483,CW705483
DT37766,DT37766
BP29607,BP29607
AA28070,AA28070
BL348813,BL348813
EF140004,AS88166
BR80679,BR95200
BR12510,BR12510
EH129395,BN255723
BY502930,BY311835
CJ86838,CJ86838
DD38640,DD38640
CW654711,CW214062
BK4973,BK4973
EH423157,EH187503
BR112018,BR112018
DB191136,DB191136
BY6291,BY6291
BL298707,BL298707
BY173226,BY173003
CW239731,CW246807
CB47504,CB47504
DR108839,DR108839
AN57871,AN57871
CW81095,EH192550
AN135418,AN135418
EH740231,DR101238
BL347424,AP42436
CH17564,CH2620
DR4540,DR4540
DA38540,DA38540
BS13132,BS13132
DL80419,CE28514
DW57811,EF112348
BE137373,BE104079
CG111355,CW428892
EH50458,EH179266
BN416263,BY418639
EH666019,EH666019
BY471274,BY471274
CA92113,AL84617
BE152607,AA153933
CW518352,CW812285
BY477183,BY477183
EH446044,EH446044
BY367588,BY367588
BR81092,BR81092
EH57937,CC50461
BR152252,BR152252
AB37048,BN303475
BY3517,BY570606
BT10862,AB10237
CM15628,CG77837
BN300478,EH277891
EH44804,EH44804
DE219619,DE219619
BD83572,BD83572
EM14121,EM14121
DZ33055,DZ33075
DD15217,DD15217
CW260625,AN216779
BP15474,BP15474
BY565376,DS100618
CW414286,CW414286
BN418624,BN418624
EH415551,EH474186
EH93482,EH93482
EH61268,EH61268
BN45929,BN45149
BX9480,CW276636
EM99056,EH601683
EH512632,BH32925
AL235274,AL235274
BL44002,BL44002
EN9671,CE54516
DZ28510,DZ28510
EH692412,DA94990
BC55324,BC72256
BL269971,BL328225
BY195549,DE137748
DZ28510,EB45990
CC74574,AL175461
BL278653,EH274777
EH470568,BR35450
CN15735,CN15735
EM69870,EM69870
BR154505,AG46644
DX46829,DX46829
CW207356,CW207356
AH21830,BH184171
CW234284,CW491796
BE63985,BL333542
EL68163,EL68163
CG82837,DD41325
DL156148,CA52020
AW69267,AW69407
EM11911,DD10669
AW180513,AW128780
CN29698,CN29698
DA73848,DA73848
CW131426,CW357056
EP71673,EP71673
CW887080,CW1203792
DR12821,DR11960
BY516983,DE250336
CG78588,EA32387
CH27717,AA111860
BN32916,BN32914
CC97416,DB139738
CG35118,CN45320
CW149317,CW444577
EH271854,AS66975
CW378947,EB33381
BY444967,BY444967
BN119133,BN364307
BY291715,BY291715
BE316273,BE316273
AP60753,CN46956
EH595650,AX50415
AG19502,AG19502
CG100056,CG100056
CW243553,CW243553
EF71827,EH674626
BY466393,BN336301
BY410771,CW404212
CW157359,CW157359
CC95200,AH22346
DR98710,DR98710
BP15557,BL181391
AF17591,CC47901
EG50813,EG50813
AW76202,AW76202
BE211726,DR83173
CW325234,CW584809
CW665659,BN366521
