globalID_A,globalID_B
BY601090,BY601090
DT168033,DT168033
AW54470,AW89728
EH51550,EH184046
EH1131242,EH1131242
EH521083,EH953579
CW30562,CW30562
EH334632,EH312566
EH620897,EH344197
EH1225682,EH1225682
AW127209,AW116313
AW141282,AW141282
AM97635,AM97635
AW188035,AW188035
AN114517,AN58332
BD42620,BD42620
ED12007,ED12007
AN71318,AN52315
EH912223,EH110530
EJ15235,EJ15235
CJ126720,CJ126720
EH651101,EH672738
CJ118739,CJ118739
EH1030978,EH1030978
DN107471,DN107471
DE256749,CL57158
EF5092,EF5092
EH1116789,EH1116789
BR167960,DZ66243
DJ16144,DJ16144
DR4797,DR4797
EH894702,EH894702
DR94953,DR34162
BR208209,BR208209
BD33449,BD7790
BN465859,BN465859
EH602825,EH863472
EH970612,EH970612
DR116616,DR116616
CW240827,CW445740
EH436021,EH436021
EH800101,EH800101
EH148472,EH105136
AW89005,AW89005
BZ10721,BZ10721
AL344006,AL344006
CP33895,CP33895
CJ153685,CJ148368
CL11507,CL11507
EH1155367,EH544454
EH808678,EH808678
EH621634,EH621634
CW972453,DC4232
EH67033,EH429049
DE289348,DE289348
EH182021,EH1080887
EH538277,EH237313
BD141309,BD141309
EF178769,EF178769
EH290640,EH290640
AN217466,AN217466
CJ128282,CJ128282
DR53955,DR53955
BR126474,BR126474
EH533707,EH389205
BE103360,BE128332
EH830317,EH830317
EH536843,EH585416
EH788206,EH788206
DF20696,DF20696
EH1206422,EH1206422
EH709077,EH1211784
EL64435,EL64435
DX49233,DX49233
AW40838,AW31577
EH18768,EH422701
BM72764,BM72764
CH59222,CH59222
BD71831,BD71831
EH828416,EH828416
DF16073,DF16073
BD130075,DE291313
EK20053,EK20053
CL54932,CL54932
EH1087086,EH1087086
AN86377,AN86377
DX49389,DX49389
EH941617,BY591332
AZ9523,AZ9523
BD50301,BD50301
EH1201093,EH1201093
EH694655,EH697544
AN201205,AN201205
EH504509,EH270676
EH641440,EH641440
AZ5240,AZ5240
EH866660,EH866660
EH955482,EH863924
CE46041,CE46041
EH1204348,EH1204348
BR154117,BR154117
BK46146,BK46146
CC10814,CC10814
AW114138,AW114138
EH2430,EH2430
EH841721,EH841721
EH108818,EH919673
EH774118,EH774118
BD11545,DH4192
AS21072,AS21072
CH20922,CH20922
EH875103,EH875103
BR85843,BR160041
AN110041,AN110041
CZ46175,CZ46175
DN26872,DN26872
CJ47597,CJ47597
EH453331,EH326439
AX72342,AX72342
AW202949,AW202949
EH807319,EH975673
AW72915,AW72915
DR130323,DR130323
DR97276,DR97276
EH420253,EH420253
AN171992,AN171992
CN83597,CN83597
EH361141,EH172868
CP26782,BE206336
AN155660,AN155660
BR153909,BR153909
CW493066,CW413974
CN84090,CN84090
EH1204777,EH1204777
BR113145,BR113145
CS3106,CS3106
AN122319,EH816209
CA43752,CA43752
EH1010341,EH1010341
CL37862,CL37862
BR153588,BR153588
EH310225,EH285265
BM32900,BM32900
EH1127744,EH1127744
EH672738,EH672738
EF63507,EF89914
EH717861,EH421677
EH757920,EH757920
BM27486,BM27486
EH133128,EH458939
EH78885,EH394273
EH1316860,EH1316860
EH1031371,EH1031371
EH388994,EH315442
AN136186,AN81649
AN47432,AN47432
CW1039388,CW1039388
BN464655,BN464655
DX48984,DX48984
BH148183,BH148183
EH447674,EH262857
DR69289,DR69289
DJ12941,DJ12941
CM67865,CM67865
EH499987,EH357638
AN180010,AN180010
AW179385,AW179385
EH768913,EH768913
CE32533,CE32533
CM26971,CM26971
DX6951,DX6951
BD114511,BD114511
AX76770,AX76770
AL183105,AL183105
AN176608,AN176608
DE230305,EH279358
EH919271,EH919271
AN118096,AN118096
CJ8417,CJ8417
AN168220,AN168220
BD95102,BD95102
EH573612,EH1234043
EH124432,EH102770
EH435916,EH405141
EH853028,EH853028
EH748222,EH748222
CM58652,CM58652
AW78031,AW78031
BR220213,EH233961
DH8800,DH8800
EH878725,EH878725
AN194533,AN194533
BM3207,BM3208
EH1132602,EH1132602
EH1246801,EH1246801
DE230305,AG59118
BE306462,BE306462
EP84747,EP84747
DL165357,DL165357
BR119537,BR141123
EH1191626,EH1191626
DR4638,DR4638
AL14076,AL14076
BR20158,BR72034
CJ155921,CJ155921
EH1189174,EH1189174
BM21102,BM44394
AW179985,BR174150
DR6961,DR6961
EH693531,EH999879
EH1312939,EH1312939
AN204907,AN204907
AH6571,AH6571
EH364634,EH934814
EH826873,EH798467
CE49266,CE49266
EH829980,EH268577
CG16711,CG16711
CW288448,CW268883
CW889744,CW889744
EJ12869,EJ12869
DN35337,DN35337
EH1271396,EH1271396
AN83945,AN83945
EH401465,EH851040
DE234545,DE313188
AW158830,EH973390
CP18510,CP26031
AN17936,AN17936
ED20972,ED20972
EH773641,EH773641
DN59357,DN59357
EH163036,EH988703
DR63281,DR63281
AN82499,AN82499
EH946207,EH906019
EH217248,EH480220
EH97618,EH97618
EH1127008,EH1127008
EH821488,EH821488
DS17185,AK152859
EH443863,EH443863
DK40964,DK40823
AZ17718,AZ17718
AN56613,AN55352
CM64549,CM64549
ED47414,ED47414
EH837652,EH454315
EH609421,EH618110
EH1130261,EH1130261
AW42683,AW20463
CM22732,CM22732
EH171736,EH433255
EH1128010,AM96821
CL64065,CL64065
EH571601,EH571601
EH830696,EH830696
CZ63600,CZ63600
AN160713,AN160713
EH686351,EH686351
AK68349,AK68349
AS79425,AS79425
EH989900,EH989900
EH920620,EF57650
CC108432,CC92410
CW19388,CW19388
BD97075,CP50046
BZ14526,BZ14526
CT52653,CT52653
EH1036997,EH346822
EH682281,EH682281
EH816619,EH789876
EH1267023,EH1267023
EF30474,EF30474
CE48898,CE11236
EH1093569,EH1093569
CE55061,CL40151
BN514423,AE22701
DN118910,DN118910
EH866955,EH168684
EH237798,EH819297
EH144391,EH62207
BW16951,BW16951
CJ157960,CJ157960
EH1230559,EH1230559
AW31938,AW55805
AN127316,AN127316
BE108372,BE108372
EH686911,EH686911
EH920983,EH920983
EG12618,EG12618
EF77325,EF77325
EH1228020,EH1228020
EH401807,EH851699
AN157578,AN69766
BE344248,BE344248
AN74568,AN74568
AN159916,AN159916
EH1081149,EH1288330
EH871669,EH871669
AS59211,AS59211
BD154053,BD154053
BR123369,BR123369
CJ169618,CJ169618
EH64602,EH72439
DK14731,DK14731
AN186358,AN186358
EH154955,EH476086
CL66960,CL66960
DX23773,DX23773
AW48691,AW19362
EH1050275,EH408738
EH99894,EH55908
CT33499,AL203236
EH1129284,EH1129284
BD19865,BD16490
CW1255399,CW1255399
EK21583,CL51952
CL38780,CL38780
EH1201826,EH940212
EH1146594,EH1146594
EH639278,EH639278
EH791363,EH791363
EH652948,EH245923
EH825092,EH825092
CP11045,EF23076
EH947940,EH947940
EG49355,EG49355
CM3783,CM3783
EH234356,EH213800
DC19570,DC19570
CZ72256,CZ72256
BR181915,BR181915
EH621518,EH621518
BZ30274,BZ30274
BM74138,BM74138
BR150292,BR152808
CP37170,CP37170
EE6197,EE6197
CW804358,CW804358
CE53306,CE53306
EH333361,EH333361
EH245916,EH424340
EH855278,BL308496
DP57748,DP57748
CL45526,CL45526
AW130448,AW130448
EH820282,EH820282
AW19268,AW19268
BD45601,BD26700
AN137963,AN107766
CW101885,CW101885
BZ2924,BZ2924
EH101778,EH101778
EH975236,EH975236
DR123152,DR123152
AJ16634,AW144257
DR98164,DR98164
EH284218,EH349629
EH1060843,EH262857
EH917120,EH281705
DR80323,DR80323
EH1016666,EH1016666
CE47360,CE47360
EH970670,EH970670
CW1164430,CW1164430
EH879082,EH879082
EH828480,EH828480
EH418084,EH329974
AN20377,AN5561
BR203416,BR203416
EJ10680,EJ10680
BY716927,BY716927
EP65588,EP65588
EH810309,BL500024
CF6728,DF10928
EH817128,EH1295580
AN202000,EH153352
CZ88815,CZ88815
DN94997,DN94997
BD51955,CK7719
CM47008,CM40249
ED5164,ED5164
DS94895,DS94895
EH663029,EH663029
EH608100,EH608100
AS21682,BR31925
EH333414,EH491562
EH859804,EH771411
EF24027,EF24027
BJ32522,EG59342
EH772940,EH772940
BZ35882,BZ35882
AG43750,AG14659
CW934639,CW934639
AW183502,BD90254
BD128184,BD128184
CL53484,CL53484
EH840843,EH840843
AZ13040,AZ13040
EH1121573,EH1121573
DP45756,DP45756
AL40334,AL40334
EH764187,EH818103
EH469982,EH469982
BR202955,BR202955
BR165466,BR165466
EF60007,EF60007
EH804561,EH804561
CW726479,CW1025509
EH631662,EH433966
EH629832,EH258369
CL67382,CL67382
DR115702,DR115702
AZ12637,AZ12637
DS63962,CJ58973
CM58450,CM58450
BR54023,BR54023
EH275471,EH84803
EH901566,EH901566
BD113748,BD113748
CM11331,CM11331
BD100142,BD100142
AW137010,AW137010
DR55623,DR55623
AW105290,AW55936
AN22705,AN47458
AW146145,AW146145
EH841840,EH841840
BR194200,BR203785
EH1001977,EH1001977
EH741121,EH741121
EH1124103,EH1030972
EH1177051,EH1198799
EH574357,EH376280
EH1067553,EH1067553
EH784331,EH784331
EH1133533,EH1133533
AL64275,AW208956
EE6346,EE6346
CE10014,DR142009
EH1026322,EH1026322
BB92720,BB92720
DN136724,DN132336
EH52723,EH820129
BR164449,BR164449
EH101976,EH105385
EH81917,EH81917
EH271949,EH233164
EH974298,EH974298
BD85784,BD85784
AW118841,AW186821
AW223717,AW223717
EH1204863,EH1204863
AW189786,AW189786
CL15194,CL15194
AN84705,AN157171
CJ139057,CJ139057
EN8327,EN8327
EH46943,EH46943
DR117056,DR117056
AL58064,AL58064
CE16606,CE16606
CL23948,BD112806
CD19264,CD19264
DR92657,DR92657
BD83743,BD83743
CE31007,CE31007
AN237894,AN126691
EH1126964,EH1126964
DN54559,AY2122
CP40239,CP40239
BB88899,BB88899
AN98038,AN98038
DN78645,DE92166
BD128732,BD128732
BN419220,BR227383
EH334359,EH334359
DX67250,DX67250
EH97486,EH191150
EH421842,BR105483
CM76510,CM76510
EH363478,EH631031
CW693174,CW693174
AH26239,AH26239
DE289520,DE289520
CP37164,CP37164
EH839390,EH839390
CL48288,CL48288
EH1125117,EH1077249
EH812397,EH371778
EH971432,EH971432
DJ5230,DJ5230
EH919378,EH919378
EH438514,AW129186
CE31591,CE31591
BR153088,BR153088
BR52469,BR52469
BZ4871,BZ4871
AM28441,AM28441
BN549309,EH642410
AS4243,AS4243
BR89981,BR89981
EH257828,EH752728
BM66971,BM66971
EH994560,EH994560
CL45084,CL45084
EH1161493,EH1161493
BJ12266,BJ12266
EH364634,EH344197
EH914756,EH497724
EH1209603,EH896023
EH295894,EH295894
DR129494,DR129494
EH786915,EH786915
AN150794,AN150794
DK30094,DK30094
BD109906,BD109906
EH890231,EH890231
EH601529,EH601529
EH961240,EH299185
DN104261,DN104261
AH17544,AH17544
EH1204526,EH1204526
DK46945,DK46945
EH478532,EH339248
EH796207,EH796207
DK36667,DK36667
EH993132,EH993132
EH1204711,EH1110930
EM87768,EH673949
CJ123846,CJ123846
EH779828,EH779828
AN66899,AN66899
DH56150,DH56150
DX10814,DX10814
EH1150613,EH838768
EH813068,EH813068
EH859330,EH621667
CK15708,AS63338
CJ161503,CJ161503
AN147122,AN147122
EH376183,EH376183
EH637204,EH637204
AW4531,AW7250
EH741121,EH192865
CP23693,CP23693
CL28495,CL28495
CW765773,CW765773
BD113968,BD113968
BM51097,BM74293
BM71711,BM71711
EH1216635,EH1216635
AS73705,AS73705
AW154321,DG50747
EH921918,EH921918
EH863924,EH863924
CP32119,CP32119
EH363316,EH407512
EK21187,EK21187
EH436105,EH490528
AE11925,AE11925
EH104854,EH104854
BD7030,BD7030
EH1120570,EH1162745
EH1201848,EH1201848
DF17608,DF17608
BR149650,BR149650
CZ10863,CZ10863
EH109700,EH363955
EH223518,EH30083
DH26251,EH853181
EH1098832,EH1098832
EH395488,EH395488
EH199020,EH199020
AJ21628,AJ21628
EH465493,EH511472
AN164613,AN164613
CW154312,CW1034332
DZ48203,DZ48203
EH46310,EH30510
DN89182,AE31029
EN59726,EN59726
EH966776,EH966776
EH298483,EH310611
EH1020372,EH1020372
CS29313,CS29313
BD134158,BD92079
DX51256,DX51256
EH508294,EH508294
BR192033,AS85486
DK30575,DK30575
EH133010,EH133010
CJ9963,CJ9963
EM12222,EM12222
BR149251,BR149251
CM54054,CM54054
CL27737,CL27737
AW95743,AW47528
EH448007,EH448007
CZ46737,CZ46737
AN73390,AN42629
EH827590,EH1038460
EH62822,EH167749
EH1086698,EH1086698
BD109724,BD109724
DR79762,DR79762
EH392334,EH376280
DR57515,DR57515
BD123257,BD52910
CJ198250,CJ198250
EH1071451,EH1071451
CJ152863,CJ152863
CM70409,CM70409
AW188134,AW31358
CP28853,CP28853
CL38808,CL38808
AN42815,AN130119
EH211448,EH211448
DX55906,DX55906
CL59491,EH642410
CT44124,EH346103
AN2609,AN102524
EH859396,EH859396
BR179325,BR195212
DN82992,DH32937
AM92376,AM92376
EH1178323,EH1178323
EH969155,DE280595
EH645842,EH1209136
EH376378,EH376378
CR11857,CR11857
AN29597,AN29597
BR140172,BR140172
EH227892,EH92800
EH719318,CP11900
EH634309,EH459865
AH15743,AH15743
EH891821,EH891821
EA24223,BR89881
AN11204,AN11204
DN126187,DN99252
DX25037,DX25037
AW119194,AW119194
EH296557,EH296557
EH1025835,EH1025835
CR4115,CR4115
EF163503,EF163503
AW126425,AW75767
BK17843,BK17843
EH849151,EH849151
CR4829,AN160501
AN38882,AN29263
BD52706,BD52706
EH390626,EH233961
AN215919,AN215919
EH143005,EH143005
CM53807,CM53807
EH1194619,EH1194619
EH1021436,EH1078886
CD22896,CD22896
EH362950,EH333427
EH152057,EH291876
AN22898,AN22898
CF2964,CF2964
AW179985,AW210165
CA136084,CA136084
EH952429,EH1021166
AW199716,AW199716
AK4425,AK4425
BD99799,BD160777
AW169943,AW169943
EH820129,EH386950
DE235825,DE235825
EH630130,EH1029735
BR210599,BR210599
EH358076,EH601459
EH560909,EH899584
CJ133691,CJ133691
EH1203399,EH1203399
AW174846,AW174846
EH478532,EH646263
EH823827,EH823827
AN30029,AN30029
EH830150,EH830150
EH824492,EH824492
BM42761,BM42761
AW142129,AW142129
AL103808,AL103808
DK36469,DK36469
DR51173,DR51173
EH4341,EH6174
CL29236,EH478013
EH1094052,EH1094052
BD85129,BD85129
BR145577,BR145577
CJ197268,CJ197268
EH967642,EH967642
AN111641,AN111641
EH437021,EH437021
CR16849,CR16849
EH916738,EH912831
BZ61320,BZ61320
EH878111,EH878111
EH994560,EH222999
DN148904,DN139580
EF172359,EF172359
AW181044,AW181044
EH559236,EH648683
EH1157022,EH1157022
EH870745,EH870745
EH694655,EH1161385
BR75731,BR75404
ED55990,ED55990
EH297834,EH297834
CZ89565,CZ89565
AN120995,AN120995
DH34062,DH34062
EG31711,EG31711
EH874815,EH874815
AN210275,AN210275
EH401465,EH152195
BR160887,BR160887
AN55615,AN55615
EH897198,EH897198
EH592506,EH592506
AW174796,AW174796
BR229166,BR229166
BR242146,BR40448
EH1093526,EH1093526
CJ36208,CJ36208
DR69766,DR69766
EH767148,EH767148
EH1184517,EH1184517
EH529475,EH901816
AW179985,CE40331
EH1269929,EH1269929
EH523410,EH523410
CR26640,CR26640
EH917071,EH917071
BH12345,BH12345
EM35183,EM35183
AN99574,AN99574
CM71098,CM71098
EH590144,CA49099
EH1109875,EH1109875
DN134079,DN134079
CZ3579,CZ3579
AL38033,AL38033
EH710250,EH242573
EH445190,EH322558
EH859333,EH1138297
EH584561,EH584561
BD142612,BD142612
BD96418,BD96418
EH1267349,EH1267349
AN175276,AN175276
EH1205167,EH1304403
CW84744,CW84744
AN116488,AN116488
AN129546,AS44800
EH398340,EH704735
EH181139,DN2102
EF72624,EF72624
BR105038,BR105038
EF200261,EF200261
AS97908,AS97908
EH325008,EH325008
AW139584,AW139584
BY662806,BY662806
DR46067,DR46067
EH550852,EH550852
BD116823,BD116823
EH376590,EH376590
DN124067,DN124067
BD144894,BD144894
EH894889,EH913507
EH1016210,EH161257
EH1002199,EH1002199
EH95820,EH426144
EH74549,EH294726
CW841852,CW841852
CG114240,CG114240
DN107813,DN107813
EH787620,EH652389
DN27283,DN81598
EH1042511,EH1042511
EE4567,EE4567
DR134649,DR134649
EH921065,EL92339
ED18462,ED18462
EH1203530,EH1203530
CZ87925,CZ87925
AW156676,AW156676
EH825764,EH825764
EH380410,EH511472
BD115184,BD115184
BD37855,BD37855
EH1204607,EH1204607
DR42944,DR42944
DL171273,DL171273
EH831410,EH831410
AN42630,AN42630
EH1269476,EH1269476
BR212709,BR212709
EH1249167,EH429748
EH442962,EH442962
AL216758,AL43102
EH1200887,EH1200887
EH849557,EH1287830
EH759330,EH759330
AN166298,AN232430
EH997750,EH997750
EH972389,EH972389
AW30121,AW55805
CA85890,CA85890
EH593779,EH593779
BD112668,BD112668
CL49444,CL49444
DX51591,DX51591
EH645475,EH645475
DR37564,DR37564
EH331791,EH331791
EJ22412,EJ22412
EH179770,EH210627
AN173894,AN173894
CJ159765,CJ159765
EH281466,EH281466
AZ15369,AZ15369
CK14564,CK14564
EH861643,EH816209
CT20319,EH688954
EH1156448,EH396937
DJ13293,DJ13293
BR152808,BR152808
EH962969,EH962969
EH228598,EH391649
DG17636,DG17636
CC87750,CC87750
CG51202,CG51202
EH759488,EH817468
BN350699,BN209461
DR51173,DR2847
EH896952,EH896952
CJ10172,CJ10172
AN110263,AN110263
CL46964,CL46964
DR84855,DR84855
CJ119436,CJ119436
CE22817,CE22817
BM68560,BM68560
EH274920,EH104232
DJ8825,DJ8825
EH970624,EH970624
AN181471,AN146775
BE367820,BE367820
EH1130099,EH1130099
EH593411,EH414984
BD107730,BD107730
CL51923,CL51923
EH992977,EH992977
DS110260,DS110260
AN144848,AN144848
AW22036,AW22036
BR212749,BR212749
EH601459,EH614273
DR94953,DR94953
BR147251,BR147251
EH874952,EH874952
EH919288,EH813186
BD109640,BD95968
EH1074720,EH339248
CK16556,CK16556
EH901964,EH901964
EH645564,EH645564
EH422674,EH422674
EH385989,EH385989
BR19684,BR59933
EH973978,EH973978
CE59233,CE46518
EH1006682,EH433849
EH824151,BG35726
AK164822,AK164822
EH1176307,EH1176307
AW71009,AW71009
EH352869,EH103982
EH561099,EH561099
EH602825,EH602825
EH602075,EH602075
EH289131,EH235988
CW806827,CW806827
EH153050,EH49315
EH1133020,EH1133020
EH371304,EH433255
EH1245208,DE212008
EH52795,EH52795
EH869222,EH1089518
CA133080,CA133080
AL215769,AN134825
AZ11604,BR232176
DR106988,DR106988
DR61409,DR61409
EH641031,EH240540
EH931292,EH931292
EH457028,DX49958
BD59754,BD59754
EH669015,EH669015
AS71783,AS71783
AW148018,AW148018
EE3085,EE3085
EH555413,EH833223
AN103549,AN103549
BD89179,BD89179
EH315231,EH309072
EK22255,EK22255
EH271463,BD18116
EH739613,BL411338
CJ80581,CJ80581
EH216738,EH513999
EH607842,EH607842
AL115864,CM22132
EH918173,EH918173
EH626999,EH623574
EH127864,CL47264
DE245666,DE245666
EH952415,EH965759
BD79778,BD155906
CD23025,CD23025
EH1203837,EH1203837
AE7553,AE7553
CC10219,CC10219
AE20172,AE20172
EK19325,EK19325
AN68462,AN68462
EH930378,EH930378
AS12065,AS12065
AL27423,AL27423
CM17888,CM17888
CE20632,CE20632
BB69291,BB69291
EH825623,EH1110202
EH405901,EH392849
EH1273484,EH1273484
DH63111,DH63111
EH370061,EH370061
EH332032,EH1189007
EH748866,EH748866
DR142819,DR142819
CL50806,CL50806
BE328446,BE328446
AW150934,AW150934
CW97861,CW97861
CM55753,CM55753
AG47360,AG47360
DT136361,DT136366
CL38371,CL51952
DN90013,DN90013
EK22325,EK22325
EH559045,EH559045
DN152560,DN152560
CM68546,CM68546
AW121636,AW31195
EH878573,EH878573
EH208719,EH909915
EF175265,EF11359
EH391253,EH313386
EH949674,EH1133020
EH309934,EH480220
BR133974,BR133974
EJ25487,EJ25487
AA106571,AA106571
EH133517,EH133517
EH64275,EH64275
AS40264,AS95329
BN410262,BN410262
AL140211,AL96640
DT48168,DT48168
AN33411,AN33411
CJ101967,EM40520
EH1050557,EH934153
AN14404,AN14404
EH620160,EH602062
EH282983,BL123173
EH229186,EH321193
DK44538,DK44538
EH537210,EH385417
AM7444,AM7444
CZ21150,CZ21150
BH67804,BH67804
BM23272,BM30596
DK9864,DK9864
DR7309,DR7309
CM13683,CM13683
CM59938,CM59938
CJ126181,CJ126181
CJ136087,CJ136087
CZ57789,CZ57789
AL76187,AL76187
BR150816,BR150816
DH33019,DH33019
EH241152,EH147542
DR26853,DR53016
DH20255,DH20255
DT52097,DT52097
AS69651,AS69651
AH26375,AG61897
EH1204896,EH1204896
DN125206,DN33456
AK9219,AK9219
EH85093,EH85093
EH917120,EH414984
EH1191710,EH1191710
AL215769,AL197367
CR25551,CR25551
AN198118,AN198118
EH1271695,EH1271695
DR89562,DR89562
EH332023,EH332023
EH635449,EH529572
CM57594,CM57594
BD114670,BD114670
AN202770,AN202770
EH484301,EH571965
EH391906,EH391906
CW92002,CW92002
EH1057910,EH1227967
DR122810,DR122810
EH1205499,EH1205499
EH796783,EH874982
CZ4590,CZ4590
BD101807,BD101807
CL28700,CL28700
BP59967,BP59967
EH652455,EH380883
BK14893,BK14893
DT152896,DE78413
CL47472,CL34715
EH514710,EH514710
AW182624,AW182624
EH1189111,EH870745
CJ104218,DX13543
EH1105414,EH1105414
BR133576,BR133576
EH222999,EH222999
CW867157,CW867157
EH131300,EH481215
AW157134,AW157134
EH1019396,EH1019396
ED48320,ED48320
EH778141,EH778141
CJ101327,CJ101327
EH1182201,EH1182201
BR167126,BR167126
EH995116,EH995116
DK31761,DK31761
AN156168,AN156168
CZ9045,CZ9044
AL247048,AL241742
DA82891,DA82891
EH413321,EH413321
EF25220,EF25220
AK142166,AK142166
DR28154,DR28154
EH444667,EH892026
BR169124,BR169124
EH230022,EH296557
EH1204594,EH1204594
AG25691,AG25691
AN12256,AN12256
EH665978,EH665978
AN115812,AN115812
EH1034811,EH1034811
EH1042911,EH472410
EH1062509,EH1062509
CA64404,CA64404
DX4366,DX4366
EH707724,DT118704
EH760145,EH716878
CM13902,CM13902
BD81438,BD81438
CA84943,CA84943
DF20159,DF20159
BR168573,BR168573
BF28791,BF28791
EH45094,EH93721
AL315542,AL315542
EH827349,EH827349
EH689901,EH838842
CP14190,CP14190
EH1180617,EH948977
EH921195,EH921195
EH150036,EH150036
CW837731,CW837731
EH918655,EH885008
CJ80428,CJ80428
EH1128654,EH1128654
CG68473,CG68473
EH636114,EH346103
EH835009,EH835009
EH829388,EH199498
AN48415,AN48415
AN45958,AN45958
EH999371,EH640270
BR165898,BR165898
EH851890,EH851890
BD96154,BD96154
EH1206403,EH1206403
DR45674,DR45674
DZ50095,DZ50095
EH227051,EH617069
AL76602,AL76602
EH785191,EH785191
EH1060843,EH388170
EH590788,EH326439
AK71137,AK71137
EH817800,EH817800
EH524199,EH524199
EH992500,EH992500
EH805962,EH805962
AW79457,AW80068
CL66413,CL66413
CL45460,CL45460
EH609676,EH1023931
CA31086,CA31086
EH432279,EH477725
AW43535,AW43535
EH1024217,EH403004
DN137134,DN137134
EH378016,EH207621
EF85346,EF85606
BD129784,BD129784
DR54646,DR54646
EH131982,EH270487
BR142051,BR142051
AH17834,AH17834
EH1205146,EH455198
EH912598,EH912598
DN130212,DN130212
EH779634,EH779634
BH153681,BD114681
DE134331,DE86993
BM38025,BM38025
DX33481,DX33481
AW136767,AW136767
CM70495,CM70495
AW144985,AW144985
EH946603,EH946603
CN82354,CN82354
AH21740,AH21740
AL310210,AL310210
EH538928,EH384008
AM20141,AM20141
CZ38286,DX19605
AN141900,AN141900
AF25486,AF25486
CL49629,CL49629
CA123486,CA123486
EH1085545,EH1085545
EH32307,EH32307
BR211512,BR211512
EH594268,EH594268
EH1011875,EH1011875
BN131505,BN131505
BR181266,CG135369
BR192882,BR192882
EH70512,EH1153267
DE311868,DE311868
EH1084283,EH1084283
CH17993,CH17993
BR165774,BR165774
DX51205,DX51205
EH1082375,EH1295899
EH93962,EH808622
EH820158,EH820158
EH662460,EH395021
EH845623,EH948977
CE41807,CE59899
EF28878,EF28878
BR125537,BR125537
CE20490,CE20490
CL42801,CL42801
EH952083,EH952083
EH223406,EH223406
EH892373,EH892373
ED45087,ED45087
EH782035,EH782035
AN179370,EH231665
EH1032712,EH1032712
CM38180,CM38180
EH1088480,EH1088480
DN138090,DN129404
EH861002,EH861002
CJ162158,CJ162158
EH895315,EH1138297
AN117691,AN117691
EH620160,CM36263
CW511908,CW615752
EH575159,EH970529
AW198181,AW198181
AL49617,AL58866
AN11988,AN11988
EH853566,EH853566
DR139211,DR139211
EH403356,EH1288042
EH384221,EH376280
BM44510,BM44510
EH3108,AN65169
AM98313,AM98313
CL37397,CL37397
BD105635,BD147879
EH584137,EH584137
EF28841,EF28841
DJ13272,DJ13272
DR63334,DR63334
AM79335,AM79335
EH744790,EH744790
DN94325,DN94325
EH768842,EH1079819
CJ39800,CJ39800
EH642410,EH642410
CJ171133,CP50046
CL49012,CL49012
EF164302,EF177267
DN128551,DN128551
BJ15844,BJ15844
EH1317208,EH1317208
EH86486,EH233722
EH1318939,EH1318939
DE262153,DE262153
EH942011,EH942011
EH86145,EH281282
DN145819,DN145819
ED54355,ED54355
EH1098979,EH828481
EH617207,EH617207
CM47812,CM47812
EH467552,EH478971
DN129480,DN129480
EB15880,EB15880
BR132978,BR132978
CM57806,CM57806
DN98851,DN98851
