globalID_A,globalID_B
BN553104,CL41408
EF159671,EF159671
CW905782,CW905782
AL53474,AL53474
EF139539,EF139539
BN505760,CE2153
BN249812,BN96755
CW1194998,CW260237
CW617772,CW1031939
CW396753,CW248153
CW286537,CW588057
DE173980,BL472586
AL58368,AL121895
CW981122,CW847264
CW272574,CW265797
BK9510,DB97884
CW1049836,CW752874
AF20036,BY386189
CW426984,CW889359
BL205395,BL121283
DD207004,BK34586
BY182392,BY23675
EF127233,EF127233
EP70910,CS33498
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DR19761,DR50848
DB158891,DB335700
CW1158368,CW1194682
EH200940,EH200940
CJ131586,CJ61423
EH938240,EH938240
BH142845,BH142845
CW241738,CW412116
CW1153679,EH465617
CL48888,BY280486
CT28669,CT4744
AX54887,AX54887
BN361632,DE147345
EH1055957,EH1055957
CW720776,CW1007548
BY198530,BY198530
CW728124,CW728124
EH7122,EL15034
BR192033,AP88075
EH676428,EH682176
CC90061,CC71527
EH700256,EH499137
CM56549,CM56549
AG2292,EH24095
CW277560,AY8801
EH613643,EH751891
EH661256,EH516880
CW1079530,CW1027949
CA8356,BR89203
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
CW951484,CW191526
EH939135,EH676818
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
AL256110,AL256110
CW561659,CW1005841
CJ9714,CJ9714
EH101105,EH331658
CA69066,CA69066
AN73256,CW611851
BY63854,BY96154
CW1085040,EH843869
BB42501,BE157097
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
CK11801,CK11801
CW332959,CW588997
CW1051740,CW210287
CR7083,EM15870
CJ145075,CJ145075
BR146772,BE257921
DW21692,BR42522
CW229778,CW1086688
DD100494,DD100494
DE210351,DE189744
CW604104,CW604104
CW796457,CW525628
EH471011,EH306790
CN31740,DL124411
BB94561,BR204896
CW1055775,CB30019
CW501382,CW736004
AP75842,BR60230
BG22738,EH388032
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CM62054,CM26592
EF200894,EF200894
CW1078061,CW1053172
CW1127487,CW1299906
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
EH1002398,DD195532
BE212938,BE153908
CW882344,CW180765
DB47292,DB181368
CW902593,CW1062548
BY548948,BY492800
CW340750,CW540984
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
DB87987,DB200921
DN100719,DN100719
EH942313,EH1219170
EH992690,EH992690
CW1145761,CW1145761
DB58817,BR81884
EN61086,EN61086
CW702294,CW702294
EH536281,EH156745
CW139729,CW471430
AP45763,CA47266
EH1079476,EH1079476
CJ111295,CJ99389
CW340820,CW189724
CW256827,CW23618
BG40730,BG40730
CW149341,CW1210892
AW59223,AW33886
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
CB55882,CB50492
BY275715,BY270095
AM69844,DC17249
EH329088,EH440311
CG136352,CK5851
CW1175759,CW1225931
CJ116175,CJ116175
CW596671,CW342607
EH699444,EH699444
BR154648,BM46494
DN57561,AY20302
DD36521,DD36521
CL50726,CL29955
AJ42222,AJ42222
DB97751,DB188633
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
BY23003,BY11358
DT63374,DT90952
CW463192,CW227860
AK90665,BK34586
EH462377,BL186276
CW230112,CW529217
BN60414,BN60106
AA8825,AW18971
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
BL9036,BL513186
CW429905,CW332769
CW800976,CW732623
BY400735,BY400735
BN69873,BN132893
CW733891,CW517225
CW435005,CW880890
DL220873,DL220873
DR39020,DR30548
BL192636,BL192636
EH661256,BX11643
CW373721,CW848645
CW1084421,CW1030691
AL220206,BE209123
BR17089,BC28587
DW22299,CZ81010
CW561659,CW357266
CW167717,CW489212
CW356359,AM66812
EH1134043,EH1134043
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
EL44854,EL44854
EH565570,EH565570
DL86857,DL88025
BY152970,BY187587
CN71672,BH193523
BH107023,BH107023
BL458746,BL458746
AA172193,AA172193
CW724721,CW515155
EH593140,EH524721
AW152667,AW152667
AN209597,AN209597
CW354429,CW243151
CW1063547,CW723566
BN215374,BN215374
BL261971,AL300350
CW1076121,EH843869
EH631533,EH631533
AL141368,EH477020
DL200050,DL200050
CW1066501,CW303235
CW1137430,CW1137430
BE274984,BE304352
AY40572,AN102524
EL84963,BL532233
CW384053,CW268375
CW796104,CW517395
CW827452,CW531908
CA83553,BH168107
CC90061,DD116885
AW201788,AP40036
BR155193,CM77984
EF188247,EF188247
DL129328,CB46237
BY687591,BY221166
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
BB44721,EH369422
EB26391,CZ87827
BE216513,BE189738
BN423609,BN104382
BL295673,BL58363
CW1008545,CW1337517
CW338462,CW192321
EF94627,EF94627
CT34523,CY31004
CW680764,CW59846
EF143189,EF143189
EH231236,DE61796
DD95020,DD95020
DE290691,DE290691
CS8177,BD158256
AA18558,AA13830
BE74288,BE74288
DD161392,BD93988
AL66715,AL172379
CW890098,CW478608
CW1365817,CW797761
BL403232,AX71285
EH571503,EH571503
DB101797,DB95601
BE185565,BE150808
CW86355,CW127296
CW147816,CW141585
BY146972,BY754728
CW1033151,CW435746
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
EH912643,DE327302
BY406689,BY406689
BG37858,BG37858
AL78798,AL13738
CW157082,CW203913
CW734826,CW496148
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
CW816698,CW816698
DE173980,DE173980
DB146952,DB277216
DB188332,EH520302
BE311535,BE311535
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
BE420802,BE440878
EM111021,EM111021
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
CA20527,DL96397
DL8948,DA116930
AL294496,AL294496
CW117348,CN90836
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BE293177,BE191179
DB143869,EL50356
AK57205,AE14306
EH617014,EH617014
BY305876,AP78767
EG31949,EH388072
CW437959,CW482698
BH151938,BH151938
CW656225,CW160924
CW747567,CW553977
BP66067,BP66067
DE19516,AF29029
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
EH101945,BL95088
EH66146,EH381688
BE409824,BE146208
CP38367,CT51028
EF134918,EF134918
EH800906,EH1033529
EF36527,EF68288
AX61285,EH917979
CW116937,CW865441
BY210048,BY354604
EH747033,EH747033
CA117091,CA117091
BW32620,EH612987
BY347336,BY435189
CW571198,CW318482
CW755380,CW719884
DZ62419,DZ62419
DN71420,DN71420
CW1090476,CW162868
BP26583,CW905168
CW1195436,CW1021078
AW156758,AW156758
CW1368568,EH580056
CW337711,BD81285
BL212741,BL162895
EH400546,EH441794
EH1005048,CW1346764
CW577084,CW860786
AW63279,AW60057
CW1086676,CW109809
AL30310,AL115972
CW439788,CW218507
CB43405,CM7726
AL199892,AL92203
AK87638,AK87638
CW327861,CW848645
CJ90435,CJ90435
CA29791,AL77201
BG38232,BG38232
EH560726,EH560726
EJ11712,EJ11712
AA107317,CW458463
CW893250,CW953441
DD115812,DD115812
DL75062,DL106528
EH1175955,DE336202
BE384523,BE449097
CW482396,CW209253
CW875631,CW816592
BR196901,DX61085
CW867982,CW1294584
BP33147,BP33147
EH24283,EP81785
BN89952,BN286428
BW18541,EH118939
CW399177,CW933518
AH16932,CD17690
EH710250,EH438279
BY392060,BY392060
CL38270,BY410592
BR107730,DA49460
CJ126740,CJ126740
CW1019944,CW948247
EH486001,EH399059
CW306268,CW527136
CW1149196,DS101088
AL206151,AL323716
EH919854,EH919854
CW160187,CW212569
CZ85561,CY21692
CW1085268,CW570990
BP24017,EH327742
CW310892,BH90535
CW1081134,CW798146
CW188042,CW1355868
CW642682,CW402930
AE26088,AE26088
AM92098,BY163173
BN418098,EA45574
BN408573,BN331648
BY209532,EH271498
EH831323,EH831323
DL237150,DL237150
AL204163,AL204163
BE14262,BE12893
CW501972,CW879595
BE324078,BE150452
CA103764,CA103764
DH48243,DD39293
CJ144816,CJ144816
CW214862,CW215469
EH950240,EH950240
CG137534,DH50954
EH817914,EH817914
EH326251,EH1250733
DX33023,AZ17717
DL212767,BR54851
BL441750,BL441750
BE384523,CG47281
EH1055897,EH1055897
EH1116960,EH1116960
BY309594,BY320907
DB42575,DB315908
CW543374,CW872675
DH55577,DH55577
BR224011,BR96824
EH937986,EH937986
DE145638,CW434160
