globalID_A,globalID_B
BL258096,BR49561
CW1029872,CW231746
CB14235,BC5018
DE186891,DZ54904
CJ150932,CW1112512
CS32669,BY348762
BE109276,BE130558
BY169872,BY11449
CW67463,CW36941
EH899483,BD103303
CH37702,EF106766
BN457789,BN457789
CW380194,CW257783
BY529949,CW527932
EH660867,EH1206628
AK125216,AK125216
EF112372,EF112372
DB75105,AK171012
CW748754,CW132724
BY22840,BY111643
AN8121,AN8121
BY366587,DL221753
DR120414,DR120414
BY446423,BY446423
CS22285,CS22285
BG12352,DE185307
CW148324,CW91901
DB182139,AM72262
CC126316,CT49359
CW286065,CW252898
BY210314,BY754590
DB126693,DB75802
EH643200,AA94944
DE19609,DE6020
CG12310,BE346965
BY511406,BY511406
AA118582,AL255366
CW1195574,CW833620
CW594036,CW1356361
BL166601,BL154027
BE53038,BE52080
CW287263,CW383662
EF173045,EF173045
CW929719,CW1280266
BB71267,BB73721
DT9413,DZ28345
CW529065,CW880767
EH486001,EH646263
BY422424,BY110310
CW1152739,CW937246
DB81954,DB282142
CW849488,CW1090373
DY26769,EA35014
BL250335,BL272582
CN32181,BM66240
CW477860,CW370973
CW1029151,CJ90684
CW482554,CW239395
BN198572,BN75500
DB124955,DE168620
CW691638,CW1261734
BE104418,DT11112
BY72335,BY25978
AW58443,AW58443
EL46158,DE175053
CG112418,AM72262
DL239812,DL239812
DS93203,DE276114
EA49774,DY33049
CY14856,BM58816
AS25962,BY222155
BE400639,CW1333260
DN59655,AM30835
EH452294,CP10514
DS26826,DS115989
BW57789,AL62014
EN71931,DR87367
EH980900,EH144021
AL317891,AL238267
EB68322,EH345534
CW630331,CW1153909
EH135978,BL147265
BY28325,BN337870
BE284083,BE25037
AN162977,AN162977
BY121648,BY57789
DC10298,AN15925
BE102447,BE146208
CP34874,EL31786
DS46739,AW47788
BD107176,BH134730
DB261676,DB139659
DS49989,AX29272
CW478604,CW384734
CW365024,BL132788
EM105472,CW380714
BL465183,DL200768
EH238921,EH238921
EH898882,EH898882
BN197243,BN75017
BL266398,BL87630
BB63966,EH425852
CW133254,CW741616
EF111594,EH488092
CG48296,CG48296
BL258096,BM58816
CT22616,AG52079
CW1291259,CW1223806
BN499589,BN127942
CW877849,AY44680
EH824593,EH824593
DR150899,BX11643
EH250814,BF13543
CW660041,CW418672
AA4122,CW208319
BD103555,AS70253
BR74790,EF74558
BB37553,CZ105639
BN399156,BY383765
DX31889,DX28273
CH37702,BE215180
DL252793,DL239812
DL182355,DL123544
BY418086,AM52466
BH102436,BH102436
DS51127,BH149244
DA105476,DA105476
AA97549,CW324123
CW1043616,CW454528
AW181649,AW138788
EH379393,CW324123
BJ22060,BJ40627
CW375351,CW115290
BL329878,BL329878
CW1072445,CW72474
CC71140,CC41851
DB234035,BE221079
EH896128,EH1254017
BL259740,BL259740
CB46441,EF55811
EH493207,EH255964
EH232573,EH232573
BE124554,CG140463
DW46662,EH441275
CJ11473,EH682767
CW155760,CW416177
EH138731,DE67972
EH762466,EH762466
CW349699,CW279290
BY89528,BY114332
CW602953,CW374408
CE34843,CE34843
AE16597,CW366696
EN46398,CB77432
BN205998,AA107986
EH584686,EH490076
EP46410,EP37718
EB59313,DT126667
CG73855,CZ92684
CW1043616,BJ31468
CW494781,CW679487
CW1285276,BL364900
BP31102,DT37993
BR59217,BR51277
BN49343,BN38278
EH979375,BE226260
CW135616,CW84798
CW841148,CW572425
CW764636,CJ118755
CW711337,CW342518
CW674376,CW360433
CJ104734,CJ14924
EA31891,CW478608
CW913851,CW507427
CW1073079,AM96481
AB2790,AB34851
CT44124,EH921109
EH446095,CW203199
DE90426,DE199622
EP53871,BH104369
AG47395,AS87476
DB68406,DB21902
EE2533,EH181659
DE86783,DE67798
BN5359,BN11268
BN231639,CW1179660
BN37357,BN12090
BE19851,BE452760
AK152662,AK76019
CW351090,CW218507
CG120926,EN54195
DH64757,CK16344
BN215839,BN190281
CT44124,EH431108
EF151904,EF151904
DL241032,EF55811
CN73874,CN73874
BY365062,BY456471
BY566668,BY566668
AL143551,AL263559
DN129793,BY729817
CZ58073,BY646091
BE343671,BE450883
EH222798,EH697544
CW1196962,CW207023
AS47087,CW331152
CW1163979,CW746967
BY300489,BY346497
CW808787,CW850167
CC105595,DB71519
DR108352,DR108352
AP85254,DR119757
BH26550,AA95290
DB270799,DB270799
DN9712,BW6309
EH283458,EH200812
AN84382,AN12973
DL43540,DL75318
EA36180,EB63082
DR103974,DR62614
BG58350,BL509299
DT20656,CW311729
EF197408,CT43647
BY230944,BY132398
EH49188,BL231227
CW730412,CW1178609
AL106484,AL63183
CW673391,CW262898
EH540620,EF23181
AS39670,BL132788
DE189197,DE180638
DB305844,DB122846
CW121466,CW157922
AA155115,AA82604
BY82511,BY96339
EH184156,EH172745
CP33068,CW410863
BR167015,AE25785
BN328698,BN482798
BY159202,BY159202
EB59180,EB59180
CG116706,CG181430
EH189952,BN288479
CW79336,CW48032
DB9030,CR18662
BA13808,BA13808
EH890469,EH890469
CW226102,CW226102
CZ16090,DN144896
BB80232,EF78748
EH875410,EH339351
BY371543,DA50805
EG35119,EG20650
CZ92634,BK39505
BN468876,EH469596
EN65128,BE210008
EH1184547,CH36948
EP64692,CZ47378
BY265721,DE259725
DM8159,CM43490
CS30819,CP19220
BN10792,BN24822
EH441616,EH441616
BY207333,BY447105
CJ38394,DT43190
BH46612,DZ34820
DB262833,DB130169
DB61524,DB60791
EM94698,EM94698
AT25356,DD204649
BN354086,BN149649
EH421842,EH470249
EH968845,EH968845
EH507515,BR151204
DL161666,DR113777
DB213186,DB213186
CW924163,CW284435
EH489869,DE102432
BE107963,BE72108
DP48698,DP48698
AP72598,CW742845
EH499639,EH1129951
DE274205,DN73966
BY579498,BY588174
BH54931,BY392382
AL212626,AL306724
AA97549,CN45217
AL204383,AL326808
EH113698,EH423061
DS78400,CW684744
CW172676,CW224000
EF141831,EL47655
DG20954,EP55469
BH112919,DT114697
BY212662,BY211660
CW862041,CW213583
CW266869,CW454619
BY265721,BY295227
ES11956,BY430814
BY649254,DW29673
EH579903,BY392382
CW372696,CW109972
CG161976,CG160014
EH573029,BN352376
CW126479,CW728320
CW161676,CW672166
CW511783,CW69195
CN82241,DL240764
EA37759,DE184261
EH982438,EH982438
CW115478,CW411186
EA37153,EA37153
CJ22805,EF60320
EH461708,CZ104988
ED55171,BN529026
EM18191,EM62794
EF184255,EF184255
CW1115348,EL59856
BE330187,BE330187
DA89692,CH20461
DE58955,BY730550
EH875377,CW231025
BL228655,BL201506
CW506248,CW215131
BD125879,BD125879
DS101081,CW602202
AE30202,AB38383
CW955489,CW701828
EH204087,DK25975
CW356543,CW63574
CW452254,CW720197
DD95451,CW399847
DR109551,DR55184
AW156061,CA70316
DE310340,DE310340
AB41679,BL502797
EH1155426,AM85582
DL89223,DL90273
BL280511,EH733026
CC103770,EH1109477
CC5920,BY76320
CW456741,CW597227
EH1077728,EH1077728
EH294190,EH422695
CN84970,EH469596
CW700842,CW868643
BY129249,BY277984
BZ33239,AP36865
BM54714,EH1206628
DP35138,CH35805
EM18191,EH574279
CW1150999,CW333688
BL519647,BL519647
DS76334,CH36948
CW1043436,CW68921
CW724721,CW751716
CW743145,CW134791
BR192583,CP41287
CW139738,CW186614
BL185240,BL406013
DB277571,DB65325
AA122100,AA113337
BY87232,EH844817
BY400993,DD91441
CW293811,CW293811
CW685766,CW686616
CW871657,CW486740
EH889283,CW433609
DZ67441,AA217780
BR188351,AM5222
BY400993,BY367972
BL235605,EH1235532
EN42483,AG9910
EF142715,EH712628
CW996969,CW1236090
CW1029872,DY8413
CW297754,CW1188573
CW625859,CW443570
EH936682,EH936682
EH257023,AP8782
CW495460,EH291285
CW862995,CW862995
BN353928,DE67527
DB142514,DB51680
EC16714,BR233673
CW935955,CZ70785
CW766260,CW155887
BH31015,BH31015
EP25493,DL171797
EH315860,EH488407
CW418260,CW392420
EH1231223,BY101455
CN76279,CN94013
CW157793,CW432710
BY110542,BY127191
CG60605,CG57979
AX75402,AX75402
DC4232,CX17061
EH249470,DT137439
DN142787,BR113988
BY163835,EH1049462
EH642410,DD204649
DZ39374,EH478771
BE115968,BE105605
BZ36426,BZ32033
BY309282,DP43062
BR102752,BR105483
CW307237,CW238711
CW799596,CW1296798
CW432232,CW448487
CW127358,CW127358
DE126293,DE126293
BN508764,BN268029
CW213000,CW222589
BR98849,EF51173
CW184648,EH592817
CW902492,CW343979
DW36502,DW24363
CW997238,CL53209
CW452367,CW136827
CP34874,DT66245
EH46842,EH56142
BG32520,BF6866
CW369263,CW428474
DB209248,DB214568
AL221142,BR113988
EH422208,EH862028
DZ39374,EL24388
CC102694,DH24301
DL100342,DL77728
CW993501,BN316354
AD19221,BK18851
BB46771,BB48273
CW151196,CW1123825
EH940459,EH52187
CW84327,CC107768
CG24903,DH68659
BG24967,BE459558
CW908668,CW453847
CW687023,CW227634
AA124519,DB134244
BL115803,AW65292
CW134940,CW1123825
BE84184,BE236032
BE233590,DZ55629
BY604973,BY604973
DK28319,DL79380
EH61945,DB126962
EH426773,DX10398
CW166196,CW215469
DE70240,DE229981
AW130415,AW58062
BE233420,BE158074
AP78188,AW118566
BE8804,BE8804
CW1070128,CW218122
EH322025,EH322025
CW997238,CW579985
AA100490,EL48301
BN511859,BN108611
CW393709,CW491547
CW272266,CW106505
CW477075,CW1134872
CW1064067,CW1064067
BY560970,BY598796
DB70013,DB70817
CW331778,CW222001
DB202571,DB169863
EH1166671,EH733026
BL395295,BY633588
BL235727,BL191476
CW1218817,CW1218817
AX57680,DE223987
CW113741,CW419631
EH177316,BH106753
BN304068,BN312146
CW177973,CW210443
CW961164,CW795073
EH189952,EH431108
CT46834,CT46834
CW512123,CW617307
CW782902,DL277657
BN553104,AK72539
BY653759,BY659628
CC65335,CC12438
CW1004636,CW1004636
DM8159,CA126134
EH1133365,EH1133365
CW500682,BM37670
CW699223,CW535802
BY667906,BY551840
CW351086,CW13854
AL114803,AL114803
CJ157437,CJ35717
EF145789,CW886013
DL129280,CZ51547
BE277072,BE430373
CW581267,CW606914
CW203929,AW89332
EH688954,EH688954
CG14232,CG15206
BB78144,BJ47875
CW521576,EN47360
BC45448,CW453847
EH752439,EH424990
DX54978,DX54978
CW475752,CW147931
DL203494,DL211350
CW1070128,AE14436
EF142715,EH245924
BN452328,DH44687
CW431406,CW1283502
CW150294,CW655766
CW348811,CW416177
CW314719,CW101325
CZ94282,AX65261
CW34286,CW34286
CW1278108,CW970514
AA162125,AA150906
CC117747,CT43647
DA15256,AL161892
EH302433,EH694655
BR192924,BR192924
CW353002,CW283712
EH236653,EH50084
ER5915,CG90004
EA32638,DS11692
CW821067,CW641260
CW1139478,CW1139478
DS10726,AR10627
DL186877,DL16497
AL184608,AA87314
EH499296,EH869027
DZ42134,DZ42134
AM73402,CW432338
BY675123,AM85451
CW1020874,CW742845
CZ10134,EF18122
DL129280,EH592817
CW99883,CW209539
CW691638,CW1030054
CW661022,CW661022
BE251721,BE331241
EM34004,BY100851
AE13214,BN139510
DR124304,DR124304
CW238791,CW331152
EH942412,EH942412
BY292207,BY575662
DW19953,DW19953
BW63827,BY19415
EJ11790,CH20461
BP17987,CW334744
AS41751,AS76382
AL298325,DL226858
EH1096309,EH1096309
EH118075,AP8782
EH811765,DA42450
BY371543,BY454626
AN143313,AN31984
CW1045537,CW1045537
CW189747,CW288598
BM38364,BM38364
AM85552,AM85582
AK33163,CH20461
EH654711,EH820158
CW173752,CW224743
BN186669,BN475015
DN38899,CC118428
DG39368,DG39368
CW441918,CW370973
DB323561,BD80593
CW1013468,DB185347
CW975670,CW896224
CW555655,CW534607
CW966697,DT119363
CW64707,CW66114
CW1126916,CW850167
EH875377,EH317452
DL208243,DL208243
CW358287,CW163881
EH436597,EH409693
DP52704,CT47841
CW80440,CW411186
CW43497,CW43497
CW623770,CW461301
EP92577,DL240764
CW1061927,CW1061927
BE91311,BE107641
CW353002,CW370973
EF145789,EH469596
DR123487,DR123487
AR6309,EF169554
CW179839,CW217850
CW529065,CW487122
DT88615,DT88615
CW417865,CW547629
DS34023,BL144032
DR49314,CE21953
CE31609,CE30905
DD126195,DD126195
DZ38459,CW432338
CG12310,DE115699
BW62729,BW62729
BL224977,BL195588
BH17548,BH17548
CW1020874,CW1070964
CW138868,CW163102
CW41600,CW65608
EH441025,EH233561
DS112196,DS118986
EB50295,BY743239
CH60203,DE132778
CP7009,CP53429
EH442077,DE132778
CW805407,CW436963
CW911571,CW911571
AS23637,AS34499
CW299743,CW281368
DZ74151,DZ65521
CB68825,CB59747
EH621778,DS114375
EL22261,BY202016
BE233590,CW862357
DB134644,DB127954
DE90720,DE67943
DB125140,DB46838
EH194386,EA26503
EM16782,EM16782
CW427036,CW135006
AW70815,AL361026
BC41843,CW231025
CW1219024,CW1073079
DG45732,DG45732
CW329596,CW454397
BE65320,BE45901
AN126423,BY682517
BE40522,BE26095
CW1007424,CW1212241
DB296114,DB202546
DK31805,BY308217
BN341121,BN494013
BY311101,BN258966
CW537961,CW183224
CW223203,CW223203
CW594617,CW594617
EH889283,EH623882
DB37973,DB44895
CH37702,DL192390
EH734374,EH1087086
BE293018,BE280546
CW1053507,CW453908
DB123478,DB282741
CW54280,CW458147
CW373805,CW163537
EM11234,EM11234
EM46418,EH802835
CM53974,CM48084
EH412613,EA3582
DE294044,DC4232
DB245887,DB245887
EL73699,EH907383
EF134372,CP41287
BR150029,AB28655
AM29695,AM16763
AE16597,EH478771
CW580762,EH274794
BY311101,CW231746
CW1301028,CW115134
EM88470,CW320944
DR55381,DR5458
AX39577,DB135377
CW1029872,AL112656
EM79091,DN166048
CW1073439,CW470434
CW890098,CW740059
DL162695,AN155672
DE99456,CG28129
EP46408,EP46222
CW369832,CW527793
ED21483,ED21483
BB42501,DW29673
CG139134,DS97570
BE64324,BE64324
BN229282,BN506990
BH128558,AM80981
EM105472,BN456609
EF128724,EF128724
EH453991,BL111696
EH177316,EH281862
EH257635,EL27176
BY491161,EB55045
EH285329,EH578641
BD22215,BB16369
EH235730,BN479127
EP64692,AK58017
BY38405,BY57789
EM27619,CC32633
DZ38459,DH24301
BY114918,BY110310
DE198220,DE199936
AK118422,AA202572
CW110649,CW1299243
CA83553,AS40094
AN157990,AL224201
DT29550,EH442330
BB42501,EF55811
DN27784,DN118518
BN49276,BN17540
DB92776,DB10709
CW42212,BL14789
BD46325,DN146390
CW91378,CW91378
CW549347,EG35557
DE95632,CW94051
DL129280,AS87974
BN88275,BN280015
CA49591,BE208403
DB208451,DB208451
CW234950,CW234950
CW861951,CW555396
DT29550,CW320944
CW329339,CW42198
DE86783,DE228476
AM66752,AM72262
CW435534,CW556736
DW28150,CC43921
CW222001,CW990080
CW990481,DE142401
DN107231,AA169664
BY554848,EH592817
AL219836,DS96768
EH983760,EH932521
BT7466,AN29492
BY473472,BY208451
DE303845,DE253483
DD159845,AB34157
DE72933,BW6309
AA143651,CW714074
BY134538,BY478313
BR90682,AL129674
EH122727,EH229910
AL279881,AL344550
AS46149,EL48801
BN10792,BN56680
BY305043,BY327845
BY268955,BY218831
EH509445,DN91766
BN317657,BD112806
BY623032,BY573780
CG24903,AL129674
CW805407,CG2857
EH577003,BH53444
DB230063,DB268758
CZ34331,BL112937
CW678482,CW446314
DZ39374,CZ32294
DB166985,DB329107
CW848961,CW372125
BY194690,BY27872
DE230305,BR113988
BH102718,BH102718
EF141577,CC112353
AL320394,AL144512
CW1319823,CW758438
EH323219,EH993628
EM5346,EM22309
CY14856,BH118293
AW212327,AW169101
DB239406,DB107980
BE469278,BE419707
DB169488,DB223360
BL426820,BL101430
EH133776,EH133776
CW116127,CW116127
CW745087,CW259732
DR109217,DR109217
CW1099775,CW581836
CW306827,CW198275
DZ14961,AN85765
CC102694,CH20461
DG36420,DG49375
DP6469,DP11402
BL350796,BL350796
DN28116,DN140313
DA77479,CW595661
CG72782,BD154053
EH488132,EM104939
DE237294,DE169603
CW801655,CW361663
CZ92634,CG2857
EH319233,CB40432
EH64874,EH137119
CW528822,CW240224
EH1238172,EH1238172
EH447043,EH447043
BD51855,BR98438
EH75507,EH157053
BD46325,CW740059
DT57892,DT43112
EH1245225,EH106605
AS93247,AS18994
BY692191,BY692191
CW555655,CW925307
CW261550,CW237090
EH515748,CW703466
CG99707,CG159071
DS93988,EM85615
DT50829,BY610888
CW262296,CX3361
CW573042,CW292157
ES19041,DD80310
DN147142,EH595035
BE409904,BE387229
CW42756,CW42756
CW704601,CW300343
AN125876,AN125876
BN362520,EM46418
CW381966,CW172265
CW217034,CW684744
CW391025,CW688915
AS65662,EH1003389
BJ18961,EB55045
BE146301,BE416911
DY16943,DL105331
CG142634,CG16135
CW502939,CW253648
EH7057,AA49433
DL278993,CB93570
DB126693,DB224085
CW1165643,CW870298
DE226432,EH126937
CX23944,CX21358
BE247160,BE247160
EH425590,EH423288
BL139276,ED19620
CW738932,CW198275
DE294044,BY449404
BH52923,BH67670
BY554848,CZ51547
EM124027,EM124027
EM127067,EM90455
CW433543,CW1151458
CG23205,CG78989
AM69146,AX28792
BY390025,AL127502
EH485559,EH488092
CW491021,CW15849
CW1165846,CW298762
EH120718,BN46548
BN231639,AK106011
AN81604,DP10188
CW1073419,CW883819
BN330466,CN71480
EN2746,DK41357
AX39577,DB99531
BR152129,BK33013
BN362520,EH592817
CW139738,CW930195
DT9371,DT9371
EH964480,DA41470
CW455499,CW726102
BN97396,EH682767
CY32545,CY32545
EP61563,BL140210
CW216979,CW465196
EF111594,EH688954
CW176372,CW411186
DG21873,DG16074
EM105022,BD112806
EH857470,EH857470
CW529065,CW110365
DL168633,DL103569
CW941635,CW370973
BZ49329,BM34068
DB201045,AW170723
DL212744,AX29272
CW754207,CW1329949
BB58705,DE199626
EH961360,EH279358
EH637638,EH612266
EH419759,EH127160
CW1055788,CW359646
AL118331,AL270925
CW115290,CW488760
DJ7632,DJ7632
DD20299,DN81812
AN141015,CL42086
EH806178,EH405751
CW82267,CW483146
BY515541,BY515541
BE31666,BE116907
DT111111,AM72262
AK33163,DH24301
CW133254,CW370989
CW1172198,CW1172198
CN49202,CG88066
CH22390,BL452978
EH185791,AW130002
CW685571,CW515626
CW990481,CW433609
CW320433,CW387276
CW250764,CW110365
BY400993,BB103529
CN64347,BD160777
CW717148,CW780287
AM56669,BH106723
EH1178862,AP52403
EB62438,EB62438
BE386877,BE386877
CC128218,CC16233
CW133254,CW105914
AA62418,CC40048
CL33434,BY633111
BY658669,BY658669
CW319145,CW1363278
BY257097,BY476118
CE22283,DH32937
CW881142,CW934643
CW65755,CW589736
BE42285,BE3050
AP39148,CB84333
CS27549,DT114697
CW441918,CW283712
DP31254,DS43010
AZ12361,CJ90684
DS49989,CW740059
AS58001,ED51293
DM31003,DM31003
BY645737,BD103303
AB28189,EF111631
DL110520,DZ52242
BE202249,BE356345
CW74281,CW15849
CA80070,EH802835
EF176929,EL47655
CW653213,CW295048
DL97972,DL88524
CG45170,CG92785
CA66987,EH116155
BY397978,BY195559
CW932929,CW932929
CL23948,CW320944
DL241511,AY44680
CW322757,CW1063161
DP35138,ED51293
AL157318,AL96969
CW138713,CW1363278
DR110120,DR110120
EH1143521,EH881771
DE204856,EH550723
AA30229,AA26404
CA45493,DS102413
CW84904,CW84904
EH1184547,EA34224
EH833114,EH881451
AL116981,AL156126
CW921853,CW673093
EH671821,EH667630
BW39333,AL336292
BH34637,BH34637
CW289342,CW382249
BY86442,BY223665
CW595202,CW914499
DD67486,AK58017
EA17031,EH422695
AA107317,CZ105639
EH857910,DT153130
CW438150,CW137805
CJ67850,BN471067
CW210199,CW99490
BE358342,BE358342
CW125330,CW1260625
CW405845,CW724636
CW675420,CW382249
BL162987,BL144032
EH362664,EH318392
AN227716,AN227716
CJ142021,EH769815
CB47886,BX12695
CJ173943,BW58274
EH171287,DB95918
BE344093,BE453896
CG94117,CG97835
BN164270,BN244269
AX49489,DE108521
DL181923,EF106766
EH309457,DE227465
CW1073079,CW783615
AE16597,CZ32294
CW1103258,BE452701
AL12943,AL41092
CW677719,CW293811
DB182139,CH35805
DL156512,DL273324
CW1000778,CW1000778
DR7857,DR7857
CW386066,CW386066
CW802423,CW802423
BN530912,BN440964
BY295571,BY161017
DD36341,DN94150
CW623961,BE340831
CW1263565,CW103383
DE186891,DL122853
DE260574,DE187991
BY159857,BY104559
CW414550,CW1059578
EH939877,BD125673
CW504833,CW180494
BN427350,BN115291
BY628378,BY125728
DL144993,AL253486
CN70795,DB185347
DL226642,BY587675
CZ109703,AM74440
BY631361,BY631361
CW604478,CW416177
CW991020,CW991020
CW363328,CW297868
EB62120,CW886013
BY560789,BY617633
EH952448,EH952448
BL105472,BJ13286
DE89949,DE88096
BE26570,BE145350
BE212474,BE403020
AN160577,AN190899
EH812320,EH518308
BL391927,BH71466
CW17973,CW17973
BB42501,EL12103
DR88280,DR88280
EH493153,EH515071
BN39851,BN73064
CW407743,CW306720
EH828092,EH828092
DN85209,DN85209
BH70296,BH70296
CH47413,CH50510
CH40391,EH376245
CW46969,CW342036
CW758080,CW220622
DL190130,AL358731
DD122527,DD122527
EA31891,BD112806
DT3330,AD16045
BE200360,BE59940
BH80568,BH128798
DA89692,AK76401
EL86834,EH666160
BN237957,BN396477
CC109179,CC80915
EA21023,EA10660
CW1126916,CW1026894
EL20826,BJ29186
CJ20833,AF13274
AJ29026,EF69218
BE407496,BE6199
CT59613,BP32020
BN157032,CZ69648
EM46832,BH118293
BN347267,BN293056
BW63220,DL91745
CW1070128,BG59423
CW938564,CW175541
DS101752,DS101752
CW492244,CW129914
CG148016,BL228388
BH46612,BH54346
CW100681,CW100681
BH101912,AA143809
CW1149739,CW1149739
AW130429,AW127860
BY266960,BY415556
AN30558,DE125507
BY230864,EH661631
DN94366,DN146336
CW985804,CW985804
DY38442,DY38442
DK40839,DK40839
EH1211473,EH1211473
AB28907,BN220099
DN24018,DN81812
DE294044,DN94150
AL122420,AL122420
BR124940,AA136962
BE303271,BE327743
EM88470,EH488092
EM75825,BD48945
BC34273,EH524721
EH1101606,AG56885
CW164065,EH580056
EH627547,EH204364
CW373805,CW44556
DL235971,DL240764
CW1131445,CW881645
CW401454,CW181981
CN24540,AL264150
CW558711,CW391485
CL38926,CL45111
CW262296,CW527932
CW489957,BN255025
CJ69639,DE185307
AG40814,BN231376
CW209164,CW866782
DN148867,DN82947
BL322506,BL179447
CC90465,ED51293
EH898015,AA168823
EH204577,EH993628
DR110823,DR110823
DE183725,DE67457
EF142715,BK39505
BY646627,EH925885
CW150294,CW425706
EH425590,CW199905
CW1170601,AF25671
CZ33252,BE156646
BH78894,CW599197
AW134466,EK13759
DD12437,DD34549
EL56427,BF21094
EM119694,DE184261
CW1166282,CW1039997
CJ78028,CJ30281
BL405895,BL405895
AW108103,CC127514
ED45394,AN138414
CW793712,CW793712
CK12744,DS87398
DE324324,DE269087
EH185791,BM22412
CN8255,CN8255
EH92976,EH92976
DH34404,DH34404
CT35831,CN68080
CW182746,CW182746
BY570893,DN111057
CW1086210,CW643682
DE234868,EH437310
AN63926,AN22594
BB42501,CM44451
CL38926,CW349437
CW837926,CW837926
CX5616,CX5616
CW211852,CW274239
CZ40575,BD70740
BY491161,BE123444
DE195066,DE213704
CW482430,CW642775
EH670046,EH670046
AA65978,BH57289
EL14071,DE104374
AY12258,BN314374
BR152129,DT114697
DR5810,EB62899
AL97008,AL143110
BR200680,DD223929
CW1031668,CW990740
CW15017,CW153245
AL208077,EF135534
EG14165,CC50491
AK125292,AK125292
DB119065,DB11614
BY76891,BY235409
AA94295,BE128468
CW693571,AK49788
BB119379,EH231056
CW311007,CW21594
EH641565,EH641565
BN304068,CJ194318
DE274205,DB135377
CW1062891,CW1062891
EH816468,BY374299
BE41484,BE41484
CW244400,CW477168
BY510694,BY345608
AL170389,DA103551
ES14141,ER16931
DW14679,AY9415
EH970925,EH970925
AM3981,DD33990
CW984760,CW651225
DE265455,DE265455
AL226912,AA119991
CW882227,CW189241
EH972275,EH752498
EH489266,EH245924
BL380857,BL435982
CW449712,CW450229
BY28370,BY440843
CG27093,CR13765
BY558268,BL152559
EM2275,EM2275
CW431346,CW292484
DB220677,DB220677
CW873126,CW953504
DR60822,CM76510
CC117747,BN501310
EH420397,EF55832
AL14753,AL14753
BN162220,BN201740
DL212744,BM37670
EH194386,BN456609
BC41843,DB86365
BN272901,BN272020
BN353928,EH522761
BY340965,BY384092
AB37531,CG172272
DE180499,BK26893
BD133203,CC134405
DB194832,DB81775
DX59832,BR102258
AK88321,AK65320
CZ43518,AF19206
BN27361,BN68640
