globalID_A,globalID_B
EH115074,BN178708
BR174687,CN77785
EH1061576,EH1061576
BR204674,BR204674
CW427036,CW457689
BL427086,BL427086
EH65639,EH65639
CJ74206,CJ51421
DL213646,DL213646
AG24511,BR49561
DH52325,DH52325
CW93631,CW27432
CE31845,CE31845
DE292714,DE292714
CW116095,CW164240
BN351642,BH43153
EH1055549,EH1055549
BY623942,BY623942
CA106152,CA106152
BD136100,BD29136
AN199002,DB229064
BN339757,CW348728
BL327054,BL327054
CG57508,CG57508
BY394919,BY213132
CW944546,CW1012847
EH510842,EH510842
DW73456,DW73456
DS8209,DS101986
BY400295,BY40274
CH39426,CH39426
EH1003446,EH1003446
AN13746,AN13746
CW483667,CW670793
CC89652,BN172831
DD115351,DD115351
BY536515,BY324823
EH847672,EH847672
AB22685,AB34405
BJ32264,CG183603
DS109012,DP38422
CW486815,CW486815
CW540889,CW540889
EH677434,EH677434
DP48685,DP48685
AA167454,DB246104
CW117608,CW305605
CW548014,CW644930
AL208153,AL208153
CW142326,CW261807
AW169999,CC12785
BM67397,BM67397
DT106764,DT106764
BY87097,BY87097
DE320304,DE320304
CW973140,CW973140
EH1166583,EH1166583
EH221953,EH221953
EA45333,EA45333
EB45225,EB45225
DB145289,DB119329
CW1161221,CW1161221
BY552773,BY505293
DB232638,DB209401
DT104065,CZ58179
EH1271762,EH1271762
BY634911,BY634911
BN281762,BN174471
CT48303,BN389567
EG59154,EG59154
BL402449,BL402449
EH934944,EH934944
BW37383,BW37383
DB6572,DB176193
CW48832,CW213486
CZ92397,CZ92397
DE186672,DE186672
EH651713,EH651713
CG25627,CG25627
AL323806,DL142316
EH520104,EH166401
BM58992,BM58992
CM62830,CM62830
DE24806,BL187309
EH679247,EH679247
BW32217,AK104664
BR128963,DL127714
DE50285,DE41635
AG50892,AA91623
CT39607,CT29989
DL83917,DL57958
EH1056436,EH1056436
EJ25320,EJ25320
DD87382,DE142228
CW986388,CW861212
BY713002,BY713002
BE334733,BE334733
DR132053,DR132053
CW739921,CW30812
EL77035,EL77035
BE359273,BE375222
BL67802,BL210534
CW607917,CW847264
CZ68790,CZ68790
EH534772,EH477163
CW289281,CW144617
BN531545,BN400480
EH797014,EH237430
EH1187415,EH1187415
EH1123665,EH1123665
AW88886,AN98663
CW586351,CW514195
CW1003637,CW1003637
DE223918,DE217407
AA143858,AA143858
DB310034,DB310034
DH50322,DH50322
EH1076048,EH1076048
EL82969,EL82969
DB168792,DB168792
EH903044,EH903044
DW50219,DW61364
CW789562,CG179072
CZ62932,CZ62932
EH379120,EH379120
AX38216,AX38216
CW313113,CW310928
DD183410,DD183410
AW145883,AW145883
EH798764,EH798764
DG61196,DG61196
EH1152484,BC26367
BR102083,BR102083
CG95987,AS56751
CC118085,CC118085
BY451750,BY451750
EH844850,EH844850
DB265566,DB265566
BA13026,BA13215
BD89251,DE313119
CW698304,CW698304
EH730900,EH730900
DB207287,DB207287
EH1031141,EH1031141
BH2525,AA3064
BJ36627,BJ36627
CW345029,CW345029
EH178624,EH178624
EH869916,CW880398
DL38951,CM3092
AL145086,AL145086
EH749594,EH523586
EJ27142,EJ27142
EH650508,EH650508
AE32330,AE32330
EH784735,EH263606
CW891752,CW891752
CW915532,DS45102
EH128314,EH260894
CW841079,CW841079
DA77756,DA77756
EF163405,EF163405
CW808978,DP43884
CW915910,CW486626
BY621227,BY621227
DD105265,DD153762
DB182139,DH37074
BE315301,BE315301
EH689756,EH689756
BB109485,BB93462
DL77575,DL80465
AN152499,AN96596
BE210008,BE210008
EH806178,EH590401
BL203068,DD174954
BN8961,BN8961
DE216186,DE216186
DE305359,DE305359
BN405670,BN405670
DM32724,EL65272
AA156281,AA156281
CW42434,BL11304
CB20047,CB21154
CW829170,CW989958
CN30386,CN30386
DE160168,DE160168
BR141195,BR141195
CW1072725,CW1072725
ES19931,ES19931
CW553309,EF142579
EF157729,EF157729
BE403393,BE403393
EH1135075,EH1135075
CW299743,CW280081
CW524744,CW496702
CW217034,EH422695
CL49611,CL49611
EH745407,EH745407
AE16510,AL50075
DB274175,DB274175
BL112140,BL112140
AN172776,AN172776
BN505635,BN505635
DN126468,DN126468
CW586153,CW586153
BN512424,BN512424
AK78644,AK78644
AZ14727,AZ14727
DB233148,DB233148
AN108738,AN115332
EH890040,EH890040
DE274741,DE274741
EH592760,EH494705
DA96847,DA96847
CW533754,CW367582
EH901105,EH901105
AX34412,AX34412
EH550872,EH720380
CW284314,CW1010902
EF181776,EF181776
CC110917,CC110917
DT99873,DL128379
DS92256,DS92256
EM103737,CW1323696
AL335886,AL335886
CW1045646,CG17506
DP33766,DP33766
DE247768,DE247768
DA87588,AN143098
CW59074,CW59074
CJ169944,CJ169944
BP55109,BP51563
BL350161,BL350161
DH47835,EH206074
BE399797,BE399797
DE299942,DE299942
DB28192,DB85817
BR45002,AA165027
CW166895,CW131089
DS92379,DS92379
CW918713,CW1205598
CW158530,CW82006
EH635061,EH635061
EH242661,EH242661
BG14965,BR134960
DL243045,DL243045
AL181476,AL181476
EH878266,EH878266
BY529949,BN372588
CW1136958,CW1327462
CW789562,CW789562
CH51650,EL84962
BH148448,BH148448
DB201045,CH36948
DH51226,DH51226
CW17768,CW51083
EH1175063,EH1175063
DA89185,EH720380
AL311137,AL311137
CW353749,CW485947
CE8533,BE3242
CW1065683,CW1065683
EH734492,EH245038
BN302642,BN311362
CW836439,CW836439
BE70214,BE137171
EH1105885,EH1105885
AL346387,AL346387
EL28913,EL35484
EH431986,EH431986
BL362556,BL362556
BN518406,BW53806
BD85838,CK2114
CW1104404,CW1104404
CN27698,BR178639
DB250507,DB250507
EP88665,EP88665
BR131746,BR131746
CG120926,CW1286633
AJ37934,AJ37934
AL244322,AL244322
EH702260,EH702260
CG128293,CG128293
CW890128,CW890128
EH241876,DX3410
DG54258,DG54258
EH788308,CW602432
DE289750,DE289750
EP81690,EP81690
BY619842,BY619842
DE254175,DE254175
BL393972,BL393972
AL174919,AL174919
EF123729,EF123729
EH1077209,EH1077209
EB35081,EB42571
CJ115825,EM24615
CW394246,CW722936
AA166090,AA166090
CJ142021,AA119991
EH862507,EH862507
BH163659,BH68521
BG47368,BG47368
CW966062,CW308254
BD128661,BD128661
EH712985,CW1147092
EP85270,EP85270
BY721678,BY721678
DH54508,DH54508
EH811915,EH811915
BN464124,BN464124
CW890306,CW604915
CC43641,CC61588
DW57565,DB207286
BL435274,AN69766
BE147127,BE423882
CW652115,AT26899
EH712693,EH712693
CG19126,DE101849
EH375612,CA105520
DB158400,DB195632
BG19596,BG32482
CW493952,EH603618
EF150490,EF150490
DP17736,DP17736
DL278935,BG58364
CW297792,CW83752
CW443291,CW299287
DG43975,DG43975
EH837028,EH955051
DD187159,DL200768
BY551196,BY398265
DR117844,DR117844
CH41467,DD52568
BY9129,BY9129
DB156482,DB156482
BE356117,BE356117
EL53033,CL37262
BR128963,CC144105
EH775560,DD207410
CM44424,CD22710
AA191106,AA191106
CX2972,CX2972
BN251228,EH476437
CW925588,CW252935
DW51496,BR39916
DR45622,DR83818
CW184660,CW190091
CA109044,CA109044
BD139951,BD139951
DB219465,DB219465
BD132903,BD132903
EH803548,EH803548
BY48099,BY760947
CW1294017,CW746415
DB234468,DB234468
EF195414,EF195414
BM53188,DA121145
EH518127,EH518127
DA96263,DA96263
BM54714,AE17255
CW854731,CW643931
EH819498,EH819498
AA128606,BE169504
DS99894,DS99894
EF165447,EF165447
EH1064866,EH588118
DL90885,DL90885
CW745340,CW330908
AG59863,AK146304
CP18709,EH1036637
EH714847,DB206885
BK38855,BK38855
DE309083,DE299978
ER41329,ER41329
AA114470,BY169066
EH356903,EH356903
BY259912,BY249473
BN147175,BN525423
CA100588,CA100588
CW70628,CW649843
CW72879,CW336814
AN136043,BN290615
BL6831,CP23327
CA84415,DD89923
CW772062,CW305719
DS34766,BY11795
DD141078,DD141078
CW539279,CW539279
DE271872,DE271872
BR148324,BR148324
DA98283,EH1114168
BY69936,BY18935
AL262516,AL262516
BL295392,BL295392
AW135905,AW135905
BY662417,BY5628
EH489266,EH720380
DH54491,DH54491
BL349683,BL349683
CW122110,CW122380
DA63786,AE33254
ER42680,ER42680
CW992969,CW331226
BL396098,BL396098
CW885169,CW990135
BY450766,BY453200
EH480486,AS51361
EH671381,DA69083
EH672790,EH672790
CW423343,CW472556
BY446083,EN61229
EM52561,DE111655
CW764412,CW388440
DD106023,DD106023
EH1235215,EH233077
CW123375,CW253546
EL28913,CG85898
BN465265,BN465265
CJ137281,EH1082915
BY408749,BL291828
BN496124,BN496124
DB113758,DB113758
AM5492,AW169950
BY522296,BY522296
CW333568,CW546049
EM46162,EL52990
CA46072,CA46072
DE257450,DE257450
BL299418,BL228226
BY624741,BL466081
CW1033881,CW1033881
EH1240428,CJ170192
CW283515,CW86832
CD30937,CD30937
AN136043,CJ211733
DN149920,DN149920
EH979988,EH979988
EH318965,EN64505
EH965656,EH965656
CW113602,CW727052
CW389675,CW385821
EH1147037,EH1147037
BF18004,BF18004
BC58269,BC58269
DD159845,DD114368
CZ57552,CZ57552
AM88933,AM52466
BL306582,BL306582
CG64464,CG64464
AN180771,AN180771
DP54710,DP54710
EH294167,AP102360
EH220680,EH252397
DP17556,DP17556
BM54714,AN69766
CW743230,CW1123771
EH708217,EH897369
BL327054,BL277598
EH633787,EH701491
EH1253852,EH1253852
CM6143,CM17166
DR97022,DR97022
BN58366,BN58321
CW133607,CW681684
CW172746,CW459145
CW585542,CW394606
AL104612,AL186934
EH816892,EH816892
BY205336,BY170383
CW1140638,CW1140638
BE319916,BE319916
EH993056,CA49275
DT117201,ED13929
BB119379,CC49072
BL475236,BL475236
CW329666,CW200433
AL95254,AL95254
CA76978,CA76978
AL66434,AL66434
BL337941,BL53419
CM63350,CM63350
CX18690,EM21196
DL147940,DL147940
BJ4732,BJ4732
DL236444,DL236444
AL13586,AL13586
AK15626,AK15587
BL294861,BL290572
BY684674,BY684674
BN255502,BN227178
BY640907,BY285100
CP43619,CP43619
BY533439,BY533439
EH283520,CW447811
DB137922,DT87887
DL283920,DD204657
CG36136,DT77001
BY375539,DB123626
EH1048493,BY201342
AL227967,AL227967
BN299745,BN299745
BR152056,BR152056
EF225939,EF94917
EH1316662,BL494376
CW120074,CW261587
EH489266,EH379551
BR158768,CC91856
CW749295,CW592554
AM66752,AL173589
DD95295,DD95295
CW984495,CW220227
AW191923,EH473216
BY592261,DB171625
BP66674,BP66674
DB244134,DB244134
EN64198,EN64198
CW1170601,EH206074
CW1230532,CW1230532
EH1104834,CW1070849
EH1118031,EH1118031
EH893284,EH846740
BL411291,BL411291
CW46969,CW235329
AS62439,AS62439
AL77131,AL77131
CW972453,CW601801
EH1152484,CW182216
EH704163,CP19069
DB171197,DB171197
BY540350,BY540350
CJ146447,CG140440
CG69903,CG69903
CW1131585,CW808379
AN39876,AN97397
BL222175,BL222175
DE169558,DE169558
CW911010,CW413660
AK126766,AK126766
AN152554,AN152554
CN82241,DA110780
EH589496,EH589496
DE228380,DE228380
EH1166823,EH1166823
AN130188,AN220369
EH766954,EH766954
CW389735,CW389735
DE284966,CW1022345
BE426974,BE426974
AL279213,AL279213
BB87956,BB87956
EH1127697,EH1127697
EH294167,CW1221645
EP66068,EP66068
DE238802,DB140992
BL431337,BL431337
EH683406,EH683406
BR132288,BR132288
DB35076,DB68652
EH808961,EH808961
EL72712,EL72712
CA54008,CA54008
BY466363,BY466363
EH260245,EH49071
CW1015246,CW1015246
CG149890,CG149890
CM62391,CM62391
BN519035,BN519035
EF21398,CD12831
EF167977,EF106228
CW1138102,CW778922
BL187496,BL187496
CW218386,CW218386
BE258920,BE297834
CW284870,CW332089
CL52949,CL52949
EH652448,BY79915
AP82608,AP82608
EH423281,BW48570
BN440655,BN440655
DE138405,DE178616
CW747316,CW975634
EH1126564,EH1126564
CA105577,AP68630
AN206359,AN206359
BL436156,BL436156
AW88886,AE19233
DL139330,DL144173
EH980723,EH980723
DN96729,DN96729
DE109998,DE109998
CW615108,CW615108
CW964015,CW79797
BR166979,BR166979
BE305942,BE245878
CG79680,CG79680
CW322572,CW381497
CW394531,CW222478
BY489417,BY349708
BY500410,BY500410
CW589497,CW946470
CM68806,CM68806
CS21054,CS21054
BY417522,BY417522
AL340501,AL358731
DX49801,CW121459
EL78732,EL80113
CA109398,CA109398
AN116677,CW440205
CW378839,CW451599
EN56841,CT43551
EH627370,EH627370
AL211698,AL211010
BE260911,BE260911
BN432616,BN512925
CJ135853,CJ135853
EH650181,EH650181
BL344575,BL344575
BY240007,BY345931
DR106935,DX57751
CW719648,CW719648
CW529982,CW472556
DN146302,DN146302
CW875549,CW1302546
DA82291,DA68391
BN49329,EP53907
EH435916,EH435916
BE384031,BE371922
AL72115,BM37670
BY408775,BY747378
EH400109,EH400109
BD97705,BD153703
CW1145767,EL76625
BD132093,BD132093
AW152571,CH39402
AW163349,AW163349
AN16331,CZ11917
EH1121203,EH1121203
DB139622,DB139622
EH1110798,EH1110798
CW551800,CW551800
EH789588,EH789588
BY531304,EH699334
CG106417,CG106417
EH961360,BY383302
EG41419,EG41419
AA189857,AA189857
BR24463,CW109963
CW240248,CW529587
DA84564,DA84564
DP35138,BE210008
BY284487,BH143694
BN261626,BN256768
AF18433,AA143657
EH966500,EH966500
DN116705,DT97081
BW52472,BW52472
CW726288,CW714074
DE303557,BY386189
CW458450,CW669025
CW1045959,CW1045959
BL420030,BL420030
CW828820,DB236469
CW141759,CW706036
DE214513,DE214513
CW197324,CW197324
BY637047,BY637047
AN156084,AN156084
BY635756,BY635756
BL100337,DE161384
EH860310,EH860310
DA119008,DA119008
EH1057900,EH1057900
BY620404,BY620404
DN144448,DN144448
AA131982,AP69537
DE294044,CX17061
CW647280,CW647280
CW67754,CW49867
DB16688,DB192023
EH1130887,EH1130887
CJ100004,CJ100004
CW1111345,CW504277
CW357185,CW1327922
CW935623,EH767450
BL422058,BL422058
BY509583,BY493326
BN472932,BN472932
EH1131651,EH1131651
CW876077,CW876077
DD134201,DD134201
BN518639,BN518639
CW158530,CW213361
CW313964,CW498513
EM88132,EM88132
DL236549,DL150712
CW21159,CW7899
DE296824,DE296824
DE262705,DE262705
CW958389,CW475369
BL357843,BL357843
AM76129,AM21961
CW754238,CW754238
EH1136979,EH1136979
CM60218,CM60218
BR157044,BR157044
AN112480,AN112480
CW303970,CW217159
AN111052,AN111052
BL19817,BL35640
BT7744,EL76305
BN495974,BN495974
DE290489,DE290489
EH714467,BE169504
CW862051,CW862051
DL144772,DL88524
BE267326,BE267326
AL206997,AL206997
BY576339,EN51708
EH304313,EH304313
EH458323,AA115026
CM3935,AP2903
EF156836,EF156836
CL21722,CL21722
EH64095,EH64095
DW59541,DW59541
CW1240974,BR3829
BL144183,EK12477
BY572363,BY572363
CW42587,AW12044
DB264288,CJ118648
BN312472,DL59935
AX72138,AX72138
AL212509,AL212509
CM58607,CM58607
AN150483,AN150483
BY606600,BY583575
BY510327,BY510327
EF36846,EF36846
DE259372,DE259372
EH278155,EH278155
CW213300,CW321762
CW1043491,CW732094
EH963125,EH963125
AN180543,AN180543
EH449104,EH487402
DE253025,DE253025
AA128606,BH154857
CW516308,CW1260625
CJ106237,CJ106237
EH604971,EH105725
AL324021,CZ94766
CA131867,CJ169488
AL221411,AL301459
CW1028233,CW1028233
DW35398,BY260618
BL127802,CW111986
BN121604,BR225520
AL219836,AL219836
CW479279,CW455664
EH680480,EH25657
BN280732,BN280732
CW1298751,CW1104639
EM110490,EM110490
DL165803,DL165803
EH933114,EH933114
CW188796,CW223447
BF11811,BF12844
BR167205,BR167205
AN65045,EL30620
CW1148471,CW858173
ER5105,EH261419
AA108035,AE19233
AA108035,AA90534
DL274213,DL274213
BR115626,DX54859
CA106161,CA106161
BL241421,BL241421
BP66655,CS30422
BR152056,AA155212
DL249254,DL249254
EF97849,CW1172859
CW360361,CW546049
DW67552,DW67552
EG40722,EG40722
BY101502,BY99266
EH805548,EH642410
CN86295,CN63442
DY31725,CW571235
EM94467,BH136782
CJ150803,CJ150803
CJ89080,CJ89080
BZ49374,BZ49374
CW1122944,CW149105
AK143164,AK143164
BR82335,CW708356
EH1167000,EH1167000
AA186500,AA186500
AL90209,AL90209
EH1088914,EH203722
CW513645,CW390587
EH615765,EH615765
AN86877,AK78644
AD19434,BE221079
BN202683,BN286595
CW249663,CW159165
AF20109,DB310469
BN471355,BN471355
CW692726,CW497492
CM63221,CM63221
EH668413,EH668413
BY560205,BY520694
EB54098,EB54098
EM94879,DC20033
AL299738,AL299738
AW139853,AW139853
CW702392,CW672295
AN150064,AN150064
DB287455,DB287455
DD44723,BH131437
BB68969,BB39391
AL240625,AL240625
BL308990,BL308990
CW703825,CW679586
EH339535,EH339535
BL81941,BL65118
CN82241,CN82241
CA106086,CA106086
CW680331,CW1314839
BE454883,BY621471
CB46893,CB40253
CW378689,CW1036079
CE57840,DE142782
DL158701,DL59935
DB201045,DB201045
EH1000889,BD122090
EM48481,BM9345
CW717864,CW717864
BN233467,BN233467
BE107963,BE314643
BL103333,AL34924
BY477325,BY475561
CJ44414,CJ44414
BY715510,CA99061
CW1046138,CW670111
CW1046452,CW1116364
CN49948,AL125291
CW724012,DR47644
CL62577,CL62577
AN29222,CW898947
CA45877,BL59971
DB258859,DB258859
AM89287,AM89287
AL236069,AL236069
BH172018,BH172018
BN298933,BN234573
EN38961,EN38961
CG157103,CG157103
AP68309,BC26367
DD125933,CW523104
AN213611,AN213611
BD65824,BD64363
EL9751,EL87216
EH177561,BN325906
EH654005,BL233010
EH1155426,CB72196
CW802988,AE27950
BE345162,BE345162
DS49516,BH111034
AW85612,AW85612
DE5100,DE30461
CZ104892,CW534624
BY495801,BY495801
DT165786,DT168614
BE153273,CT26839
CS33386,CS33386
EH1131440,EH1131440
EN63377,EN63377
AA126324,DE43242
CW151598,CW206204
CW1062690,CW367205
CW599651,CW815830
BE318721,BE318721
AN69220,EH422695
DR124555,DR124555
CW178275,CW283149
AP80914,AS79935
DA100690,DA100690
DL157133,DL157133
CK11163,CK11163
EH930017,EH930017
BR109963,BR109963
DL204728,DL204728
BN360441,BN256768
AK82096,AK49799
BY179021,BY125533
BE225257,BE225257
CJ100053,AW158497
DS86538,DE259725
DW72007,DW72007
CS23645,CS23645
BY462199,BH131437
EH667783,EH667783
CW94818,CW370989
BG41707,BG41707
EH258501,EM113815
EF109839,CW1308094
EH796460,EH796460
BL477212,BL477212
CW1002913,CW900942
EM39512,EM39512
CW999582,CW747134
DL222487,DL222487
DL262036,DL262036
CW458996,CW458996
BC41293,BC41293
BL446436,BL446436
BR208462,BR208462
BY354460,EH360516
AL193149,AL193149
CW1122619,CW295669
EH889204,CJ66765
DB309259,DB309259
AM66752,DL157195
DE262105,DE262105
EH998446,EH1281916
CB64894,EL61128
EH1048054,EH1048054
BE334170,BE460625
CW327867,CW535240
BY367817,BN373485
CE28992,CE28992
CM47932,CM47932
EH1276552,EH1276552
DL60894,AK41337
DT139865,DT112194
CL38603,DE249455
BL398993,BL398993
AD19434,BH154857
DB307489,DB267964
CW650808,CW1023453
BR154569,BR154569
CJ183397,CJ183397
DN91693,DN146519
CW562428,CW462639
CJ131792,BL300943
BL168484,BL83743
DR99741,DR99741
CW66833,CW66833
EF185420,EF185420
BR152354,CZ104988
BL6266,DM14084
CW371107,CW358000
CL64732,CL64732
CB85327,CB85327
CW710849,CW710849
DA39397,BL90942
CJ135756,CJ135756
AM105922,AM105922
CJ71187,CJ37198
CG26529,CG26529
CW619902,CW619902
EH617173,EH566057
CW1052942,CN82241
BY22781,BY20058
EH682386,EH682386
EP49782,EP49782
CD22330,BN267108
CW909084,CW909084
CJ190617,CJ190617
BE81779,BE96187
CW202297,CW169813
DB229418,DB60443
BL517357,BL517357
EH1092203,EH1092203
BE371922,BE371922
BW58546,BW58546
AN167984,AN88900
AL113256,BL161814
DD154751,DD154751
DB44039,CC132545
BL519459,BL519459
BL144642,BL66775
AL284417,AL284417
CW820472,DR104635
BY632355,AG28229
BL408940,BL408940
CG155602,CG155602
DL219055,DL219055
BP51186,BP51186
AS48431,BG20826
CG25559,CG25559
BY583012,BY583012
AN184194,EH1128091
DL197227,DL197227
AN145696,AN145696
DE318867,DE318867
EH693531,BK38855
EL87504,EL87504
EH719064,EH719064
AP51996,AW150635
BY289368,BY235409
EH941374,EH941374
EL79382,EL79382
CW1044980,CW1044980
BE91223,BE197654
CW632174,CW629027
EF245760,EF245760
CW323878,CW329900
BD95004,CW469751
BL480079,BL480079
AN127741,AN127741
CN82477,CN82477
EH930610,EH930610
CW320538,CW496702
BE396796,BE396796
BE294846,BL410460
CW33907,CW895675
EH388734,EH388734
CH53953,CH53953
CW1062226,CW1062226
EH1108561,EH1161385
DE214665,DE214665
BY610472,BY610472
CJ163262,CJ163262
BG28506,AN109204
DE245261,DE245261
CW914508,CW380521
DE311673,DE311673
DE296427,DE296427
BL512303,BL512303
BH123916,BH123916
EH961360,CC138284
BN420101,BN380740
EH998700,EH1010423
CW160288,CW183012
DE305218,DE305218
CW810831,CW810831
CW749295,CW749295
BL433296,BL433296
BP39007,AK2948
DH2868,DL46812
DE284228,AX64684
EH1233949,EH1233949
BR240536,BR240536
AA162863,AA162863
DN74285,EH872847
EH1187200,EH1187200
EH1253852,EH564196
EH464446,EH464446
EH566535,AX68916
ED57609,ED57609
CW1318918,CW856470
EH391127,DE335566
BR84411,AM52466
CZ30033,EH194138
BE145165,BE55834
CW689466,CW393649
BD46325,DB185347
AL244559,ER27734
CW906301,CW906301
CW192312,CW932577
BL414092,CC120622
DX57146,DX57146
EH1000889,CW331152
BN339757,CW703967
BY656462,BY656462
CG38772,CG201400
CW798458,CW798458
CW829509,CW601801
CC104800,CC158822
BN231367,BN231367
BL205241,BL490252
BD95622,BD95622
BL413093,BL413093
EH555894,EH886797
DE285001,BL409319
BR84411,EH872847
AK93485,AK93485
EP73692,EP73692
CW552191,CW552191
AC16452,AC16452
DE304772,DE308153
CW899324,CW899324
BE357358,BE357358
AG24511,DE193178
CJ77025,CJ77025
EL92906,EL92906
BD110833,BD110833
EH983649,EH983649
CW205885,CW98719
BH116896,BN345793
AM81947,AP8782
CP3101,BN114299
EH1098989,EH1098989
CA116207,CA116207
CW674245,CW127449
BM64816,BM64816
EA31891,AD8656
CH26068,BY525704
EH874766,EH507697
AL326138,AL326138
BY553476,EK19673
EH21298,EH21298
BY354460,BR218797
BY243182,BY243182
BL457658,BL457658
AL315387,EH949463
BY263617,BN145434
CW994962,CW994962
CJ164119,CJ164119
CW828230,BY509583
EH778184,EH778184
EH731656,EH731656
EA39423,CW444840
EH974629,EH974629
CW81505,CW575809
CJ186719,CJ183569
CR25990,CR25990
EN46398,BH102004
BR186384,CW261315
AS5020,AS5020
DE290795,DE290795
AW152990,DL129815
AS7023,AS32775
EH1153729,EH1153729
CW382551,CW382551
EH699016,AS69850
BY575610,BY575610
CW181300,DZ8437
EH985089,EH985089
EH298918,AA65483
EF142579,AK46600
CN57387,EH376204
DB233985,DB233985
EL91597,EL65272
EH493713,EH493713
EH544979,EH179672
CW823522,CW823522
BE355597,BH71466
AW179427,AW179427
DB284341,DB284341
CB29386,BD25391
DB223841,DB15732
DB242919,DB242919
EH86287,EH263249
DA73458,EF104496
EH1038099,EH1038099
AS25962,CW111986
BN468063,BN471519
EF154436,EL38874
CT53237,CT53237
CC78890,CC78890
CJ54465,CJ54465
DB302260,DB302260
DB31889,DE60546
AL289073,AL316154
EH1010686,EH1010686
AD30096,AD30096
CJ141006,DB82376
CW454439,CW320714
BL294861,BL294861
DN149612,EH94556
CT41285,BH106405
AL224346,AL360838
EH590952,BL279419
DD150194,DD150194
DX43050,EN78185
AL154404,AL154404
CW698994,CW735537
EH458602,AM74690
DA33365,EH313386
AK108439,AK49788
CW620103,CW515976
BZ55678,BZ55678
EH503751,EH1137540
DA46517,DT28999
CW1290417,CW65593
CH44943,CH44943
CW110315,CW110315
BH5759,AP49499
EH854364,EH854364
CW644593,CW42324
DB282742,DB282742
EH741218,EH741218
CW514762,CW1375468
BY349733,BY349733
BR154648,DT162765
DB256906,BN372588
DE265636,DE265636
CC120622,DW29673
BL281242,BL322117
DE328393,DE328393
EH258501,EH105725
EP57952,EP57952
EH1101523,EH1101523
BY458123,BY257755
BE351058,BE352782
CG98658,CG98658
EL96288,EL96288
