globalID_A,globalID_B
EH330607,EH185624
CW135618,DH55631
BW12662,ER14262
CW1251863,CW1062449
CP34874,CP19069
CM63439,CM63439
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EH133128,EH180607
AL288705,AL142526
BY467184,BY467184
BN258328,BN258328
CB23572,CB76581
BE271852,DY33049
CG72782,BY374299
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
BY163569,BY163569
AD12932,CW377407
CW1032306,CW618447
CW620667,CW620667
EH816614,EH816614
BN316447,CC68527
CW1126486,CW1131154
CW1219567,CW1219567
AN130998,EP22439
AW205936,AW40904
BN311730,BN9160
EF26063,EF115168
CW438952,CW438952
CW655811,CW432338
BN178651,BN85192
CW874301,CW1043623
AK68404,AK68404
EB27763,DR65657
CW491399,EH478971
CW143215,DE113376
CJ121746,CT4744
DB70337,DB70337
BG16130,CZ60452
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
CW371100,CW503682
DN86126,DN94073
BY647118,BY647118
BR143779,CW1034747
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
EH263786,EH186297
CW875582,CW472267
CS14102,DH21645
BY467960,BY315018
AA100252,EH529397
BY594311,CG124874
EH1218228,EH58284
CW691526,CW754980
BP20457,BP20457
EH698764,CF7032
EH839861,EH839861
CW74996,CW140443
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
EH140446,EH310275
EH127386,EH364525
DK9855,DE12712
DB151478,DB126997
EL55785,EL55785
CC147743,EG20068
BY126120,BY250020
DB205104,AS70283
EF44177,EF84620
DE268187,DE268187
CW330373,CW879595
CW1023470,CW296022
CW1131585,CW1131585
BY98799,BY177699
CW181229,CW338660
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
AW13254,AW60613
CW382551,CW307668
CB86326,BR76221
DL283511,CM52645
BY577264,BY592343
CA130638,CA130638
BL387568,BL387568
EH704163,BL193636
DF9319,AL167940
CW65890,CW186614
CW756239,CW1060175
BW26059,BH102601
CW989348,CW853174
BN210167,BN78273
EP10977,CP36937
BY618186,BY618186
EK10527,DE64402
CW930860,CW930860
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DB283980,DB283980
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
CW371635,CW45217
CW1196633,CW756619
CW410082,CW179999
DL121318,BN223939
CW206400,CW118997
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
BR143024,BR143024
CW499942,CW1078986
EM99161,EM99161
EH885746,EH885746
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
DL184871,DL279518
AA107317,AJ21547
CW124751,CW172715
BD136678,BD136678
EH940689,EH324875
EH667903,EH711492
BL285392,BL320452
BN101690,BH10514
DT137103,DT137103
CZ97957,DW51196
CW63942,CW103313
CW116551,CW746828
EH1081496,EH1081496
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
AL53474,AL53474
EF139539,EF139539
BN505760,CE2153
BN249812,BN96755
CW1194998,CW260237
CW710225,CW904025
CW396753,CW248153
EH743444,EH1297195
AA104189,AA34361
CW286537,CW588057
AL58368,AL121895
CW981122,CW847264
CW272574,CW265797
CW1049836,CW752874
AF20036,BY386189
BL205395,BL121283
DD207004,BK34586
BY182392,BY23675
BN452328,BH132340
AP36751,AP4146
EF127233,EF127233
DB311783,DB324775
EH1100543,EH1278700
DD152311,DD152311
CW961771,CW961771
BR170461,CJ105567
EH968683,EH968683
DB158891,DB335700
DB96538,DB79691
CW1158368,CW1194682
EH200940,EH200940
CJ131586,CJ61423
CS28590,CS13599
EH938240,EH938240
CL48888,BY280486
AX54887,AX54887
BY198530,BY198530
CW728124,CW728124
EH7122,EL15034
BR192033,AP88075
EH676428,EH682176
CC90061,CC71527
EH700256,EH499137
CM56549,CM56549
CP15972,CP24991
AG2292,EH24095
EH613643,EH751891
EH661256,EH516880
EH692922,EH1311832
CL23167,BY428592
CW1079530,CW1027949
CA8356,BR89203
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
EH939135,EH676818
CW403401,CW702004
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
AL256110,AL256110
CW561659,CW1005841
CJ9714,CJ9714
AP54232,AP54232
EH101105,EH331658
CA69066,CA69066
AN73256,CW611851
BY63854,BY96154
CW1085040,EH843869
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
DE294198,BL237000
CK11801,CK11801
AL324998,AL361495
CW332959,CW588997
CW1051740,CW210287
AL341191,DZ59373
DB142860,AB28655
CJ145075,CJ145075
CW666890,CW742494
BR146772,BE257921
DW21692,BR42522
CW489957,BB80368
CW229778,CW1086688
DD100494,DD100494
CW604104,CW604104
CW796457,CW525628
BB94561,BR204896
CW501382,CW736004
CW92882,CW650119
EB65685,DT142218
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
BN344706,BN344706
EH1002398,DD195532
BE212938,BE153908
CW882344,CW180765
DB47292,DB181368
CW902593,CW1062548
DE302189,DE112563
DZ52607,AL77201
CW340750,CW540984
BY91915,BY27040
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
DB87987,DB200921
EH992690,EH992690
CW1145761,CW1145761
EN61086,EN61086
CW702294,CW702294
EH536281,EH156745
CW139729,CW471430
AP45763,CA47266
CW241382,BE63985
CJ111295,CJ99389
CW340820,CW189724
BE345619,BE111140
CJ145860,EH1091653
CW256827,CW23618
BG40730,BG40730
CW149341,CW1210892
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CW321834,CW674274
EH182021,EH24095
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
DS45917,DS51876
EH329088,EH440311
BS9532,DL128379
CW1175759,CW1225931
EH822269,EH888933
CJ116175,CJ116175
CW596671,CW342607
EH699444,EH699444
DD36521,DD36521
CL50726,CL29955
CX9306,BC38691
EH592029,EH592029
CE30707,CZ27209
DB97751,DB188633
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
BN436563,BN436563
DT63374,DT90952
CW463192,CW227860
DL44420,DL36213
AK90665,BK34586
CW462628,BL391095
AX46064,DE169667
BY611688,BY588833
DL138616,DE76903
BN75777,CM65504
BN60414,BN60106
CW493167,CW1198938
BR172203,BR95767
CW429905,CW332769
AL329165,AL329165
CW800976,CW732623
BY400735,BY400735
BN69873,BN132893
CW733891,CW517225
DL220873,DL220873
DR39020,DR30548
BL192636,BL192636
EH661256,BX11643
CW373721,CW848645
CW1084421,CW1030691
BR17089,BC28587
DW22299,CZ81010
BY544151,BY544151
CW561659,CW357266
EH1134043,EH1134043
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
BE79143,BE26608
EL44854,EL44854
EH565570,EH565570
DL86857,DL88025
BY152970,BY187587
CN71672,BH193523
CW491480,CW466137
BH107023,BH107023
BL458746,BL458746
CW724721,CW515155
AW152667,AW152667
EH403457,EP55976
AN209597,AN209597
CA19477,ED10975
BS13125,BS13125
BN215374,BN215374
EH471283,CW313545
CW1076121,EH843869
EH631533,EH631533
AL141368,EH477020
DL200050,DL200050
CW1137430,CW1137430
EF89001,EG15398
BE274984,BE304352
BN375334,BN404430
BH140246,BH140246
CW384053,CW268375
CW796104,CW517395
CW827452,CW531908
BR155193,CM77984
BY687591,BY221166
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
EB26391,CZ87827
CW262655,CW330781
BL295673,BL58363
CW1008545,CW1337517
CW338462,CW192321
DS119463,EH1206857
EF94627,EF94627
EF143189,EF143189
EH231236,DE61796
BE206041,CC122882
DD95020,DD95020
DE290691,DE290691
AM59934,AW59967
AA18558,AA13830
BE74288,BE74288
DD161392,BD93988
DB232490,DB232490
AA65398,BL249119
EH345084,EH212578
AL66715,AL172379
CW758080,CW301320
CW890098,CW478608
CW1060819,BL514212
EH1132465,EH1132465
CW1365817,CW797761
BL403232,AX71285
EH571503,EH571503
CN74202,CN74202
EH149106,EH2311
BE185565,BE150808
DE52199,EB80797
CW86355,CW127296
CW147816,CW141585
BY146972,BY754728
CW1033151,CW435746
DD35153,DD38148
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
AP21383,AP35296
EH912643,DE327302
BG37858,BG37858
CB58048,CB83241
EH195159,AB40698
CW157082,CW203913
CW734826,CW496148
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
CW816698,CW816698
DE173980,DE173980
DB146952,DB277216
BE311535,BE311535
CW688811,CW679489
EH978686,EF182266
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
EM111021,EM111021
CW937153,CW1325157
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
DL8948,DA116930
CC42051,DH29046
AL294496,AL294496
CW117348,CN90836
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BB4114,DD197202
BE293177,BE191179
DB143869,EL50356
AK57205,AE14306
EH617014,EH617014
EG31949,EH388072
CW437959,CW482698
DW17332,BN315349
BY625724,CJ121049
BH151938,BH151938
CW656225,CW160924
CW747567,CW553977
BP66067,BP66067
DE19516,AF29029
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
EH101945,BL95088
EH66146,EH381688
BE409824,BE146208
CJ103416,DE221774
EF134918,EF134918
EF36527,EF68288
CW116937,CW865441
CW999305,CW825224
BY474100,BY405903
EH747033,EH747033
CA117091,CA117091
BY347336,BY435189
CW755380,CW719884
DY31993,AD23942
DZ62419,DZ62419
DN71420,DN71420
CW1090476,CW162868
CW1195436,CW1021078
AW156758,AW156758
BY161085,BY155565
EH855811,BA17539
EH400546,EH441794
CW577084,CW860786
BS7867,DL96397
BN102803,BN290911
DE83193,DE219791
AW63279,AW60057
CW1086676,CW109809
CW439788,CW218507
CB43405,CM7726
DL40554,BN170214
AL199892,AL92203
AK87638,AK87638
CW327861,CW848645
CJ90435,CJ90435
BE113426,BE134603
BG38232,BG38232
EH560726,EH560726
EJ11712,EJ11712
EH1128074,EH1128074
CW893250,CW953441
DD115812,DD115812
DL75062,DL106528
EH778184,EH515404
BE384523,BE449097
CW482396,CW209253
CW875631,CW816592
BR196901,DX61085
CW867982,CW1294584
BP33147,BP33147
BL31575,BE444695
EH24283,EP81785
DT135033,BZ19023
CW399177,CW933518
DN139684,DN139684
EH710250,EH438279
BY392060,BY392060
CL38270,BY410592
BR107730,DA49460
CJ126740,CJ126740
CW1019944,CW948247
CW306268,CW527136
EB34098,CP19069
CJ124106,CJ124106
AL206151,AL323716
EH919854,EH919854
CW160187,CW212569
BP24017,EH327742
CW310892,BH90535
CW1081134,CW798146
CW188042,CW1355868
CW642682,CW402930
CW123375,CW480849
EH91307,EH281162
BB85657,DE231201
AE26088,AE26088
BN418098,EA45574
CW230429,CW717338
BN278476,BN361303
BY209532,EH271498
EH831323,EH831323
DL237150,DL237150
AL204163,AL204163
AN46432,BX5191
BE14262,BE12893
CW501972,CW879595
EH1134240,EH1311539
BE324078,BE150452
CA103764,CA103764
DH48243,DD39293
CJ144816,CJ144816
DD194248,CW595746
BC61531,AL311924
CW489957,EH515404
EH817914,EH817914
EH79469,EH1035414
EH182977,BL367594
EH326251,EH1250733
EH1116960,EH1116960
EH745384,EH745384
BY309594,BY320907
DB42575,DB315908
DR130848,AS13811
CW543374,CW872675
DH55577,DH55577
BW69311,DE121700
