globalID_A,globalID_B
DB304227,DB304227
BR164449,BR164449
CW848552,CW352883
AW162892,AW162892
CZ70380,CZ70380
AN164083,AN164083
DD200223,CH53651
DL235971,BW58274
EH232264,EH232264
DB93155,DB106648
AL201250,AL201250
CW446795,CW446795
CG17772,CG17772
BH91007,DL168499
DA32448,DA32448
AW189786,AW189786
CW76683,CW76683
CW1065025,CW1065025
EN8327,EN8327
BH76587,BH130846
BE241418,BE241418
AL171497,AL92203
AL58064,AL58064
EF72806,EF72806
CL51316,CL51316
EM38230,BM30252
CW230498,CW230498
BN440220,BN98603
EH330607,AM39641
EH804742,EH804742
BE46719,BE46719
CW96147,CW207063
CW521144,CW365806
BL502782,BL502782
DB179462,DB179462
CW110158,CW297030
CW517843,CW517843
BD128732,BD128732
AL72135,CB59282
DE157121,DE157121
CW1127748,CW1127748
CW114401,CW114401
CS28328,CS28328
AB9107,AB9107
BE299142,BE299142
BN80021,BN80021
CW687548,CW687548
CW248912,CW248912
BY351405,BY351405
BL502388,BL502388
BL361673,BL361673
AL193750,AL193750
BN327926,BN327926
CA88779,CA88779
EH412385,EH412385
BY484247,BY484247
EH803259,EH803259
AX54478,AX54478
CW981734,CW981734
AP19578,AP19578
AN6275,AN6275
EG4174,EG4174
EF85929,EF85929
CW619059,CW619059
BM74558,BM74558
DS116653,DS116653
EH179763,BN238907
CW176387,CW176387
CW128767,CW128767
CW137294,CW137294
DT38698,DT33079
DE246133,DE246133
BD121355,BD121355
BM66971,BM66971
CW962713,CW962713
EH994560,EH994560
BB90884,BB90884
EH1161493,EH1161493
BE120108,BE120108
DL178651,EH679210
CG121394,CG121394
BP67398,BN228258
EH786915,EH786915
CA19387,CA19387
BY294583,BY114598
CA38947,CA38947
CG7697,CG7697
CT29472,CT29472
EP33385,EP33385
BE299444,BE299444
CB49985,CB49985
DK21545,DK21545
BB81243,BB81243
CW80084,CW1184885
AW18284,CN44075
CG168895,CG168895
DA10799,DA10799
DH47424,DH47424
EH485559,EH485559
CW858665,CW858665
EA49774,BS11969
DL36409,AM39641
EH810223,EH810223
DR137732,DR137732
AL189583,CN57190
DH42048,DH42048
CL29146,CL29146
BY76891,BY266128
CW804661,CW783277
CW161826,CW346693
DE326781,DE326781
AM15732,AM15732
CW68390,CW121594
BY426566,BY426566
DL40829,DL40829
AA14392,AA14392
CW961510,CW471040
EH1167773,EH1167773
DN117553,DN117553
BZ28359,BZ28359
DT14610,DT14610
CW184322,CW28607
CW448990,CW529938
EH921918,EH921918
BL298038,BL298038
CW3296,CW3296
EH652561,EH652561
EH1087279,EH1087279
DY13878,DY13878
EH104854,EH104854
BE274313,BE274313
BL282350,BL282350
EA4464,EA4464
AL208077,DH32937
BY708289,BY708289
CW12519,CW12519
EF81909,EF81909
CW1099650,CW183118
EH204411,EH152536
EH199020,EH199020
CW963038,CW963038
DB219239,DB112469
CW619775,CW619775
CB4738,CB4738
BY691376,DE239045
AM84631,AM84631
DT40226,DT40226
AZ13038,AZ13038
BL288941,BL316914
CW220403,CW299047
CW334972,CW334972
CW288773,CW606775
EH508294,EH508294
CW1064027,CW1064027
DB53768,DB10949
DN40740,DN40740
CJ9963,CJ9963
EF69512,EF23314
ER40802,ER40802
DS114638,DS114638
DB280891,DB280891
DX61351,DX61351
BZ35765,AA122605
CW254978,EH82894
CG54177,BJ2255
EL79650,EL79650
CC137246,CC137246
AR12690,CZ105639
BZ6196,BZ6196
BE222886,BE222886
BL86849,BL86849
DL207109,DL207109
CW975982,CW975982
AA201838,AA201838
AB36853,AB36853
DG22534,DG22534
BL266929,BL266929
AK115221,AK115221
BY535562,BY535562
EH693269,EH693269
EN24925,AX30332
BL34435,BL34435
AE25766,AE17545
CW986554,CW986554
CW814083,CW814083
CW807056,CW377335
CW967998,CW330985
DT95447,DT95447
DR119173,DR119173
BK18214,BK18214
AN11204,AN11204
DL86998,DL87680
EH296557,EH296557
CW643136,CW643136
EH673432,EH673432
DB106699,DB106699
CC98339,CC98339
DB257785,DB257785
BR196795,BR196795
DK31583,DK31583
EH267788,EH429632
BN538348,BN538348
CJ12516,CJ12516
DR118244,DR118244
CW880303,CW880303
EH966401,EH966401
BY593190,DD126817
CD22896,CD22896
CB27657,CB27657
DL219742,DL219742
EH361542,DL111585
AN22898,AN22898
BE349085,BE349085
EH952429,EH1021166
CW569326,CW425030
DN132837,CZ113609
EH1166671,BN226564
BL171876,BL171876
DE297619,DE297619
CW563906,CW563906
CW674221,CW674221
CJ3883,CJ3883
BM67628,BM67628
BN331782,BN331782
CW378751,CW378751
CW474765,CW474765
BY550642,BY550642
CW941056,CW1139339
CW193486,CW193486
EH783420,EH783420
BY440470,BY440470
AP48640,AP48640
EH268409,CW731766
BY546309,BY546309
CW470669,CW470669
DB275168,DB96690
DP26803,DP26803
EH823827,EH823827
CW100506,CW606775
CW501961,CW501961
BY518677,BY518677
AL122261,AL122261
DT79932,DT79932
EH810177,EH810177
CZ86627,CZ86627
CA122010,CA122010
AL100436,AL100436
CW1070079,CW484997
EH470860,EH470860
CW1114278,CW840864
BR120246,BR120246
EB74693,EB76716
BZ13610,BZ13610
CD14029,AL100613
DR52064,DR52064
BR68595,BR68595
BE40722,BE40722
BY369696,BY369696
BN409763,BN409763
DB280891,DB281765
EH1046964,EH581167
CW666635,CW666635
CZ89565,CZ89565
AN120995,AN120995
AN156836,AN156836
CJ91809,CJ91809
DL239846,DL239846
AK25631,AK25631
BE6032,BE172874
CW323156,CW323156
AN5963,AN5963
BR160887,BR160887
DL257700,DL257700
ER36676,CN65899
BW62790,BW62790
EH829463,EH473436
EL90287,EL90287
CJ36208,CJ36208
DX9312,DX29613
BL382740,CW508356
CW1366977,CW419754
BY631593,BY631593
DE221583,DE221583
BN443379,BN443379
DB265389,DB265389
CW437959,CW816917
AN176503,AN176503
EM35183,EM35183
AS45154,AS45154
CW133408,CW118400
CZ3579,CZ3579
BN303510,BN303510
BE310597,BE310597
AP78526,AP78526
BD142612,BD142612
CW718176,CW718176
EF49278,EF49278
CW84744,CW84744
DD184632,DD37415
EF160738,CW261895
EF7929,EF26337
CW287437,CW712442
BN390210,BN390210
EH53148,EH563548
BE197472,BE197472
BE11022,AL41092
EF200261,EF200261
DR26586,DR26586
DD135406,DD135406
DD87861,DD87861
DB155645,BP29977
CW43650,CW43650
EH241773,DE76903
DL212502,DL212502
CP46312,CP46312
BK44278,BK44278
CW868280,CW868280
BW18884,BY432080
DE234531,DE234531
DX15410,DX15410
EH747153,EH747153
EH1100592,EH1100592
BL262611,BL28195
BL427616,BL427616
CW862739,CW862739
BE282011,BE282011
CJ194797,BY482319
BZ36426,AJ23472
CW336036,CW336036
BJ10092,BJ10092
EF7929,EF7929
BE192838,BE192838
EH1203530,EH1203530
EF106998,EF106998
BN428366,BN428366
AA140309,AA140309
CC130389,CC130389
BY520715,BY719837
EP24927,BP47910
EP55460,BJ28291
AK98162,AK98162
DC13603,DC13603
CJ57739,CJ57739
CA7005,CA34365
DY17518,DY17518
EH1269476,EH1269476
CR22132,CR22132
BP43855,BP43855
EF123023,EF123023
BE211369,BE211369
AN127806,AN127806
AL29349,AL29349
AL155817,AL176754
DB241055,DB241055
CW965881,CW847830
CW138317,CW138317
AL67504,AL67504
BL460334,BL460334
CB61290,CB61290
BD32402,AX24437
CA85890,CA85890
DW66064,DW66064
BC47880,BC47880
CW497051,CW497051
BE219638,BE219638
AL43236,AC2403
BR109093,DB226142
DR37564,DR37564
BN288434,BN288434
EM110250,EM110250
CW887580,CW244675
EH281466,EH281466
DB293264,DB293264
BY340450,BY179135
CK14564,CK14564
DB6836,DB6836
BM15220,BM15220
BR175780,BR175780
CW126500,CW126500
BL419443,BL419443
CN72003,CN72003
DE227795,DE257248
DJ13293,DJ13293
CA120230,CA120230
DD180425,DD180425
CW185423,CW185423
CW498786,CW498786
CW1018772,CW1018772
CW84901,CW84901
DB249846,DB249846
EF185390,EF185390
EH507293,EH213097
CW47789,CW47789
BZ42034,BZ42034
EM90425,EM90425
CW913448,CW913448
EH617149,EH617149
BN507217,BN507217
BY621176,BY621176
DT132915,DT132915
AN98900,AN98900
AK136612,AK136612
CN65899,CN65899
CW254978,CW194784
DT51365,DT51365
CW1052970,CW1052970
DR64420,DR64420
DG48790,DG48790
AR5293,AR5293
BN398699,BN398699
CW859875,CW859875
BL363824,BL363824
EH1121873,EH1121873
EH704163,EH331681
BN423980,BN423980
CW1312648,CW1312648
BH144286,BH86718
CH45413,CH45413
DB25672,DB25672
EH642354,EH642354
AN80172,AN101190
AK75961,AK75961
BY120827,BY120827
AW160045,AW160045
AL156945,AL77660
DD153385,DD153385
EH67640,EH495170
EH950725,EH950725
EF2616,EF2616
CC130302,CC130302
DR80026,DR80026
CW529531,CW529531
CY26066,CY29167
EH1196369,EH1196369
DG53055,DG53055
AL274005,AL274005
EH208466,EH208466
EH449035,EH317452
CW411606,CW72521
CW806827,CW806827
AG39889,AG39889
CA91780,CA91780
EH850664,EH850664
DL259000,DL259000
BY528343,CZ113609
CA133080,CA133080
BK11067,BK11067
EH450480,EH450480
EH669015,EH669015
BN239567,BN239567
AW148018,AW148018
BN492838,BN414283
EH1153059,EH904762
BN324583,BN421543
BE54406,BE54406
DA88428,DA88428
BN30306,BN31187
CW557845,CW557845
CW1206328,CW1206328
CW514758,CW514758
CJ46890,CJ46890
CW231898,CW231898
EH239501,EH239501
EG8958,EG8958
CN70795,AA71863
BY405133,BY405133
BL479653,BL479653
DX21064,DX21064
EH1218665,BN172058
EN55913,EN55913
CW816687,CW848502
DN110073,DN110073
CW966987,CW193486
EH967038,EH967038
EH1131558,EH1131558
DD8407,DD8407
CW101406,CW101406
CW1008865,CW974253
EH1273484,EH1273484
CW241959,CW912797
BE359169,BE166673
DR142819,DR142819
CW139738,CW236416
CW899153,CW899153
AW150934,AW150934
DL75806,BD33625
BY333609,BY333609
BL27532,BL85814
BM10086,BM10086
DL216208,DL216208
DL118854,DL86419
CW1171246,CW1171246
CW321324,CW187249
AL101371,AL101371
BN449846,BN101222
AA165338,AA165338
CW1300113,CW920603
CW800319,CW800319
AL43236,DL121521
DX23422,DX23422
BY184271,BY184271
DH56612,DH56612
DB12742,DB12742
BH154534,BH154534
AW192151,AW192151
EH528601,EH528601
BE240998,BE240998
AN33411,AN33411
CW75040,CW75040
AP82499,AP82499
CW92837,CW61953
CW1248312,CW1248312
CW723533,CW723533
EH973604,EH973604
CW638092,CW638092
BZ17398,BZ17398
AW163327,AW163327
CW567867,CW567867
EH638445,EH638445
EH504488,AX52659
CG70199,CG70199
CM59938,CM59938
CW863301,CW863301
CW640867,CW1104627
CA7952,CA7952
BY713669,BY713669
EH1204896,EH1204896
AT5196,AT5196
BN60891,EP19014
CW509786,CW509786
DB256524,DB256524
CW623302,CE35351
BY229584,BY97497
BN56675,BN63279
BL361170,BL361170
EL81003,EL81003
DZ60306,DZ60306
BM43415,BM43415
EH391906,EH391906
DP23822,AL193354
CW461751,CW461751
CW961650,CW961650
CW7974,CW7974
CW134948,CW134948
AN175794,AN175794
CW198601,CW198601
DC3073,EH117434
DN157291,DN157291
CG151593,CG151593
CW829152,CW829152
BE191857,BE191857
CW92209,CW92209
BY402124,BY402124
EH93178,EH93178
BN449846,BN449846
CW857577,CW857577
EH337084,DE88021
BY638428,BY638428
EM70635,EM70635
CM53206,BY510211
CW1304052,CW904949
EH1019396,EH1019396
ED48320,ED48320
AX61270,AX61270
CW941659,CW941659
BB92016,BB92016
CW292167,ED8321
BM53261,BM53261
AL271673,AL271673
EL25176,EL25176
BE305998,BE141652
BZ27775,BZ27775
DL239952,DL239952
EH1005315,EP48576
BB79345,BB79345
BN398796,BN398796
CW971229,CW971229
CW760807,CW760807
CW121750,CW121750
DR35918,DR35918
AE3338,AE3338
CW773569,CW773569
CW959937,CW944680
CW749022,CW749022
CW394806,CW118956
AK23933,AK23933
EP88852,EP88852
BE343735,BE144256
EH827349,EH827349
CW372760,CW372760
AL279828,DL256578
CW1064566,CW1064566
BY583224,BY577183
BL421945,BL421945
EH1193030,EH1193030
EG41205,BD96556
DL83724,DL83724
EP61053,CB85590
DA13182,DA13182
DP43884,DP43884
CW41451,CW200904
AL76602,AL76602
CW165814,CW261790
BY673474,BY673474
CW459085,CW459085
AW16516,AW16516
EH376716,EH376716
BY312274,BL97387
DY38550,DY38550
BN528612,BN536904
DE83193,DE209574
BL393428,BL393428
EH1265820,EH921156
BL255005,BL255005
AL309465,AL309465
AA31180,AA31180
CW517121,CW517121
EF106862,EH317452
AL145926,DL107608
BY591758,BY591758
AW43535,AW43535
EH770968,EH770968
DN137134,DN137134
DK32468,DK18691
DR54646,DR54646
BN337803,BN337803
BX23889,BX23889
EH420726,EH631512
DB160785,EH149027
BH125099,BH125099
EH779634,EH779634
BY632696,BY621247
CW747885,CW45643
CW87847,CW87847
BN447131,BN447131
BK54420,BK54420
AL205446,AL205446
EH663052,EH510877
DR126235,DR126235
DX33481,DX33481
DE178314,DE177740
CW60807,CW60807
BE305077,BE305077
AH21740,AH21740
EM108945,EM108945
BY404791,BY275817
DB177765,DB177765
DD74967,DD74967
EF151267,EF151267
CL49629,CL49629
AL79210,AL79210
EH919956,EH919956
DR8940,DR8940
EH904477,EH904477
CW98196,CW98196
AS6071,AS6071
BN470886,BN470886
DR73443,DR73443
DM36055,DM36055
BN450199,BN450199
BL376366,BL376366
DX39215,DX39215
EH1055478,EH1055478
AK28828,AK28828
EH902761,EH902761
DA104721,DA104721
BY572531,BY572531
BY691376,EJ23951
CW176372,CW1098817
EH921839,EH921839
AB10755,AB10755
AB14087,AB14087
CE20490,CE20490
CL42801,CL42801
EH926876,EH926876
EH1204122,EH663213
EH490290,EH331681
EH919676,EH919676
DE240509,DE240509
BH65461,BH65461
EH1088480,EH1088480
DR26698,DR26698
BY549697,BY549697
AL31585,AL31585
AW198181,AW198181
AA131924,AA131924
DT172092,DT172092
EH1069624,BD160777
EH218490,CA119283
AM98313,AM98313
BE206901,BE51872
CJ141292,CJ141292
DF19206,DF19206
AN81487,AN81487
CB45318,CB45318
EH584137,EH584137
BM32920,BM32920
CW945763,CW701150
DA93499,DA93499
AK96621,AK96621
CW835607,CW820309
BM22753,BM22753
CW791290,CW791290
BC39621,AN98663
EF17378,EF17378
BS14253,BS14253
CW734459,CW734459
BY600650,BY600650
BY670127,BY670127
EH642410,EH642410
EH101828,EH524721
CL49012,CL49012
BY533906,BY533906
BL338730,BL338730
BR219864,BR219864
CW320150,CW320150
CW477860,CW1286303
EH777517,EH777517
BW39391,BW39391
CW73160,CW45271
AP60453,EH491562
BL341325,DE103366
EH1098979,EH828481
DD185222,DD185222
CS12146,CS12146
AK135874,AK135874
CB80987,CB80987
EM107627,EM107627
AX13286,AX13286
CN63503,CN63503
CW1054844,CW1054844
EH621667,EH621667
BY402543,BY402543
EH874196,EH874196
BC65143,BC65143
DD37349,DD37349
EH135098,EH135098
AN84786,AN84786
BL449466,BL449466
DT15602,DT15602
BL361636,BL361636
DN43924,DN7744
BG17315,BG17315
BH102478,BH102478
CW186549,CW186549
DB161228,DB161228
BG4078,BG4078
EF6040,EF6040
BR2671,BR2671
DB299817,DB67229
BN332360,BN332360
CW234818,CW234818
EM72506,EM72506
AL44500,AL44500
AP75152,AP75152
DG52662,EP86461
EH486091,EH486091
BN440827,BN440827
EH1034135,EH328861
CJ101591,CJ101591
DT139958,DT139958
AK25488,AK25488
AM51866,AM51866
CC111592,CC111592
AL307502,AL340009
CW904265,CW904265
DY45650,DY45650
CC55237,CC55237
CL61331,CL61331
EH134624,EH134624
BL300180,BL300180
EH841862,EH841862
EL39327,EL39327
CE5717,CE5717
DB222375,DB222375
BJ20221,BJ20221
EH623685,EH623685
AL187293,AL187293
BE282174,BE41751
BP40773,BP40773
AL159151,AL178315
DB161834,DB158149
CW999932,CW999932
CW973392,CW973392
CW533531,CW533531
DB220763,DB220763
EF12699,BY180106
EH812513,EH812513
DR36916,DR36916
BY496312,BY496312
AN207169,AN207169
EL76076,EL76076
BL406590,BL406590
BN123205,BN123205
CW782252,CW782252
BZ29649,BZ29649
BD45005,BD45005
AJ41445,AJ41445
AX46273,AX46273
EH588321,EH588321
CW99211,CW1184885
DA2950,DA2950
BE159132,BE159132
CW1086999,CW647529
DB140111,DB140111
BL462079,BL462079
BN370615,BN370615
CA122045,CA122045
DA53224,DA53224
CW1076847,CW1076847
DG23675,DG23675
BL344628,BL344628
AL20794,AL20794
ED8785,ED8785
AL258910,AL258910
BL458531,BL458531
DR21499,DR21499
EH996435,EH996435
DR110549,DR110549
EF227401,EF227401
AJ29274,AJ29274
CW1086803,CW287153
DB234559,BN318538
CW401691,CW358778
BN489960,BN489960
DB170663,DB170663
EF134195,BL421868
DR64348,DR64348
DD184211,DD184211
CW865945,CW865945
CN18961,BL217750
CW46911,CW1076955
AN22705,AN121313
CW520618,CW345834
DR5861,DR5861
EH469462,EH469462
CW965369,CW965369
BY609089,BY609089
DR105716,DR105426
EH660374,EH660374
AB8953,AB8953
EH556741,EH556741
CW917366,CW917366
DK28337,DK28337
EH80564,EH80564
DR127244,DR127244
EH872847,EH872847
AK156072,AK156072
CW477075,CW477075
DP40468,DP40468
EH108048,EH240540
BC60212,BC60212
CL69096,CM21433
CW128684,CW230498
DE251835,DE251835
AT7793,EH734595
ES15027,ES15027
CW706348,CW801725
CW149230,CW149230
CW140886,CW140886
CW438679,CW92209
EM84130,EM84130
EH100717,EH100717
CW945608,CW945608
AL64593,AL64593
BY39415,BY39415
AL5246,AL85915
CW517378,CW517378
CN73317,CN73317
BL439563,BL439563
BM21102,BM21102
CW983144,CW983144
BL417760,BL417760
BY386027,BY355425
AL101518,AL101518
CE54224,CE54224
EF10317,EF10317
BL16446,BL72028
CW234867,CW234867
EH498589,EH237430
BK7838,BK7838
BD134107,BD134107
BC57310,BC57310
CW693984,CW611628
CW430625,BN332003
DB319655,DB319655
BY27909,BY271044
BP57898,BP57898
EH990146,EH990146
EM95161,EM95161
BH6881,BH59731
CA53041,CA53041
EH479579,EH479579
AL98173,AL98173
BL71258,BL71258
AD2443,AD2443
CW169923,CW169923
BY85785,BY293811
EH824776,EH824776
DE311540,BL337576
EH838130,EH1176910
BR172325,BR172325
DW56105,DW56105
CJ100118,CJ100118
CP31812,CP31812
BM16485,BM16485
CA41351,CA41351
DS60171,DS60171
CW1001044,CW1001044
CW936348,CW936348
DT152740,DT152740
BH61955,CS16921
BL390885,BL390885
EH241773,EH105725
CW156245,CW156245
BH178287,BH178287
CJ119242,CJ119242
CW345760,CW264298
AH11634,AH11634
AN163165,AN163165
CC90061,CN30399
DL208367,DL192146
BY350728,BY350728
CW297705,CW297705
EM80150,EM80150
BL265146,BL265146
BS11116,BS11969
DW35003,DW35003
DX45285,DX45285
EH242301,EH231534
CB80153,AA155212
EN76264,EN76264
BY627029,BY627029
CW613873,CW613873
EH364195,EH364195
EH268578,EH268578
BY572327,BY572327
AA173909,AA173909
CC130118,CC130118
CW1150510,CW1150510
AW149005,AW149005
DN103626,DN73688
DR19466,DR19466
BY79019,BY294096
BH93847,BH93847
AL100207,AL100207
DN145389,DN145389
AN79584,AN79584
CJ26238,CJ26238
DY38118,DY38118
BE347973,BE347973
EH32523,EH32523
AN64662,AN177269
BL424804,BL424804
CW967269,CW967269
EM44613,EM44613
CW543847,CW543847
DB12742,DB76485
BY327562,BY327562
CW181328,CW181328
BN397922,BN397922
BE388005,BE388005
BH50118,BH50118
CW639814,CW639814
CJ160378,CJ160378
BN327311,BN327311
DA15892,DA15892
CP3217,CP3217
BL131339,BL131339
DL208924,DL208924
CW911865,CW911865
AX74059,AX74059
BE45852,BE45852
BH45079,BH45079
BL228388,BL228388
DS100475,DS100475
CW781307,DT122490
BJ28743,BJ28743
CW674620,CW674620
CW688478,CW688478
DX22734,DX22734
BR183283,BR183283
EL91500,EL91500
AL177361,AL177361
CJ171133,DL158339
EH161472,EH280276
AL32411,AL32411
BB7984,BB7984
CW646593,CW646593
EH690248,EH690248
BM53341,BM53341
DH13845,DH13845
CW374815,CW374815
AA129938,DR133555
AP91039,AP91039
DT151424,CW1301526
BY177524,CR19190
CW783277,CW783277
BK16932,BK16932
CW168907,CW168907
BE371009,BE371009
AN158936,AN158936
CW1323883,CW1357387
AN164056,AN164056
AL116839,AL116839
DD182362,DD182362
CT50248,CT50248
CW199837,CW633923
CW968145,CW968145
CW339908,CW257892
DN96034,DN96034
BY87474,BY185443
DL254886,DL254886
CA83553,CW121459
CW937350,CW937350
DE224507,BL239912
DB255625,DB255625
AL144769,AL144769
AP80888,AW54835
CA92930,CA92930
CW7940,CW7940
EH675884,EH675884
AM93804,AM93804
CW148261,CW148261
CM58874,CM58874
CJ48040,CJ48040
CW700870,CW700870
BE251975,DD108229
BN68472,BN68467
EL71876,EL71876
BS11996,BS11996
AA129867,AA129867
BY546416,BY546416
CW169375,CW169375
CW151955,CW151955
BR177985,BR177985
BD108596,BD108596
AZ15365,AZ15365
CW539241,CW539241
BE445845,BE401093
CW77348,CW77348
BN312539,BN312539
BL302920,BL302920
BY368016,BY368016
CW348223,DR14640
BY81181,BY414742
EH631337,EH631337
EL83639,BE376927
AF5098,AF5098
BE420962,BE420962
AL99447,AL136989
AA181643,AA181643
CW973034,CW973034
BN437317,BN437317
CN76503,CN76503
CY33410,CY33410
EH967289,EH941783
BR189463,BR189463
BY323254,BY323254
AL216819,AL224249
DZ56094,DZ56094
CJ144325,CJ144325
AW203359,AW203359
DD71552,DD71552
EH260062,EH381918
DL105861,DL114083
CW104433,CW236492
AL75464,AL75464
BH17173,BH43147
CG174597,CG174597
CJ123288,CJ123288
DR107543,DR107543
BL463019,BL463019
DL216450,DL216450
DB158590,DB158590
CW1011387,CW1011387
DA54236,DA54236
EH828755,EH828755
CW312986,CW471069
CJ29165,CJ29165
EM15316,EM15316
CN29911,CN29911
BN63029,BN63029
AN201321,BH107090
BM23449,EH138719
CW773337,CW773337
DL259423,DL259423
EH498589,EH680454
CW354640,CW354640
BC17346,BC17346
BL369220,BN193186
CJ43725,CJ43725
EL8076,EL8076
AL155817,AL155817
EF178170,EF178170
CW81072,CW465196
EM33329,EM33329
EH635164,EH635164
AA196318,AA196318
DX53619,DX53619
DG20548,BL361614
CW793632,CW793632
DB254242,DB254242
CW63413,CW63413
BY192964,BY192964
DR64249,DR64249
BY518051,BY518051
BP55441,BP55441
BL351803,BL351803
CG126351,CG126351
CA22408,CA22408
BP40920,BP40920
DL158891,DL158891
CZ89806,CZ89806
BY484565,BY510211
DR82456,DR82456
EH709377,EH709377
EH989962,EH989962
EC6481,EC6481
CW61852,CW342169
EH942507,EH942507
EH1119546,EH1119546
CH57065,CH57065
CC142475,CC142475
DR28998,DR28998
EH448418,EH448418
CZ92505,CZ92505
CW1125228,CW1125228
AN203521,AN203521
BZ34095,BZ34095
CW846364,CW192652
BY316071,BY316071
AS80056,AS80056
DP40847,DP40847
CW439955,AA71863
EH784042,EH784042
CW23971,CW6303
BD113897,BD113897
AN82900,AN82900
BH175401,BH175401
BN435730,BN435730
BZ38866,BZ38866
BL288941,CM40018
BG48043,BG48043
DN145997,DN145997
EF196869,EF196869
DA63855,DA63855
EL86159,EL86159
BG45698,BG45698
DR114502,DR114502
DZ48575,DZ49269
CW931092,CW931092
BE335680,BL388574
EH700457,EH700457
DN40701,EF125338
DN148617,DN148617
EM20833,EM20833
DE148629,DE148629
EP83833,EP83833
DX43197,DX43197
BN442798,BN442798
BY391366,BY391366
CW966768,CW966768
EF34117,EF34117
DB207984,DB268682
BE199015,BE94031
CW1227246,CW1227246
DS68665,DS68665
EH974785,EH974785
BN442427,BN442427
BM62813,BM62813
DL262684,DL262684
CW781665,CW781665
CW732607,CW732607
DT78705,DT78705
AM56781,AM56781
EH409959,EH409959
CW1180189,CW349582
EP92606,EP92606
BK39838,BK39838
CW129650,CW129650
EH132048,EH132048
AL22463,AL22463
DR73891,DR73891
EH781866,EH781866
CW532011,CW476060
CW973390,CW973390
BL450215,BL450215
EH314548,EH50084
EH737378,BY103764
DM31272,DM31272
BN451903,BN451903
BY602498,BY602498
CW259357,CW259357
DB281070,DB281070
EH638914,EH638914
CW891854,CW891854
BL365246,BL365246
CW6293,CW6293
AL330022,CW1099568
CW1024294,CW1024294
EH704163,EH1109327
BL369350,BL369350
ED46088,ED46088
CW1013468,EF112372
BB89067,BB89067
BE162900,BE162900
CW1190176,CW70353
BC7705,BC7705
CW667756,CZ45372
CM34336,CM34336
EH96357,EH96357
EH515834,EH515834
BN462746,BN344838
CW499934,CW499934
BN155114,BN190631
CC44409,CC44409
CX12963,CX12963
CW1073276,CW383565
AN14056,AN14056
AL84637,AL84637
CW522649,CW522649
BX19696,BX19696
EH456116,EH456116
DX51069,DX51069
AL240720,BD160777
BN371219,BN371219
DR99220,DR99220
DZ11501,DZ11501
BY710094,BY710094
AL39129,AL39129
CW1182243,CW1182243
EH234290,EH177957
EH1016313,EH1016313
DD71394,DD71394
DN112052,EM73739
CW937393,CW937393
BN444879,BN444879
DE99511,DE99511
DL49300,DL49300
BR155793,CM6578
CJ7083,CJ7083
