globalID_A,globalID_B
DB211229,DB211229
CW401092,CW1351737
DL138683,DH43877
AM78655,AA148059
AG30964,AG30964
EH401347,EH401347
DT108600,DT108600
CW170632,CW46080
EF158613,EF158613
DT48596,EH280060
AW142311,AW142311
EB34692,EH278391
AA56972,DE6763
DE9854,DE118787
BN6132,AK20971
AN111755,AN154062
DR39733,DR39730
BY496227,BY83970
DX34759,DX34759
CG13263,EH153787
ER22565,CJ67028
EF90185,DB137426
CC28222,CW850159
DR63296,DR63296
EK14462,EK14462
EH441275,EH894871
CW174124,CW143420
AA63579,AA63579
AA146048,AA180343
CW217889,CW266891
DT87386,AA122447
DL146716,DL146716
DK9087,EP42843
EH28166,EH102106
AX55424,AX55424
BN140993,BN140993
CW516856,CW223268
EF103814,EF103814
BN223443,BN122364
EH262689,EH262689
BN207251,BN207251
BW46811,DE202389
DN117060,DN117060
EH484574,AF13418
EH872008,EH872008
DT133119,DT133119
EC8743,EC8743
EP47191,BN266420
BY519961,BY519961
DT48801,CA23715
BN42901,BN42901
BZ8539,AA69005
DE114700,BL204395
DT108684,DT108684
CR22232,CR22232
EG10497,EG12980
AN60400,AN60400
BL153574,BL153574
BC58554,DT135795
DM29720,DM29720
BM39077,BL340145
EH384725,EH384725
AJ6359,AJ6359
DD96948,DD62252
EF152489,DT72336
EH529475,BY407443
DB68266,DB71373
EH706135,EH706135
DK36222,CJ51007
AN73591,AW83533
DB201118,DB201118
DT115699,BN256466
BN53025,BN77125
CL49593,CL49593
BL232053,DE140240
AN141068,AN141068
AN113787,AN113787
BL218088,BL218088
EH151503,EH151503
CR23755,BL489941
DB163866,DX35199
CW64422,CW163815
DL75746,BL179300
EH11498,EH120358
AL222249,AL222249
BN406455,BN406455
BE268677,BE302574
DB225391,DB105888
AS69241,AS69241
BN24371,BN23523
DX33153,DX33153
EA17673,EA17673
CW611190,CW253670
BE264115,BE264115
EM33778,EM33778
BW23473,BW23473
EH840108,EH840108
EP50748,EP31283
CP30064,CP30064
DD130684,DD130684
DL129341,DL129341
BY157771,BY134289
BY389140,BL278182
CE37082,BN180049
AH9512,AH9512
EH585335,EH585335
DA62584,DA62584
CM32062,CM32062
EM92235,AA197579
EH739633,EH85900
AN144551,CB68119
AN97531,CW443526
AF21491,AF21491
BL177805,BL131732
BL280423,BL280423
BY344116,BY344116
BN362423,BN362423
AL157873,BR60883
EH276919,EH276919
BN27518,BN64240
EH454225,CL20743
CZ84531,EH150215
AE27659,CZ83616
DE262638,DE262638
EH401516,EH225357
CW186730,CW186730
CW306906,CW306906
DB51093,DB33650
CG120147,CG120147
BE289294,BE289294
BG31161,CB74982
EH767422,EH382381
DB90824,DB81626
BJ27263,BJ27263
ER28019,ER8789
DW62159,CL50413
BN138273,BN138273
BC58554,EH1126476
BY188550,BY123309
AB17225,DZ31446
DH46228,DJ5646
AM72190,CC99005
EH15775,EH15775
DL8099,DL37138
BD95866,BD95866
DL122853,EH1031785
BN342230,BN353892
DE112961,BY294500
BY103377,BY16487
AA156759,DE197762
EH172905,EB3415
DD31515,DD31515
CW516095,CW532395
BR97261,BR97261
CW101986,CW101986
AD11120,DT97778
EH102987,EH102987
BW25266,AL215576
BL245592,BL264837
AA107805,AA107805
BY433197,AN58164
AL19789,AL19789
BY283717,BY283717
EH264006,BX12719
CG118642,CG118642
CW316676,CW162520
BN160643,BN160643
EH103924,EH103924
CJ76219,CJ76219
CW902187,AP84951
EH422509,EH480512
BN362668,BN362668
EH16592,EH16592
DE75834,BL82197
EH17504,EH17504
CW739938,CW838230
EH304859,EH304859
BW31592,BW31592
BW10635,BW10635
BD4443,BD4443
DB132713,CW130040
DB73265,AY25032
DT99001,EH1036247
EP67796,EP67796
AS30532,AS30532
EH385491,EH385491
BR130118,DT85462
DT41930,AS48089
AC3142,AC3142
CW221195,CW221195
EH494685,EH851972
CW109425,CW867058
EH363245,EH302356
DL114760,DL198554
EH152159,EH152159
DH51156,DH51156
BC52222,CL42606
DX31023,DX31023
EH295981,EH295981
EH291974,EH291974
AW116581,AW116581
BL357311,BL357311
CG67256,CG67256
CG87048,DH36071
CW360838,CW360838
CW434731,CW794809
AW96383,BG26573
BN100817,BN100817
BY473277,BY473277
BN60798,BN60279
CZ35190,CZ35190
EP47191,DB61101
CM54833,CM54833
BN416192,BN416192
BM34613,BM34613
BN377695,BN377695
BY117102,BY117102
DB209739,DB209739
DA37800,DA112053
BG8326,BG8326
AA140670,AA140670
EH403316,EH403316
EH735696,EH735696
DX37648,EP58465
BN351808,BN173735
EM74192,EM74192
EH324838,DL217565
CW701555,AA148059
BE67029,BE67029
AN60461,AN60461
CW41367,EF114242
AY16428,AL294997
CW527681,CW753895
AS53868,DS98965
CE20791,CE20791
DF18499,DF18499
EF25808,EF25808
EH239534,BL235986
BN104551,BN523299
CW35580,CW833278
AG27575,AG27575
BN35127,BN65814
BW45725,BW45725
EH129122,DA6575
EH285265,AA111860
BF9353,BF9353
EH786832,EH786832
DX23376,DX23376
BL245281,DB83834
AN97531,CN59298
BE110177,BE41296
EH404736,EH404736
CW614231,CW614231
EH171265,EH171265
DA99564,DA99564
DL135336,AL71663
BP16535,BP16535
AJ15612,EH390230
CW392544,CW274117
EL73169,EL73169
BY366652,AA102943
DW11464,EB21477
AK81994,CG79053
EH264006,BB117664
AW36711,AP70629
BN376373,BN376373
EF82046,EF82046
BL67135,EG35469
EH76254,DE36393
EH129049,EH129049
EH178765,BD73992
DE90112,DE90112
BN218759,DZ38011
CT41761,CT41761
BJ28605,BJ28605
DN112224,DN112224
EH590575,EH590575
AW78076,CW387906
AT4059,DY33518
CJ66681,CW536660
CG48671,CG48671
BG3420,BG11002
DB185752,DB193369
CZ3085,CL2444
BL215629,BL215629
DL110472,DL29716
DT99594,DZ7360
AB25180,AB25180
DN33760,EG63397
BY415153,BY415153
DR88455,DR88455
BN190178,DH11842
CJ90387,CJ90387
BP35378,BP35378
EF87024,EF87024
EP79316,EP79316
BY510206,BY510206
BR154168,BR81935
AD27423,AD27423
EM91735,EM91735
EH350369,EH350369
EN57257,EN57257
EH122987,EH122987
AS63940,AS63940
BC6061,BC6061
DW47430,DW47430
AM90074,AM90074
BL344951,BL344951
BN215123,CW521570
DN13995,DN13995
CC89676,DB156432
EB16412,EB16412
BY449510,EF105027
BN387123,BN387123
DT85126,EF120152
CB47099,AL243346
EH872962,EH295949
EH658748,EH658748
BN282401,BR174083
AK27649,AK27649
BN63148,BN63148
BZ7964,BZ7964
BY30268,BY30268
EH236557,CC10833
CW310900,CW212735
CL23616,DB132267
BN404424,BN404424
AK8766,AK33732
BL81766,BL336026
EH620406,EH620406
EH557320,EH557320
CW51420,CW51420
BH46183,BH187048
BL80093,AG3599
EH95662,BN156422
EH36359,EH36359
BJ24126,BJ11380
EH139156,EH139156
CM53261,CW1005954
EL48482,EL41227
DR39640,DR39640
BY417388,BY417388
BJ12722,BJ12722
EH637449,EN50581
AA90951,AA90951
CG24961,DL168597
AP56067,AP56067
CJ66990,EH1180751
EH595650,CW850159
DE104258,DE156029
CW66452,CW105646
DW35122,CJ100990
EH76572,EH40884
CW705862,CW705862
EC7059,EC23343
EP29524,DS49796
DH46134,DH46134
CW715374,CW715374
CT36563,EB31704
EJ5933,CC50461
EH710049,EH710049
CW877381,CW877381
DH46707,DH46707
BK43299,BK43299
BL138701,BL138701
AP27700,AP27700
EH79232,EH79232
AB29227,AB29227
BN43564,BN61792
BN145280,BN145280
EH41505,EH41505
AP49485,EL53024
CW264327,CW264327
EH574398,EH574398
CN20935,CN20935
DX43870,DX43870
EH296610,EH99784
DL94979,DS66931
BJ26594,CW251415
BR54401,BR54401
EH470304,EH470304
DD51053,DD51053
AA141208,AA126472
EH16767,EH16767
DL168597,DX14459
EH51867,EH51867
EH103737,EH80045
CG111039,CG111039
DE145819,DE145819
BL166109,BL414814
EB42397,EB49626
DF4857,EM62981
DB163866,ED21206
BH87079,BH87079
AM81440,AM81440
BN205388,BN205388
ED46387,ED46387
CC51772,EM2986
EH195618,EH1296526
BN283834,CW471503
DE177527,DE177527
EF19043,EF19043
BB27555,AN154062
DH41866,CC137172
DN103763,DN103763
BY394318,DW47430
BE195130,BE195130
EH351881,EH351881
EH693332,EH178984
EN36440,EN36440
CW878045,CW761228
BM3877,BM3877
BE320989,BE320989
EH539430,BL180307
BY390812,DE259451
BP36191,EH863071
AW114454,AW114454
DL122696,DZ33075
CA64014,CA64014
CW277281,CW277281
EH288872,EH288872
EH776216,EH776216
AX56874,AX56874
BL44577,BL44577
BD74736,BD74736
CW306906,CW443379
AA147901,AA147901
DZ38874,DZ38874
BL241285,CW430278
AC4386,EH164006
BL335052,BL335052
EN22982,EN22982
BG11726,DS81730
BL342654,BL342654
BN297394,EH263426
EH192552,DN108185
AN142108,AN142108
CB50402,CC116134
BY333363,DL166136
BL283553,BL283553
BL58711,EH755313
BY417302,BY417302
AN124117,AN124117
BH94784,BH94784
DR102041,EL68972
DB4339,DB4339
CC29362,CC29362
EH185142,AN58164
BN223094,BN223094
CW690694,BY537128
BN251764,BN251764
EH730644,EH730644
CH45416,CH45416
AM44918,AE15302
BH67920,BH54524
DL164049,DL164049
CW695731,CW1147067
EF85284,EL37267
CW149527,CW149527
DE168981,BN246094
BN386910,BN386910
BJ26304,BJ26304
CR25780,CR25780
EH835135,EH835135
CB47745,CW471503
CW552002,CW325951
AN37654,DT65721
EH38682,EH38682
EF96047,EF96047
CW887911,CW507514
DK17567,AD16965
BE34540,BE34540
BN265949,DE126375
DL195793,DL195793
BN285976,BN333599
DW49721,DW49721
BB22972,BB22972
BN297790,BN91140
CW365748,CW328868
DB142357,DB170549
AL211163,AL211163
DL135336,CW471503
EH417574,EH417574
EP24346,EP7176
EB8866,EB8866
AA142046,CW632532
CW881195,CW492873
CW317637,CW317637
BL184234,CW486443
EH705069,EH705069
BN349864,BN349864
EH13440,EH13440
BN216999,BN216999
BN120602,BN120602
CW180422,CW747105
CH5365,CH5365
CB47745,DT71377
BE152607,BE152607
EH456091,AP61062
CG73631,CG73631
BY475782,BY475782
DL135336,BN266420
DT90952,EH1035894
DD141630,DD141630
BY300188,BY300188
EH560898,EH358407
EN56919,EN56919
BW48368,BW48368
DB158081,DB11403
EP65879,EP65879
AW8012,EJ11302
BL301995,BL301995
DT105135,DT105135
CW774868,CW774868
EJ22950,EH680489
BL237803,BY387793
CH40527,CH40527
AX31593,AX31593
AN114406,AN114406
EH434532,DA85699
CW177998,CW177998
DE240990,DE240990
EP56799,EP56799
DN116843,DN116843
ER22565,EM92393
EH731440,EH731440
AL43188,AL43188
AW174427,AW174427
AA156759,DS106506
EC18145,EC18145
BN167721,CG130106
BJ6933,BJ6933
BZ47947,BZ47947
AW63474,AW63474
BN292527,BN292527
BY207095,BY32529
BL307709,BL307709
AR4980,AR4980
CW890112,BR174743
BN75579,BN75579
DS17454,DS17454
EH622347,BD116613
EH135284,EH135284
EH325988,EH325988
BZ17239,EH1296150
EM92393,CW404212
BL248351,BL248351
EM92718,EM92718
CW182029,CW426218
BE29606,BE29606
DB218028,BP40638
DL209398,EF87937
BN88149,CW331086
BW39581,BW39581
CK6276,CK6276
BW36418,BW36418
AP48376,EL53024
CW209917,CW267436
DR108294,DR108294
EN9250,EN9250
BH95861,BH42055
BL274276,AW97261
BN27520,BN22695
CW91202,CW46694
BW52620,BW52620
BY487424,BY487424
AP57234,BL369290
CM53634,CG121066
BN132574,BN110824
CA53080,CA53080
EH92929,EH92929
DN42181,DN42181
EH379672,EH1287452
EH128852,EH128852
AW159769,BP61787
BY225983,BY107193
CW670075,CW670075
DT48801,DT35645
CW185619,CW176729
BY168509,BY116449
BY219965,BY219965
BL184234,BL166837
EF155322,EF155322
AB18822,AB18822
EH821116,EH821116
EH469852,EH469852
CW831439,CW831439
DE168981,CW443526
CW135194,CW135194
DZ14161,DZ14161
CZ36001,CS4316
BJ27355,BJ27355
AM89936,AM89936
EH112374,EH112374
DD96747,DD96747
EH81987,AR5603
BE184731,BE255086
AB33996,AB33996
EH78333,EH78333
DD124988,DD124988
CW464484,CW1324080
EM83624,EM83624
BH113598,BH113598
EM92393,DB304744
CB35463,CB35463
BL345696,BL345696
DR38568,DR38568
EG9614,EG9614
BN214624,BN214624
EF92439,EF92439
AA77542,AA46710
BH36821,BH36821
BH105487,BH105487
BL46174,BL46174
BL108168,CZ47924
EA23565,EA23565
EH765053,EH823304
DD140128,CA95401
BY558298,BY558298
BN329214,BN329214
DE255348,DE255348
EH392934,EH392934
DH29514,AA122447
DL3314,DL47229
DL54305,BE34224
DB187449,DB187449
DN39661,DN39661
AH17593,BM48927
CW809283,CW809283
DB204593,DB204593
EH381377,ER17448
BN10794,BN70017
EH735388,EH735388
EH89331,EH89331
EG2368,EG2368
CW599924,CW599924
CW163026,CW163026
EH412588,BY284227
BR90208,AL146761
DG3050,AW170570
AW149735,AW149735
EH196481,EH196481
CA93414,CA93414
EF82700,EF82700
AS48823,BY468992
EH765416,EH765416
EH206469,EH113795
AJ29371,AJ29371
DT103250,EH83041
EH134020,EH134020
CE9818,CE9818
AL239618,AL239618
EH402008,EH269164
DN114054,DN129283
CW291208,CW339745
BY353718,DG33147
EH115876,EH115876
CG3155,BY468992
EH76625,EH76625
CB23116,DJ15170
DP19865,DP17501
ED39643,ED39643
CW132126,CW232853
CW107284,CW107284
EH608119,EH608119
DY31539,DY31539
AK18503,AK18503
AL228232,AL177302
EH114345,EH114345
EN63584,EN63584
CW499181,CW499181
EH373302,EH548831
AA153018,AA112574
CW778149,CW778149
CW876507,CZ119799
CC118897,DD207373
AN133481,EF121510
BE297164,BE297164
DR5026,DR5026
CW412945,CW398466
EH341846,EH341846
EH196675,EH196675
EH650589,EH650589
DF19496,DF19496
CB74197,CB6826
CJ66990,ED22956
DL185575,AW71127
DT38637,DT96539
EG33369,CJ52346
DB84466,DB84466
CW884890,CW884890
EF164033,EF164033
CW530317,CW530317
DX37856,DX37856
BC11018,BC11018
BZ11136,BZ11136
DL176446,DD67149
BM28386,BM28386
CW745276,CW745276
EH266725,EH339482
BR137476,BR137476
EF134462,EF134462
CT8396,CT8396
EP13541,EP13541
CW808864,CW808864
AW32700,AW32700
CC32641,EH482137
CW127601,CW69816
EH876731,EH876731
DB182340,DB182340
BY470748,BY470748
AW152585,AW152585
DE142928,DE153552
EF101206,EF85303
BL146710,BL251389
DE112961,DE120966
EH861955,BG52763
DN48050,EH473137
EH287219,EH287219
EF103748,CW310709
EG24375,EG24375
EF155558,EF155558
BY549211,BY503908
CW290282,CW290282
BN64557,BN64557
EJ12559,EH197180
EF26423,EF31805
BN266011,BN266011
BE319009,BE319009
DT116982,DT116982
BN34776,BE86458
EH714547,EH609609
AA157587,AA34445
DE221299,DE221299
EH193454,EH193454
CA97060,AR10185
CC87530,CC87530
ES16060,AZ9974
BA8911,BA8911
CA88318,CA88318
AX50819,BL393887
DZ58422,EH641208
DT78672,EH512458
BL291167,BL291167
EH839302,EH839302
EH349664,EH418599
CW145334,CW330776
AK52355,DP7043
CZ52127,CZ52127
CZ36507,CW404212
BN297394,DE120966
CM57134,CM57134
BR144517,BR202662
CJ41739,CK8059
CW638649,CW638649
CW708088,CW708088
AK99862,AK122797
CJ92833,CJ92833
CW782305,CW753040
CG74479,CG74478
BP53817,BP53817
BL107523,BL338013
EH860250,BW46811
EK18360,EK18360
CW885490,CW885490
EH128309,EH128309
EH48436,EH221291
AD27311,AD27311
BN223655,BN45252
EH392470,BN341649
BY99138,BY163998
EH47072,EH12069
EH774799,EH774799
AK25018,BW4187
BR26148,BR118824
CW481656,EH785483
EH134730,EH134730
AK38854,BC13035
DT103905,DT54857
BL195677,DK33889
DX54485,DX54485
DT87386,EH1296526
BK19137,BY101697
EM86383,EM86383
AE28060,AE28060
DN47368,CJ136456
BY381740,BY381740
DL102765,DL102765
EH471748,EH471748
BH77862,BH77862
CW892394,CW892394
BR154912,CH61732
EH850732,EH779606
BJ21707,AL161314
BY118651,BY175212
EJ13197,EJ13197
BR58781,BR58781
DT108915,DT108915
EH136771,EH136771
CW38062,CW38062
DB163468,BK26078
AA17187,AA175466
DX35004,DX51419
BH83522,EH938526
BN326288,BN326288
DB211157,DB211157
EH747754,EH747754
EH37076,EH37076
AN111755,AN132135
ER31251,ER31251
EH505871,EH71412
BN223950,BN461817
BL354464,DN117766
DL140762,EH665047
ES16967,ER30679
EH603241,EH603241
DB234139,DB234139
CD21912,CD21912
DB226003,DB226003
BN215981,BN215981
CW498755,CW553167
CJ27584,CJ27584
EP30430,EP30430
CW883979,CW883979
EH195826,EH317708
DB177093,DB177093
AK14815,AK14815
CW279038,CW366675
DR68524,EC13550
EH609093,EH734943
BN413420,BN413420
EH519959,EH519959
CW476115,CW476115
BN4956,BN64240
BN250737,BN250737
CJ142715,CJ142715
EG10885,EG10885
CW358976,CW358976
CW313077,CW313077
EN53984,DH20882
AA130226,AA130226
BL368222,BL368222
EF82637,EF82637
EH353532,EH353532
CW91202,CW91202
CC63920,CC159750
AT6383,AT6383
DD142723,DD142723
AS59388,CW281299
EH496264,EH496264
BL45917,EP12486
EH364424,EH364424
BN23657,BN29314
EH779471,EH779471
BR65461,CN16532
BE311938,BE311938
EG37568,BB107807
BN231179,BN231179
EH393115,BL328225
EH416477,EH416477
CW108382,BL83671
BY522095,BY522095
BN39218,BN71861
CW823448,CW884107
BE323178,BE323178
CW322587,CW322587
AB35366,AB35366
DN76366,DN76366
EH869052,EH869052
EH689523,EH799735
CW426426,CW554526
EH246593,EH246593
AW2563,AW2563
EH818581,EH818581
AM74174,AM74174
BH21956,BH21956
CW671242,CW671242
EH205963,BY288643
EH198062,EH198062
AS64549,AY18690
EH167842,DL86005
BY324985,BY381405
AA142046,DW34489
AB38835,AB38835
CL49012,CL49012
BZ46139,BZ46139
CC77076,EH816761
DE261052,DE261052
EH450432,EH211091
CW888264,CW888264
BW38741,CM28731
DS34033,DS34033
EH799735,EH705544
EA2872,EA2872
DD112992,EH559098
AL136291,AL136291
AY17505,AY17505
BR134880,BR134880
BP49946,BP49946
EH140460,DB188956
BY111872,BY378890
CW86038,CW86038
EH371044,EH371044
CW226762,CW226762
BL89336,AL292015
CW635336,CW949559
AW112508,AW112508
EC8834,AX74293
EH200388,EF83425
EF74429,CC29546
BE300039,BE300039
DL5547,DL31257
BW27796,DE120191
EH266126,EH266126
EP62371,EP62371
BY411294,BY411294
CE4050,BE138772
BL368448,DE218351
BY135128,BY135128
AN130692,AN130692
EH849833,EH849833
BN266580,BN128423
AW33671,BY243950
EG24674,EG24674
BY552493,BY503686
CC73510,CC73510
EH470568,EH552222
BE256749,BE256749
CL10011,CR19028
EH768196,BN526770
BG35454,EH714368
DW40702,BD2712
AT15075,AA126545
BD11164,BD45629
BD77689,BD77689
BY229801,DB156827
DD122530,DD122530
CP22302,CP22302
BR130118,EM71447
AL219351,AL219351
BN306421,BN306421
EH594834,EH594834
BJ36054,BJ36054
BL172638,EB39164
BR149669,BR149669
CP25650,CP25650
CW572532,CW35643
DR58494,DR67064
BL225642,BL161769
AX15167,CL56405
BN61594,BN6184
BW8321,BW8321
EG23361,BL170675
EM97323,EM97323
BE74778,BY521090
AK86232,AK86232
CJ82159,DS6931
AE8291,BB21207
CH11042,CH11042
CW701975,CW701975
BL316057,BL316057
DL12257,DL10539
AN43558,AN43558
AP71447,AP71447
CW238038,CW1205280
CZ24326,AK118420
BN12446,BN12446
BE164961,BE164961
BY388336,DB28453
EH28247,EH28247
DT109894,CW698953
EH147466,EH81589
EH324920,EH324920
EH58408,BZ38781
EH484574,EH1032488
EH847421,EH96624
AP50319,AP61062
CW249228,CW249228
EH606654,EH606654
DL129884,BY285738
DB19463,DB19463
CE35668,CE35668
CW234258,CW234258
CW138562,CW138562
AW95146,AW95146
BJ33621,BJ33621
DN86406,AA140272
EH449883,AN56400
BR91967,AM7059
BL226748,BL226748
DL18315,DL23588
BW45962,BW45962
CW85206,CW85206
DL186086,BR154869
BY487497,BY487497
BY78331,DE13350
BN157725,AK46732
BY375001,BY375001
EH861805,EH861805
EN54695,EN54695
EF67965,EF50515
DR42278,DR42278
AB18146,AB18146
AE14957,EB46518
AK48413,EF130684
BL62572,DB220034
CW365690,CW529790
BD88097,BD88097
DS50716,AT15543
DX49456,DX49456
EH654928,EH654928
BL337699,BL337699
EH871189,EH871189
AL232044,AL66201
DA31734,DA31734
BD30359,BD36659
DD28753,DD94310
BE85149,BE73107
DB197024,BB65682
DB57798,DB57798
EH11385,EH11385
DT8481,DT107444
CW169447,CW955988
EH157527,EM42835
AN160458,AN160458
AW76072,AW76072
CG40434,CZ73049
DL33780,BY42724
DT81902,DT81902
EH192283,EH192283
DE145312,AX32202
BL107304,BL107304
CW398869,CW409372
EB64042,EB64195
EH51992,EH51992
BY480746,BY572235
DJ13155,DJ13155
CW170632,CW248176
EH50034,AM90074
EJ22034,CN64561
BM63460,BM63460
BR126714,BR126714
CA71573,CA71573
CN31357,CN31357
DZ8180,DH4448
DP7926,DP7926
CB50402,BM39077
CT8457,EF2131
DE259990,DE59620
EH755704,EH755704
DN70366,BE114997
AW155709,AW155709
DL188259,AG64070
CB50402,EP49431
DH52616,DH52616
BL55725,BL132479
CN75739,CN75739
EH391306,DA6575
EH735062,EH680414
BY492957,BY459330
BD19557,BE53302
DG22001,DG9100
BY365848,BY265602
EH277944,EH277944
AP30888,AP30888
BE243691,BE243691
AX30530,BR115606
DT12246,DT12246
CW387787,CW993895
EF43372,EF43372
CW793715,CW834594
DT132864,DT132864
BN40154,BN17154
BH83522,DX35199
CM45653,BN366521
AA165970,AA165970
BN217390,BN217390
EH100451,EH100451
DL148208,DL148208
EH747545,EH747545
EH82416,EH11498
DB225558,DB225558
BN153696,BN33712
BY255478,EH384210
BL239332,BL239332
BE74778,BN255945
EM34223,EM34223
BE246861,BE246861
CB17041,AA34237
DD15458,AL213904
EH868442,EH868442
CW83628,CW83628
BR154156,BR154156
AP58132,AP58132
BB52916,BL225437
CM32755,EM50331
BE79718,BE42935
EP47191,CW471503
BR134968,BR134968
AP51482,AP51482
AG10098,AG10098
EH193196,CW471503
CW846646,CW846646
AW136335,CW664198
AW165955,AW165955
AW128655,AW128655
AN99929,AN99929
EH873235,EH873235
DN117066,AD21129
AA86344,AA146487
EH374944,DS60625
BY246913,BY182045
EH42324,BY156422
EL49906,EL49990
CW40273,CW40273
BN73473,BN47379
EH635911,EH635911
AN31510,DM17156
CC73030,CC73030
DL168597,DL168597
EH860250,EN52499
EF117863,CC47827
BK34390,AA79573
EM19864,CW269085
EH590653,EH678953
AA142922,BL210404
CE30106,CE30106
AM21856,CK9371
ED15891,ED15891
BL99868,EH128309
AN158802,BN252255
EA13660,EA13660
DB182528,DB182528
AP71014,AP71014
CW471992,CW471992
EA20394,BY348586
CE22312,DR100025
BE45480,BE56070
CW828294,CW900818
ER8782,BL71285
AN143731,AN143731
BT11842,BE344415
BN97763,BN97763
CB35657,CB35657
EL61494,EL61494
DE199710,DE199710
BH131842,BH131842
AJ29299,AJ29299
AS43316,AS43316
CW797627,CW797627
CW682405,CW682405
DX16914,DX16914
AL86936,DX33847
EM92393,EL65588
CW897160,CW215403
EH17288,EH4712
EH511095,CL56405
ES3429,ES9511
AL59584,AL59584
AA133924,CN55919
EH860250,CM46397
EH375457,EH118424
DE256161,DE192419
DT87386,EL37267
EH768411,EH768411
BJ15773,BJ15773
EH43540,EH43540
CW224258,CW867058
AN116405,AN116405
BJ29692,BJ29692
DJ5732,DJ5732
DG8391,DG8391
CW95944,CW176729
EH87878,EH87878
DX33420,DX33420
BR45910,BR168503
DL213720,DL213720
CW279741,CW439569
AX15479,AX15479
BC33634,BC33634
DT74048,DT71377
DX14830,EH274777
BY522276,BY522276
EH211107,DE120191
EH393115,EH210460
BM8194,BM8194
BR166760,BR166760
EH264006,DM12264
DP4466,DP4466
CW888792,CW888792
EA32104,EH1307303
AP7527,AP7527
BK35208,BK35208
CE21437,CE21437
BP53676,BP53676
BH114311,BH114311
BY517615,BY517615
AK14049,AK14049
CH2524,CH2524
DB183927,DB183927
BE49644,BE49644
CG72722,CG72722
EH371336,EH371336
EJ10887,EJ10887
BN283834,DE227424
EH277626,EH277626
BH79312,BH79312
BH42471,BH42471
BG15964,BG15964
BY87441,BY91571
BM39077,EH690805
BY84487,BY48248
BN347638,BN368402
DZ45175,DZ45175
BY66585,BY66585
CW622541,CW622541
AK108447,AK108447
BN230007,CG67428
BY209526,BY209542
EA40909,EA40909
CW208565,CW253833
CW101037,CW329465
BY130864,BY106475
CW43093,AY6654
BL19817,BL393887
CP36033,CP36033
EH497445,EH497445
BR25282,BR25282
DB213141,DB213141
ER33222,ER33222
EH422629,EH398219
DN126626,CG137249
BH137165,BH137165
AL125656,AL125656
AN120714,AN120714
BD44013,BH80712
BN297394,BY294500
CG3919,CG130846
DE177527,DE168984
AL207668,AL207668
DH29514,DB137426
BJ10958,BJ10958
EH317967,EH317967
DB143246,DB143246
AA31168,BY41293
DT133331,DT101113
BL39116,BL39116
CA56879,BW32602
EH166211,BH82865
AA100202,AA107774
CW128825,CW271268
BR148710,BR148710
BE30856,BE222971
CW294813,CW321280
CW259281,CW401812
BZ9019,DE18969
EH770042,EH865801
EH396814,EH396814
BH95123,BH103015
CW898329,BC66050
BN60877,BN60881
BL125490,EH118070
BY220362,BY220362
DL168597,DD109207
EH748177,EH526301
EH342370,EH342370
BL149501,BL166751
BL317148,BL317148
