globalID_A,globalID_B
DS105211,CA78424
DL85480,BZ24151
EA23522,BL25857
BY520715,BY231476
BR226279,AX20906
AK6031,AK138561
EH370781,CW300756
EJ6362,AG21743
EH449564,CJ160227
CW101065,CW101065
CW103787,CW103787
AP15353,AP15353
BN106631,BN106631
AD27860,AD27860
CW852774,CW852774
BR113552,BR113552
BN155268,BN97245
AW125388,BE40607
CW643750,CW861048
BN119624,BN119624
DB151855,DB151855
CJ18824,CJ18824
BN106608,BN183599
CW182206,CW259319
EH434231,EH434231
CW254426,CW178781
EH181969,EH123021
EH106805,BX11381
BE183293,BE183293
BN344931,BN344931
BY177546,BY2923
EF74305,EF74305
EA10352,DB24366
BE71402,BE71402
AA152102,CW86337
EP6735,EP6788
EA14765,EA14765
BE33360,BE284303
BN463230,BN463230
CW1054664,CW214615
DE57149,DE7860
BB23734,BB23734
BH24693,BH24693
AW171182,AW171182
CW16430,CW16430
BE89338,BE53023
CW33093,CW33093
EH1162579,EH1162579
EH86992,AA15176
BN410295,BN368617
AL268392,AL268392
DR18393,DR82546
CW324552,CW449267
AK97064,AK97064
EF21289,EF21289
CW138806,CW235816
CW354609,CW170313
EH106909,EH1252374
EF28347,AE31029
BP22583,BP22583
AL185729,AL19060
AH10856,AH10856
AK101133,AK101133
CW194638,CW273733
EH97486,EH24263
BN252690,BN252690
EH279245,EH268416
EF86222,EF75595
CL64204,CL64204
BL316845,BL293854
AN38169,AN58494
CW200612,CW200612
BB17840,BB10029
DS97668,DS97668
BY94939,BY59067
EF104885,EF104885
EF16626,EF16626
CW116693,CW116693
DR4261,DR4261
DD28162,DG16074
CW108524,CW80724
BY461320,AW73189
EF11143,BN195704
BL340247,BN139982
CJ6488,CJ145348
BL298086,BL298086
CW775650,CW775650
ED4064,BY430040
BE346982,BE346982
CW229570,CW82777
CW707492,CW118997
BL3703,BL217144
CW103360,CW437143
CW759542,CW71523
CW227315,CW179424
BY211575,CW383386
ES6096,ES6096
CZ113832,CZ113832
EH153608,EH153608
CW313071,CW307605
DH30451,DH30451
CG188938,CG188938
CJ110544,EH489145
EH449348,EH409328
AB2784,AB2784
BL104630,EH1145686
BE37144,BE37144
DG12758,DG55323
CC59256,CC59256
CW370232,CW159628
EL73112,EL23064
CW781470,CW600313
AN68823,BE79857
BN110179,BN404050
DB289503,DB289503
CW230690,CW127878
AL56583,AL56583
DB219761,DB219761
CW74116,CW522912
DT7315,BY253329
CG141333,CG134753
DC7912,DC7912
CE5349,CE5349
CW37500,CW37500
EH20685,EM33899
CW66575,CW66575
CW132975,CW927396
BN83274,BN44613
CW273966,CW574162
CW123337,CW29665
CW118197,CW189146
BL294786,BL294786
BZ38218,BZ38218
CW278099,CW236416
DT9728,DT9728
BY117494,BY101847
CW91378,CW65867
BE32359,AB12050
CW373687,CW44950
AS8312,AS8312
CB53505,BY221717
AF24103,DN77904
AA78819,AA61534
BD19321,BD24909
AG29278,DE88680
CW1050849,CW392995
BN42348,BN42342
BJ6148,BJ6148
AX8059,AX8059
CD25424,CD25424
BM64221,BM16207
AN75836,AN42592
AN187706,DW10925
BL26452,BL225207
AL281232,AL281232
AW178657,AW54347
CW116003,CW116003
CW71533,CW21907
EG26392,EG26392
AP28505,AP28505
EH1205447,EH1205447
CW6702,CW140391
CW665330,CW192510
EH64041,BY55675
CJ31410,DL166601
CW119687,CW82777
CW216048,CW379041
CW47409,CW47409
CW470507,CW421413
CW44950,CW44950
BN162578,BN108040
BL202187,DN69138
EH490655,EH490655
DN62408,EH233917
DL211906,DL211906
BK36073,BK14095
BZ12062,BZ12062
CW33522,CW33522
CW474499,CW474499
CW647734,CW411929
AW173700,AW118471
AN49648,AN49648
EG3255,EG3255
DA62345,DA62345
DS22145,DS84847
EH30551,EH334108
CZ36620,AN33940
EL70860,BH106405
DB45562,EF104713
AS40160,EH32720
DT27634,DT27634
AL272271,AL59304
EH1121248,EH1121248
BM37400,BM37400
CW643750,CW776427
CW398799,CW163189
CW57603,CW155861
BB10973,BB10973
EH655497,EH805034
EH763438,EH763438
CM57027,CM57027
EJ8611,BH120720
CW75069,CW415028
AC6560,AC6560
CW405397,CW501079
DE117213,DE55012
BE363196,BE363196
BN282261,BN282261
BL179371,CJ112488
BN176213,BN319536
CW222655,CW246712
BE119491,BE119491
BY212128,CW284484
DS8952,DS18874
DK21565,EJ4652
AP18694,AP18694
CS29699,CS29699
DB308380,DB154216
DT27867,DT113309
CW83480,CW1136959
CW62064,CW84961
DE67479,DE67479
EH107195,AS23691
CE27650,CE27650
AS40203,DZ12705
EH74597,EM126950
DX11929,CP8879
CW127547,CW1327264
BY340252,BY325095
CW1137856,CW121937
AB4166,AB4166
AW116045,AW116045
AK90290,AK90290
EH489413,CC99290
AK14374,AK14374
DX12180,DX12180
CS5346,DL33680
AK108109,AK108109
AW79373,AW79373
CW445215,CW890270
BE156794,BE156794
CZ100897,CZ100897
CW495422,CW939291
BN97961,DN13106
EH623626,AH9440
EF4856,EH1063714
CW211050,CW262882
BW10646,BW10646
EH433135,EH292155
CW477320,CW254156
EM37902,EM37902
CW713633,CW713633
CW808235,CW808235
AG56072,BK22053
CW45468,DW6002
DD73462,DD30956
CW55962,CW115288
AN118684,CW351117
CG29509,CG29509
BY198820,BY172635
CW470609,CW470609
DA94909,DA94909
CW297187,CW80435
CW519156,CW838304
EH66452,CC3514
DC14023,CM27591
DS33926,DS33926
BY211477,BW24464
BN429844,BN391652
CW41008,CW208319
EH79298,EH423061
EH834582,EH834582
AJ30019,AJ30019
EP85079,EP85079
BK3442,AA7273
CW473049,CW362836
BY161100,AJ10464
EL70860,BR225520
DT56751,DT92114
EH677427,EH677427
BY422941,BY193423
EH343295,EH1205447
BY375539,BY231476
BY215875,BY157673
CW1019962,CW162116
CW275899,CW433001
EH133517,EH242661
DD52789,DD52789
CW760595,CW760595
EH634654,EH84158
AM94092,CW389163
AW49185,AW39398
BN449648,BN449648
BY161273,BY161273
DR133227,DR11719
CW917478,CW917478
CS29819,CS29819
EH529208,EH529208
BR69793,BR98806
DR68612,DR68612
BW4939,BW4939
CW152417,CW152417
AL216204,AL216204
CW45612,CW527793
DN111306,CH35050
DD76256,DD76256
AF23697,AF23697
BK12265,BK12265
EH84431,BN148479
BA7586,CC141320
CW68882,CW469958
DB28440,DB218845
AF12132,AF12132
CW219702,CW72972
CW97958,CW97958
AK3351,BE65207
CW143113,CW432157
AW195583,AP13979
BN291568,BM5424
CW391764,CA15609
EH729219,EH729219
EH45334,EH74925
CW711337,CW161858
DB167516,DB167516
BN348077,BN348077
AP23239,AP23239
EH744627,EH632442
DB4158,DB43785
CW249547,CW182023
AB13201,AB3886
EH1271612,EH1271612
DM4818,DM4818
BN109801,BN8044
CB37573,CB37573
BN132947,BN185990
AA22609,AA164093
DL77012,DL73026
AR8399,AR8399
CW486780,CW63463
AG31679,DP6436
EH777703,EH777703
BP24144,BN99461
CW128345,CW73494
CW519036,CW519036
EJ16430,EF144241
CW6763,CW6763
CW525559,CW168921
CW1015114,CW843813
EB20924,EB20924
BZ40667,BZ40667
BE176319,BE176319
CW326311,CW984811
CA76298,CN12832
AL36075,AL44364
CW732027,CW562234
CL60905,AT13230
DB8925,DB47852
BY530060,BN12655
AX76675,BL265611
CW462121,CW468532
DB161983,BH73640
BN496722,BN496722
EH1192900,EH1192900
DL50144,BG33143
DE231512,AX5925
CW1298548,CW1298548
BZ4578,CJ32407
CA91288,CA91288
AL13225,AL13225
BH90824,AL238684
CW778921,CW778921
DT52032,DB4958
EH761257,EH761257
BG6424,BG6424
EF68953,CB26747
BN500841,BN238574
BE27389,BE14746
CW1183195,CW290518
AL86528,AL86528
CW60200,CW60200
CW829430,CW334465
BE291587,BE45575
EH831588,EH831588
DN12856,DN12856
AL97671,AL2146
CW391873,CW1327264
EA43883,EA43883
CW200802,CW200802
CW177518,CW177518
AB12538,AB12538
AL65971,AL65971
AK97150,AK97150
EL4191,EL4191
EH230173,EH411601
AN28830,AN28830
CW287669,CW287669
ER12495,BY167177
EH51912,BY402055
AP50332,AP50332
EH1002100,EH81782
CW324106,CW636246
CW649669,CW220870
CW324552,CW207063
DK21565,BY623195
DR11755,DR11755
CW664600,CW895396
EM25812,EM25812
AL29562,AL197468
CW62447,CW62447
BN422612,BN150147
BH22540,BH25467
BL447049,BL447049
AG2264,AG2264
EH584584,DN40733
CW274466,CW387221
BH57673,BH57673
DB159517,DL70372
BF4909,BF4909
DB291187,DB291187
CW316604,CW181650
EL7568,DB25909
AL41618,AL257278
BE119319,BE119319
CY35810,CY35810
CW273741,CW718624
CW140489,CW55789
BN328176,BN328176
BY225380,BY209163
AJ40438,AJ40438
DL52559,BG14535
CW30282,CW28603
EH339397,CW97617
BN118701,BN202275
BE42595,BE42595
BM32468,BM32468
EH58090,EH123021
CW9954,CW435724
AL44149,AL49301
CZ19138,CZ24682
BC2074,BC2074
AW25983,AW46947
BL24878,BL73511
EH930039,EH1022235
CW770223,CA47816
CW43920,CW17509
CW127631,CW100347
AL66660,AL66660
CW609258,CW862435
DE106547,AS31058
BL326243,CN42353
DX12683,DB107593
CH45349,CH45349
CW706220,CW706220
BE36504,EF14203
AA79054,DE164823
AL55047,AL55047
CW53021,CW192104
BE26987,BE17825
BE50622,BE77992
BZ33228,BZ33228
DN93603,DR20674
EH1201330,EH1201330
CW427494,CW1376710
CW47277,CW190394
EH1099740,BP67034
CC36221,CC43068
DL38423,DL140267
CW1196339,CW513789
DN100811,DN69200
BY176714,BY135356
BY356690,BY285281
DM20888,CW1010130
CW214610,CW334757
BL511054,BL49665
DE39074,DE42987
ER38153,ER38153
AX16716,AX16716
CW22494,CW22494
BF6630,CW137807
CW361735,CW797339
AW190139,AW190139
EL18085,AK10157
AK6907,AK6907
AK164866,AK164866
CW234237,CW1171033
CW45026,CW58301
AS74632,AS74632
AW162274,AW66243
CZ17628,CZ17628
CW67241,CW383677
CW139738,CW139738
CW993824,CW993824
CW694554,CW694554
AL5225,BN19868
CW862435,CW862435
DR33101,DR33101
BN530567,BN115291
CW721585,CW297030
BN148238,BN148238
AL84869,AL84869
CW507251,CW303457
AL2997,AL2997
CW426152,CW1060157
EH24854,EH31869
CW93254,CW93254
CT54679,CT54679
CW289162,CW1341013
BL40020,BL40020
CW96324,CW557245
CW726621,CW1006268
AL30240,EH28701
EH827182,EH827182
CW50108,CW29214
BN444086,BN444086
DT62019,DT158043
BR117116,BR117116
CW370916,CW998978
DB8184,DB126109
BY219410,BY219410
ER15739,EH1022235
DH8960,DS13909
CW1201473,CW1201473
BN247905,BN247905
DL208862,DL208862
DX40540,DX40540
EA26473,CX18521
CW139400,CW139400
DH15515,DH15515
AW25784,AW25784
AL85009,AL85009
BY3936,CB18127
DR16273,DR16273
BB7209,BB7209
CW613267,CW613267
CW51469,CW71178
EH225058,EH146199
EH219346,EH219346
AB8315,BM12156
AL177759,AL278454
DB4360,DB170223
CW1045646,BY37136
CN27230,DX35274
CW204787,CW331155
CW222051,CW1091907
CW140489,CW425099
CW402353,CW145651
CW347825,CW204374
CW397388,CW397388
BY39406,BY118697
EM12167,EM12167
CS7190,CS7190
BE336190,BE37689
BY507805,BY507805
DN57638,DL175954
CW74863,CW74863
CW225372,CW225372
BE27792,BE27792
AA59033,AA59033
CW1087268,CW891670
BZ7197,BZ7197
CW446181,CW446181
BD87669,BD87669
CL59657,CL59657
EH217346,EH94741
BB39619,DT38044
CT25042,CT14817
DL82611,DL84802
CW313152,CW318611
BL65486,BL185400
BW38709,BW38709
DD71144,DD71144
AL204423,AL204423
CD6710,CD6710
CW266016,CW117223
CJ6413,CJ6413
CW306698,CW565912
EM30440,EM41234
BB9295,BE64252
CW189914,CW75997
EG38536,CC147438
CW431406,CW391302
AP41485,AP41485
DM20567,DM20567
BN158316,BN224317
EH144856,EH385093
DB235544,DB235544
DB21330,DB21330
BE76774,BE76774
AW22194,AW18619
CB78675,CB90872
CW163472,CW129189
DC2430,DC2430
DN7613,BL87747
EH1149926,EH627880
CW155476,CW433001
EH113475,BR112898
EA4352,EA4352
EH12322,EH221983
CW154779,CW126724
AW40148,AW50209
BY280753,BY415556
DE306780,EH1023931
CA14206,CT27206
DC22072,DC22072
CW323326,CW323326
BY575309,BY294199
BN423989,BN423989
EH138702,EH138702
CW66484,CW66484
AN172366,AN172366
CW764909,CW764909
BL390867,BL390867
CW1139865,CW507818
EH1112566,EH1112566
BL8696,EN4198
CW102203,CW431111
AW10635,AW24528
DM4896,EH5320
BN164727,CJ39421
DS30386,DS42343
BL46998,BL158980
AL29931,AL239447
CW538342,CW608437
BY475717,BY675380
BM5538,BM5538
CW395277,CW62173
AL237708,AK152859
AL307193,AL83874
CW125833,CW373247
BN414463,BN410079
CW17495,CW16246
CW497221,DW52199
BN93208,BN93208
DX15224,DX15224
DE126450,DE126450
CW488122,CW413842
DP28769,DP28769
CW347261,CW399259
CW988877,CW447811
EA31315,EA31315
BN373431,BN367840
CW86252,CW667897
EH741530,DE89444
DB160075,DB85550
CW928943,CW125833
BW9522,BW9522
DA104415,DA104415
BD116065,BD116065
AJ11368,BE49140
CW54362,CW702183
EH116046,EH116046
CW156339,CW128271
BE49745,BE49745
CW49228,CW49228
EH374556,EH1120499
BY189529,BY264117
AW61924,AW61924
AN4464,AN4464
DE12793,DE12793
CW203797,CW86915
CW758395,CW758395
EB9140,EB9140
BY205155,CG32991
EH662665,EH16554
CW759638,CW177173
CW99883,CW159839
AA38447,AA23263
DD100894,DD100894
BE63872,BE77358
BY153247,BY284712
DB29607,DB29607
CW417053,CW353475
DB11878,DB11878
EH671900,EH671900
DL44394,BY197017
DT34622,DT34622
CW778871,CW811461
CW593013,CW496888
CG169770,CG169770
CW744789,BL45917
DA21296,DA21296
CW203699,CW257242
BY205825,BY380755
AD4711,CN15436
CE5732,CE5732
CW101805,CW106646
DT40414,DT40414
DY29051,DY29051
DB115923,DB115923
BE88779,BE88779
BY119583,BY99266
EL86227,EL41607
CW112948,CW112948
DX19964,DX7050
CJ85908,DT89977
BY235415,BY346671
BH137045,BH137045
CW254180,CW695332
BL439464,BL439464
BN77840,BN77840
BE146720,BE118306
CW241429,CW122450
CJ109607,CJ109607
AW9404,AW9404
CB19041,BR225520
CW158981,CW261587
AX53937,AX53937
DE294894,DE294894
BN181488,EH451914
CW860375,CW208817
DB43944,DB43944
BB49184,BY28722
BY528343,AN195861
CJ95924,EH219827
BY476317,BY476317
DT86814,DT86814
BE41663,BE41663
EH272217,EH272217
AR8269,DJ15318
DE174892,DE56913
CW401454,CW534191
AL110239,BR76951
DW34703,AW34184
CW123337,CW222437
AL314739,AL329059
EN7119,EN7119
EH263027,CJ38068
CW355346,CW176007
EH354367,EH446521
CW806072,CW237385
CW190394,CW107230
DA10650,CJ31573
BN238139,BN238139
AJ6058,AJ6058
DA69927,DA15866
AB18303,AB6601
CM4175,CM4175
DB263177,DB21292
CW178934,CW178934
EH934754,EH934754
CW1122944,CW85658
DB35550,DB35550
CG100405,CG137947
CW29359,CW29359
CA3632,CA3632
AL149719,AL57499
CW644962,CW1205462
BH155368,BH3886
CR3887,CR3887
CW1112657,CW896150
BF3736,BF3736
AA146093,AA146093
CW268114,CW236416
BE10894,BE10894
CM58186,CM58186
BN326249,BN326249
CJ42721,CJ42721
EF98614,EB50122
DE58319,DE96263
AK151116,AK151116
AN174075,AN174075
BR205754,BR159142
EH511527,EH511527
EM45712,EM45712
EM100405,EM100405
DJ17100,DJ17100
CB60137,CB29968
EH880336,EH880336
EP91822,EP91822
CW132880,CB31491
CW900650,CW452465
EM30374,EM41521
AS14083,AS14083
BH58679,BH65081
AS14190,BL97387
BN182197,BN182195
AW76734,AW76734
EF126332,EF126332
CW201626,CW201626
CW469085,CW126061
CW127547,CW348242
EA22519,BY703817
BR150339,BR150339
CW81122,CW620515
CW594135,CW794738
EH1230327,EH299839
CW103450,CW1254311
CW223620,CW467565
DW54839,DW54839
EH362751,EH709564
BY241006,BY79667
AL116860,AL116860
BC32265,BC32265
DR25549,DR25549
CW517790,CW63574
CJ15890,CJ15890
CA22970,AW98562
CW1158418,CW570636
CW265354,CW168265
EH356492,EH389852
AL126191,AL120824
BN108924,BN86736
DY15456,DY15456
AW91334,AW91334
DT84390,DT84390
AN14414,AN14414
BN340840,DN41375
BM23859,BM23859
AL133197,AL133197
EH1021831,EH541000
CW417053,CW111754
AM30200,AM64556
AL40194,AL87205
CB18306,CB18306
DB60682,DB60682
CW992998,CW207415
EH385193,AM10475
DT52032,EP12250
CW601805,CW553458
EH1175863,EH1175863
EF123316,EF123316
BL13810,BL35640
EH342205,EH342205
EB41546,EB41546
EH19436,CJ5563
CW1065877,CW221947
CW60592,CW237403
EH418114,EH362777
CW80781,CW193112
CJ9318,CT42289
AS2315,BR42046
BJ19040,BJ19040
EH104884,EH104884
BR164627,BR164627
CW634609,CW62447
AL85681,AL85681
AN167452,AN167452
AP20596,AP90513
EP88870,EP88870
CW482514,CW124040
CJ174881,CJ174881
EA51788,CW547375
AN19269,AN19269
BY221008,BY242663
EM40946,EM40946
DA43559,DA43559
BN127162,BN138821
AK114519,AK30851
CW12291,AE28369
BH38417,BH38417
EH786294,EH134767
AL30359,AL32462
BL11737,BR78411
EH108582,CN55102
EH709669,EH243186
BN367997,BN167738
DX58376,DX7020
AW40838,AW40758
AN8758,AN8758
BD65205,EH1058052
DE23369,DT70402
DK8732,DK8732
CC88707,CC88707
DB5503,DB184262
BN232055,BN232055
CW517485,CW517485
DB15710,DB15710
AL101772,AL189247
CW72260,CW225725
BX6607,BX6607
AL32880,CC25334
DB91287,DB144686
EH93569,EH495624
AL68260,AL68260
DA4823,CW451084
BE92708,BP19648
AL298336,AL219911
AL163491,AL163491
CW426972,CW182177
CW8147,CW8147
CW568568,CW155476
CW227603,CW1243736
AB8126,AB8126
BN378485,BN378485
EH358213,EH583158
DT11277,AX5018
CW178469,CW275889
BN85624,BN81616
AX48533,AX48533
CW96147,CW474648
AG22698,AG17347
CW173135,CW173135
EF170150,EF170150
BL170327,DE101745
CW181800,CW181800
CG126248,CG126248
CW301445,CW1097082
DB166597,AM74440
BW5452,BW5452
BZ3863,BZ3863
CW158463,CW158463
BJ6931,BJ6931
CW858933,CW858933
DB290862,DB327983
DR53730,DR53730
AJ20234,CN31522
CW600887,CW275811
AR5384,AR5384
CW83578,CW405721
CW948972,CW948972
EB75004,EB75004
BR89881,BR89881
DE109872,DE72705
EH1124564,EH1124564
CW133162,CW133162
CW276447,CW293687
EA4539,EA4539
AL44004,AL67397
AS8776,BY491216
CW1006268,CW1006268
EK8464,EK8464
DZ48967,DZ48967
CW332936,CW97035
CW175002,CW175002
CB79350,CB49000
EF3258,EF3258
BM8354,BM8354
BL240576,EJ10084
CW35151,CW560815
BY163122,BY177159
CW296684,CW10107
EH76354,EH76354
CW470330,CW135006
CW419860,CW419860
BN369093,BN229702
DX52164,DX52164
AL149172,CC132682
CW111989,CW247440
EC7609,EC7609
BE68975,BE68975
DT105523,AL150136
AL39888,AL74000
CG8910,CG8910
AL127437,BE9094
BY92915,BY106239
DX13508,BY31736
AY13547,BB26878
CW669779,CW669779
DB297204,DB233791
CW41093,EH345534
AS23052,AS17250
CW2241,CW503244
AM60097,AM60097
AL67753,AL67753
CW1273545,EF64908
AT4962,AT4962
DR8332,DR8332
CL12219,CL12219
BE162526,BE236554
AW124373,AW76472
BN273680,DN12146
CW35151,CW35151
BN90504,BN90504
DM10876,CN7811
CW82745,CW280071
BR38420,BR60874
CW53342,CW140443
CW279424,CW279424
EH865055,EH865055
CW341005,CW509642
CG42790,AB27374
BB65299,CB67405
DT3624,DT32225
DL53498,DZ63008
BR131210,BR131210
BN254174,CW129953
CW846963,CW542228
CW92919,CW92919
DE157864,DE140473
BD99827,BD114608
EL19329,EL19329
CW247570,CW103670
EJ25425,AW51739
CM25559,DB198032
BY224824,BY224824
DE246101,DE246101
BM11298,BL121283
DD133592,DD133592
BW6425,BW6425
CW133300,CW70216
CE51147,CE51147
BR11658,BR11658
EM47376,EM47376
CW985583,CW985583
DB125643,DB31797
BY623298,BY201322
BL12674,BL15693
CW756354,CW544480
CW487511,CW214041
CW470864,CW354406
BH137693,BH137693
AN179584,AN34964
CW184621,CW263333
AL55270,AL55270
DS21615,DD3135
EH1244420,EH1244420
BN91209,BN217796
EB7801,CG172921
EH340242,EH340242
DE65096,DE172239
AL160275,AL160275
BR39127,BR39127
CX9163,CX9163
DW11240,DW11240
BE90009,BE90009
EH74549,EH46197
AK71198,AK75264
CW43337,CW151550
BN72243,BN72243
BM4326,BM6593
EH1043413,EH1214880
EM88480,EM88480
AM25028,AM25028
BD11545,BD80115
CW1120743,CW1120743
BN119680,BN24100
BB14848,BB14848
DB168267,DB26048
CW258758,BY595305
BD15835,BD15835
AW161867,AW8910
CW170769,CW209353
CZ18944,CJ34559
BN153038,BN153038
BE436744,BE436744
AN8683,BE55730
BM32343,BM32343
DB223603,DB223603
DB190976,DB119984
CW771857,CW771857
BL160848,BL160848
CW1290270,CW1072772
CZ88156,CZ88156
CW488778,CW297614
DT8910,DT108066
DL76923,DA26561
CW826911,CW826911
AF10522,BL102685
CW33005,CW321200
AW81306,AW81306
CW200904,CW1262731
CW505774,CW383677
EH212006,AM18679
CW372534,CW51568
AA176703,AA176703
EH314548,DE81555
BE158536,BE158536
CW324160,CW324160
DT49264,AF22782
AH24701,AH24701
DD16427,EG42038
BE31469,BE143079
CZ65623,CZ65623
BE67721,BE135079
EH380966,EK20632
CW25127,CW25127
AL181093,AL181093
BN426653,BN426653
EH126143,EH275256
AS49614,AS49614
CG31752,CG14203
CW84327,CW84327
AL34769,AL34769
BE285257,BE381890
AX4402,AX4402
CW41097,CW407074
CC123013,DM2465
BL420679,BL420679
BY124260,BL72254
CW200546,CW506997
BL240576,BL401277
CW236386,CW807213
CW393099,CW751052
EH234619,DT107803
CM71178,CM71178
CW32965,CW198649
BB45789,AN82598
BE23331,BE23331
CW601805,CW601805
AL237079,AL237079
BX2947,BX2947
DE171462,DE194160
CW883795,CW883795
ER7213,DX37568
CW48832,CW220270
AM6453,AM6453
CW326320,CW161858
CW21050,CW17857
CW132957,CW1045381
CS29770,CS29770
CW61819,CW65584
CW502001,CW384793
CW533854,CW972750
BE57907,BC33497
AW215705,AW215705
AC3118,AC3118
DB283556,DB90812
EH56308,EH56308
BW33148,BW33148
BH71157,CZ92684
CW96281,CW96281
CW159779,CW328367
EM31294,EB46025
CW1326668,CW1326668
BL531791,BL531791
BN375254,BN305266
EH56235,EH90306
CW200802,CW431111
DR111222,DR111222
EH44297,EH792625
EH694232,BZ5053
EH18089,EH17437
DB35550,CM46580
CW192353,CW832414
CW207370,CW207370
CW191812,CW191812
DB35181,DB35181
BE22643,BE82290
CW128453,CW391244
CW63795,CW142475
DL113806,DL201737
CW149531,CW357550
AM39947,EH750169
BY489079,BY489079
EF28755,EF28755
CM18015,CM43324
CW30868,CW117152
CW184184,CW144140
BN227651,BN227651
EH317647,EH352399
CW65840,BN78842
BE232367,BE232367
DK7187,BH124467
CG59349,CG59349
EH190210,EH190210
AA129939,DR69487
DB318697,DB318697
DY28799,BY54048
CW76639,CW361780
BF25974,BF25974
DE200040,AN22558
CC20825,CC20825
BL168338,BL168338
CD23670,CD23670
CW139738,CW923189
DZ6983,DZ6983
AW164597,AW164597
DR109603,DR90532
BL13409,EH853692
CW46083,CW912574
BN56347,BN9151
CW134938,BE2090
CW939439,CW939439
BY8629,BY137239
CW152959,CW350827
AP34327,AP34327
AW93697,AW199180
CW601235,CW222584
DS67563,DS67563
BL335274,BL335274
DT8556,DT8556
BN133531,BN215214
CW133571,CW133571
BN56899,BN50675
BE38138,CY3453
CZ30819,CZ30819
BN147175,BN216212
EH105593,EH105593
AA34569,AL67684
AA156540,AA156540
EH1013354,EH1022676
BN112489,BN115422
CW319195,CW312188
CW259302,CW259302
DC12131,DC12131
DE56712,DE56712
DE125165,DE125165
CW702947,CW536314
DL198713,DA88065
CW83239,CW831202
CW153216,CW153216
CH18447,CH18447
CW571093,CW55842
CW580328,CW654141
CW125311,CW270232
EM40221,EM40221
CZ14045,CZ16852
EH98759,CW70636
CW289162,CW139738
CW93261,CW93261
CW408525,CW198292
EN6935,EN5394
EF41812,EF41812
CW134612,CW109376
DL219523,DL219523
CW315726,CC147438
BE82964,BE378782
CW37842,CW37842
BY265992,EN71580
CG71087,EM70993
EH985822,EH985822
EJ13521,EH63755
CW538342,CW417410
AL31156,AL98952
DY6019,DY6019
BR165746,EA20053
CW151194,CW115102
BL70367,BL70367
CW75010,CW75010
CW800774,CW436131
DA15804,DN7110
DL48987,DL48987
EA20053,EA20053
CT41285,AP61285
EH71285,EH71285
EH18545,EH18545
CW606371,CW179470
EH129428,EH129428
EM50615,EM50615
EN34290,EN34290
AA56178,CM10861
BJ10685,BJ10685
EM74501,EM74501
EH38461,EH38461
EP83839,EP53265
AK9485,AK2226
BY98356,BY98360
CW400293,CW1053024
BE245643,CW411186
CW1056552,CW1056552
BZ60188,BZ73101
CW42400,CW42400
CW255204,CW134228
CJ23332,CJ23332
BE92853,BE92853
CW62496,CW120197
EF87207,EF87207
EB7567,EK20632
BR37894,DB65270
EF39931,EF120064
CA122117,CA122117
AL77503,AL47695
CW48878,CW140443
CW43650,CW389165
CW24748,CW16228
BW16628,BW2759
CW71911,CW527579
EH1115520,EH1115520
BM51360,BM51360
BY517861,BY517861
EH626273,EH626273
AG45091,AG45091
AN42761,AN42761
EH32965,BS2875
CW131644,CW131644
CW64188,CW265388
AL60002,BG3380
BX8365,BL250492
EM86184,EH1161355
CW277922,CW103498
CW61790,CW351852
DR100009,DR129636
CW46911,CW542228
BN19949,BN19949
DT9385,DE93541
AN45864,AN39519
CW912930,CW13652
DA107734,DA107734
CW564723,CW85658
CW67754,CW41910
CW207535,CW3704
CW594135,CW215397
EH1132627,EH1132627
BN180458,BN19868
EH657139,EH657139
CW19868,CW129189
DB129566,DB68742
DT33265,DT33265
BY195664,BY159838
CW800022,CW452452
CW348447,CW276884
