globalID_A,globalID_B
CS15465,CS15465
DS77765,DS77765
BX17808,CW721372
CW258018,CW395021
DE188279,BL369808
ED19749,BH30762
DR4908,DR45201
DD86662,CC116864
EL34275,EL34275
DE120523,DN81062
AP31333,EB33381
CJ55275,BX17702
EH249775,BL487203
CW728603,CW248544
CJ22610,CJ22610
DT61814,DT114807
BR154505,AY32298
CW545003,CW636449
BL246247,EH714547
DE244311,DE85757
EF35779,EF35779
AD19332,CG17931
EL31425,BR123984
BH123172,AK78267
AW52570,AA49376
BL211187,EH1287452
EH843327,ES28877
DE21452,DB227850
DN56631,DE99952
AA162848,BL525999
DD134525,BE272820
BE111024,AL86517
CN22294,AA60891
DH29514,AW67975
DE71785,DL99596
BR138481,CG112469
BN76456,CR5700
EH79021,DE45524
DP41197,BY453688
BY394581,EM17721
EH321367,EH321367
DT29933,EH436540
EH469885,AM15992
DP2218,DP33824
EH703158,DE106738
EL58571,EL58571
CW872696,EH523717
BL203072,BL387862
EM14306,DL180724
BN351599,DD11847
EH188664,AM16642
EH32807,EH112792
BL258788,DJ5646
BY352889,BN164906
DT83116,AN87696
BH69533,CN37950
DT19738,EH1198804
BW33396,BL319720
CW347801,CW347801
BN175115,EH1296526
CW142569,CW192464
EH249998,EH249998
AM78354,CW496793
DE210089,CW861955
DE40069,BN184808
BD16369,BD16369
EF163999,EF163999
BN259927,CW1360361
DE225514,DE225514
AG3457,BL180928
ER31615,ER31615
BP40795,EH203392
AB37048,EH517319
BW44431,BS16508
BN268996,BN175679
EH236557,DH20882
BE211223,DE61545
EH215164,BY294500
CM5637,AF2472
DB85881,DB145211
AW26182,AW119301
BG13838,CC95963
EH268738,EH195931
BN151692,CL14904
CW614526,CW215403
DB166511,AL136557
CB23872,BA5569
DT112928,DT112928
CW143377,AW183988
EM39476,BH19442
BN278934,CG105488
AX10581,DE57963
DE106203,BN172364
BN61162,BN19216
EM101069,CG123086
AL47948,AL45709
BN274055,DA79885
CG37488,AL56380
BY520473,CH44751
EL66044,EH662983
BY246779,BY284227
EA20712,DC7212
AL38581,AL38581
AP33638,EH67565
EF163285,CH36596
BM6484,BM6484
CW654711,AW75575
DE145000,CW590193
BN137751,CE49933
CW454180,CW780584
CC45767,BN172952
DC12371,DC12371
EH496181,DL53107
AP11618,AA56729
EH13784,CT10886
AH18733,EH688298
BD64001,CK8059
AX52896,AX52896
CG22455,EH130509
BY431471,BY110872
AA155325,EH294729
BY282932,DY34458
DB131515,BY443246
EH342422,DH63416
CG45844,EH87766
EH867808,BZ39486
AE26817,CN68366
EH408018,CW62693
AS65162,BM42428
AM79473,CW1204335
BR167751,AW182378
EM96837,BN351402
DB203201,AP44159
DL74302,DL105210
AA100842,AA100842
AW151046,DW34329
EC14086,CA54783
BR87701,BR87701
ES19069,BL99076
CW106912,CW408190
BY140298,BY470967
BL367212,BL367212
CT33952,CS2060
DE90906,DE72787
BY394318,EH743608
CZ43092,DE206299
DR106353,DR106353
BN135308,EN39533
BD49773,EB33969
BG31161,BB84267
DL187975,BY412368
BL188040,EH497165
CW197745,EP85859
ES12190,CC100319
AW6201,BL151138
AN15380,DL45427
ES15089,AN70538
AA155475,BH103162
EH164789,EL65963
CH45745,CH45745
AS23927,CY30578
AM78655,EJ22950
EF144160,DB289256
BG31760,BS6339
AS42420,DZ52037
AM27718,AD2079
CG44493,DY13093
EH532324,EH633359
BY312803,BY351738
DN94764,DN127969
AP19664,AP19664
AE29129,BZ48756
CW258190,EL75240
BY280233,CM26819
EG2392,EG2392
BE78265,EH416477
BN285522,BY468992
DL208570,DE182969
BN221994,DB96758
DX23077,DX23077
DA83171,DA83171
DT97224,EH327445
CW663503,CW663503
BD62406,AS32020
EH641247,EH641247
EH285265,AA108032
BE220268,BN493724
DA3467,BR15846
ED2509,AM23719
DB28751,DD79995
DX38231,BB60067
BN386957,AK83612
CC42971,CW11851
DR86109,BL201816
DG17523,AW183003
CW191230,CW191230
CE27688,CS16756
BE108638,BL116073
AN73612,CA23948
AW64207,AW60369
BH80287,BH80287
DE125043,DE125043
BY125278,BY190519
CW903092,DB85964
EH318772,EH318772
CM54661,EH116846
DE52778,CW161934
AA143241,BY272042
BT8782,CJ156285
EH306772,BC41118
DX13879,AJ4232
EF130540,CM39904
DW50937,AX16746
EH299252,EH439128
AY20703,BL328935
ES16060,AP88730
BY133932,CT14044
EB62505,EB62505
AP49485,AN89609
BY510691,EH1000220
EH5415,AA3773
BA3607,AP45382
AH15699,EH46187
BN62402,CW439843
CZ83138,DW78971
EH786808,EH786808
AL212178,CN68366
BX16161,BX16161
CZ64645,DX16680
BN22987,BY109960
EA22295,DD15776
CW194842,EH339810
DA66388,EN61256
CC94093,AX45187
AA11160,DE176797
DL82624,AP11778
AA105977,DB292017
CW110634,CW110634
CB64179,CB64179
BN259930,DN83681
CJ85029,BY267875
BR117758,CB36089
CN41357,ES5572
DH13244,DN77744
EH71637,EH71637
BN316194,BN316194
DL164263,EH673073
BP52897,BL61398
EN42728,EN42728
EH554492,EH1003053
AL37434,EH103973
EM83101,AW49018
DW32760,DW32760
CN75031,CN75031
AW69531,AW18020
CW85414,CW675320
BD34778,DS9371
AC12213,BN180049
CM16999,AL92266
EH216273,BR96711
CS22071,CS22071
DD20108,DT85462
CG121822,BY313297
BN21957,BN64499
EA36544,EA36544
AM57193,DL96631
AL136984,AL136984
CT28669,EH539927
BR158583,CS34343
DT29217,DE298120
DS74856,EH439128
DB196267,CW414950
CC101392,CC101392
AS8239,AS8239
AW95164,AW95164
EF56801,CW702650
DD117941,DD117941
EH590653,DZ7360
DM16454,DM16454
BL219397,AR10185
CW837976,CW752179
EP49108,BY290080
BY63104,BY74386
DE239094,DE239094
CW159557,CW180663
CB22697,EK6222
BN311113,DZ29781
AW159769,DE227972
BN207339,DN127432
AA124794,CW955695
BY483275,BR33002
EH453467,CG67256
BN45929,DL16657
CB31283,DX37082
DS74856,BL206966
BY418306,BY418306
DT46048,DT46048
EN3320,EN3320
EH139023,CJ33707
CS8458,BD78081
DE109686,EM7006
DE167143,BZ54953
EF129577,EF129577
EH470568,EH470568
CW160071,CW160071
AM64268,AH22346
DZ19783,AA46535
BL360498,BL360498
DK17521,DK17521
BC42734,CW661155
EM59562,BC67478
CW877363,CM75378
AB20253,AB20253
AM90699,BL234190
BW44253,BW44617
CW138335,CW138335
EH29645,EH29645
AW184502,AW184502
CW850159,DS6931
AL235708,EH850187
CG80221,BB107807
DN127831,DN127831
AA6657,AN26120
EP9752,EP9752
DW53011,EH847087
CW268508,AM111646
CG91822,BE258102
EH732321,EP25538
BN195463,CE26127
EH122701,BL60622
EH99245,EJ10740
DL35446,CJ47482
CG21435,AW209566
EM52023,EH334655
EF77124,EP89686
EH562565,DX15820
BN190052,EG17396
DT114602,DT114602
EH434193,EH434193
DL180835,BB102703
DT117867,DT79913
AS17483,AL57601
DT108915,BL222196
BZ35503,BZ35503
BN224213,ER30490
CD6120,DD22032
BG23094,AW65898
EH495281,CE23437
BR61985,BR97366
AN131388,BJ35645
DN83665,EH178984
BH40114,EH379367
BR7948,BE198028
CW32477,CW118066
CS13923,DT62499
CW343364,CW343364
EH370600,DE120191
DZ23616,DW71739
DL212781,BB90732
DE198529,DE180371
BL97590,EH238844
BY230014,ED41814
BN70274,BN43910
BE256188,BE256188
BC39992,BC39992
BN3150,BN3172
EM89843,EM89843
BG34628,BH74304
EF66014,DK28168
CF4920,CF4920
EP64247,EP64247
AL185579,CP45210
AN88164,DB78798
ES15654,BK24048
BE214937,DK47978
BN70349,ES13819
BL163343,BL163343
BL166949,CJ39588
BL320264,AP92889
DS75761,DR28438
DE145000,BL314163
DE183317,EM88757
AN140675,AN140675
DP10009,BY217048
AS75621,EG13996
EF55902,DD41023
DD50054,CG17931
CW596392,CW596392
EH101798,EH258402
AL126881,BM68466
EH521175,CW430562
BN116968,AK91074
BL148385,DD38542
BG4525,BH54524
DT112545,BH141639
EH378184,AX45074
AA71218,DZ49706
AS68686,AP72361
DB188655,BL189214
AH9448,BZ38781
CW700618,CW700618
AH15699,DE172360
BE121945,EH193265
AR10005,DE227453
BL154239,BL154239
BT9897,BE140474
AS66684,AS35128
EA35730,BY361063
EF99334,EF99334
DL75683,BL35432
BD4449,CT12378
EH420489,EH689318
BY528612,DL271929
EF54904,CW430562
AW180513,AA170412
EH620531,EH1156111
BY47766,BL210870
DH24090,DH24090
BE26475,AM39243
EH626233,AL56380
DB195488,DB236181
DH3242,CC53138
BL102911,AL96340
AL119520,CJ79645
EH786136,DL199639
EL65588,AD16965
DT74048,BN252255
BD110916,BD110916
DP17738,CL12237
DT87386,EH436540
BC6158,AN24051
EH147865,DN43530
EH730918,DE235483
BP19741,AL45075
EH686958,BL337216
AN142108,AP5300
CW477594,CW455287
AN128949,AN128949
DR102041,BP61787
EF13131,EF41521
BD114770,BE230423
EH98642,BL127906
EF57000,EF57000
CC21445,DH14660
DE167976,EM117314
BL349691,BL349691
EF135712,EF135712
CR21090,BE341858
BR122174,BR122174
CA59633,EK13186
BM13838,DB37994
EH355265,EH355265
CW896615,CW896615
CN72147,CN72147
CW428892,BE256576
EF116098,AW106122
CW39441,CW83353
CW259467,AZ13982
DR56180,CH6861
BY176671,BR41794
BN120543,BN55269
BW40521,CW623626
AX47490,DE182186
DE186095,BN411997
BN362668,EN78292
EL45206,EL45206
BN173376,EN9250
BL102911,AN185326
BJ33188,BJ33188
BE218216,DL181960
BY430814,CG130106
DW20762,CW390928
AN22172,CZ87606
AW29297,AW29297
BN51670,BN51670
BL181893,DL147663
BR153280,DX50914
AL76854,BL138252
DE38398,BC16698
CW222609,CW498014
CW535449,CW535449
BN319826,BN319826
BL330362,DR97748
AM90074,EH50034
EH289287,DN82854
EH669819,AM74096
BL62572,AS43612
BC15060,BP56927
BN4956,BY56109
CW162784,DT44769
CG105727,CG105727
CL9130,DB19055
AD24526,DR149384
CN74824,CN74824
DN128279,EF158829
BE57111,BE57111
CB35475,EF88378
CW884890,CW902868
BW25474,AP48829
BL136338,BY41005
BE164957,DR148854
ER35664,ER35664
EH184355,EH993998
DP46396,BP40638
DB194597,BY92337
BZ29026,BZ9298
BH126699,DS100256
DE37149,BN134778
DT127080,DT79655
BR137817,BN330729
EB31055,EA23082
EH112660,DW29900
CC41310,DD92538
BN262519,AG2133
AZ14702,EH453883
BT6268,BY302744
EH101661,EH101661
DE247494,DE247494
DR14285,DH6173
DB196267,EH657794
DD78386,BH2393
DD33708,EH1305754
AA4937,BF2635
AN60483,BN385420
BN144328,CZ85589
EH149822,DS22745
DB234792,DN157677
EN51698,AX75196
DD120151,BW46811
CW850159,AW127759
BY67045,BY81398
EH676197,CC66442
BK32515,BJ17721
CW84307,BE138186
CW414668,CW414668
BD68877,BN371166
DA100042,DA100042
EH382082,EH382082
AF23859,AF23859
DL190036,AD24975
BL246247,DB107789
DN35626,EH174459
BE142968,CM53261
DP18207,AL187864
EF46869,BL259596
AL109913,BD31307
DE38428,EG17396
BG17512,ES24488
BE277164,EM54760
BC54413,CW844021
CZ11873,AP16744
DB63984,AF15157
BN14066,DL41714
BR27697,BL124834
BE20193,DL7489
BL380793,BL380793
CC87340,DL146395
DT133331,EH1035894
EH370600,BE137436
EH554470,AA110974
BY104290,EH847421
BE177055,EH117511
AP28993,BL116073
CG33542,EL53781
BN304858,BY364936
AA164468,AL148710
BB50031,EH494685
CW508675,CW1175718
EH866567,EH866567
DW36812,DW36812
BH145906,EH604324
CK9367,CW1330815
CJ32579,BY348326
BH68385,AY39662
AK78890,AK48887
AP81426,CT43952
CG116240,BW48060
EH145772,AP33814
CN46052,CW794888
BY560726,BY560726
BY180688,BY242002
BN175115,EH277891
EH264240,BY253947
CT23664,CA23948
AH6883,CZ51282
CW669230,CJ44525
DE256538,BN366045
AF6926,BR4021
BR49316,CW101126
EH249984,EH249984
AW149720,DM12536
CW140963,BY628453
EH394663,EH394663
AM86617,AM86617
BP23908,BP23908
BY557292,BY554600
CW712395,CW1089996
CP10595,BB55058
EH595650,BR151204
CB47099,CW402600
EH549947,EH549947
EF99846,EB11233
EH321626,EH161902
BL132493,EH166289
DA79797,DA79797
AW94255,BE185325
CL19655,EH231876
EF89287,CW377541
CW873667,CW873667
CC90005,DE119841
CZ10559,BB60439
AS44433,BY346630
AL248467,DT79652
CW29348,CW29348
EH399818,BL214913
DB175578,BR47708
DL122927,EP45178
BN265147,BN259972
BX8974,BG10813
BR172278,BL321810
DE132323,DS40424
EF77256,DL103825
AA164161,CJ153827
BW20202,AN28011
BL263332,CW533034
DT89833,CA8640
EH226889,DD141811
DE136693,CZ40490
EH412107,AW120067
BN262731,BL237057
EH459407,DB161113
BN203274,CM50478
BR102762,EH374608
BY205731,BY628041
BY140204,AK19095
CM8250,CY26011
DD120875,DD120875
DL210021,DL171992
CW154056,BH22661
CB41406,BY119987
EN52499,BR133928
BY83792,BY83792
DL182419,EN27518
CM15628,AG55385
BE148669,BE61762
CG59343,CG59343
EM49995,BB113298
DB135117,BE292015
CW836506,AM87750
BY52225,BD104639
CN30202,DB197356
AS68732,AP34580
DL104100,EH393706
EH555545,BL264837
EG49300,EG49300
BN4956,DL12818
BY292902,EM41859
BN297790,BN297790
EH379367,CG37488
EF119680,EF119680
CW391444,CW148082
CZ39259,DE50328
BY249798,CC29546
BN116544,AW149200
CW219049,AW111127
CW487544,EM54760
EH184988,DE156078
DN78998,EH606359
CB14275,BY358732
DB197756,DB197756
BY151117,BY48926
AA63382,DT75121
DN46780,BN148002
AT18152,DL103825
EH704768,DD213645
EH866534,EH869327
CW473435,CW455320
CD21234,DL175092
EP46089,CB83980
AM69463,EH76176
DN109757,EB55284
AN118901,CW294727
DC19301,DC19301
DA32072,CS16154
DD113061,DD113061
BN42668,BN42668
CB69298,DL214163
CB16784,AE11054
AL29186,AA66402
CW511454,CW750237
EH170073,CA13968
EH269534,EH177603
BL228710,BL228710
AW152065,BY704889
CB61406,BD81783
EH131690,EH103973
DL205168,EH313388
CW168183,CW683518
CJ32579,AA131996
BL188040,BL337216
DS98679,BN323673
DA19939,AL270344
CW862458,CW862458
DB202757,AK63837
DT109314,BN246094
EH276697,AN60411
CW873039,CW190696
EH49770,BE20801
AW34301,AW33749
BE74778,ER30679
BN144041,BE46145
CW150661,CW150661
EH320685,CC65808
DE107570,CW232188
DB201818,EN59650
EH212956,EH212956
EH397513,BZ44943
AA71224,BN278789
BN132158,AJ21121
BN295003,BN134225
BY144590,EG18375
BE153050,BE245739
BR128788,BY451343
BL178948,BR114803
EH783207,BN104008
BY148992,BN30402
CW252296,AN154480
CM38326,AK79110
EH492148,EH492148
EA32104,DB76135
DY18857,CB53008
BN96232,DD87894
BN384472,DB214820
DN28609,CC97318
EF44886,EF81266
DS6598,BE158654
CH27717,DD89155
DN70366,DN63705
BN135308,BN248949
DT119453,BJ12358
AY24109,EN38255
BY455190,BY455190
EH101096,DN84574
BY50694,CL16106
AF2559,BN76005
DK32082,DH53710
AM78655,BH147933
CW162095,CW176415
EP21431,DW22221
AD24526,EH845815
EH324514,AA32416
CC74897,DB114622
BM17419,BM17419
CM35600,BN346122
CN2184,CS32694
DN127019,DN157229
DB204826,DN110963
EN38255,DB157894
AG47034,AG47034
EP49108,BE137436
BN259930,AL244546
BY148033,CD18172
DY24692,CW490574
CW143912,DD98070
DT117867,CC65125
BW21544,DA118435
AN97531,BL340145
BN120144,BN554302
CC97416,BY468992
BY350745,BL256843
BN406969,BN406969
EF157891,EH786513
EM54760,AG20383
DA10945,EH453883
CW492477,CZ78379
CG4563,EP71129
AL30553,AL29846
AK3168,BG11009
DE25314,EH65200
BN328098,AK160213
CJ21415,EH115198
BY120731,BY120731
EH111047,EH502275
AL134607,CW661155
DZ61632,BY657308
AC4258,BL74970
BL24319,BL50762
BN250057,CS14024
CW207356,CW216050
EP61461,BF24222
CT10261,EN13549
DD14212,CJ101129
CM38417,DT135508
EH450432,AL72137
CM16597,EH299182
BE120222,BR123984
BC50555,AW215783
EH485754,CW553167
DT60091,BR47708
BD90469,CY10576
AS9171,DL202094
CG105727,AS42420
ER21873,EM49058
EP60490,EP60490
BZ28055,BZ72033
AL72001,CE62836
BL156954,BL156954
BL196423,BL196423
AN138994,BC3885
CC39952,BW7125
CG83984,CG83984
DP45165,DD199298
DZ20324,BL19010
BN192327,EH213454
AN78534,BH105671
AP65795,CM37310
BN35152,AB8324
AE17317,AW48439
BY560616,BR149167
BL62928,CW123301
BE146361,DP33811
AK79679,DR19507
BY502746,AN132458
BL225658,BE7218
BN236748,AA38939
AC5286,DB64676
BE14317,BE14317
AS22942,DW47972
BN254546,BN245264
DZ19352,AL140347
EH625496,EH625496
CW498755,EH392268
DN114750,CM55783
EM95922,BF21557
EH411519,AM14832
DN56380,EP72621
BN190427,BN195183
DB155634,DB297738
CC25784,BL5857
CT30142,AW101282
EH104339,DD41800
BN162641,BN404321
EL74462,BY700770
CG90748,DS58636
DD68827,AL137232
CW71863,DT39563
DD112057,DD131035
CB59658,AA133714
EA32809,BL288215
BN191428,CJ118811
EF68929,CW49528
DC2811,DC2811
BJ31115,CK7410
BL116571,EA4278
BL242383,AK60436
EF110775,DP28418
EA4345,CA94368
BE51425,AA38882
BL317148,CL47542
AD2083,CW221299
BL276092,DT141157
BZ14620,BZ14620
CZ12394,BL196423
DB86943,DB143791
CW133371,BC17364
AX25343,EB75863
EH38521,EH25611
EH466109,EL43961
DT136361,EH855634
EH171330,EH171330
DG8582,AW94480
AN156064,CW396145
BY522276,BY163858
AK52435,AK52435
CP20774,CB28060
CW364199,DY4475
CJ21983,CA23715
CK10816,BH190014
AW152065,CC112244
DA27323,DA27323
BE271008,DP46487
EH738530,BD73124
AL120397,BY461401
BL329396,CW418311
BY384943,BY473520
AK7664,EN50580
DR89026,BE270267
EH105933,DB295852
CC50666,CW704638
EH182731,EH182731
AA40499,EH436806
AN130657,BN172364
AM39311,AN142108
EH99731,AN203456
BL53990,BL53990
BL213040,BL213040
BN328098,BN370772
DB185154,DX11671
AL114690,AL145106
BY76247,AL105066
DW26552,BD37011
AM51175,EA28148
ER19050,EF115166
DB224331,CJ107390
CW607212,BB58124
BG36822,EH454878
CX6463,DB115322
BN323110,CW612140
EC13736,BE89102
DR60003,DB104762
EH325946,EH325946
DT29933,AT15543
DB11628,DB11628
DB75097,CJ51007
EH288123,DB210678
DT30948,EN33551
CH17564,DE188962
DN89312,DN89312
EF143301,CW1104787
DD80957,CW390928
BL123955,BY403990
CW156754,EH141405
EH100451,BA11554
EH261497,EH261497
BR15763,BG20264
AA158622,EH986247
AW102276,AW10950
DW29857,AY25032
EH353700,EH353700
BE319509,BE103950
AM69458,AL209914
CN5293,AK82774
BE273797,EH1285030
AN99575,CK8246
AG11327,AM43880
AE24317,AE24317
BY210783,BN274233
DD74803,DX40149
DB131016,AM17328
DD110175,DD70011
BY410771,AS55164
CL35670,BE139739
BX3470,CW124461
AA108793,EF153101
CG119789,DB75061
BD117856,EE3400
CM5954,DB138923
BY424327,BH59646
BF9995,BL166837
EH61154,EH61154
EK10569,EH262581
DS51257,EF22381
EH520497,BY645212
BN173095,BL152673
CG19341,CZ119799
BY2607,BY2607
AM76903,DT48681
DE25079,DE63666
BN306596,BN312559
DE200764,DE20502
AA48206,DR86624
DL129019,DB130902
DB168061,CW249189
BY521421,BY521421
AL150408,CW692211
AL160727,DL211548
EH171330,BY279239
AA25952,DD60113
AN55194,AN55194
CY19445,BY211777
DN83018,DN82854
AN55545,DS74678
DD52433,DS66989
BE30596,DP10266
CA15574,DW47114
BR2106,DE111289
DN35626,BL234068
AM80968,DR118964
DT41339,BE149848
EH30187,EH30187
DG47417,BG56790
EH363465,ER44170
EH129559,EH1266043
BN117768,BN117768
AW31589,AW9082
BY229801,BL264837
DN66235,CA35303
AS77989,BE413208
EH104339,CW143640
BK24050,BR113162
CB59939,CW1140742
DL182419,DL182419
DE53037,DE122490
DZ38155,DN20277
DB163866,EH263426
CD4583,EH96432
CJ92552,CJ92552
AL86936,BL333542
AT13221,DX43560
CJ68972,BJ3118
CW414319,AK55041
EH518665,DB221715
DT90952,DM12536
EN60035,CS28553
AE26941,EG23059
ES17837,BR151847
DK32967,DK32967
EF148295,DD192146
CW306479,AX20424
DR108879,DR108879
EH494216,EH528047
DA67598,DA67598
BY561916,CJ160968
AL126752,AL126752
CN74960,CN62722
DD95956,CW866950
BL78708,CW880397
BE146361,DB180861
BN283834,BY387793
DG31287,CG92499
BN186847,CW646025
BW42961,BL234103
EH128937,DE154133
CR19342,EM41217
BS10089,EH58420
DR69681,EH782457
AX50406,AW72685
EH232428,EH425304
AW94255,BE7218
CZ43092,EH714368
DE53670,BW15224
DS98679,CP37311
DN73222,DN78538
EL10126,CC40227
BE225021,BE469606
BE19174,CW721372
CM16673,CG48223
CB57327,CT34358
EH178006,EH178006
DB196807,DB196807
DE145000,EH517319
EH686958,EH497165
EH739633,BN21244
BD92837,BH120159
DE110754,BN189173
BL181449,BL179300
EH119233,EH614677
BB44966,BL201816
CS31020,CS31020
EH441050,BL243506
EH466805,AA165345
EB64095,BL220098
BE169916,EH423400
AE10039,DB28453
AN80496,AN224932
CH44751,DS95025
DH38370,DH38370
CW850338,CC104437
DR82815,BY75108
CC90300,DX46676
EH590131,EH590131
BE56599,BE49451
AC5286,AW92619
AA49926,BN45149
CW731689,CW731689
BL313968,CW164675
DR111700,BE344415
EH751369,EH751369
BN75487,BY163998
EH849006,DB311055
DD71328,BN395280
EF88888,BW53752
BN352225,BN42925
DE48780,DE190688
DE65462,CJ52095
DR83424,CJ160408
DL103552,DL103552
EH769795,AH5948
BD7460,BB12078
BN148002,BE149462
EM29667,CJ22118
CN9407,CC49919
DT10722,DE20718
CS26548,DE227972
BY563121,BY563121
CZ44131,BC71031
EH713823,BH80170
BB81024,AN45989
BN347635,BY481959
BL359031,BL359031
CA82758,DB229648
BY519187,DL187931
EF34839,EK7168
BY413326,BY413326
AK59118,AK7396
DB92237,AN142108
BN262731,EH187503
EH129785,CW270854
BN270015,BN259972
AK8217,AK8217
AN118387,CW603681
EH195618,EH384210
AL246379,DA4285
BH74814,EH334388
DB232276,CP13350
EH165582,EH117511
BE78653,BE78653
DL130316,CA58588
BE246629,BN384472
BH4825,BH4825
EH331024,EH428454
EM100654,BY536907
CT31295,DX22236
EL74462,EL74462
BN39033,BN39033
AX10148,AX10147
AL244546,CN37950
DS99768,EB47107
BN52044,BN5388
AN142117,BL113359
AM16812,CZ29448
DE117358,BN169810
BB76709,CB87431
DK22388,BY447507
BN9077,BN65261
AW180513,DJ8241
DB130346,DB325842
CJ8787,BF2635
BL42678,DE37439
BY72950,EM29818
DH41710,DH41710
EP61461,AA156759
BY300200,AL88803
BN230029,BN230029
AP63529,BN9787
BN292250,BY177507
CB52097,AE18601
AA96585,EH84007
DL135385,BK35269
AL100942,DB61101
BR128563,CC55172
BD9954,BD9954
DN15360,BN45149
BN55487,BN55390
BT10120,AY18988
BN381944,BN381944
CJ15762,AW38245
EH762203,CW492255
BY201433,AL292015
DE142928,AN159169
CW728015,CW956142
BR48474,DD67441
CW711623,EG27059
BB31017,BE233205
DB46769,BN525369
AL193728,EG49139
BN406509,BN406509
DE24326,DE24326
BD23283,CT4432
DT82487,DB96017
EP70599,EN78292
DS77835,DS77835
DD114267,EH42372
CE34297,BR81109
CW312243,AA83700
BH133339,ES2851
EH433013,DE198878
AA16323,AL357699
EH653291,EH653291
AA146656,AA146656
CW221820,CW730081
BN236500,CZ34605
BP5243,EH575896
AB31444,BY307118
CA50413,EB32186
CA6220,DR97162
CW613553,CW613553
AX51793,EH185969
BH61844,AT19450
AM78726,AM78726
DE151917,CG56655
EP11132,BE54526
BY199666,BY199666
EF61016,DA113216
BL324699,AX46198
BL269971,DD34611
BN307703,BZ7452
AA123833,AX24963
AP74874,AP21417
BK3360,BH4874
AK33566,AK33566
EK17442,DR83981
EP32236,DA59361
BL343823,EH782798
CW614715,CW592370
BE245097,DX6481
AN42339,DD43118
CM50233,AP48829
DX24627,DX24627
CT24100,DK41808
EH250745,BH65383
DL213541,CW382383
EH564863,EA36544
CN14960,EH31397
DD124006,BR93245
CZ21796,CZ21796
EF54344,EF66955
BL112286,CZ99185
AY15838,AK63837
BY84280,BY217089
DL72069,DL72069
EP51685,CW469446
BN32142,BY30981
CH5365,CG41283
DK30005,DK30005
BL19463,CM13482
BH73917,BN198722
CN29223,CN29223
CN25049,CW62929
DE112961,AA156759
EB47668,DH47408
EA21719,DB198308
CZ43092,DZ39373
DR63761,DR63761
DH38552,DH38552
EH420852,CN54105
CW94097,CW350625
CN22941,DT148550
CM34877,EM47165
BJ31410,BY124138
CW867531,EH746560
DD4337,DD4337
BN165546,BN72726
EM84163,CA132895
DA98925,DR102880
DD66847,DE234363
AA120923,BE98196
AP49485,DB130902
AG31752,CW697166
EC16234,DS83625
CW893486,BR120005
EH706534,EH1305173
DL84690,EH67565
DB229048,DL212865
CW290455,CW357056
DR12987,EH46421
EH215212,BN148921
CW293356,CJ176378
EH145497,DT117167
EA23743,AH22346
DB75097,EC12303
BN229321,AM111439
BN65163,EH256086
DN125501,DN125501
AL205911,CW866979
BN259927,BN207950
BR109589,BR109589
DS9821,AG29737
CG61955,DZ2062
AX56554,AW9082
CW808236,CW808236
BN175115,BP33068
CW593748,BL244070
BH19523,CJ42653
DE257904,EL65588
BN163277,CC45346
EH741170,EB69364
AG25547,DG34168
EH185969,EH185969
AD17849,BB48017
BY96172,DL14274
CW678603,CW678603
BE74778,EH197180
BE121875,BE152991
BK21044,BL238886
EB39144,CW860269
CJ138614,DB14195
AL64890,CW696086
DE143542,EH1002932
DR98123,EH510257
CG27835,CG25341
EP49108,DN84003
BR149307,BN169929
BL250211,BE244998
AA102429,AA39145
