globalID_A,globalID_B
CW1044575,CW1061520
EH925732,CW471563
DR120079,DR120079
DG36210,DG36210
DE246167,DE246167
CW275031,CW854632
EH716083,EH511095
DB174888,DB174888
BZ18850,BZ18850
AD13748,AD13748
CW638747,CW502646
DX55665,AA175527
CW948924,CW1018592
DW62497,DW62497
BR168514,BN334970
DB226153,DB226153
CG114560,CG114560
BY177546,BY2923
CR15016,BD37143
AA152102,CW86337
EF17296,EF17296
EF194642,DB140933
BB23734,BB23734
BE409471,BE378642
EH822303,EH822303
CW1130190,CW300157
DZ43987,DZ43987
BE204328,BE204328
CG51778,DL211866
AL268392,AL268392
AK97064,AK97064
EH993419,EH192511
BY496196,BY179932
EF200143,EF200143
DL172925,DL172925
CW37276,CW37276
BN453841,BN453841
EH127983,EH1173453
CA118136,CA118136
DS97668,DS97668
CW200612,CW200612
EF104885,EF104885
BN163913,BN87371
EH991974,EH364414
DB269606,DB269606
BN198697,BN198697
CW166296,CW166296
DN62641,DN62641
CW220229,CW220229
BN167923,BR106680
DB181996,DB181996
EH507571,DT97081
DE234855,DE234855
BY117049,BY117049
CW103360,CW437143
CW1044987,CW1044987
DR98966,DR101303
CW87358,CW87358
CJ194797,EH913534
BY406102,BY406102
AG22663,AG22663
ES6096,ES6096
BY444639,BY441217
BN32738,BN156518
DH30451,DH30451
DR68971,DR68971
DL261079,DL261079
BH27404,BH27404
DB216393,DB216393
BM16175,AM51356
CW797948,CG47281
BD86891,BL290675
EH476150,AA187226
BE37144,BE37144
AL220206,AL135535
EF152226,EF152226
CW496101,CW496101
DG12758,DG55323
AW51002,AW51002
AK40267,AK40267
CW850209,CW850209
CW1104331,CW1104331
EH66770,EH205171
BY491318,BY588974
CW591605,CW825449
BY322569,BY373652
BY525713,BY705170
EH719943,CW652226
EH346486,EH258315
CL5046,CL5046
CW335509,CW550141
AJ40138,AJ40138
DB289503,DB289503
DE236021,DE236021
BE326051,BE326051
CC77658,CC77658
CW183088,CW103121
AL221993,AL221993
BM13192,BM13192
CT19820,CT19820
AS28095,AS28095
EH1081961,EH1081961
CW191189,EF45681
EH775620,EH775620
DR132007,DR132007
BF18734,BF18734
AD26532,DN90936
CW290108,CW295975
DB232638,DB153969
EH383975,EH383975
AE26520,AE26520
CC136333,AK103539
CW128387,CW802416
EH119216,AM44093
DL43694,DL43694
CW732523,CW1068426
CW197711,CW187691
CJ65594,CJ65594
BN446916,BN446916
EG26392,EG26392
BN312899,BN312899
EH1205447,EH1205447
CJ2843,CJ2843
EH740753,CE34101
AB28189,EN24926
EH490655,EH490655
CW402954,CW224000
CW33522,CW33522
EH575902,AS64651
CW623302,CW797761
DT151424,AW210165
DB98438,DB109369
EH301164,EH528003
BL323763,BL323763
EM13297,EM13297
BN378784,BN378784
AL199606,AL199606
CW879382,CW91341
BY593631,EN23224
CW280729,CW1102752
CJ135812,BL299718
CJ41723,DT70494
CW1327305,CW421111
DZ32877,DZ32877
AP94152,AM91088
DG46140,DG46140
AE7888,AE7888
CW437119,CW643815
AL147193,EF100089
CW1236717,CW603118
BN280553,BN306059
CZ104759,CZ104759
EH972944,EH972944
CW774513,CW157856
EH476751,DB106927
BR138490,BR138490
CW2503,CW2503
EH554783,EH554783
EM98867,AH21353
EG18101,EG18101
AC6560,AC6560
EP71755,EP71755
EH665141,EH665141
CC77777,DD69488
BL343385,BL343385
AN152279,AN152279
CG110195,CG110195
AW89465,BL195588
BW23908,DY4823
CW947441,CW947441
DW73867,DW73867
BB88932,CW388946
BE346887,BE346887
AX37616,DL46164
BL405176,BL405176
CW837014,CW1102120
CW951926,CW951926
AP18694,AP18694
AL192020,AL192020
BN229359,DL90940
BY396909,BY396909
CW62064,CW84961
CW272611,CW1302217
CW775626,CW775626
AR3590,BL91336
AJ33293,AJ33293
CW923186,CW837120
CW667756,CW192652
BY416423,BY416423
DE310522,BL22413
DB289507,DB289507
CM65905,CM65905
CW1040131,CW1040131
EH860601,EH860601
CW1148552,CW1148552
CW1148069,CW1171709
EH397633,EH397633
BE356439,BE265122
DW60764,DW60764
CW82326,CW57964
ER11306,ER11306
CW979220,CW979220
CW713633,CW713633
CG39984,CG39984
EH956427,EH956427
CW678561,CW678561
CW335331,CW413874
BG2201,BG2201
CW965897,DE205349
AA51467,CG73096
CG29509,CG29509
BZ36968,BZ36968
EH1047983,EH1005375
BR48044,EM46418
CW870428,CW870428
DR67871,DR67871
BN387718,BN387718
BP53603,BP53603
BY549386,BY365424
EH275750,EH275750
CW787579,CW1021025
DB173705,DB156475
AL205016,AL248532
EH817090,EH817090
CW635918,CW342607
DW27074,BY74034
EH608391,EH608391
EH677427,EH677427
CW507696,CW398539
EH562549,EH562549
DJ13778,DJ13778
AA145687,AA145687
CW912180,CW842875
EH917217,EH917217
AM19605,AM19605
BN219145,BN216283
AK119960,AK119960
BN376351,BN376351
DB220775,DB220775
AL184143,AL244488
BE137881,DB123626
CN31334,DB51205
EH544854,CJ130297
BL167329,BL486525
AN175167,AW169628
CJ138053,EL48456
BE269678,BE254567
CW401857,CW548537
BY685423,BY685423
CW807190,CW596795
CG66271,CG30957
CW777237,CW1144535
BN210598,DB123626
CW1192014,CW1331653
BB88262,BB88262
BY200787,BY201046
AY31410,ER43814
AP49289,AA124272
CW862992,CW862992
ES15520,ES16493
DP58181,CB95011
DW32758,DW32758
BN295822,EF17378
DE195178,DE178122
EJ30783,EJ30783
BP38728,BP38728
CW85297,CW573409
CJ40337,CJ85322
DR57441,DR57441
DE330069,BY525704
EH121163,EH121163
BZ51147,BZ51147
BE176319,BE176319
CZ102973,CZ102973
CW502005,CW502005
CP25710,CP25710
EF124351,EF124351
CG22695,CG22695
DL223322,DL223322
BE323299,BE252398
DD170876,DD170876
BZ43832,BZ43832
CW862992,CW851623
DZ58350,DZ58350
BK44072,CN36700
BY483607,BY314206
BZ4578,CJ32407
AW148166,AW148166
ES15003,DZ28938
BD38521,BD38521
AP56784,DL186103
DS57087,DS57087
EF204363,EF115442
EA7994,EA7994
CW481201,CW481201
CB60436,CB60436
CW1086582,CW231806
CW511264,CW511264
EH831588,EH831588
EH817254,EH817254
DB70013,DB161236
EA43883,EA43883
AL269345,AL298359
AB12538,AB12538
CW765740,BE174980
CW449329,CW449329
AK97150,AK97150
EL4191,EL4191
CW273801,CW273801
DE284342,DE284342
CW671789,CW671789
CW617420,CW617420
CW210766,CW321324
CW287669,CW287669
BB68243,BB68243
DH58082,DH58082
CW670572,CW853384
DR69681,DR69681
BY693431,BN377845
CW972084,CW972084
BD132552,DD126817
BY618545,BY618545
DL188171,DL188171
CW746731,CW746731
BB69595,BB69595
DD121909,DD121909
CW220157,CW189645
EM25812,EM25812
AL29562,AL197468
DB263907,DB263907
CW1149073,CW894101
CW1233822,CW1021579
BH57673,BH57673
BF4909,BF4909
CW348599,CW348599
CA4897,BN196252
BL378767,BL378767
CW54622,CW497088
CW960752,CW960752
CZ96392,CZ96392
BL402832,BL402832
BD46232,BD91482
DM21849,DM21849
BN328176,BN328176
CG62334,EF55811
CW392886,CW829879
AW11487,AW11487
CW531299,EF183611
DT101454,DT101454
BR179119,BR179119
CW975794,CW151451
BN351538,BN351538
AW25983,AW46947
CW47903,CW63411
CL35252,CL20776
AL66660,AL66660
CN51776,CN51776
CW656650,CW656650
BY30405,BN216283
BN172095,BN406512
CW706220,CW706220
AL55047,AL55047
DB137922,AL139062
EB18039,EB18039
BD54392,BD54392
CW186088,CW186088
BL230908,EH394032
EH484581,EF56403
BR131840,BR131840
BH171636,BH130084
EF19247,EF19247
CW69921,CW75253
CW994390,CW994390
BD95374,BD95374
BY315186,BE101888
CJ24437,CJ24437
EB52081,EB52081
CW985491,CW985491
CW69430,CW113757
EF164553,EF164553
AK6907,AK6907
EH638083,EH638083
DP48753,DP48753
CW1198411,CW1043591
DE120738,DE93547
BN261425,BN261425
BL381917,BM46494
CW694554,CW694554
DL36409,BY210320
BE222675,BE222675
BN148238,BN148238
CG180576,CG160700
BE6960,BE62718
BB95050,BB95050
BC49082,BC49082
CW886238,CW886238
EH827592,EH827592
BE202202,EH210328
BB93575,BB90099
CW747998,CW747998
CW923939,CW923939
BY290323,BY290323
BN368492,BN368492
AL42326,CG174935
CW754562,CW754562
CW924361,CW458263
BN264032,BN94622
EP77866,EP77866
EH751977,EH751977
DZ56707,DZ56707
DW15075,DW22597
BN76571,BN148263
DL132217,DL132217
BY595917,BY595917
EH421553,EH261838
BY603958,BH150774
DE188300,DE188300
DN3606,DN30045
AX61075,DH50954
AB23169,CZ85654
DL230511,DL230511
BE181404,BE3896
EM12167,EM12167
DR51265,DR51265
DN57638,DL175954
AN89198,AN89198
DW59279,DW59279
CW875735,CW875735
BE6842,BE237971
EH872979,EH872979
CW772552,CW772552
BH170467,BH170467
BW8012,DT77001
BZ58576,BZ58576
BY667486,BY667486
AB37048,EB45034
CW348680,CW468243
CW867720,CW867720
EN46028,EN46028
AD24893,AD24893
BW38709,BW38709
EF200554,BN496252
CW584203,CW1090298
CW67980,CW67980
CW1035277,CW765196
DT125858,DT125858
CW1140071,CW1071737
BD22738,AW145283
CS30628,CA94295
BZ40003,BZ40003
DL142421,DL142421
BX8542,DL79380
CW371907,CW888196
EM40130,EM40130
CW765780,AL341595
BE384773,CA110031
EL4846,EL4846
CW323326,CW323326
CW1194320,CW1113062
EH689181,EH689181
BK21982,CW602321
EH954161,EH954161
AS35857,AS22029
CG121808,BN321179
EH134220,EH285475
AS36447,AS36447
CW416336,CW416336
BN51134,CW1058633
DP45896,DP45896
CW1076296,CW1074736
BN414463,BN410079
CA71075,CA71075
DB247643,DB247643
EH950344,EH950344
BE362645,BE362645
EH660332,DN111044
CN67649,CN67649
DE263337,DE331835
EA31315,EA31315
CA83553,CW714211
BE158248,BE246262
CW553907,CW553907
BR131410,BR131410
BE326357,BE326357
DA104415,DA104415
CW66616,CW232934
BD116065,BD116065
DN82992,BR106680
BL83115,CJ48423
AB37910,EH1194218
DE33170,AK36777
DD20977,DD20978
AW156443,AW156443
DL148593,DL164424
AL262101,AL262101
DL202324,DL202324
BH168116,BH168116
EH668472,EH874929
EH747582,EH747582
CJ125396,CJ125396
CW754562,CW1009491
EH532676,EH532676
CW959422,CW959422
CW521600,CW521600
AW93917,AW93917
CA105577,AR10820
BD40094,BD40094
CB73859,CB73859
EH101413,EH295195
CG102966,CG55174
BM61667,BM61667
CW170161,CW170161
BN16322,BN16322
CG194097,CG194097
EH992923,EH521603
BN283654,BN283654
AG20298,AG20298
EH476751,EH476751
CW203278,CW437143
BN321187,BN321187
CW918766,CW918766
BL442555,BL442555
CB75662,CB75662
EH971647,EH504688
DT40414,DT40414
DY29051,DY29051
DB115923,DB115923
DH42487,EF132246
BL406873,BL406873
DB210217,DB210217
DN19531,BH88350
DB298432,DB298432
BL64082,BL213287
BN163913,BN94622
BH137045,BH137045
DL71103,DL71103
EH937156,EH937156
BN406029,BN406029
EP70046,EP70046
EH1012836,EH447929
DK29135,DK29135
CW1137310,CW1137310
BL266057,BL266057
CZ32494,EL7483
DB223794,DB223794
BW37813,ER11928
CL30026,CL30026
EE6417,EE6417
DB293238,DB293238
CW933318,CW744108
DT86814,DT86814
BL48355,BL48355
EN7119,EN7119
DS103326,DS103326
CW941472,CW941472
ED41264,ED41264
AN159814,AN159814
AA139576,CB46758
DL169100,DL169100
DL230885,DL230885
CW698800,EM91954
CG157328,CG157328
CW450284,CW444681
CC34284,CC34284
EH1112672,EH1112672
DL230889,DL230889
EH621518,DA65165
DR117141,DR117141
DB35550,DB35550
BN427588,BN427588
DE186438,DE186438
CW792459,CW792459
BY649196,BY468849
CR3887,CR3887
BY334362,BY334362
BH115791,BH115791
CW311465,CW311465
CW420797,CW59846
BL427560,BP66720
EH599646,EH1081961
DS82722,CW679132
CW763467,CW1172139
EH511527,EH511527
AN174075,AN174075
EM45712,EM45712
AN9170,AN9170
AP67200,AA133122
DX50411,DX50411
BL375050,BL375050
CB60137,CB29968
DE275874,DE275874
CW105129,CW105129
DB89820,DB82838
DE121769,DE121769
CW1031328,EH839524
EH613760,DE200506
CW154042,CW154042
CN79239,CN79239
CW1230389,CW903078
BM22740,BM22740
CW97671,CW97671
CW169738,CW313111
CW1140326,CW1082771
DE167300,DE77320
CG33644,CG33644
DB98065,DB98065
AS47087,BG59423
BH111912,BH111912
BY311839,BY311839
EH190897,EH289380
AS47087,BD112806
BE86789,BE34116
CW699831,CW356743
EL74255,EL69064
CW213663,CW213663
EH718027,EH718027
CW71403,CW16608
BN501635,BN501635
CB18306,CB18306
DN75110,CC97595
DN105696,DN105696
CW193628,CW193628
CW450284,CW398539
CJ144503,CJ144503
CW1190660,CW1029411
BL261182,BL261182
CW712258,CW712258
DB145015,DB145015
CW920331,CW920331
BF5864,BF5864
CW300584,CW687972
DT10402,DT10402
CG103819,ER26482
BN518406,BN518406
AW214748,AW214748
CW80781,CW193112
DL161812,DL161812
CW1027600,CP19705
BL41641,EH194271
BR164627,BR164627
CW416010,CW416010
DL64123,DL41268
AN19269,AN19269
CW396831,CW396831
CW744384,CW628272
BW16151,DL78296
EM40946,EM40946
BE339388,BE339388
BD31264,BD31264
CW776942,CW776942
AW189506,EN66620
BZ4946,BB52952
CW53895,CW53895
DK8732,DK8732
CW740889,CW367656
CW998642,CW998642
BW28732,BE360563
CW845728,CW935247
AA147008,AA147008
CC157129,CC157129
AB8126,AB8126
BE18216,BE18216
BN187252,BN55908
DJ13151,DJ13151
EH997750,EH814767
EH567611,BL523678
ED50275,ED50275
DL163608,DL163608
EM57140,EM57140
BM58750,BM58750
CW850295,CW850295
BD81690,DB107324
DL47808,DL219557
CW179839,CW321389
BY262040,BY262040
CW381528,CW251176
EH289077,EH333356
CW555319,CW569345
BE47029,EH422695
AA45439,DE78990
BT3064,BT6969
DT76496,EL36247
BJ6931,BJ6931
CW934866,CW934866
DR53730,DR53730
AW48432,AW48432
EH1073835,EH1073835
DK29626,DK29626
DA92413,DT51721
CW807932,CW807932
CW63861,CW371278
DW73683,DW73683
CW81990,CW1286311
CW1006268,CW1006268
DZ48967,DZ48967
CW175002,CW175002
EH844616,EH844616
AL154147,DW30884
BE31352,BE31352
CW930476,CW621317
DA39080,DA39080
CW35151,CW560815
EH693752,EH693752
DT76496,BY454626
BY370213,BY411590
AA64324,AA64324
BR79693,AW158497
AL194193,EH519127
EM98363,BE101888
BE68975,BE68975
EK18539,EK18539
EH87336,EH375720
EH267029,BL147317
BY92915,BY106239
CW529857,CW238029
EH277652,EH277652
EH825351,EH825351
AL67753,AL67753
DE330069,BY516025
CL12219,CL12219
AM58699,AM58699
CW389454,CW133941
CW35151,CW35151
EH467645,EH438801
AS6600,AG33231
BC68005,BC68005
BZ19702,BZ19702
EH865055,EH865055
BY421153,BY421153
CW246292,CW1057115
DT69236,DT69236
DN123689,DT3746
CG59205,CJ52280
EN23355,EN23355
BZ33438,BZ33438
CZ54755,CZ54755
BY687222,BY687222
CW313855,CW313855
BE306801,BE306801
CW247570,CW103670
CW175478,CW145208
DL186018,DL109170
AM7181,AM7181
CW1185581,CW551930
EH963712,EH445180
CW251714,CW251714
BN323252,BH189748
CE51147,CE51147
ES19726,ES19726
EH616161,EH735635
CW985583,CW985583
AN189060,AN189060
CJ140123,CJ140123
EH300908,EH1288904
CW890227,CW1290192
DE303986,DE172486
EP88668,EP88668
AL32826,AL32826
EH1266908,EH1266908
EH2259,EH2259
CA83553,DD83657
BB3727,AD4159
EM125631,EM3847
EH531996,EH531996
DX41604,DX41604
CW1027237,CW916975
BE90009,BE90009
CW161293,CW95696
DL81978,DL119122
BY74856,AC11205
BE354674,BE354674
CL4040,EP5704
EM88480,EM88480
DL110771,DL110771
CW42618,CW1262731
DX40944,DX40944
CW1029872,CW1090658
AL191677,BN312201
CL23582,CL23582
BD15835,BD15835
CW1037165,CW65472
EH430412,EH430412
AM91638,AM91638
BS16220,BS16220
BY549562,BY549562
CW912643,CW590949
BM32343,BM32343
DG54750,DG54750
EH389792,EH389792
CW623097,CW479651
AG27202,AG27202
BY444227,DS13711
AL200990,BN411940
AL52733,AL52733
AW144052,EH833616
BX16234,BX16234
CW650864,CW569333
CZ88156,CZ88156
CW906711,CW906711
CW826911,CW826911
EM77448,BL213287
CW476594,BY30185
AA176703,AA176703
CW58363,CW103670
DB64975,DB118799
CW450284,CW890227
DR68611,DR68611
CW1131562,CW157793
BR147721,BR148437
CW324160,CW324160
BR51886,BR13662
CW1260086,DD68325
DH27138,DH27138
CW25127,CW25127
BE289030,BE289030
DA83634,DA83634
EL9651,EL9651
DL184402,DL184402
EH708637,AX80722
CW640429,CW172601
CW336913,CW581966
DC10097,DC10097
CW460929,CW460929
EH769462,EH182274
AX4402,AX4402
CC26545,CC122625
CW974582,DL124411
EH610987,EH610987
DA7339,DA7339
EF2988,EF2988
DB262083,DB262083
AZ11604,BE101888
CW1114547,CW1114547
CW549169,CW549169
CW877849,BN407464
BL81634,BL334187
EP79011,EP79011
BE81283,BE7687
CW667756,CW1054155
BW33148,BW33148
BS11727,BS11727
CW253173,CW253173
DB140810,CW796355
CZ41702,CZ41702
CW1017476,CW740857
DR104114,DR104114
DN128602,DN128602
DB35181,DB35181
BH36788,CS20438
CW179497,CW179497
CW123168,CW123168
AL107302,CX9089
AW158713,AW158713
EF164643,EF164643
CW353621,CW231941
EH600844,EH600844
BM40244,BM40244
EH753526,BE452701
BL408537,BL408537
BE154395,BE361010
DL186018,DL186018
BL371838,BL371838
CW82560,AA68710
DR54227,DR54227
BR48044,AL77201
BL378282,BL378282
AL309920,AL309920
DB318697,DB318697
BE217630,EF99755
CD23670,CD23670
CW625580,CW712414
CW3949,CW3949
BE166506,CZ97572
BR165747,BR165747
BW52868,BW52868
BR160886,DS36805
EH412348,EH334255
EH477037,EH477037
BN225527,BN225527
CW764906,CW764906
BB22256,BB31319
BM10867,BM10867
CW581407,EH650101
CW259547,CW164281
EH257023,BL195588
DT92618,DT90444
BR87458,AS59214
EH189952,CZ33551
DD157965,DD157965
BY294926,BY294926
CW1161933,CW1277252
CW172502,CW290658
EH236770,EH198622
EF131825,EF131825
BN112489,BN115422
BE206552,BE206552
DC12131,DC12131
CW422448,CW742987
AN44773,AN44773
BR98784,DR9187
CW702947,CW536314
CW153216,CW153216
EH1039507,EH1039507
CH18447,CH18447
BY423135,BY423135
CW81335,CW931047
DJ7931,DJ7931
EM33065,EM33065
AB37048,DT66245
EF41812,EF41812
BY528400,BY528400
BY633805,BY633805
BR93164,BR93164
BD69898,DL274184
AB23878,AB23878
DR17546,DR17546
DW66608,DW66608
BE298891,BF18033
BE245643,CW411186
CW1056552,CW1056552
CW684286,CW684286
EH813265,EH813265
CW1045138,EH973265
EH829190,EH829190
BB79622,BB79622
BG26909,CW86063
DG48782,DG48782
DB134176,DB134176
BM51360,BM51360
BY517861,BY517861
EH626273,EH626273
DN91903,BR130618
CW818504,CW818504
AP38729,AP38729
BE284680,BE284680
BL276293,DE190815
CW851033,CW928188
AK49462,AK34969
CW149409,CW103670
AY8648,AW38155
DA107734,DA107734
CW67754,CW41910
CW529065,CW674854
EH184492,EH1248252
CW828695,CW828695
DX32561,AG61990
BH168616,BH168616
BN142941,BN142941
CW348447,CW276884
BN490535,BN29459
AA168968,AA168968
BL489287,BL489287
AL81855,AL81855
DL225477,DL225477
DL58515,DL19485
BL264111,BL264111
CW893134,BD112806
CW100923,CW94352
DL248898,DL248898
EP85511,EP85511
DW42964,BD2310
CW141894,CW601478
BM15319,BM15319
CW18427,CW18427
BY462502,BY193705
CW149230,CW496293
CW679428,CW306622
BL357804,BL357804
DY37049,EC19355
CW620546,CW226501
DL251833,DL251833
AL26001,AL26001
EJ24637,EJ24637
AN30312,AN30312
CW569501,CW569501
AA144197,AA144197
DD120995,DD120995
CH55294,CH55294
AD19039,AD19039
EM46418,EH422695
BL261860,DP24134
CJ32302,CJ32302
CB2700,DA53794
EH880872,DS99851
DL199887,DL199887
CW1257151,CW1257151
EH544854,EH1153648
DN94633,EH422695
BH107080,BH47080
DR89394,DR89394
EH741767,EH382754
CG145718,CG145718
AW84214,AW84214
AN75767,AN75767
EL9264,EL95969
AW212055,AW212055
EH1166671,EH651166
AL55089,AL55089
CW1152159,AK124298
CC116994,BE306164
AL229851,AL229851
CG157446,DZ28345
BL347246,BL347246
AP67200,AG59118
BR216168,BR216168
CW331894,CW494402
DB254423,DB254423
BW46749,BW46749
BY388405,BY678092
DC17493,DC17493
BD104441,BD104441
DB211639,DB147365
CW168908,CW297026
CW768298,CW768298
EH797507,EH797507
CW520692,CW1015324
CW748166,CZ75035
CW1023855,CW1023855
BR50578,BR50578
AK52287,AK41441
CW1048381,CW1048381
EH732541,EH732541
DR89531,DR89531
CW863482,CW837445
EN67986,EN67986
CW920231,CW920231
DA115134,DA115134
EG28992,EG28992
EF12972,EF12972
EH1003997,EH1003997
CW317430,CW1050944
DB85860,BX20950
CW678738,CW678738
BD71676,BD71676
CW908634,CW908634
DB46130,DB155395
EN41001,ER24112
BD99005,EF67187
BN476096,BN431249
DN150455,BY618746
DL169595,DE254102
EH1087030,EH1087030
DM33020,DM33020
DB128169,DB97969
CW594155,CW594155
CW675832,CW610871
DL230028,DL230028
BA16559,BA16559
DE130984,DE167585
BY539917,BY539917
DE237719,DE237719
CW195074,CW195074
BN386080,BN386080
CW16509,CW16509
CW1219657,CW1326727
AJ33723,AJ33723
CW645645,CW462215
DT134414,DT134414
CW806196,EH923798
EM113097,EM113097
CW887401,CW887401
BY667362,BY667362
BL142779,BL142779
EH877532,EH877532
DR151114,BH35366
BW55480,BW55480
CW985975,CW985975
CW81335,CW155514
DE330069,DL197458
EP45782,EP45782
DL206471,DL206471
CW140341,CW57964
CW92363,CW476066
EA26672,EA26672
BN339757,BN306607
DL117925,DL117925
EF184226,EF184226
EC22413,DT160210
BB75158,BB75158
CW605413,CW890227
BY63709,EH86583
DD186494,DD186494
BC43393,BC43393
AL48389,AL139457
DT71279,DT71279
AM97816,AM97816
EP22150,EP22150
EH448845,EH448845
BL391927,BH140999
EH681373,EH681373
CW92920,CW92920
BB90071,BB90071
BZ69795,BZ68214
CW951919,CW951919
BH76089,BH76089
CW326281,CW592887
CA98344,CA98344
DT64208,DT64208
BR227368,BR227368
CJ189562,CJ189562
CW332737,CW127646
BY417161,DA70519
EB51724,DD96561
EH864007,EH864007
BN347938,BN347938
CW892797,CW892797
CA56236,CA56236
AN12949,AN12949
BN412971,BN145509
DL70933,DL70933
CW433828,CW152711
EJ21631,EJ21631
EH1148613,EH1148613
DL81978,EH414984
CW209337,CW276884
AG33126,AG33126
CW116565,CW116565
AS83634,AS83634
CW1366977,DL224406
EH403577,EH403577
CW40194,CW709664
BN277361,BN277361
BL360375,BL360375
AT13382,DA84049
CD4913,CD4913
DE17093,DE17093
AL203666,AL102358
CW965233,CW877432
CW365697,CW680756
EH1163867,EH1163867
CW1165210,CW1165210
CW216595,CW216595
BY448119,BY294862
CW817679,CW817679
EH62517,BN114091
CW196255,CW196255
BR222695,BL198336
EH348112,EH174718
DK30789,EP56751
EH996536,DE149756
CW885924,CW354903
BJ30491,BJ30491
BE81520,BE81520
BY395469,BY364542
BE341120,BE341120
AL70634,BY5628
BL42185,BL42185
DX32844,DX32844
BE237381,BE244874
CW186592,CW453669
BR179831,BR179831
DR85316,DR85316
CG193470,CG193470
CG180576,DR74564
CW971380,CW265886
DD3266,BB43751
DL240237,DL140003
BK47723,BK47723
EH1072918,EH1308357
CJ135756,AW150647
BE402598,BE402598
EB45045,EB45045
CW160187,CW561550
CZ46063,CZ46063
DB39827,CM44817
AN122728,AN177819
CW130332,CW130332
AL251373,DL124411
CW121491,CW262970
BY574319,BY574319
AX54077,AX54077
CJ66770,CJ66770
AZ15568,AZ15568
DW65579,AW174034
CW987407,CW987407
BP40909,BP40909
DE104917,BL35010
BL342745,BL342745
CM13714,CM62505
BN179853,CA13869
AW170579,AW170579
AN181924,AN181924
BY278429,EM18350
AY26885,AB18939
EM116680,EM116680
BY263556,AA104408
DE120512,DE120512
CW124236,CW124236
BM45045,BM45045
CM18208,CM18208
EF13808,EF13808
CW894274,CW1375124
CW729325,CW729325
EH1152484,EH806009
BJ25261,BJ25261
EH621518,CK9679
CW413311,CW1342092
DN51832,DN51832
BY688272,BY491578
AX31864,EH511006
DH33196,DH33196
CW77937,CW77937
DL175125,DL94845
AA152095,AA152095
CB52743,CB52743
AL270570,AL270570
CW1230582,CW1230582
CW362868,CW1006268
EH928130,EH928130
AW55391,AW55391
CG76338,CG101995
BZ22459,BZ22459
CW599471,CW262970
BK47204,BK47204
DM33020,EF21402
BE149907,BE130864
CW1138773,EF123154
CW1099765,CW1119980
AL245210,AL245210
CW600060,CW600977
EH827207,EH827207
CW961771,CW961771
AB37048,CG31775
ER19629,ER19629
BR74788,BN9419
BY678092,BY678092
EH646961,EH646961
BL81634,BL81634
CW92363,CW369209
BS4244,BS4244
DR38889,DR6463
CW242908,CW242908
CW385701,CW385701
BG20445,BG20445
BY208994,BY208996
AG26639,AG26639
EF163675,EF163675
AB6046,AB6046
BH172760,DP47143
