globalID_A,globalID_B
BN191611,BN137795
EF63507,CS18943
DB292799,DB292799
EH718639,EH718639
BY85067,BY46585
EH819977,EH819977
CW1045876,CW705823
CC40748,CC67722
CW772825,CW190461
BL168722,DE77663
EG26527,EG26527
EH501309,EH341652
CW809505,CW812867
CE15305,CE15389
BL433891,BL433891
CW959417,CW515842
BE189600,BE77096
BW9230,CM20086
EH1151420,EH483983
CW1136944,CW1136944
BY322335,BY322335
AL316126,AL224801
DH47368,DH47368
DT82513,BH58250
AK152069,AK152069
BY638232,BY746570
AA152707,AA152707
DE173691,DE173839
BM55332,BM55332
DL184778,DL184778
BD109755,CW957103
BH101499,BH51180
CW1254110,CW814239
CN2178,CN2178
BE109830,BE157992
EH24094,EH42458
CZ96728,CZ96728
CW184462,CW832151
BL311039,BL311039
EF66988,EF66988
EH971536,EH971536
CW936873,CW936873
CW227704,CW227704
ER27954,ER27954
BN194590,AJ22138
EF141580,EF141580
BY478564,BY518224
CW486413,CW217105
EH1316845,EH1316845
CW727470,CW727470
DE273820,DE273820
CJ10033,EH128206
EH1099389,EH300924
DR103129,DR131057
BE219528,BE211396
CN68868,CN68868
EH615936,EH593022
CC65759,CC5044
CW1129687,CW1129687
DE200987,DE143047
DA105290,DA105290
BJ30139,AL241075
EH1066830,EH435821
CG82588,EH180633
BG34195,BG34195
EH988399,EH988399
CW77662,CW77662
AL85522,AL85522
CW311585,CW186614
BE298376,BE298376
BL357628,BL357628
BL4978,CN38248
BG21389,CN37167
DA25903,AL78655
CW412700,CW239271
BH137281,BH137281
CW862912,CW450229
AW129397,AW129397
BN366926,BN366926
EA39471,EA39471
CW904770,CW915387
BY654179,BY654179
DR132606,DR132606
DD58255,DD170780
AP73178,AP73178
CW671511,CW401410
CW463733,CW268445
DK19049,DK19049
CW458430,CW409177
BE17698,BE17698
CW495125,CW1165928
CW129362,CW144368
CW776864,CW776864
BW41330,BW41330
CW691028,BR80054
BN313787,BN347194
BY140484,BY461086
EH822668,EH822668
DX23971,AL14422
DD161928,DD161928
EP82331,EP82331
EL63862,EL63862
CW768322,CW260806
BN270436,BN161083
DB237855,DB262249
BY671896,BY671896
CW784434,CW611998
CW500809,CW284036
DR82998,DR82998
CW131114,CW905323
CW1130475,CW531820
EH585819,EH585819
CW23863,CW742861
EH535268,EH253195
CW963825,CW903846
CW173043,CW75253
CW948070,CW948070
EH771141,EH771141
BY499591,BY499591
BE464849,BE47195
CW178570,CW172990
CW615647,CW605324
CW462628,CW470000
AL224897,DE252817
CW61943,CW421468
EF13268,EF13268
EH607578,EH607578
CW1190470,CW1350617
BL432142,BL432142
BY100860,BR19597
EA40993,AS82272
BE10525,BE3830
CW482829,CW482829
CW962566,CW177910
CG59452,CG59452
EH1085122,EH1085122
BC65592,BC65592
EH144808,DM12628
BY217668,BY417303
EM128535,EM128535
BY62063,BY5807
BC48389,EM40741
CA117847,CA117847
BH42284,BH56774
CW145720,CW210199
EH955851,BL523080
EH921541,EH921541
BW42070,AL189613
DD184460,DD184460
DA104674,DA104674
BK46173,BK46173
CW1142211,CW982953
CN81585,CN81585
CT46346,CT43330
DR69218,DR120607
EP98122,EP98122
CW751975,CW61943
CW661694,CW661694
AG44255,AG44255
CW482430,CW321956
CW910982,CW149206
DA90319,DA90319
AL228361,AL193034
BY717967,BY717967
CW1123122,CW1114605
CW60427,CW192634
CW846354,CW1118089
DR104192,DR104192
CJ158090,CJ158090
ES22886,ES23226
BN296335,BN296335
AA135840,EH376590
CW681520,CW356604
EF169191,EF169191
DR50423,DR50423
CJ109053,CJ109053
DB172104,DB134122
EH774554,EH774554
AL35281,AL49427
CW314719,CW16582
EH940663,EH940663
DJ4425,AZ12956
CA82635,CA82635
BL381279,BL381279
CW619713,CW995397
EM50673,EM61539
BY511687,BY321534
CW1290087,CW1021025
BW47695,CJ65091
EH643147,EH109401
EH1297549,CG156786
BY100860,BY415256
DL177409,DL177409
BJ45113,BJ45113
BR167186,BR167186
CW85998,CW85998
BH3098,BH9215
BY27217,BY429125
AM71190,AM71190
BY68163,BY75565
ES21222,ES21222
BR59638,CN56799
BL303502,BL303502
BL140970,BL204242
BN231927,BN270820
AA186103,AA186103
AP67905,AP67905
CW367387,CG95415
BN498174,BN499336
EH830701,EH830701
CW197822,CW319329
CW609089,CW609089
BY294014,BY247118
BE335199,BE335199
DL218094,EH925553
CY30704,CY21668
EL90931,EL90931
BN160421,BN171064
CW455609,CW314821
DB154677,DB154677
CE41999,CE41999
CG144464,CG196501
CW952182,CW1122019
EH597742,EH601697
CW1292703,BY539018
DB290759,DB290759
DL282275,DL163934
EH395528,EH891311
BY670208,BY670208
EH525943,EH525943
BN290934,BN290934
CZ90925,AN95053
AK15026,AK15026
BE379519,BE379519
EH973550,EH973550
EH190201,EH589654
DL229012,DL229012
AX8987,AW55459
DE127251,DE191434
EH943343,EH1118408
AS71365,AS71365
CW151654,CW151654
CW1043737,CW728586
CW1295859,CW877167
CW227603,CW88585
DE181695,DH31110
DR58097,DR58097
EH614726,EH614726
CW476986,CW476986
BR194529,BR203785
BN470282,BN470282
BE106727,BE346965
EH1160408,EH1160408
DK38434,DK38434
DP28493,DP28493
CW170544,CW574528
DP42590,DP42590
DT117203,AW159213
BL414297,BL414297
DT99076,DT99076
DX13487,DX13487
CW1104648,DG53736
BN390567,BN390567
DB170806,DB258430
BL493137,BL493137
BB68487,BB75504
EM108403,EM108403
BF7485,BF7485
CW1070330,CW975542
DS53420,DS41872
BY227640,BY295960
DD44647,DD195533
CW619713,CW784294
DL131015,DL131015
CW463865,CW476903
CX10912,EH812295
DR63532,DR63532
CW120102,CW120102
EH822410,EH822410
BE334823,BE334823
DB315767,DB315767
BL396777,BL61233
BL376132,BL376132
EH423331,EH394163
CW937255,BY555128
CW1047136,CW1047136
DD129573,DD129573
BY484845,BY414954
CW277200,CW344854
CC113654,CC113654
BE310291,BE310291
DD58255,DD115495
BL129828,BL217043
CJ142655,CJ99422
BY662802,BY662802
AZ18436,BR215441
DD42554,DD42554
EH1056041,EH1056041
CM53993,DH23749
CW13093,CW13093
EG32964,EG32964
BR198083,BR96213
BY218826,BY28931
EH844850,EH867059
AW164926,AW164926
AE20570,AE20570
DN12916,DN39166
AP42418,CG7899
BR115335,BR204657
CW216604,CW216604
AY29920,AY29920
DE285360,DE285360
DD58768,DD58768
CW262379,CW838511
BY506480,BY618571
DN102899,EH146829
EL88170,EL88170
BE281931,BE302487
DE237489,DE253011
BM48344,BZ28753
BY4811,BY4811
BN310403,BN310403
AL267390,AL267390
EH338929,EH338929
EH833808,EH833808
CN81585,EP45559
EG54434,EG54434
BY728632,BY728632
CW745620,CW1329685
BL398775,BL398775
BE293467,BE293467
BN370942,BN370942
DE226312,DE142932
BL485902,BL485902
BY637447,BY637447
BB19921,BB6549
CW203929,CW1257384
EH1022032,EH1022032
EH1185375,DE225510
DR104213,DR104213
CW534901,CW534901
BZ49512,BZ49512
DE279232,DE279232
EH921187,EH921187
EH976404,EH976404
BS4627,CW304881
CW354020,CW642775
EF187943,EF187943
BY88826,BY141792
CA54966,DC12821
CG122916,CG122916
BN205801,BN205801
CW873126,CW339613
CW254224,CW438613
AN192132,AN192132
CW250764,CW286860
AA164047,AA164047
CS29819,CW39491
BR221997,BR221997
BY676827,BY676827
CW1290087,CW757366
DR63532,DR63410
CW992165,CW992165
CW809761,CW809761
ED49617,ED49617
EF131331,EF131331
DP18282,CT16150
AL19328,AL19328
BY709062,BY435807
AX58521,AX58521
BL147135,BL193569
AM104075,CE50684
BY524537,BY524537
CT47522,CT47522
CW1186234,CW1237291
BR172812,BC58908
DT154156,CC108436
DS76251,BH188961
BY545479,CL34694
CW769661,CW354202
AW122741,AW89471
BL423289,BL423289
CW825021,CW545226
BE308763,BE308763
AP40545,AW50151
DB234491,DB234491
AN21368,AN21368
EH430439,CC104494
CW38503,CW172385
BP55485,BP55485
CW900689,CW900689
CL51622,CL51622
BH166654,CC129107
DE262841,BW55863
DE127251,DE257030
BY441439,BY233796
EG42738,EG42738
CT52477,CT52477
AY30386,AY6311
BR85092,BR85092
AN164254,DR117796
EL88636,EL88636
CW619713,CW619713
DR33872,DR33872
AW83769,AW47834
BR170805,BR170805
EM120811,EM120811
CW797366,CW1069510
DT142215,DT142215
EA7948,EA7948
EH345010,EH345010
CW1239592,CW1239592
DB178328,DB178328
DE278964,DE278964
BD40287,BD87386
CW221457,CW680127
BY478564,CM54192
CW615307,CW615307
BY197875,BY102342
EH970926,EH906618
BE279821,BE279821
DT160983,DT160983
DE213647,DE217675
CZ79415,CZ79415
DH59517,DH59517
CW681520,CW740380
BL261176,BL354864
BR207158,BR149268
CW527337,CW1344427
BR155793,BR52032
BN342605,BN342605
BL504797,BL504797
EH1149006,EH1079551
AN188234,AN188234
EL103249,EH1284060
AN96323,AN96323
CA13477,CA13477
CW196516,CW56978
EH1136981,EH1136981
EL8218,EL8218
AN23308,AN23308
DA128845,DA37646
BN170172,BN170172
CW366009,CW366009
CW187482,CW187482
EJ25654,EJ25654
BE246330,BE293778
AM94812,AM92912
BL309115,BL309115
DX39765,BR76758
CN63325,CN63325
DT109614,CB4368
EH829980,EH419557
CW196707,CW279827
DE213132,DE213132
CE57181,CE57181
CD9881,CD9881
BL125050,EH1056607
CW412941,CW706036
BN376318,BN376318
CW861834,CW1200649
DL90157,AA20415
BL387762,BL387762
EM104444,EM104444
DB69232,DB294667
EH699124,DE232945
EH1041827,EH798997
DL226164,DL226164
EH750560,EH326162
EH66287,EH148452
CW126500,CW280461
EH958210,EH958210
DB87479,DB87479
CJ69099,CJ156671
EP75621,EP75621
CW659135,CW659135
DL57450,DL184402
CW500742,CW516819
AL252786,AL252786
AA174103,AA174103
BD134179,BD134179
DA25903,EH180633
DL253986,DL253986
CW152569,CW693793
EF191241,EF191241
CW365697,CW413171
CD24417,BY444441
DP52283,DP52283
AW101252,AW101252
CE59032,DD31157
BH40351,BH40351
CW663410,CW616547
CH37839,CH41355
BL247368,BL247368
DL246493,DL246493
AL324449,AL365525
CW773458,CW790363
AK20277,AK26818
DW45345,CA92930
CW345715,CW45271
BW55863,BW55863
BB110836,BB110836
AK52334,AK52334
AL75466,AL6570
BD48575,BD60276
BN201421,BN350443
EH467972,EH1146044
AL111764,AL203005
EA39083,EA34310
DR121334,DR121334
EH123456,EH366004
CW476820,CW1181735
DT126157,CA142481
CA64690,DB38397
EL11854,EL11854
DL52265,DL18307
EH837598,EH1132938
DL202237,CJ122151
CW139269,CW139269
AW77795,AK52334
AS92928,AS92928
BN489776,BN410597
CG26662,DL64520
EH845958,EH845958
BR187826,EP84756
BD93837,BD93837
AA88802,AA88802
CW1254110,BR155731
CW1165846,CW428474
AL232058,AL232058
BE214049,BE176125
AL170787,DT81683
BL17596,DE197467
AH10110,CP37342
CJ116271,CJ81339
CW528895,CW181770
DB94354,DB94354
BN207581,EH214511
EH1229969,EH1229969
AB17512,BE125808
AA173835,AA173835
EG31052,EG31052
CW1126120,CW977167
EP91059,EP91059
BL332289,BL332289
BW55946,BW55946
CB32808,DD28242
EG49785,EG49785
EH1190683,EH1190683
CW244429,CW442575
CW349877,CW222488
CW989127,CW1250993
CG35132,CG35132
CW905183,CW53348
AL225938,AL237647
EF19492,EJ28620
BP34851,BY180106
CW438146,CW299287
CW1027569,CW1027569
CW946966,CW1314750
DZ58565,DZ58565
EH480226,EH480226
BW30841,BY76474
CY24068,BH109013
CW329610,CW11396
CN47399,CN47399
BY459836,BY459836
ER27144,ER27144
AN114436,AN114436
EH354002,EH354002
CW158031,CW110902
CW536707,BL285471
CW707328,CW1343846
DA110608,BR176776
AK97670,AK97670
CJ137732,CJ83068
CG17793,AN109018
BL469692,BL469692
DL135986,DL87038
CW1295568,CW1295568
EH842563,EH749964
CW356837,CW358177
BD106590,BD106590
CW753901,CW683314
EH568246,EH1062191
EH506594,EH1061690
BN92103,BN32345
BE62550,BE179283
EH273687,EH422167
BD93348,BD117894
CW96247,CW1207758
BY323826,BY323826
EH1000604,EH144991
BN349423,EH434665
AL163180,AL163869
CW362523,CW351712
EH778251,EH778251
CW231265,BE20839
BH164966,BH164966
DL180284,DL180284
EH315046,EH287399
AA7089,DT39107
CG149881,CG149881
DM17673,EN26083
CW948695,CW948695
AK93168,AK93168
CW1018592,CW1018592
CG10203,CG136883
DE161957,DE94734
BL178740,BL184113
BW57459,BW57459
DT113083,DT113083
CW1069389,CW784344
BD38103,BD38103
EH228005,EH228005
AL54021,DA101560
CJ158412,CJ158412
CW500809,CW804242
BN95716,BN429303
CW626038,CW626038
CW124199,CW611851
DL251063,DL251063
DB155828,EH260894
CL50806,DE115920
BE11127,BD4981
DZ74051,DZ74051
EH375111,EM24615
EH434669,EH434669
EH1077128,EH1077128
BY464925,BY464925
BN424618,BN424618
DT155609,DT155609
CW774172,CW279008
BL414216,BL414216
CW1137310,CW1242414
BB100184,BB100184
BL180048,BL180048
EH235513,EH235513
EH961754,BL337189
EH483953,AP5006
CW1104422,CW1104422
CW486413,CW421175
CC102145,EH495194
CW97035,CW248722
DG39594,DG59288
BN467479,BN467479
CW1148069,CW1165928
DL134398,DL88084
EH469328,DN135193
CW293363,CW306720
BY539927,BY101601
DL196811,DL196811
CW710037,CW710037
EM97129,EM97129
CW243761,CW369189
CW528334,CW1250521
DA113955,DA113955
CW82326,CW82326
BY623903,BY623903
CJ102576,CJ102576
DR70556,EH1017988
CW82044,CW128980
AW177224,AW177224
CW112303,CW119676
CW105276,CW105276
EH535268,EH632963
EM111757,EM111757
BL264924,BL264924
DE181695,EH119123
CW720189,CW616366
AJ7473,BC4303
AJ27674,EF10151
AX72546,AX72546
CW86542,CW1127925
EH956706,EH956706
ED37631,ED37631
CK15059,BJ40461
EH90565,EH90565
CW125213,CW125213
BL67680,BL133490
CZ91587,CZ4027
BL291983,BL291983
CW1193866,CW1196039
BN149505,BN140110
AL192341,AL192341
EH1034778,EH1034778
BL340400,BL340400
EL86882,EL86882
CS29406,BR3772
CW88250,CW88250
CW1246781,CW1246781
EH830747,EH830747
DX43414,DX43414
CW748242,CW268119
BL511339,CR24626
CW1263470,CW925990
EH458732,EH458732
EH807513,EH167495
CW230800,CW230800
DR48920,AG33079
EH588965,EH1013838
CW602111,CW602111
BN344898,BY292598
EL79739,EL79739
DL188677,DL188677
AL8228,AL48230
CW909951,CW601231
EH182783,BL306728
EH142734,CJ149690
EF86154,EL64900
CW255596,CW403483
CW851705,CW851705
BR176808,BR176808
AT19630,BY624963
CY13111,CY16047
BY413146,BY316012
DB159385,DB265613
EH566343,EH566343
CW651343,CW651343
DG22059,DG22059
DS95352,CS29675
EP19697,CA17491
EH127525,EH233401
DB77104,DB77104
CW846971,CW846971
EH934779,AX52712
DA113999,DA113999
BY167965,BY660331
BL374846,BL374846
CW50242,CW207764
CW1136944,CW929885
EP45939,DB77291
DL265235,DL265235
CW1086012,CW1038762
BG49492,BE304445
CH29763,BE214257
CW1134154,CW1134154
DR93757,DR93757
EH1007321,EH1007321
EH649183,EH649183
EH628019,EH628019
AL193034,AL193034
CW676347,CW410326
BR156444,BR71158
AT20541,BL256843
CW210725,CW812867
CW72244,CW728586
EH147242,EH147242
AD24496,AD24496
AW67723,CN44163
BN41111,BN51643
AR12358,CC139223
BY68977,AG12525
DK39249,DK39249
BY359114,BY359114
EF247506,BC36075
BJ12409,BH68288
BN50818,BN50449
CW477002,CW801272
DG13388,DG36025
EN29889,EN29889
EH1185923,EH1185923
BN188554,BN479127
BH87744,BH87744
AL35468,DB304700
DB73070,DB73070
BN467620,BN380272
EH617111,EH617111
AW25380,AW25380
BE281386,BE49633
AL237619,AL237619
CW847273,CW847273
AP16511,EH213886
EP11599,EP80384
CW87131,CW117632
CW1290270,AN70310
CW678482,CW754334
EH954197,EH954197
EH875840,EH393712
CW718397,CW616366
DE287689,DE287689
EH154100,EH146861
EH954586,EH954586
CN45893,CN45893
CG139466,CG139466
BJ32748,BJ7098
AL174022,BB52562
BN172082,BN171858
CW1067328,CW481068
CD10917,CC67722
AW16138,AW20340
BY177256,BY372775
BN323000,BN323000
DB88254,DB67979
BN259963,BN317615
CW932822,CW379438
CW804652,CW804652
BE185250,CG79441
CW453341,CW302733
DB198915,DB31710
BH172995,BH172995
BL483659,BL483659
BE232931,BE232931
EH956666,EH956666
CW190875,CW190875
CN85493,CN85493
BE255154,BE215260
BK38623,BK38623
CC110760,CC110760
CW196516,CW804242
BG52192,BY660092
EH173028,EH1100444
EH824046,EH649183
AW138579,DT178105
DB261676,EH418504
DR22825,DR22825
CW137676,CW137676
EH512542,EH512542
BL139811,CT43382
CW775270,CW1326831
AL41541,AL136837
BE339884,BE339884
AK75213,AK75213
DR33235,DR33235
CW617772,CW276884
CW197822,CW1030323
CW895636,CW895636
BY403938,BR176818
CW349088,CW515212
DT24753,DE88549
BB75882,BB75882
DB205801,DB205801
BX12515,DB72691
AS46505,AS46505
DB223868,DB223868
CC81974,CC81974
CK12130,CK12130
CW225345,CW516819
BY335210,BY524767
DX18709,CN69770
CW103265,CW1003085
BY308298,BY493016
DD125879,DD125879
DE72951,BY162931
BH137116,BH137116
EH329530,EH169442
DD33115,AL100014
BE25271,BE25271
DB241093,DB131166
CW702475,CW702475
EH24094,DB195978
CW1129363,CW1242414
DD24189,DD24189
CG108168,CG85420
CW1091642,CW757247
EH1096119,EH1096119
EF6755,EF78409
CB44698,CB44698
AK106653,DS56632
AP94402,DL275358
DX43197,BY382824
CJ152774,CJ152774
EH590144,EH1211891
CW1126730,CW1156695
EH873828,EH873828
BN330949,BN330949
CW1156695,CW1156695
AN147195,AN147195
CC120187,CC120187
DB251706,DB251706
CW720335,CW720335
BW34543,BW34543
DR124460,DR124460
DL227911,DL227911
BJ42133,BJ42133
CW532411,CW181310
EH63368,EH140016
CW870520,CW870520
DB123829,DB86002
CW372696,CW340790
DN145516,DN145516
AN160772,AN160772
AD27435,AD27435
EH1043728,EH1043728
EH1025439,EH1025439
AA93882,AA166726
BY732715,BY732715
CJ21874,CJ21874
EH633010,EH633010
CW525138,CW938607
BL201245,BL297801
AN185225,AN18162
CW124199,CW638999
CA93204,CA93204
BN389246,BN389246
BW55863,CL34694
BG50300,BG50300
EH691149,EH691149
CW156615,CW45392
EL72042,EL72042
BY646627,BY259813
DD122838,DD122838
AW192110,AW192110
EH747817,EH851688
CW628463,CW503225
EA26548,EA26548
BY392756,BY392756
EJ14660,EJ14660
EH467972,EH467972
BB87393,BB87393
BM61284,BM61284
CW848270,CW848270
CW1018586,CW1031460
EH508824,EH1032499
CT22445,CT22445
EH910777,EH1102389
CW862338,CW862338
DT106217,DT106217
EH997427,EH374231
CW881503,CW881503
BY541316,CM54192
EH595095,CW905518
BN495647,DG37289
CW463853,CW463853
EH820271,EH820271
BE185250,BE185250
AL138789,AL284569
AX13256,CA44294
BN159817,BN159817
CW197822,CW458343
DR50596,DR36221
CW882344,CW882344
AA86894,AA44324
CW349714,CW367268
AL314085,AL314085
DB114272,DB325237
DR117447,DR117447
CW50578,CW50578
EF159970,EF185217
BY362540,BY226299
AP38980,CW609509
EH212916,EN9743
CW625149,CW625149
AL46706,BN279663
BE129332,BE79253
CW500742,CW382219
BN497837,BN512652
BY588667,BY588667
CW371738,AL39498
BY300884,BY34058
BY165491,BY254482
EH1318477,EH1318477
CG64895,CG83864
CW751975,CW266200
CW1283978,CW1174639
DW51637,DW51637
DN58895,DN58895
EH234619,EH87916
CC131516,CC131516
EH998891,EH998891
DN138434,DN138434
BE425784,BE425784
CW932898,CW605476
BP53771,BP53771
DT92644,DT92644
BN182583,BN182583
CZ67694,CZ67694
CW638684,CW589390
BL477362,BL477362
BY742828,BY742828
AB20591,EH159476
CW1067670,CW1067670
DB118107,DB215517
CC35433,CJ9318
AL268072,AL268072
BE273188,DL244664
CW661569,CW895008
AA31548,CB35501
BN307819,BN448964
CW1184788,CW460645
AW214792,AW214792
BY210053,BY665625
EH795055,EH795055
EH811918,EH811918
BZ10753,BZ10753
BH69429,BH69429
DL70987,BE296434
DE143706,DE143706
DB169780,EH177932
CW404836,CW404836
DB222112,DB140113
DD44915,DD44915
EH595170,EH595170
DR63410,DR63532
BW9230,BN318097
BY383121,BL385896
BY549559,BY549559
BN177116,BN177116
CW232258,CW1078986
EH529658,EH145693
CW556081,CW1071606
DR92101,DR37916
BD37318,BD57877
CC117444,CC117444
CW500809,CW56978
DD156585,DD156585
CW538077,CW1216809
CW381455,CW692699
DW30915,DW30915
BN351634,BN351634
CW282149,CW169521
CC40739,CC25089
DE175613,DE175613
BH146502,BR169635
BN370467,BN370467
CW616350,CW693010
BY186783,BY186783
CW250939,CW729385
DN119013,DN119013
EH1128435,EH1128435
BR87253,BR87253
BR124178,BR124178
EH853488,EH853488
AD24439,AD24439
AL180213,AL180213
DE132289,DB234861
BZ58790,BZ58790
CW688876,CW688876
CG125573,CG125573
CW233558,CW233558
EH646761,EH646761
CW113741,CW210674
AP44450,AP44450
CW726621,CW237625
EH837622,EH837622
EB53317,DB124691
BL405978,BL405978
CN23557,CN5560
DD62884,DD60259
CW1099476,CW810797
BL355972,BL355972
CJ153856,CJ153856
DB222112,DB222445
BL264749,BL54515
DB194279,DB194279
BZ35561,BZ35561
BM11537,BM11537
EH1201826,EH1201826
AX55059,AX55059
EH310820,CG25068
CW720227,CW835627
BL385277,BL385277
CW178470,CW120197
CW842657,CW300618
EH462696,EH462696
BM11005,BM11005
EH1192623,AM96821
CW840864,CW840864
EH619811,EH619811
AL287312,AL287312
DT133401,DT133401
CW1149053,CW580365
CW662635,CW1158225
EH301358,EP15818
BM51745,DA32248
BY478564,BY692546
AS80103,AS80103
EG38482,EG38482
CG128248,CG128248
DB243193,DB69428
BE322377,BE336374
BY554080,BY626173
EP86542,EP86542
DB145715,DB314660
BG12000,BG12000
ES17990,CG122916
AL206848,AL206848
DL194281,DL194281
AL181857,AL181857
CJ61574,CJ61574
CW96247,CW71048
CW340120,CW96536
CW1283978,CW1280019
EF173734,EF173734
DE267199,DE157155
AP83777,AP83777
BY657932,BY657932
BE8298,BE46255
BL92148,BE367134
CW192447,CW540911
EF207626,DB28195
BR158565,BR158565
CW578000,CW398198
BN313704,BN418196
CW129362,CW46642
AA143488,AA143488
BN207581,BY481514
DE299415,DE299415
DE291089,DE291089
DA121365,DL147693
AP41455,AP41455
CW583555,CW583555
AK97982,AK97982
AN112847,AN112847
CW952182,CW974253
CW841897,CW841897
BN313787,CW967704
CH45823,CH45823
CW266729,CW518863
CW156986,CW755852
CW477572,CW477572
CW512174,CJ73258
CW208954,CW829608
BE83403,BE284502
CW653742,AN68410
BH105095,BH105095
DA63974,DL144751
AP81433,AP81433
CS34486,CS34486
DP28543,DP40236
CW1157030,CW651616
BE103874,BB13740
CW803648,CW803648
BK32953,BK32953
BD66572,EP24293
AL260827,AL260827
CN34019,CN35114
CW351090,CW190753
CW207415,CW119676
BG22724,BG22724
EH717861,EH266198
EF204319,DT4684
EH833518,EH833518
DL197255,DL114868
BY73920,BY105285
CW264970,CW71048
EB64617,CG100881
AG40716,AG40716
DT16323,BY141792
EH414115,BN185996
DB119497,DB119497
EF29444,EF29444
CW809761,BR155731
CW630155,BR100544
DG61088,DG61088
AP77695,EH813308
EH262855,EH54598
BZ38848,BK37464
DD111972,DD111972
DB42439,DB211489
AP73675,AP73675
CW932822,CW346211
DE204170,DE213132
AT18261,CE10441
DC26983,DC26983
BL232673,DL224479
EH775327,EH775327
CW186133,CW883024
CT17492,EP28993
BY452507,BY432667
AS17776,AS12563
CW726063,CW569345
CW873126,CW190753
BL10297,BE42997
CS20007,CS20007
CC99158,AL240154
CJ9318,CJ9318
CW212493,CW683051
CW501207,CW110365
BY53990,BY20455
DB228570,DB285133
DW74786,DW74786
CW350763,CW262026
AK3563,AK3563
EM36664,EM22041
BE201024,BE201024
CW1100674,CW1118089
CC105956,CC105956
DX47014,DX47014
CZ61205,CZ61205
EH1163050,EH1163050
CW1100674,CW695461
EH1056142,EH1056142
EH970795,EH970795
DL60894,AJ29284
EH18204,EH658978
BY548594,BY113668
AK13703,EA30410
CN14823,CN14825
AA153781,AA138033
EH1023704,EH1023704
BN246730,DE91614
DL253525,DL253525
BE446098,BE446098
AX42826,AX42826
EG4092,EG4092
BY270375,BY148052
EH689085,EH689085
DB209901,DB209901
AW181542,AW149458
BY481490,BY481490
EH563325,CZ58560
CW185773,CW85094
CL19201,BN369645
EM72045,CL34694
CW514435,CW44413
DL187559,DL187559
EH615936,EH653945
AS69514,AS36890
