globalID_A,globalID_B
DK36159,DK36159
EL50113,EL50113
EH308504,EH308504
BY510189,BY510189
CW275469,CW275469
AP70629,AP70629
EH470700,EH470700
BE92344,BE92344
BE140030,BE10159
BN14324,BN15502
CJ134062,CJ134062
CW701555,CW728312
DB140374,DE325419
BM39042,BM39042
EH802905,EH802905
CG88297,CG88297
DE65453,DE146164
CW59349,CW59349
DL10749,DL10749
AP11618,CM15383
AN52777,BB49478
CW827394,CW147376
BN128287,BN128287
EH728686,EH728686
ES22334,ES22334
BE276320,BE276320
CM59880,CM59880
EH642882,EH642882
BE142968,BE414130
BL142439,BL142439
BY46593,BY46593
AN30925,AN30925
BE314641,BE129487
EH92426,EH92426
DL216573,DL216573
EH240219,EH240219
EH18941,EH18941
BN371203,BN371203
EH613668,EH613668
AG47627,AG47627
DL193550,DL193550
EH244704,EH244704
AW30357,AW30357
DE244032,DE244032
EH736778,EH291611
BY552578,BY552578
EH46373,EH46373
CN44469,CN44469
CS15465,DB59601
BR147246,BR147246
DT17297,DT17297
AG10053,AG10053
CZ61584,EH54435
ED28633,ED28633
CM38673,CM38673
AA16777,AA16777
CW596364,CW596364
DX4178,DX4178
CY27265,CY27265
BN50233,BN50233
BL214904,BL238962
CW181145,CW434727
CW642896,CW642896
BN14453,BN72730
BP2330,BP2330
CW419265,CW297516
EH414984,EH336782
BY2117,BY2117
BL368448,BL368448
EH324729,EH324729
CP23211,CP23211
BY9735,BY443708
EF88378,EF88378
CJ132040,CJ132040
EH677853,EH677853
BZ11475,BZ11475
BP49333,BP49333
BY475604,BY475604
CW380521,EH184988
BY487593,BY487593
EH276697,EH277891
CW454966,EM50115
BY233593,BY233593
EH299228,EH299228
CW667965,CW667965
BL64999,BL255157
CE10170,CE10170
BY123430,BY221686
BL388548,BL388548
DA22829,DA22829
AL243621,AL243621
AP71367,AP71367
EP56117,EP56117
BC16346,BC16346
DA97234,DA97234
BE204703,BE204703
EM95598,EM95598
DH52660,DH52660
AK84300,AK84300
BN142724,BN129252
EH262779,EH262779
EN57750,EN57750
BE86910,BE86910
BH102187,BH102187
AW63869,AW63869
CA92983,CA92983
BL146330,BL81135
AM72556,AM72556
AK53454,AK53454
BY505403,BY505403
BN370843,BN370843
DA82201,DA82201
BD16570,CN40667
AA164074,AA164074
BN228295,BN228295
CW765698,CW765698
CW521698,CW348586
EE5007,EE5007
CW537174,CW177798
ED44006,ED44006
BE322567,BE61762
CW310050,CW310050
DR102041,AN128278
EH379672,AY18988
DE221536,DE221536
CL43871,CL43871
CN72886,CN72886
EH712972,EH712972
AM89891,AM89891
CW451879,CW451879
BL329285,BL329285
CW502236,CW502236
CZ68930,CZ68930
BL224218,BL224218
DN124815,DN124815
EH288913,EH288913
BY405370,BY405370
BE108081,BE118995
ED27612,ED27612
AS72572,AS72572
BH143769,BH143769
CW174575,CW174575
DL14393,DL14394
EP51319,EP51319
AH15584,AH15584
AH21461,AH21461
BN420107,BN420107
AG48319,AG48319
BE52085,BE114998
DD115823,DD115823
BE314028,BE314028
CW403730,CW403730
AA118367,AA118367
DL164514,DL164514
EP73140,CN79168
AS71271,BL357344
CW805435,CW805435
EM89862,EM89862
EH805020,EH805020
BJ35479,BJ35479
EH25301,EH25301
BY500118,BY500118
AS50875,AS50875
DT134420,DT134420
AD19526,AD19526
AA146404,AA146404
DD123347,DD123347
DR27714,DR74541
BN341944,BN341944
BL92569,BL150651
BN371351,BN371351
EH8088,EH8088
AK104629,AK104629
BY447175,BY316053
DR98490,DR98490
BB58220,AM68350
EH590549,EH590549
CW282572,CW243065
BN13457,BN45791
CW867628,CW867628
DB223757,DB223757
CW476370,CW476370
DJ11872,DJ11872
EH738530,EH537045
DZ30110,DZ30110
BN88043,BR50645
AP68058,AP35756
AS41777,AS41777
DE225192,DE225192
EP61461,CW253920
CN64764,BR74175
ED16626,ED16626
EH732539,EH732539
DD21675,DD21675
EH655747,EH655747
DR110066,DR110066
AW30129,AW30129
DK30595,DK30595
EH824612,EH824612
CH38970,CH38970
AN134257,AN112836
DJ6373,DJ6373
BE97177,BE97177
EF78935,EF78935
EH246504,EH161556
BY244120,BY241317
DS90476,BY310925
DE138522,DE150988
AP81398,AP81398
BN236634,BN236634
BZ13622,BZ13622
BD115471,BD115471
AS59319,AS59319
AB37048,BJ21707
AK104601,AK104601
BY554698,BY554698
AX23015,AX23015
AK92056,AK92056
BY509964,CW851993
CW303741,CW455129
BE183855,BE183855
BY404880,BY531687
BR172162,BR172162
BN353501,BN353501
DE93369,DE93369
DB36783,DB36783
DG39570,DG39570
BY232844,BY232844
BN151393,BN151393
EH101071,EH101071
AK22335,AK22335
BG13838,BG13838
EP47191,CS15465
EH314169,EH191037
EH816185,EH816185
BG11070,BG11070
EK17764,EK17764
DK31280,DK27909
AW33853,AW110998
EH655108,EH655108
AW101613,AW101613
EH324514,EH324514
DL151238,DL151238
BP32217,BP32217
BN41535,BN41535
EH140348,EH140348
BL263290,BL263290
BF24549,BF24549
AM91042,AM91042
EH775893,EH775893
CM32755,CM32755
EH386000,EH386000
BL328680,BL328680
CW463433,CW59502
AM75798,BH143206
DR110751,DR110751
AX20791,AX36015
EM42154,DB15856
BH133220,BH133220
DL204224,DL204224
EF111594,EF111594
BR123988,BR123988
EM36334,BR113162
EH98642,EH98642
BE133648,BE133648
CW468967,CW1330815
AS54601,AS54601
EH121996,EH121996
EM20809,EM20809
AL209914,AL209914
AW109819,AW109819
EP35555,EP35555
BL249582,BL249582
BE325551,BE325551
DE166365,DE210058
BZ51603,BZ51603
CG57752,CG57752
BN61594,BN36861
AL232345,AL232345
DE136790,DE186829
BN404124,BN404124
BN233080,BN233080
DB232245,DB190683
DA89887,DA89887
EH848760,EH848760
DT48111,DT48111
DH29441,DH29441
AM75111,AM75111
BH117674,BH117674
EH403245,EH403245
EH869784,EH869784
EH535641,EH535641
DN51749,DN51749
CW220466,CW220466
EH257598,EH257598
EH478716,EH478716
AW159769,AN128278
EH94346,EH94346
CR7462,CR7462
BW48534,BW48534
AM25193,AM25193
EH282043,EH282043
AN118901,AN233988
BN360902,BN360902
BN172384,BN172384
EA16898,EA16898
BN335754,BN335754
EH351894,EH351894
DX11241,DX11241
EH620835,EH620835
DY27454,DY27454
AH10941,AH10941
EF36996,EF36996
DE62483,DE62483
BN70346,BN25084
AF13915,AF13915
BC50555,BC50555
CW143912,BN244605
BC29491,BC29491
BX9424,BX9424
CW169578,CW169578
EH392498,EH392498
BY81786,BY81786
DL28882,DL2486
BL363953,BL363953
ES16967,CW253920
BY522362,BY522362
BN184993,BN300094
BN70799,BN70729
EH75468,EH75468
CG29443,CG29443
DR33285,BE48602
DB128130,DB128130
CW763411,CW763411
AY18419,AY18419
EH224219,EH224219
DE35209,DE48848
DB196531,DB196531
ES15042,EH304960
DE18353,DE18278
DD113084,DD113084
AS21892,AS6998
AA130062,AA130062
EH376952,EH376952
DL26397,DL25754
DL28032,CM40122
BL116073,BL116073
AK14133,AK14133
CW360686,CW360686
EH653606,EH653606
BY557551,BY557551
CW727008,CW1028208
AA137952,AA148200
AE20629,AE20629
DR87405,DR87405
DL7158,DL15654
CP3883,CP3883
EH79709,EH79709
DB211985,DB211985
EH115096,EH115096
EH169578,AL65047
EH183342,EH414822
BN179872,BN179872
AA67731,AA67731
BN389262,BN389262
BF17509,BY406028
EH10070,EH10070
CW301372,CW1011000
DE226864,DE226864
CG99316,CC47827
CW734279,CW734279
CX18155,CX18155
DE83834,DE182133
CC70409,CC70409
CC102641,CC102641
EF160354,EF160354
CP31237,CP31237
AL244184,AL244184
EH362399,EH362399
DW38556,DW38556
EH166544,EH166544
CS9854,CS9854
BY504169,BY761001
DJ9373,DJ9373
DL136882,DL119424
CW867531,CW867531
BN56558,BN49542
BH69945,BH69945
CW174786,CW273552
BL10216,BL10216
BY241382,DL94330
BN70346,BN55167
BN31119,BJ14620
AN101640,AN60411
DN50348,DN50348
AM86130,AM86130
DL26549,DL35492
CW207690,CW153379
BM33297,BM33297
EF61352,EF61352
EH690343,EH690343
BM4999,BM4999
EM92393,BR170700
CW451103,CW480361
DG27048,DG28565
BL340498,BL340498
BL42406,BL157253
DE33461,DE33461
CW391963,CW391963
DB231113,DB76135
EH171531,EH171531
BE214937,CW675491
AK98016,AK98016
CW90396,CW90396
BL298575,BL298575
CW532108,CW532108
AA137169,AA137169
CW74949,CW74949
BL292097,BL292097
BL180399,EH1203568
DA91000,DA91000
EH773778,EH773778
EJ4832,EJ4832
DS54291,BY77625
CW91847,CW214091
CW850159,CW533426
CW888273,CW887032
BN64809,BN65814
BL344651,BL344651
AW173039,AW173039
AW182960,AW182960
EK19777,EK19777
EL16045,EL16045
AW158680,AL199582
AS9131,AS9131
BH123172,BL357468
DX36020,DX36020
DR101238,DR101238
AP78887,AP78887
CW258289,CW258289
DL214163,DL214163
CW321222,CW528427
AK85169,AK85169
BJ26238,CW113950
EH639431,EH639431
AP55499,AP55499
BX17808,BR170700
AP49485,BG32333
CW92821,CW167735
BN44580,BN44580
EH46821,EH46821
CW266500,CW157359
DZ38155,DZ38155
BL125490,BL125490
BZ9298,BZ29026
DA55223,DA59556
DR4127,DR4127
EH164554,EH164554
DL167638,DL54481
EH843408,EH843408
BE84208,BE84208
EH717037,EH769215
AA148803,AA148803
BY135255,BY135255
CT45413,CT45413
CT18041,CT18041
EH111909,EH111909
CC62716,CC62716
EH707896,CS25064
CW374666,CW374666
EH293682,EH293682
BD49403,BD49403
EL72649,EL72649
BH72701,BH72701
BL185332,BL185332
BY481861,BY478131
BN216738,BN127568
BJ6931,BJ6931
BN197158,BN197158
EP82715,EP82715
EP39822,EP39822
AA138014,AA138014
AA121917,AA121917
AW182089,AW182089
DR38327,DR38327
DP8059,DP8059
DY31973,DY31973
BE96280,BE135424
AB38006,AB38006
BJ31307,BJ31307
EH168251,EH168251
AB10652,AB15611
CW177522,CW177522
AK37775,AK37775
EA19865,EA19865
CT42707,AG8693
EH712395,EH712395
DL128529,DL128529
AS65147,AS65147
AW82149,AW82149
CW64700,CW138830
EH756339,EH756339
CW59349,CW67871
BN419407,BN419407
BN111441,BN196493
BN88473,BN88473
BY63882,BY159874
AG15864,AG29443
EH485490,EH485490
BD14121,BD14121
BY56819,BY56819
BN334299,BN334299
CZ80820,CY23616
BN17181,BN13469
EF63847,EF63847
BL131991,BL123434
DL18826,DL29807
EF56447,EF56447
AZ13532,AZ13532
DP35058,DP35058
BW26675,BW26675
DB29060,DB29060
EH384143,EH384143
EH349592,EH349592
DD33147,DD33147
BR9875,BR9875
AS48083,AS48083
CJ28183,CJ28183
AC5186,AC5186
DT111173,DT111173
EH514473,EH716087
AW91519,AK31375
EH566763,EH566763
BD86700,BD86700
BL360510,BL360510
BR167517,BR172674
BY21578,BY49946
BF5659,BF5659
EM46866,EM46866
EH736769,EH736769
DB73394,DB73394
BL186115,BL186115
AJ12416,BE319043
AY11799,AY11799
CW879711,CW879711
EH557615,EH557615
DT55930,DT55930
DS94319,DS94319
DA15267,DA15267
AP40606,DY16519
BN4956,BN45149
CW863490,CW863490
BE13042,BE12776
EH859434,EH859434
DD125165,DD125165
DY3533,DY3533
CW799802,CW799802
BY430814,CW130876
DD105359,DD105359
CJ142099,CJ142099
AN9156,AN9156
BL19268,BL19268
EH128314,EH128314
EG17974,EG17974
CG123795,CG123795
AS27596,AS27596
CW83879,CW83879
CB31974,CB17203
CC76049,CC76049
AX37259,AX37259
DB210956,DB210956
BJ4531,BJ4531
CG91335,CG91335
EH763892,EH763892
EH319423,EH319423
CM49534,CM49534
AL137891,AL137891
CZ30803,CZ30803
EH518665,EH1036247
BY25612,BY25612
AA104304,AA188221
EG22849,EG22849
AN10052,AN10052
AL96828,AL96828
EB31010,EB31010
BL42405,BL42405
EH305448,EH305448
EJ19499,EJ19499
AW77961,AW77961
EH582166,EH582166
AP81513,AP81513
DL129019,DD95760
CJ97266,CJ97266
CH41444,CH41444
BY116858,BY116858
CZ65820,CZ65820
CW720088,CW720088
EH614413,EH506172
EG49427,EG49427
CW252980,CW404807
CY12777,AL66046
EH877455,EH877455
AT21354,AT21354
AD8510,AD8510
EH374608,EH754253
DR86359,DR86359
DL134056,DL107949
AP14332,AP3255
ED22969,ED22969
EM92475,EJ28432
BN336566,BN336566
BY406028,BY406028
EH769321,EH769321
EH431085,EH431085
BZ40617,BZ40617
DT29598,DT29598
EH512755,EH512755
EH98162,EH98162
BY434669,BY434669
DZ9757,DZ9757
CW203883,CW134292
DE244212,DE244212
BY523803,BY523803
EH132308,EH132308
AL100942,AL71663
AW166707,AW166707
EF86229,EF222803
CG90091,CG68542
DN79109,DN79109
BY449510,AN118728
BE59354,BE59354
BN55094,BN42549
CH48657,CH48657
CG93371,CG93371
CW194181,CW194181
BL215053,EG19785
BL290633,BL290633
BD44782,BD44782
CG82837,DB76135
BY287668,BY447959
BP53936,BP53936
EH151995,EH151995
AW152875,AW152875
CW384994,CW353111
AK104662,AK104662
BE71891,BE65948
CT44303,CT44303
AW80669,AW80669
BY82316,BY137320
EH730106,EH730106
DL162916,DL162916
CW874518,CW430562
DR78542,DR78542
DG25249,BG50460
EH268714,EH268714
EF67119,EF67119
AJ16900,AJ16900
CH48510,CH48510
CR2830,CR2830
EE2936,EE2936
AP48376,BP40638
AZ15914,AZ15914
DC6964,DC6964
CW67491,CW50188
BN263132,BN263132
AY13503,AL257572
BE263778,BE263778
BR147045,BR147045
DT90952,DT101113
CW373754,CW452348
DG41984,DG41984
CW737739,CW737739
CL33351,CL33351
AW72503,AW72503
EH403496,EH403496
AS15866,AS15866
DL24837,DL2486
AW50667,AW50667
EH678210,EH158425
BM44268,BM44268
CC35426,CC35426
BE295561,BE295561
BE71753,BE71753
DA71062,DA71062
AX44997,AX44997
DR108965,DR108965
AX23281,AX35282
EH443033,EH229338
EH80288,EH80288
BE33377,BE64515
DN22670,DN22670
CW578373,CW578373
BN381479,BN381479
CA19781,CA19781
DN122917,DN122917
EH523764,EH1126856
EH219487,EH219487
BL383399,BL383399
BN248633,BN248633
DL96201,DL86100
EF72342,EF72342
AN149450,AN149450
DN102213,DN102213
AK68894,AK68894
EN63164,EN63164
BY391131,BY391131
CE40508,CE40508
BE304225,BE304225
DH44127,DH44127
BL111010,BL111010
BN273972,BN188992
DR53716,DR53716
DT79374,DT79374
DA25713,DA25713
BH143522,BH143522
BR123630,BR123630
EH180770,EH180770
DB110976,DB110976
BY133227,BY133227
BH96034,BH96034
CS12357,CS12357
DS41889,DS41889
AX25343,AX25343
EH740885,EH740885
EH414676,EH414676
EL17964,EL17964
AE22333,AE22333
BN169072,BN169072
CW332459,CW505435
EE3802,EE3802
BE215044,BE215044
AW150518,AW150518
BE85512,BE85512
CW786571,CW786571
EH781647,EH781647
DE129565,DE18969
CT3359,CT12378
EH206555,EH136174
AK27577,AK27577
BN270437,BN270437
CT36889,CT36889
AN145272,AN145272
DT32124,DT32124
CW872656,CW606407
BN13457,BN72730
DG51835,DG51835
AB35990,AB35990
BB37427,AL4793
DP21863,DP21863
BL385499,BL385499
CE11317,CE11317
BY63104,BY173003
DY32646,DY32646
DZ52714,DZ52714
DR65836,DR65836
EH112463,EH112463
BY96016,BY26322
EH762610,EH762610
EJ14623,EJ14623
DG46669,DG46669
AM90834,AM90834
CJ97062,CJ97062
EH263811,EH263811
BN264293,DB91865
BL343025,BL343025
EH405284,EH641208
EH782569,EH782569
AS65976,AS65976
BH21360,BH21360
EH115967,EH115967
DR74136,DR74136
DE255600,DE255600
DR97748,DR97748
AA133924,DX46676
ES12800,ES12800
EH718380,EH450432
BN22987,BN45252
EM69322,EM69322
DA50240,DA50240
CM20105,CM20105
CG99723,CG99723
EG6562,EG6562
AA4855,AM46094
BY338827,BY338827
CZ27749,CZ101346
DT95441,DT95441
DR63291,DR63291
EH312053,EH312053
EH27569,EH27569
EH401268,EH401268
DR45909,DR45909
BC51012,BC51012
BL38440,BL38440
BA6421,BA6421
BL363520,BL363520
AL250384,BR107523
BE2056,EH436540
AR10366,AR10366
BH17548,BH17548
DB219785,DB219785
EH25942,EH25942
CC44337,DD81109
DH8099,DH37273
EF102178,EF102178
BP51370,BP51370
AM51175,AM51175
DN108836,DN108836
BY407442,BY753095
EH152339,EH152339
CW361475,CW361475
DR100364,DR100364
DS50716,DB137426
EM43765,EM43765
BN28429,BN33337
DE138522,EL65680
CW62973,CW62973
BE21165,BE50137
DE215998,DE215998
DN55120,DN55120
BN244557,BN244557
CP7047,CP7047
AL104740,AX14360
ER21690,BH81587
BP42558,BP42558
BJ24126,AL288227
EH404896,EH404896
BL237347,BL237347
BY517854,BY588030
CW130925,CW83058
EJ15647,EJ15647
DL101438,DL101438
BH141466,BH141466
BE101075,BE254064
BN101746,BN101746
EH244618,EH244618
BW11417,BW11417
CW208404,CW208404
AX43434,AX43434
AX48300,AX48300
BW45119,BW45119
EH643615,EH643615
AX43007,AX43007
AW168513,EH546089
DL157429,DL200768
AE14591,AE14591
BE59108,BE59108
BH143259,BH143259
BL40265,BL40265
EH94969,EH94969
EH460595,EH460595
EH871805,EH871805
CW887911,CW887911
BY339875,BY339875
EH226881,EH226881
DE226864,DE115255
AW182457,AW182457
EH51752,EH490850
EG13385,EG13385
BN64809,BN70729
EH855513,EH855513
BY525282,BY525282
EP78777,EP78777
DW60315,DW60315
DE9520,DE9520
EM40634,EM40634
DS100819,DS100819
AL2641,AL2641
EM15534,EM2533
CB70052,CB70052
AN100001,AN100001
BL196361,BL196361
ED14493,ED14493
AL240083,AL240083
CW593497,CW737373
DL206780,DL206780
DH37601,DH37601
DE236504,DE236504
BL302178,BL302178
BN14324,BN63832
BG37800,BG37800
AM11986,AM11986
AL76373,AL251295
AA146894,AA146894
DT71294,DT71294
BY303147,BY303147
CG9590,CW891785
BN57127,BN7337
BY173226,BY173226
AG31268,AG31268
DB221880,DB221880
EH469318,EH469318
DY32299,DY32299
EH868844,EH868844
BX20708,BX20708
BY524736,BY524736
BN175974,BN175974
EH236454,EH236454
BD65873,BD65873
EH780440,EH780440
CW846398,CW846398
CW178621,CW178621
EF55902,EF55902
EH472442,EH472442
AN105930,AN105930
CG117911,CG117911
DN115269,DN115269
BW15026,BW15026
DH48836,DH48836
BE43344,BE4477
BD49773,BL317148
AF23621,AF23621
CW56677,CW56677
DR35607,DR35607
CW278968,CW278968
BE262849,BR154869
AL40987,BE42214
BR88481,BR88481
DP36770,DP36770
BN58803,BN58870
BN251361,BN251361
AG4398,AG4398
EM85939,EM85939
BN404039,BN404039
DB167018,DB80052
CW288583,CW478076
DE114254,DE147752
CC119013,CC119013
EG15920,EG15920
BN27120,BN69559
DE238861,DE238861
DR83720,DR83720
BH131274,BH131274
EH445055,EH445055
EF163870,EF163870
EH117830,EH117830
BD46899,BD46899
EG40544,EG40544
EH521175,CT49413
DT109314,DB130902
DB177052,DB177052
EH152663,EH152663
AN159348,AN159348
AE25218,AE25218
BN299878,BH70436
BL67135,BL67135
CW346076,AS55164
BE322280,BE322280
BL321151,BL321151
BH111554,BH111554
AA56748,AA56748
EM36035,EM36035
CG31826,CG31826
EH791695,EH791695
EH166472,EH330854
DP2853,DP2853
AS43268,AS43268
BJ29774,BJ29774
EH719685,EH719685
EF145780,EF143536
EH204174,EH204174
DJ11145,DJ11145
BY417974,BY417974
EG48524,EG48524
DE236575,DE236575
CT42708,CT42708
CB38244,CB38244
BY408866,BY408866
CS10941,DS34670
BN48866,BN32244
BY316562,BY316562
EN52163,EN52163
EH375457,EH169240
CY27184,CY27184
BY526845,BY526845
BH64571,BH64571
DG45501,DG45501
AG2085,AG2085
BW9322,BW9322
DB48976,DB41653
CA92113,CA92113
EK17180,EH380431
DA15848,DA15848
AS23467,AS23467
CW434731,CW202482
BH131983,BH131983
AA66103,AA66103
AM39243,AM39243
CG35467,CG35467
BZ29390,BZ29390
EH233760,EH233760
AW57048,AW57048
AW125776,AW125776
EH197030,DT75917
DD15994,DD15994
BL59859,BL59859
AA70187,AA151263
BL27408,BL27408
EN48873,EN48873
CG3395,CG3395
EH414055,EH414055
EF52749,EF52749
EH207434,EH65200
EH415882,EH415882
DD12777,DD12777
DS101566,DS101566
EF35900,EF35900
CY25986,CY25986
CW641592,CW641592
CC28000,CC28000
EH259421,EH259421
DB12912,DB12912
BN322763,BN322763
BJ14685,BJ14685
EH18502,EH322347
EH216363,EH216363
BL30102,BL30102
AW157587,AW157587
DW51656,DW51656
CB14275,CG99513
BH79511,DX51750
BL262966,BL262966
BL293700,BL293700
CB52212,CB52212
EH606839,EH606839
DF11575,DF11575
BN196095,BN196095
BR136864,BR136864
DA96585,DA96585
BL123955,BL123955
BB11145,BB11145
BH123223,BH123223
DD135610,AW183536
CW866950,CW866950
EH573588,EH573588
EH473309,EH473309
EC11248,EC11248
CW510241,CW595643
DN66235,BL125243
DE138522,DB101187
AW20659,AW20659
DN62361,DN62361
EF139401,EF139401
CW701995,CW701995
BZ28055,BZ28055
DS49316,DS49316
CM35114,CM35114
EH339388,EH118205
CA96070,CA96070
BR9426,BR9426
DE250702,DE250702
AM78533,AM78533
AN53956,AN53956
DY33262,DY33262
CX2199,CX2199
DJ5646,DJ5646
BE226064,BE226064
CW879296,CW879296
EF70347,EF70347
BN110682,BH89017
BE221260,BE221260
EH223364,DN40101
BL31478,BL321810
BN14634,BN9784
CW410480,CW201868
BR134648,BR134648
BR47672,BR47672
DA74177,DA74177
EH54649,EH54649
CW840431,CW840431
DS60625,DS60625
DR4908,DR4908
CW649597,CW649597
EM17077,EM17077
EH193196,BN266420
DA100890,BL400078
CW83907,CW352306
CW772457,CW772457
EA37275,EA37275
EH373302,DP3533
BA14723,BA14723
CZ67529,CZ67529
EH125419,EH125419
AW162882,AW162882
CP27181,CP27181
AJ12943,AJ12943
DB225506,DB225506
CW516860,CW516860
DR35592,DR35592
BY79388,BY12926
EH92649,EH92649
BN47566,BN26834
DR97254,DR97254
AA109276,AA109276
CW772478,CW772478
EH376924,EH1283609
AN143722,AN143722
BD34498,BD34498
BE234695,BE234695
BE74778,BE347266
BW50950,BW50950
DB57413,DB57413
DE66422,DE269447
CW42782,CW42782
BL354709,BL354709
DE190374,BY500117
BL161634,BL161634
EF45082,EF131681
CW125833,CW125833
EH79924,EH79924
EF98652,EF98652
BT5559,BT5559
DN127551,DN127551
EF14230,EF14230
CW333916,CW333916
EH865601,EH865601
AW181260,BM39077
DG50023,AX30332
EH450432,EH450432
DE152723,EH342637
CW387009,CW660951
BY561916,BY561916
EH328512,EH328512
DT96539,DT96539
BN382228,BN382228
BY463490,BY463490
BY453478,BY101730
CZ79797,CZ79797
BY434911,BY434911
BY180972,BY2397
CW420083,CW420083
BE267670,BE267670
BR174083,CN56986
EH560123,EH560123
EA23746,EA23746
EH640590,EH640590
DK3283,DK3283
EH760934,EH760934
EH802039,EH23149
EH369639,AK20971
AN119469,AN119469
EH298037,EH627306
BL349859,BL349859
EH381902,EH224586
EH174459,BL317148
CG102783,CG102783
DS94562,DS94562
CW137512,CW83353
BM22760,BM22760
DR55302,DR55302
CT36724,CT36724
BY518625,BY518625
EH278982,EH177603
CW731989,CW731989
EH433769,EH433769
BN344698,BN229222
CL48944,CL48944
CG62383,CG62383
CW132430,CW132430
BR138481,BR138481
CG3328,CG3328
BE217342,BE215770
EH59749,EH59749
DE86059,DE86059
CR21941,CR21941
CW51364,CW324317
EH852999,EH695612
BN389628,BN389628
EA41820,EA41820
CT6995,CT6995
EH144387,EH144387
AH11791,AH11791
BY282932,BY273291
EN36121,EN36121
DB97506,DB97506
AL40796,AL40796
AW49266,AW49266
DE164961,DE164961
DG33886,DG33886
BY400806,BY400806
DD85671,DD129822
BN333319,BH75340
BN184658,BN184658
CW357147,CW123301
AN68413,AN68413
AK78492,AK78492
BR39860,BR39860
BL93985,BL111174
BN416907,BN416907
AA113839,AA113839
BY503704,BY503704
CW903092,CW903092
DD116173,DD116173
CN29729,CN86256
CG11738,CG116240
DZ22995,CW880627
CW220065,CW429412
AG46989,AG46989
BL17544,BL122563
DA91033,DA91033
CM61363,CM61363
BY78195,BY78195
CB4884,CB4884
BZ52003,BZ52003
DE106455,BL234068
DD136535,DD136535
EH206555,EH82763
BH86533,BH86533
EH128520,EH128520
EH369994,EH369994
CW371408,CW371408
EA26433,EA26433
CW370380,CW370380
EH728816,EH728816
DX36291,BL169481
BN292350,BN292350
CW521810,CW521810
BY499645,BY499645
EH121190,EH121190
BN50634,BN70729
BE27593,BE27593
DB209838,DB209838
DT37848,DT37848
DG23994,DG23994
CJ86262,CJ86262
EH590223,BL433966
CZ35892,EL65680
AG39193,AG39193
CA50413,EH641208
EH407816,EH695378
CZ63198,CZ63198
DB203015,DB203015
AW181413,AW181413
CG120104,CG120104
CW360785,CW1305199
BD77991,BD77991
CG3450,CG3450
AP49485,EH412831
BY558632,BY558632
EH302536,CJ82159
DL164521,AN89609
DY33083,DY33083
CW113174,CW113174
EH158843,EH158843
EH260732,EH260732
AA164468,CR5210
EF108178,EF108178
DZ19352,DS12741
CJ113686,CJ113686
BY130864,BY2397
CG128813,CG137201
CW338051,CW338051
CS6644,CS6644
AK60762,AK60762
AN149811,AN149811
BH112389,BH112389
CW471503,CC90770
CR25664,CR25664
EF13447,EF13447
AW51458,AW210715
EH737447,EH737447
BL154435,BL154435
DB68673,DB68673
CW276833,CW310518
CW861004,CW316609
EH88057,EH88057
DA25022,DA25022
CW115781,CW16889
BY511939,BY511939
CW510241,CW510241
BE265203,BE265203
CW260232,CW260232
BY305325,BY484343
BL20854,BL20854
EH432613,EH432613
BN58781,BN58781
