globalID_A,globalID_B
DX3082,DX3082
EH825385,EH825385
CC56551,CD10668
BH163790,BH163790
AL195651,AL195651
DA22982,DA43889
BN179698,EP29781
BE344093,BE344093
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
CJ174307,CJ174307
EH193121,EH380015
BL380857,BL380857
EH439424,EH406572
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
CW127339,EG14532
CW344071,EH957288
CW1001861,CW848210
CM56629,CM56629
CW1125816,CW198394
EL44950,EL44950
BN372899,BN336884
ED45394,AL193354
CW39876,CW176007
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
AH2037,AH2037
DR3758,DR104579
AM55149,AM55149
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
DL133583,EH293253
CW650570,CW266772
CW930773,CW930773
CW990785,CW990785
CW609540,CW615746
DR109746,DR109746
EL58032,EL54647
DS102387,AT23707
BY210053,CW1072772
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
CW819839,CW819839
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
AX62210,EH364428
CW1066938,CW1066938
BY25172,DL138462
CW341947,CW551930
CW313152,CW838567
AA140291,AA140291
DB70007,DB70007
CG157099,CG90259
DN138425,DN138425
CJ40898,CJ40898
DE66393,DE4194
DY29199,DR23230
DA93173,DA93173
CG141767,CG141767
BH112034,BH112034
EF106657,EF106657
CW906301,CW906301
CJ47467,CJ98278
BN140294,BN292693
DG53153,DG58469
BN231367,BN231367
BL449068,BL449068
BL413093,BL413093
EH766819,EH766819
BY308944,BY29904
DT119581,DT119581
BN109825,BN251085
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
AN56697,AN56697
BY694604,BY694604
BN66039,BN66039
EH82210,BL8174
AW200465,AW200465
CJ176244,CJ176244
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
BY343583,EH660739
CW175057,CW110404
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
EH7057,CY31892
EH647487,EH485886
CW1114181,AW140393
BL510199,BL510199
BS4535,BS4535
BX17481,BW20384
EH950307,EH95860
DG18995,DG18995
BY410786,BY347641
CW712523,CW712523
CA9707,EH23736
CW84919,CW334254
CW436845,CW331238
BN519568,BN205495
AL316349,AL245732
AN107645,BN402572
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
CW134320,CW134320
BE192477,BE131489
CW966006,CW966006
CG88044,AP5006
EH282853,EH282853
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
CW610780,AW76987
CC103135,CC103135
BL118218,BL61282
EH667404,EH897215
AS74175,BE259025
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
BL450214,DA32992
EF40617,EF4136
BB96426,BB96426
DB284341,DB284341
AW208285,AW208285
EP32385,BY74908
DL161832,DL257664
CW165243,CW165243
EH1038099,EH1038099
DB150234,BN413113
BY465613,BY306153
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
EH1101294,EH347676
DD155651,DD155651
BE168264,BE168264
DL214156,DL214156
AM66752,CC121521
DB154578,DB154578
EH398801,AA117097
BE149834,BE149834
BW24662,DL168499
BN440568,BN440568
CW1252938,AS43323
CW1264738,CW1264738
DA56211,DA56211
EM106330,EM106330
BN340496,BN340496
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
CA66987,EH237430
AD34131,AD34131
BE326030,BE138018
CW188197,CW537258
CA102222,CA102222
DT160081,DT122490
EF73631,EF73631
EM17672,EM17672
CW102158,CW219808
CW1260064,DT122842
DB160971,DB47954
EH765188,EH765188
BF27720,BF27720
EH64849,EH46538
DD105996,DD105996
DE78618,DE105468
DF20794,BD89354
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
DB229009,DB229009
CW1179882,CW996353
EH697033,EH697033
BY565270,BY565270
CW964158,CW186401
CJ158576,CJ158576
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
EH918475,EH918475
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
EH1086349,EH1086349
CN49623,CN85019
CW574899,CW186401
BY109505,BY111948
EH909373,CE35192
CW599774,CW895252
DL195337,DL195337
EP79475,EP79475
AL97008,DS34119
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
BN177602,BN125009
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
AW164629,AW164629
AN207292,AN207292
CW1050849,CW223164
CC11802,DR38252
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
CW629752,CW268888
BL430708,BL430708
BE253477,BE253477
CW360000,CW360000
CW1076121,CW691419
BR138495,BR138495
BN51134,BN209579
BN49795,BN70502
EH1131139,EH1266337
CW133729,CW133729
EA12608,EA12608
BY151744,DX30230
BE199707,BE112885
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
EH809262,EH809262
AP29627,AD6975
CJ131792,CJ52662
EH864961,EH864961
EH6616,EH6616
BL236695,DE303366
EH571845,EH571845
DT106904,EH769815
CW686133,CW381870
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
CW98491,CW286660
DE99913,EP102555
CG185064,BK24845
EH82210,AZ9351
CW461548,CW247876
DS110401,DS110401
BN340710,BD3192
EH336338,EH361883
CW481241,BY252445
CC81349,DD35310
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
CW326197,CW331659
CN60779,CN60779
AW17422,AW17422
CW504270,CW564407
CM53153,CM53153
AN203591,AN120994
BL192747,BL192747
DW52609,DW52609
CG180280,BY753098
BN50818,BY54315
AP68309,CG160700
AA187964,AA187964
EH1092607,EH1092607
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
DW22741,BB36723
EH830035,EH830035
DD135899,EH709542
DZ22508,DZ22508
ES14809,ES14809
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
CH58700,CM50931
DB189161,DB189161
EH411853,EH411853
AX29263,AX29263
BL503288,BL526656
BL345499,BL345499
EF158622,EF158622
DT25593,DT149720
DR138318,DR55811
CW906881,CW1006889
CN101975,CT49264
CS23131,CS23131
CB62684,CB62684
CW522031,CW522031
BM54714,DL168310
EH713403,EH713403
CW127339,CW1315804
BY80022,BY80534
EH904297,EH422141
DA23474,DA46963
BY77062,BY57964
BZ47414,BZ47414
BJ10499,BJ10499
EH33815,EH245496
CW613388,CW613388
AW207662,AW207662
EH565355,EH637241
BE177011,BE25794
CW78789,EM105406
DD139513,DD69074
BD114308,BD114308
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
BY122644,BY17688
EM83860,EM83860
DL139617,DL139617
EH1118292,EH732311
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BY554848,AW158497
BL123399,BL120247
DD21023,DD21023
DB235712,DB43785
EH816580,EH816580
EH1061885,EH611657
CW1260064,AA155212
EH824791,EH824791
EF195768,EF195768
DT29550,BN402572
EP70071,EP70071
AL61791,AL61791
CA4724,CA4724
AD8913,AD8913
BZ60374,BZ60374
EF177681,AW82531
AE16597,AA102710
CW625506,CW1005818
EH280681,EH280681
DL193966,DL193966
BE257547,BE257547
CW664198,CW349718
CW356388,CW401016
CW54362,CW145293
CE38619,CE38619
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BE289090,BE289090
EF54822,DX10615
BY210315,BY21195
DE286608,DE286608
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
CW291751,CW366837
CW977483,CW977483
BY622016,BY622016
DL193909,BY222155
CJ193003,CJ191390
CW1229921,CW1229921
CW297754,CW297754
CJ80910,BJ39022
CW769188,CW769188
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
DR120766,DR120766
DD181835,DL224168
ER34316,ER34316
CS21276,CS21276
DD121843,DD121843
BY618067,BY618067
DB157358,DB157358
CW318886,CW848210
DL9448,DL16287
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
AW149034,AW122451
BY422424,BY73814
EH1095027,EH1095027
CA72127,CA72127
BY622687,BY482592
CJ102382,CJ102382
BY220379,BY306498
CJ142207,AN31496
DE313440,DE313440
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
AX34773,BG12648
BE369283,BE136860
AY35528,AY35528
CW61270,CW471416
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
BN404508,BN404508
CW78982,CW78982
BB15529,BB19383
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
CW590284,DS68139
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
AN118978,AN118978
BN422612,BN292693
DE297231,DE297231
DL260871,DL242866
AX57489,AX57489
CW414856,CW414856
CW854773,CW728320
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
CW687294,EH860065
BL490123,BL490123
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
DL176939,DL176939
AL11597,AL11597
AB14869,AB21147
BE211560,BE247884
CJ85080,DB155225
CW788871,CW1014351
CW675002,CW540354
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
BN463715,BN463715
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
AM101094,AM101094
BY113627,BP10625
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
CA76540,BY147580
CW1170956,CW738579
CJ101662,CJ101662
CW60608,CW780780
CW969649,CW394533
BE322412,BE29558
EM76252,EH1087248
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
AS60592,ER34712
BY391218,AL45612
CW429383,CW346397
DE239336,DE239336
CW1141715,CW1141715
EH871633,EH871633
EH973015,EH973015
BE346065,BE333614
EH591988,EH591988
CT33076,CT33076
EP55877,EP55877
EH34304,AN40030
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
EM100888,AP81766
EH285753,EH578125
EH147945,EH124077
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
BL349583,BL349583
CW99877,CW223974
BX23503,BX23503
EH1196638,EH266309
CW739341,CW1362299
AA82218,AA82218
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
CW406810,CW406810
CM51450,CM51450
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
AL24550,AA41023
AL316126,AL224801
CX11703,DD116147
DB218073,DB164074
AL90315,CC54185
EH82210,EH118361
AN120173,AN120173
AN100629,EB38966
EH1048493,EH495007
AL255683,CZ63532
CW520628,CW1332591
EH593890,EH593890
DH55775,DH55775
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW1204181,CW879470
DR84445,BE214939
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
BE229349,BE66432
BY217232,BY169403
AB2261,AB7997
DE189197,DE176970
BL487156,BL487156
DD162101,DD162101
BL476707,BL476707
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH244621,EH238372
CW541438,CW900844
CW1138102,CW569355
CZ103988,CZ103988
CW739341,CW881645
BH85013,BH85013
BB86345,BB86345
BX20932,BX20932
CW961510,CW311359
BB106888,BB106888
CW745653,CW341168
CW1081341,CW1081341
CW538943,CW576267
DX16168,DR121406
AL163877,CR25876
CW121344,CW121344
DA25903,AL78655
DK28923,EB28538
BE357440,BE357440
AL226065,AL226065
CM42011,DW36744
BH166025,CM26618
DB288050,DB288050
BY480635,BY480635
BY575508,EF99755
CW135517,CW135517
BE290293,BE326933
BN298437,BN298437
CW43920,DP52630
ER8169,CC80689
BY140484,BY461086
EH222798,DP43062
EH1139900,EH1321389
CW1243954,CW1243954
EH986296,EH659672
EH927410,EH927410
DP53871,DP53871
CJ96964,EH454150
CW195550,CW195550
CW474063,CW1073403
BY531505,AK57613
AN114446,CW471414
CW714487,CW1361518
BW36965,AN51713
BY317171,AA73652
EH1074993,EH1074993
CW289057,CW289057
BY559697,BY559697
BL100337,AY43270
CW538943,CW468822
AG60288,AS101651
AP93248,AP93248
AL226286,AL226286
CW484677,CW571993
BY570127,BY20140
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
CW274347,CW183506
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
DJ12779,DJ12779
BL336834,BY631138
CW994367,CW994367
AM59934,DT18206
EH792412,EH792412
BY476286,BY476286
CW845728,CW1098367
EF197271,EH658336
CA133028,BY336069
EH757554,EH733780
CW753610,CW708608
BL384636,EH436021
BE33290,BE33290
DL179337,DL179337
AA121354,AW220737
CW531043,CW116698
AJ24033,AJ24033
DA107232,DA16704
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
CW743448,CW833620
AG44255,AG44255
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
BY491161,BY222155
BN150293,BN480292
CW839084,CW742861
DB180594,DB180594
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
CW1113804,CW1037349
DD86734,DD86734
EH1129067,EH1129067
DR53369,DR53369
BN284134,BN165302
AA207501,DD90591
EP97392,EP97392
CM53751,CM53751
CW847421,CW847421
CT42422,CT42422
CW7281,CW64679
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BJ33343,BJ33343
BJ45113,BJ45113
AN107645,EH321357
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
AM71190,AM71190
AD25733,AD25733
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
AN50007,AN54103
DE302417,DE302417
BE340997,BE80143
CW388855,CW326531
CW1046433,CW1046433
CW543117,CB51367
BN133701,BN218911
AL245661,AL243968
EH499296,EH171966
CW887565,CW1286633
BE284083,BE334222
BN551540,EH1131226
CW255807,CW372703
EG61287,CL41408
DN143491,DN143491
CA99654,BL440276
CW204013,CW743963
CN11102,EH1301318
AL97008,CW491547
DL229012,DL229012
EF139522,EF139522
CE54896,CE54896
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
AL305468,AL154170
AA140687,AA100071
DL182133,CK9679
CW1026903,AN161779
DN107083,DX63302
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
CM47114,CM47114
AG51189,AL311555
CW476986,CW476986
BE237754,BE366452
DG37490,DG37490
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
BB47056,DX24533
EH541969,EH541969
DS102387,DA19872
EH752482,EH321357
CW139536,CW364521
DD97463,DD97463
EH658242,EH658242
BF7485,BF7485
EM81905,EM81905
BL314545,BL314545
EH834175,EH834175
CB44137,CB44137
DT93289,DT93289
CW479477,CW471461
DB137208,CM34950
BN112632,BN74638
EH500392,EH787704
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
EH121058,EH351856
DB315767,DB315767
EH1129779,DG36877
CW394308,CW610326
EH644436,BS11952
DR112030,DR112030
EH222798,DE116694
AT19556,BN508648
DD42554,DD42554
CW457730,BF39422
DR107637,DR107637
BR186108,BR186108
BP41474,BP41474
CW971994,CW505595
DA15825,DA128874
CG101380,BH172634
DD58768,DD58768
CW851905,CW851905
BE281931,BE302487
BY72377,BY72377
AL168052,AL143692
CW1086680,CW1081637
AN54553,AN54553
CW806102,CW806102
CW487555,CW347299
EH620160,DN79454
BR196901,BR193001
DD41415,DD107287
CW918308,CW918308
BN353873,BN353873
CW561199,CW561199
EH321861,EH213097
CW1125406,CW1125406
EH747635,EH369514
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
CW1103258,CW527932
EH84431,EH663558
BY46586,BY178255
CW602648,CW1159026
EF187943,EF187943
AA31107,EH339180
AA31107,BL73291
CW439429,CW373114
AW153017,AW153017
CW668971,CW611634
CW520692,CW177967
DH25663,DH25663
CG88044,CG19757
DD151619,DD151619
BR221997,BR221997
BL156773,BL363856
EH920935,EH920935
BN378747,EH1194230
AD16325,AD16325
BN197140,BN262542
DB244895,DB244895
EP65932,AX52302
CD22522,AK115473
CW1146662,CW982014
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
AS59130,AS59130
DB90977,DB66821
BN257903,BN257903
CW57818,CW293109
CW1186234,CW1237291
BL297848,BL297848
EH912643,DE280226
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
EH221710,EM45609
AK70741,AK9382
BL423289,BL423289
DT75740,DT75740
CL52234,CL52234
AM28793,AM42539
AL312610,AL191004
DE300658,DE300658
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DK43626,DK43626
AA44452,EH139441
CJ81437,CJ81437
BH28338,BH25805
CW765122,CW519935
CX17127,CC72151
CE53963,CE53963
CW191155,CW1035476
BN163339,BN210523
AW83769,AW47834
CW48145,CW48145
AW96921,AW96921
DG45271,DG45271
CC109639,CC70308
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
EH46073,BE8156
CW558104,AS87974
BL55921,BL55945
CW686133,DB98046
CW279566,CW1020731
BL265845,BL162192
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
DW29961,DW27809
CH57722,CH57722
BN9703,BN63919
ES22933,ES22933
BL317153,BL317153
CB32958,AN51713
DE289698,DE289698
CW676062,CW676062
BD129071,BD129071
BL319619,BL319619
CE57181,CE57181
CD9881,CD9881
CW935622,CW887722
DT137261,ED18186
BY39673,BY326816
AN95364,AN95364
EH1138041,BH184479
EF19562,EF19562
AG8008,CS9786
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BM53988,BM53988
BE57447,BE57447
CW546916,CW546916
CW188197,CW479651
EH421553,EH412515
DN11562,DN11562
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
CW663410,CW616547
DL246493,DL246493
BN78511,BN17841
BY376590,BY376590
AL164546,AL164546
DW45345,CA92930
DD73387,CC69830
CW1252938,CW85106
BZ64609,BZ73120
CW703249,CW934140
EH1199248,EH1199248
EG53750,EG53750
DS88969,EL32924
BL426893,BW55052
AS46756,AS46756
BL326957,AL169425
DD200355,DD200355
CW590566,CW590566
AL340240,AL340240
EH596565,EH631457
BR67622,BR67622
BT9516,BT9516
AX40319,BR51277
AN107645,DL134548
EH128735,BZ33557
DL80087,DL78816
AT26531,AT26531
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
BE219077,BE219077
BL361778,BL106560
EH222798,DD131908
CW676224,CW377484
CZ85510,CZ85510
DR132970,DR132970
BE116245,BE66432
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
CW286157,CW459426
DT140549,DT140549
BL170731,BL124493
AL10689,AL10689
AN198260,AN198260
CW1174255,CW924563
BY404311,BN324825
CW457730,CW1123825
EF7856,EF7856
CJ116271,CJ81339
DB94354,DB94354
EG31052,EG31052
AL112691,CW266772
CW742384,CW864325
CW735881,BR206688
CW428911,CW319688
EH1190683,EH1190683
CE44499,CE44499
EH18759,EH18759
CW626710,CW448624
CW731374,CW745839
DL194782,DL194782
EH849369,EH849369
AL182946,AL182946
EA6625,CM49235
CJ126596,CJ126596
EH959083,CZ77234
BL384636,BL261405
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
EH904297,EH389724
CW885541,CW1340340
CW534463,CW534463
DL202095,DL222720
CG57772,BT7126
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1317414,EH1317414
CW1295568,CW1295568
DL129280,BE156268
EL84034,EL84034
AF21754,AF21754
BN393686,BN393686
CW396483,CW566541
EH972912,EH972912
CW181024,CW181024
CW603886,CW603886
BY603834,BY603834
BR192583,EH181659
CG174441,AN94568
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
CW781382,CW728320
EH1318151,EH1318151
CW887565,CW807933
CE20001,CE20001
AN163197,AN163197
EF144348,EF144348
DR126931,DR126931
EH547673,EH345368
BL401175,BL401175
DB144109,DB144109
EH211823,EH555521
BE388979,BE388979
ED29286,ED29286
BY440675,BY15249
CW834490,CW792887
CW806863,CW730061
EH960726,EH960726
CM30379,CM30379
BR121420,BR121420
DL135877,DL66752
EH540844,EH540844
EH434669,EH434669
BY50644,BY50644
DB122012,DB124601
AN182346,DT58844
BL500242,BL500242
CA93122,CA93122
BR192583,AW104861
BL414216,BL414216
CW714887,CW832915
DT30780,DT30780
BN374434,BN395193
EH1015011,EH1015011
BL219743,BL101430
ED9033,ED9033
DE319836,DE319836
AA201418,AA201418
AN198933,AN46921
EH1053106,EH1053106
CW709803,CW1081637
AE11481,AE11481
BZ38927,BZ38927
EH1205146,EH1205146
EM7388,EM7388
CW1096683,CW962423
BN324880,BN324880
DR90943,DR90943
DL188597,DL188597
BL205634,BL221392
BE394012,BE394012
CW773182,CW773182
EH556484,EH556484
DN66086,DN42072
DD37933,DD37933
BY227937,BY283573
EF191754,EF191754
CW976549,CW624536
CW198851,CW617307
EH89147,EH89147
CW460797,AW169652
EH1070922,EH1070922
DR26598,DR57971
EH745241,EH745241
CK11129,CK11129
BZ13863,BZ13863
CW35045,CW51261
CW37942,CW15949
AL159077,DL151301
EH1034778,EH1034778
DX43414,DX43414
AW175898,AW49378
EH783584,EH783584
CW504833,CW276423
EH953261,EH953261
DB157694,DB139663
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
AL132675,BN402572
CW723564,CW723564
BN344898,BY292598
CW990427,CW1150881
DL96740,AP38200
CW820585,CW1046348
BR121028,BR121028
BL430489,BL430489
DG53146,DE327142
BN424727,BN424727
DE82932,CC82395
CH38118,CL34680
CG108809,CG108809
CW438679,CW702183
CW1255402,CW1255402
CJ124712,DK46134
BE409824,BE105605
CW655201,CW178995
EH155773,EH401455
DW54971,DW54971
CL38142,AA132878
BL374846,BL374846
CW50242,CW207764
EH312654,EH458403
AA97549,EB68535
BN490456,BN490456
CW859517,CW421311
EB62435,EB62435
DE104941,DE129924
CW216241,CW612558
AP41515,AP41515
BW23499,DS38793
DL186759,DL136500
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
CW235083,CW534624
EH628019,EH628019
CW538943,CW486390
EH141020,EH119351
BE332619,BE136104
BR130951,BR130951
CW448614,CW449944
AL237577,AL237577
CR15712,CR15712
BE348918,BE298891
BB54577,AR6305
BN239255,BN123109
EM105472,BE274595
BY238456,BY222155
DN159650,DN159650
EH684555,EH684555
BL26855,BL139485
CW65798,CW135357
DN93180,BH145656
DE86783,DE106798
CW264991,CW477295
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
CN14481,EH46111
EH949026,EH949026
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
EH241876,EH495007
EH1163956,EH1163956
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BN115249,BN61031
DP42623,DP42623
CW807347,CW823154
AL237619,AL237619
EH170800,EH170800
DR37092,DR31540
DL195029,CM65248
EH91335,EH154411
AW87855,AW87855
EH672861,EH672861
CG139466,CG139466
BL76470,AA75983
AX44038,EH758452
BY39673,BY39673
CW443091,CW443091
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
BZ18520,BZ18520
DL217800,AL311555
CW792365,CW792365
CW645851,CW299047
CW1176979,CW1022996
BL501184,AA151110
DD104276,DD69622
AK113306,CW955581
BY694058,BY694058
AA164934,BE452701
CA18609,CA18609
DN134266,BE256580
AL109570,BL105450
BH71206,BH71206
EH898123,EH898123
CW1118061,CW833620
EH644436,EH439691
CW267326,CW425068
DL211935,DL183613
CW894670,CW894670
CW46969,CW527579
