globalID_A,globalID_B
CZ22201,CZ22201
DS50716,CW201868
BW16202,CN18120
BH92624,DE5273
DD44799,EH39472
DR72268,AW153407
BY282267,AN183769
CB73659,CB73659
DE143413,BE192790
AP70273,AP70273
BN175115,AM6199
CW277719,BW42080
AM82801,EH662983
EH406151,CW890227
BY260921,DB75061
AS73551,AL124541
DT120282,DT120282
CW172818,EB7276
DB6549,DJ9807
DD61421,EG19656
BY256249,BY175754
DH43949,AY44283
DS74856,CW521570
EH368790,CW86686
EM40701,BR72881
BY11700,CW300834
DL83258,ER22867
AA94815,CW721372
DD2473,DH23638
CC71443,CW426570
AW136335,BL148427
BN46721,AB9544
BY475782,DN99639
DZ33351,DZ33351
BD49506,BD107505
BE175149,DS53353
CW418079,EG25771
CW573737,ES12556
EF87826,EF87826
DT113712,DR25396
AM17004,CB10930
DG16268,DG16268
AW94499,AW94499
CM17438,AW93636
DL40410,EH670748
EH524297,BD79535
AF24036,AF24036
EH759679,DR61455
EF89569,CW911327
CM33197,AL123023
DZ29781,BN311113
AW94259,BN31947
EH317603,AW111521
EH262076,BY225544
BY241382,DB120122
DN35626,EF73396
CG40184,BL204705
BY421896,EH231838
DA64517,DR86109
DM24437,EG30413
EL73048,DL212865
EH532552,EH1083739
AS51391,CT48323
EH838618,AL221215
EH380532,EH899622
DB199992,AW152794
EH215164,EH263426
CG98457,AP72921
BR58100,AK60436
AN81003,EH129728
BR53663,BR53663
BY170838,EH273111
DP38936,BE470326
EH847900,BL283003
CJ31933,CJ31933
BY449510,EH362485
BE35235,AB5975
AS7796,CA45146
BN101403,DT140662
BC15801,BE51624
CZ41753,AF17799
EN51621,EN51621
CW414319,CW352353
EH542790,EH542790
BR111612,BR111612
BE155155,BE155155
CW433781,CW433781
DD100131,DD72424
BX8880,DA26956
BH47296,BH47296
BY254690,AN105026
EH859489,EG31819
CL30258,DB125924
CW360785,CW224934
EP40170,BP44704
AA46661,BL70336
DE89525,AN11011
BH88146,CB53008
EH441019,EH441019
CW493590,CW661976
DL190178,DL86285
EH272252,BY414586
EH19984,EH198107
EH37713,EH89325
CZ35822,EH60606
DL160377,DZ42635
EH79516,ED6738
DE113851,EH516580
CC118457,CC118457
DD140629,AY44007
CC121534,BP37043
BN252485,DB122855
AG32269,AG32269
CW513760,BM71993
BN72336,BK40451
CY27333,EP83143
EM38363,CL16326
DD65376,CW430562
AL137697,DM16960
CN68849,BR223024
DL129019,AN89609
BR85695,CW459797
AM17004,BD55608
EH85900,EH548748
EF157891,DT96474
BE8264,CW1331832
EF94068,CA66229
EH429165,EH294589
EM31833,EH54649
AE4678,AE4678
CW889181,CW681124
CW16286,CW16286
DP46396,AN89609
CK9632,BR217701
DL21535,AL79047
BE235808,EP58465
BR169900,BR169900
DX14298,EH239310
EH510257,DN129785
EH275267,EH275267
BM21530,DT44990
AW55719,CJ52441
DS61102,EN11509
BN262519,DK38698
BY440290,CL27274
EP23904,AB9164
EH684078,BE192790
EH232428,BL117312
CJ104164,CJ104164
DG30079,AA155475
DL131288,DS22001
EH276697,EH384210
BE119221,CW389039
CW420014,CW1026553
CW522987,BT4663
ER32649,EK5167
BN30927,BN10745
AL141094,BP47807
DL47029,BN277469
CM35114,BE141740
DB86943,BE126679
AN88319,AN88319
CZ51154,AS97985
BD98758,AA109505
EH155624,EH235230
BR22897,BA7801
BN363927,EF104971
BN27520,CB3895
ED11988,BR99472
BE269110,BC59975
DR85078,EC15632
BY106918,DE236348
AN40153,BY75502
BD67740,BD67740
BN15085,AA17375
BL108748,BR129639
EG33369,BN220564
BH37640,BY43418
EH406151,BL361301
DB48156,CW963750
BL199229,CW59637
CW860786,DD62252
BM21530,CW279842
EH635589,DL150767
DG34161,DG34161
BL45917,ES5572
CY19445,DL180493
DL84690,BM79084
BD27006,BD27006
DE193111,DE9132
BD117787,CW562414
CC44837,CX15664
DE106203,CW301067
CW178276,DL45767
DT60439,EF213447
EH518665,BT10120
CW103085,BD38659
CM11204,DD105377
DL129668,DL129668
CL47329,CL47329
BL320264,BL360209
DB131016,EL24131
DY6202,CG5535
DB186785,EF78935
BN277466,CN75143
EM99056,AL256697
BK25050,CW393633
BY125278,DL9459
EH622347,EH394933
EH849297,EH849297
BL174573,AM64022
CJ49379,CW127109
AJ12416,AJ11098
EH219262,EH219262
EC9882,EC9882
BL219397,AS44574
BH4854,BH4854
EH565491,EH525982
CG62270,CG62270
BY443000,BN99252
DB205182,DB205182
EH331713,EH331713
CW434727,EH231245
BN334277,AW92889
AS16543,DB329094
DT48596,DT35257
AN96719,AN96719
BY290403,AS53035
EF74970,EH1298052
BN38177,EN54695
EH240123,EH202926
BT11485,AL215576
AX33020,EH255348
EH185142,AA122447
EH515163,DE168329
DL151117,EF93677
BL101713,BN172952
CA6220,CW390907
AW36711,CW389736
AZ6700,BG22864
CG101291,CG101291
CW890641,BG43493
AA56608,EH245400
DN122847,BL268047
CW223816,EH229030
DD108611,CC22447
DS87202,EP84523
BY320848,BN151393
AL128818,CC115504
EF117126,AL86771
CB56558,CC99413
BN223655,BN49418
CB62260,BY378890
EC12057,EH1283609
BZ24624,BZ24624
DE104701,CN52327
BL108686,AT24279
AS26502,CW579506
AN159770,AN159770
ES17907,AA110852
EH158050,EH475518
AM17004,DN40787
BB21345,BB21345
DA61285,DB166423
AP6189,BD104639
BY305313,CG195154
EF87244,CG161883
EA32104,DB304744
CN42600,BD20353
EL65588,EM92393
DE130417,DK19058
DT65688,DT65688
AS46744,AS46744
CJ129237,CJ129237
BR168507,EF106798
BY309257,BY40828
BN26825,BR32977
BY520376,BY520376
BN8510,DN80991
BN180350,BY254924
DE147876,BM21905
DY4329,BB78217
EH205016,EC4052
CW501066,CW194139
EP43661,CZ51729
CN14960,DT40439
BL166109,EH1296150
DE63435,AL352365
CG132474,BE270585
CD17287,EH460955
DF8476,CZ36701
EH226889,DX33847
DE70628,DE93586
AA124372,CA50488
DM16354,ER35681
EG9166,AW44345
BL89930,AE4378
CZ24326,BD42246
DE119265,BJ23293
CM16597,BR97238
DE119361,CN37950
EJ12559,ER30679
BZ8959,BZ68243
AN64597,AW29297
DG27048,AL161314
BY515938,BY354192
CG61955,DB101762
AH5469,AH5469
BB79416,BE12722
EH51054,EH51054
DT57448,EH48923
EN26562,DT50165
DN122917,EF68328
CZ74740,DE182969
EH454484,DR60685
EH585030,EF34599
EH451024,AF23976
AW39058,DL38371
BY192682,DB87053
BB49697,BY139783
BE178774,EH272781
DE154163,BY83970
CG82837,BW34398
EH840330,CW562414
EH756337,EH770719
DX50762,AH21830
DE42827,DN66966
DC8956,CW202482
AP18297,AW161773
CC90300,BN397251
EH563415,EH630290
CT4432,DE139008
EF110590,EF110590
EH837028,BM68225
EN55072,BN147302
EH799564,EH654450
BN407769,BN407769
BN112055,BL29702
DB202093,DY25741
CZ67678,EH847429
DA29165,AK60436
BE275878,BE275878
CW369835,CW1316232
CW844376,CW1089996
BN362577,BN362577
EH216273,EH435982
CZ14705,CX3566
BY229801,AY15474
DL104503,AW87260
BY200677,BY23588
EF121943,EF88704
EH662983,EH662983
EH90514,EH418599
BL117393,CW533756
DT31356,EH397277
BY394318,EH594395
ER22470,EF109801
EH367773,EH367773
DN126935,BY454403
DL164521,EP49431
ER22565,AS55164
AW136335,BH60493
EH613464,EH613464
AL41031,CT14044
BY283428,DE140876
EH538614,BH76883
DD69089,EH453883
DB99249,DB104780
BN175115,EA16361
DL199933,EN68909
CH18403,BN311100
EF31297,DA16975
CW437882,CW739157
BK15776,AN114074
DD120095,EH683977
CW489977,CW863248
DD19556,BN412241
BN60877,DW21925
BL265035,AW74319
BL245592,DE170948
EF107943,EF106243
DZ16058,BB49478
BY337488,ER31779
EP38782,EH326523
EF109632,EF40146
BL181297,AA75596
BL174573,AM87885
AL167041,EM6645
CG136151,DP26925
DY13581,BE130109
AF10792,AW67322
AA71265,BR48395
BD8626,DH15986
BY144364,BN72125
BR147045,CE33948
EH46351,BN122169
BA6472,AL69783
EH837028,CZ112025
AL66614,AL66614
BL368919,BL368919
CW487544,EM101936
DD107707,DD107707
BE118239,BC5116
DE188457,CM38153
CZ80136,AW106122
EH264006,DS106506
BB90728,CW1299931
EH58780,EH58780
EA22482,ER33743
BY268836,BY268836
DD45318,BY451858
DB196654,CG102525
DE213812,DB145530
DZ11922,DZ11922
AM20123,DZ7126
CN34696,BG5116
EM75612,DJ6446
CJ141321,DK33580
CC58977,DL86100
AA55633,DL178236
DE30616,DH25671
EG37568,BG32333
EH236557,BN129052
AS35622,BH27922
CG89317,CG89317
CG25068,DD129822
EB52698,EB52698
BR10441,AP14144
DE173745,BH103162
AN133379,BN169810
EH686958,DE196338
CW670389,CW670389
EM33879,DE68823
CG65630,AA15799
CC51772,AG38730
AP39858,CN54898
BR168704,BR168704
BL5603,EH21360
CH47906,AP74429
BN161460,DH34943
AL70450,CS16156
CW892518,CW499112
AA129961,CA42010
AS13351,CG124286
AN159351,CG17931
BR102938,DB46491
EF154130,DY24157
EL31425,BE199597
DB214724,EL73608
BE219520,AG22012
EN28520,DB202757
EH324838,AW67975
BL153787,BL220098
EH484223,BE323666
BR96480,BL126272
BD21283,BD21283
BE139760,DB64370
DZ27177,DZ14471
EH326003,EH326003
BL237803,BN223566
EH317385,EH317385
CG61955,BL335052
DE119361,AP44159
CG76169,BH120159
EJ21069,BY237923
EH194434,AC15576
CM46218,AA50562
BE74725,BE300039
CB61927,CB85481
CJ108574,CJ108574
CW203883,CW1224072
AN69330,AW93966
CJ37294,BD111530
DA98108,DA98108
DY5646,DE74180
DW62159,AL354196
EH48724,EH48724
EM39263,EM14740
BL172638,DS6931
BN173095,BN255945
DR16131,CJ11067
AL123457,AL123457
DE193431,BN411427
CA96888,EJ16580
BD96498,BD96498
BL313968,DS50036
DN97003,EG31272
AJ18520,DD75925
BL177513,DR74987
CL8481,CL8481
EH184988,DN129785
DN43220,EP9167
BN412110,BN412110
BB82836,BB82836
DN108388,CH23705
CJ82159,DD99189
AA165014,DE174719
EF2503,EF2503
AM43975,DE165523
EG19946,BE6620
DP10301,DP10301
BY128955,AX34897
CN31294,AN81201
EH402326,EH285666
DZ36664,AW33205
BP18416,BY122582
BN301796,BN301796
CW434731,AZ14702
DE126137,CW626971
EH353935,CC95200
DN48050,BL161769
AS65162,AS65162
CW146741,CJ22610
DX9934,DX9934
BL242383,BP44704
CC25419,DD63548
AY3274,BR27426
CF7333,CF7333
BG11002,DL79138
EH777589,EF111594
EH339000,BL213187
EM48145,AW67884
CW434066,EH500374
BN307703,CW383418
DE163664,AZ6718
BE107748,BE290873
CW196960,DD9836
DN105735,BP29285
AK45675,EH277891
BR6350,BR6350
BN127387,BL238542
EG46966,BN137798
BR117758,EC8945
DE246908,EH749275
DK3667,BR108818
CC104843,BR112602
AP57255,BL230405
DB197044,DS116650
DD41652,DD72928
CW276198,CW580176
EH364511,DZ35338
AT11156,DS22745
CJ34416,AP45202
AW132086,EP16944
DS63660,BR223024
BN35127,DE99952
DB191689,DB191689
CR6198,EK7168
DA71790,DA71790
CG11555,CG11555
CW26719,DC8106
EH740281,EH740281
BH80220,BH80220
BW46811,DH36071
BH86420,CG83538
EH21142,EH70449
BE86458,BE61762
EL17386,BR138714
BN417444,BN343754
EH800096,CL67591
AN97531,CC116134
ES16060,BG23361
AL133376,EH344679
AY20703,DN78998
BL322545,BN342701
EH68335,CJ94840
AL130986,CJ47276
EH435598,EH964198
EH9013,EH161556
BP35414,BH141639
CB58670,BE267767
EH483018,EH1084620
BN363928,CJ81194
DL202407,DL202407
AE17601,EH323442
BN239942,AS55164
AW49670,AN100300
DM28019,BE273361
BP42029,DM12536
BN344783,BN344783
CW465713,CW256315
DB32188,DB62035
BN343936,EH195826
DX3251,DX3251
BL225642,EH473137
DB146875,CN95027
BF9995,AN58164
BB37158,EF142025
EH414086,EH444079
CZ84029,CW411493
DR19305,DL45427
CZ63198,BL199149
BR96929,EH688298
BN348488,EH861955
BN415113,BH80712
EF154221,DG34330
CJ55149,CY11680
CZ19908,BK24459
CC51209,BN404321
EH193944,DE82784
DA37846,EH571888
CN30106,BR76765
CW622547,DS99215
BL353445,BL353445
EP3443,EH46421
EM4370,DE156078
DT107616,BY99506
CB30217,ED28138
AS23364,BN76776
EM61859,EF80524
DE53877,DD41800
EP54495,CZ118103
CJ96229,BY342878
BN50215,BN30053
AA83469,BR88966
DE18798,BJ29180
BL194711,EH327574
EH469271,DB145211
CW801231,CW557708
EF81343,EF81343
DN119920,DN119920
AN102045,EH59683
DD71594,CW415226
DL122988,DL258271
EH769602,EH1285030
EH298594,CW347875
BR132489,CW1277874
CN46449,DE119841
EH188217,BN185600
CW350172,AA98721
BN195314,CZ61781
CK6220,CT2188
DL137895,DL134066
AJ32495,BL8981
BR130118,AM6199
CG13264,BN172509
BL296638,BL296638
CP27195,BY362861
BL45574,EH273209
DZ14305,DD160581
AE21562,BH108602
DL129884,ES15089
BD117787,EH717077
DE43945,AS101334
BN207249,BN166739
EH89513,BC41118
CA97060,DB76135
ED30155,BH9091
CW92821,CW117696
EA24731,BL344942
EH108335,BN90831
ER19506,BE7218
BL356656,BK42504
DB177718,AX47455
AD14697,DW65119
EH720083,BY421462
CW214997,CW191924
CW843783,EH719887
BY325116,BY346063
DM8283,CT18578
BL44193,DE92274
BD104998,EB4784
CF5161,BN154372
EF140004,EF140004
BL346269,BR236162
DL109728,CJ84091
EH161095,EH161095
EH490995,AW138562
AN18834,BD95660
AK100757,CC158394
BN142506,DJ16523
CG86844,CG86844
BN57497,DA23122
DB51515,BB40456
BN23593,DL47229
CW764692,CW764692
DD51500,AK41291
DR86109,DE150159
DY16390,CN85110
CW238587,CW25840
BY157187,CW689370
DT99001,AL161314
BD25837,BL17533
BE319493,BE319493
AN138994,BD34671
AW172602,CL67591
CW522338,DH53710
AL139168,AL61485
BL278653,BB49478
EM70978,BL118662
EH743561,BY294253
DA67887,BN411427
AD2890,AW124304
AG49904,BN174496
DT16280,DT16280
AL47539,BZ20736
BL382212,BL382212
DX15695,EB44385
DW28426,EH277773
EH122674,EH122674
BE170803,ER31101
DL132644,CW534180
BR169458,DD46362
BJ12683,BR42379
CW763411,DW56645
DL189106,DL242232
DS18158,BD104734
BD95866,BY326874
BN260952,DE68588
AK67362,AK155986
BL203068,BZ48398
AW34235,AF2472
EH840330,EH717077
CW893458,DR73182
BL85410,BL85410
BY486796,BY486796
AW111035,AF20289
EM80634,CN17682
AB14446,BZ67408
EH420516,EH449883
BL161792,AB15997
EH180113,EH180113
BR169744,BB89700
EH336430,EH215617
CW695601,CW695601
AN27967,AL187337
DX22883,EH177031
DT29933,BL166837
BY532384,BY532384
BL246247,BY433536
CZ37122,DB49116
BL19268,DE60785
EH258402,CW318901
AS48715,EH640190
AB19878,BH102057
DR111715,BZ48156
BM30612,CZ69825
BN257086,DE188231
AA50063,CW463433
BY357910,BY475662
BB31749,CN29223
EH526852,EH526852
AM3975,EM21829
AK73827,AL159083
BE25923,AN106743
ES16060,BH66508
CM53261,BY538734
AE3352,CJ161162
BN70346,BN63832
CG130914,EH277773
AA116360,DE201303
BY255478,AW67975
BR157457,BL167111
EH373455,AX56018
CW192922,AL18690
EP47191,AD13445
CW427875,CW427875
EH193944,AS64507
BD96107,BD96107
BL59654,EH42572
CW343428,CW195676
DL99063,BL76012
BY493169,EH58420
EH559705,CH61189
CC90300,DE202389
CG109232,CG35841
DX50834,BN372588
BY65591,DB113969
AA77149,CZ15969
EH137039,EC9537
EH472622,EH472622
CT46745,BM36644
ES13372,BY275001
EF54344,CG33532
BR168274,BR168274
EF111721,CW214795
EH681509,DP26925
AB17134,CL35670
DK22388,CE26127
BN274055,EH449284
EM28418,EL66859
CW273879,CW273879
BL222380,BE6620
DT9300,AN58473
BE87668,EH1062461
EP2772,EB11233
BL150648,BY448708
AP24857,CM12660
CM35114,EG30413
BH146301,CP31224
BL155731,BM38131
BY424055,AM39243
CG21430,CW306171
DR66242,BY69983
DL137281,EH398572
DT123256,CW1014418
CP18221,AK37152
BE109007,AE15683
ER13585,AX36015
BL63656,BN38373
BN362668,EH1187639
CG130762,CM75378
BY28186,DL101364
AS57172,CW606609
CW282183,DH41329
BL10216,DT8104
BE232826,BE116977
BY62029,DB188883
BE135316,DE103780
BL352426,BL357344
EJ21912,BY489559
BY230462,BY230462
BN21779,ER34966
EH153728,DT114621
DE228783,CJ145858
BY558858,BY657308
DL198554,DL198554
BE24962,BE50137
BY312057,BY445783
BY253288,EM83555
DE18353,AM46094
DH44127,BY521090
DL167638,DR9529
BY516983,BY543177
BY437902,AL51325
BD78081,DW47114
DL66673,BP28429
AL157873,EG30264
DW9964,EC11018
DS40178,BY220267
EM44156,BL44712
BN59674,AW3314
CR7462,CC44649
EH291033,BY11542
DT121915,CJ128631
BH111107,AL89578
BL326462,BL177014
EH360132,EH262076
BN140139,DK38223
CP27195,EP48109
CW430722,DN42919
DT68896,DN116382
CW654711,BE70496
BY565005,BY565005
BN75744,CB31535
EP27631,BE57951
EH79232,BP34157
BG42791,DB124970
EH576376,DY10951
BL119328,BL35432
CC7646,EN53320
EL10126,DD53848
BY386550,BY386550
DB147325,DB147325
EF85284,CJ51007
EN63798,BC31545
BN47846,BN28479
EH379672,AM57466
CA45806,CA45806
AJ37789,AJ37789
CW474195,CW296415
DA27397,EM18772
BN94712,AW72503
BN174588,BN221605
BY56281,CW233484
AW44459,AW49767
AA71265,EH335528
BL296751,BL296751
BJ6931,DY5313
AM60919,EH56597
CG128813,DB124970
AN89794,BY354192
EH381091,BR169037
CW35807,CW15877
DK29115,BL198453
CM25407,EL24116
CA50413,EH295949
EF100120,EF14314
BM13196,DH27333
AW163890,AN132710
DN111334,EH283148
AA131783,AA209754
DZ57221,DD132073
BE128837,DW15770
CW424359,CA90969
DS100169,DS100170
DX46717,DX46717
BN261606,BN261606
CT42459,AS65172
EG23318,CC108729
CG91815,CG91815
DN90966,DN90966
AW49405,CB59882
DE114254,AP93910
BN359092,BN324042
BL353938,BL353938
DB167529,EN52499
EF28597,CC9442
DZ16058,DH44127
AP69364,CE20277
AA102322,AK47580
AP28993,CT4025
DL122853,AL123958
BY326064,BY247012
CW253807,DM12264
AA94962,CG65630
AK20266,AK20266
ER5109,CB28950
BD43283,BZ25552
AN21816,AN21816
CG82837,BR170700
CW525213,CA93414
CG12787,CY15387
AW89568,BG15626
BC51012,AL316480
BK10271,CN25247
AA2219,EH569902
BN278772,CG156409
CW247822,CW247822
EP34381,EH480691
AL162855,AL162855
AP63803,CW758649
CW361265,DZ8181
AS52471,AS52471
EH414584,EH277583
AA152628,AA152628
CW182029,BL131732
EN53984,CC10833
BY208606,BY63152
AA20702,AL69144
DE168904,AM25775
CN8624,EP93860
EH67261,EH698421
EH54258,DE24491
BN276402,BJ32565
AW160750,DB139738
BL276092,AP48829
DR8963,EH79149
CA83283,CA83283
BN417454,BN417454
EH793034,EH793034
EH232751,DS74445
BE30716,BE30716
AA141108,EH999386
EF75537,EH470801
EH104331,EH456740
AA32061,BN6184
BY405379,EH638014
BL96776,CA16333
BB54637,DB48655
BL41336,AK60107
CC21763,CC6477
CW140234,CW79164
AW77961,AW82435
DL53078,CC128382
BN388339,AH14208
BN160897,BB52043
DL82207,CW392977
DF12732,DF12732
EH415330,EH415330
DN99639,BY475782
BE158790,DB179058
EB47668,DE119841
CA39399,EH599169
BY180972,CG57375
CW367618,CW100304
BR52412,BJ18178
CX3768,AN27303
CH26622,EH697975
EP38993,AL98520
BL77864,AA140452
CR18910,DL84272
EH650370,DL139591
CW896150,CW914678
AD17849,AA126149
CW684795,EB78820
EF42970,EF42970
BE32350,DL97621
AN61916,AW157659
DE155048,BR137217
AP6144,AP6144
DN81398,DN81398
CW487544,DZ48735
AS77372,DC24889
BY219803,EN11841
DT86598,AA141253
AB17134,BB111949
EP40170,BL160937
DW53640,BN411997
AP40606,BN252255
BB52916,EH546089
DE57102,EH384725
CY2404,EM13105
DL205168,AL342525
BD56253,BD58735
BZ20333,DT104335
AN79567,EF9593
AM77839,DT115065
DB138506,DB65660
BN168333,EH386814
CZ36507,AS55164
EH712278,EH712278
AA3317,DB21460
AW26182,BY111752
BM49222,BM49222
AG37234,ER35681
DR67167,DR79943
BE277164,DD213645
CW866010,CW1140742
EH157884,EH671742
EH489184,EH489184
DE96432,CJ82159
EH484557,CR3942
DE167146,BW42789
CW89697,CW557465
BG41133,CG102533
DL49370,BR41712
EH676331,EH1176839
EM94860,DP17831
DE96432,AW127759
BN230784,BN230784
BY146016,DL11857
CW202022,CZ15049
DE219618,DE219618
BN148376,DW37764
BP17972,DS47251
DB147746,EB22875
DE90852,EL41087
BL86795,DT41287
CG87048,DL173928
CG121710,BH135918
CB50711,DN41286
CY18594,BE113572
CJ137618,CJ137618
CG17846,AL39438
DR65978,CW402600
DL198530,DL20129
EH170073,EF27471
BH65023,DD101037
BP29607,AX43480
DS43899,DS55405
DD105400,DD105400
BG15518,CC53935
AK42032,AW40537
BY19927,BE53302
CW866542,BE351308
DN35404,DN63217
CX9826,DE160100
EN65025,EN65025
EP27631,BL152036
EL73295,DR110114
CW840646,CW766934
EF161971,CW1087323
AL252541,AL252541
BR14921,EP108471
BL245281,EH313559
EH168016,EH168016
DZ27475,BL247077
BN182481,BY294500
AN132962,BY559562
BL31478,BY98679
EH215778,AS28357
AN68346,DX41588
EC2595,CZ41787
AM31864,DT103840
BL32706,BL189959
BD30967,BF12694
CJ123997,BW16766
BY120400,BY254924
AW169286,AW169286
DJ6638,EH232009
EH793466,BE346098
BR115775,DD60894
AX34158,DB65660
BL203152,CG82128
DL12257,DL30320
EF99316,EH128314
EH101610,BR114803
AN114124,BY372236
DT136318,DT136318
DA65836,CD30480
BY77606,DB39921
BY177771,AF13598
AN20755,AL82278
DW57811,DB61101
DB84985,EM61708
AK17756,BL150651
AA147693,AW180335
CW401092,CW867058
EH740008,BY77625
DH23014,AH8191
DN91940,DN91940
DE30785,DX50101
AS46774,AK91605
BD85526,AW177589
CW323305,CW323305
DD110935,AL212178
DL51744,BY296627
CW386896,EH421210
BY7266,BY7266
CY17729,CY17729
AL123958,BD132006
DP12113,DT60883
AN94802,AN64309
DT86015,DT86015
CW656532,CJ101129
CT11189,EH142401
BM12328,BR144345
CT34386,CT57463
BL164093,BL164093
AT14838,CL16674
EH728761,BZ46799
BM39077,DE206299
BL237803,DW34489
CM33729,CM52875
EH609453,EH609453
EH156913,EH86935
EH276558,EH336782
CW874518,BY69983
DE92583,DE86810
BG11726,BH108441
BW14134,AK8110
AZ13741,CG92906
CC112451,BH184171
EP35555,CZ38335
AL96143,CB28192
BY196998,BY488551
BD114770,DE95589
EG6012,BE185325
CC120160,CH20248
DG25676,BR169458
AJ25881,BE424944
BY566701,BW59111
AM57193,AA109505
AN54932,BH5656
BY320848,DL44575
EH209432,CW83353
AS63570,EB44465
BJ30848,BJ30848
CW73515,CW365720
DZ42635,AW75575
DT42234,DE72270
CS25744,CS25744
BY77606,EH469463
EH473673,CW523357
BN277350,BH13112
BL92777,DE259483
CM29483,BY712154
DF6899,AL55520
CW50872,CW50872
AS25967,AP43007
BR100489,EA16361
EH756702,BR50645
EH745476,EH440791
EM57060,DF18035
BN361162,DE217832
EH199373,AH11438
BY20197,BY450935
DE208823,CA23948
ES15654,EH1157131
AE20430,AW44277
CD18095,BY452774
BN24457,BN29365
BN226902,BN226902
CW442549,CW541484
DK28631,EH283288
BN190813,BN261646
AF2559,EH258402
BL377272,DG5259
CZ80462,EF144374
DL109062,DL109062
DX13061,AS71234
CG131494,AM89009
CW261398,BE42386
CG14947,EN77440
BE120520,DB33996
EH380812,DE65236
BY93888,AL126976
BM39077,EH714368
BR72881,DG20502
CZ69279,AW70190
CB45732,EL66859
AL243066,EH1116369
EH692570,EH692570
CL2150,CL2150
DS61975,EH551993
BE109007,BW68725
BE217342,CW603681
DL137895,BW30900
DL8099,BL391523
EH465442,AM104517
EH767214,EH867675
CS8529,DJ7623
AW15543,BY23588
BZ9019,BR43047
EH564863,DD130459
BE294384,EF105027
BE150567,BE76279
BH32694,CG62319
BN278934,EH665047
CR16552,ED37633
BN266696,BN266696
BN406812,EH146059
DE138522,CW340775
EH435598,DN84003
EH79674,EH93997
CC85140,EH86935
BN358888,BY704889
DW55005,BD95524
BN361688,EH140273
BS3052,BS3052
CM21263,CM21263
CW588703,CW758862
BZ46732,DG25676
EM75788,DL209495
DG45531,BR74177
BY485194,DL234911
CM11204,BN248983
BL113406,BL152551
BW40207,BY260546
AE19285,CW477985
EF162071,EF124660
AN114163,AW205233
CA94322,DL271929
CG25068,CC26195
AA83043,DD210437
EA43104,CW127109
DE138702,BY227355
DN70998,BJ28578
BE92272,AK42704
BN313027,BN184173
EG37568,EF109801
BE265874,DR83173
DW49840,CC75010
BN159085,DA65747
EH369067,AL205381
CW504961,CW504961
EN27939,EH342385
AN119707,DE149840
EH224786,BY379696
BX11463,CC43561
CS15465,BP16411
DY14855,EB39849
CW512393,CW330776
BN130891,BN130891
AW79085,AW19226
DH51196,AP49111
CA49602,CN37950
DB231751,CC156969
CR6816,DD24089
CW869711,CW879394
AL72781,EM8434
EH600763,EH654450
CW440980,EH530614
CW781517,CW1374791
DS65787,EH678407
DT72492,DT72492
CW361428,AY44120
DD7442,BN119209
AA128760,DD202610
EH359372,EH352380
CC119052,BL302729
DX14830,ES12556
AN76620,AN44856
DY15731,CW133697
BY369354,DL33771
BD16570,CW393939
DD50136,BN116770
CW356251,DL48866
AA142046,BN266420
CG16398,CH17263
DW38434,EM16852
DE30179,BL8981
EP42282,EH88187
DN88891,CH45150
CJ11844,BJ19013
AA123702,EH192550
DE217503,DE217503
AA13344,BL125243
BE292113,EH508810
EH85104,BN36922
DK32082,EH414676
AA16933,DE36393
BL239866,DB45651
CG81643,BM16562
BL321357,EG25771
EH317822,EH115096
