globalID_A,globalID_B
ES21395,DX31441
BC58853,BC58853
EH1209367,EH482564
CW578068,CW689520
BY192919,BY649695
AJ33096,AJ33096
BK28554,BK28554
CW784623,CW784623
BE384523,CW869167
BN383661,BN383661
CW1211839,CW1211839
AL131334,AL54220
CC142933,CB30848
CW751280,CW545190
BN132249,BN87542
EH1213140,EH1213140
EH1022198,EH1022198
CW1237906,CW433001
BL452570,BL452570
DA102023,DA120102
BE46713,BE46713
DN108909,DN108909
DA73798,DD95025
ES14141,BN246901
EF6159,EF6159
DB288388,DB288388
BE149706,BE244874
CW1038905,CW1038905
CW18227,CW38495
BZ31872,BZ31872
BY167586,BY167586
EH699841,EH97859
CW875325,CW342926
CW736475,CW805278
CC34643,CC34643
CW156818,CW738139
BY465698,BY253114
AN126423,CN74775
EH791363,EH791363
AS83507,AS83507
EH752472,EH752472
AL238686,AL238686
CC55461,CW337101
BY500844,BY500844
BW34105,DT80107
CN57561,CN57561
CW689262,CW530848
EL84696,BE227361
EH449035,DB140803
BN360761,EH698201
CJ142933,CJ142933
CW938707,CW938707
DA25851,DA47803
DL202146,DL202146
EH449403,EH630443
DB221503,DB221503
AN129961,DE127114
CW1157217,BN212254
EH684235,EH684235
CW466656,CW687775
CW899196,AA155581
CW216337,CW1083810
CW1046747,CW877167
CW806278,CW746338
DT9413,BN364847
EL68796,EL68796
DB65926,DB41577
BE170264,CJ92621
BN355707,BN355707
CW338579,CW338579
AS58001,CW602700
EH1097584,EH1097584
BY70196,BY397107
EP65518,EP65518
CW890603,CW1117794
EH353176,BN226564
CW909416,CW731549
BE358629,DD104090
DE275194,DE253434
BP22613,AA185793
CW1068070,CW665829
EH459574,CG111178
AL267146,AL267146
CA85074,CA85074
EH1217143,EH818109
CW466781,CW501745
CW1318786,CW938447
AA173335,AA173335
BE10393,BE10393
DN117930,EH734494
EP19865,EP52627
DB58817,BD131461
EP76702,EP76702
EH469982,EH469982
BW58899,BW58899
BL406782,BL406782
AL49900,AL134480
EP77905,EP77905
CW857782,CP18451
BN153477,BN304216
AW146568,AW146568
CZ72256,CT40469
BW13281,BM78913
DN136947,EH69196
EH188832,AY30098
CW733012,CW1116783
BP34837,EP36395
BN376514,BN376514
BE285052,BE285052
DB74932,DB151498
BN455994,BN455994
EH882604,EH833026
EL47084,CB54900
CW715279,CW674518
AW146145,AW146145
EH314406,EH314406
EF128614,EH1074688
CW573011,CW950047
BN497469,BN497469
EH784331,EH784331
CG56737,CG89690
EH693320,DS90648
CW461593,CW402916
BR75513,BR75513
CW661745,CW510253
AW89432,CL38570
EH328591,EH739701
CW618644,CW605324
BW44530,BW44530
DA46429,DA46429
CW202341,CW116069
CW146667,CW146667
DA18265,EP37238
DB160868,DB164074
BR203335,CJ147610
DE232264,CG43697
CW230498,CW230498
BN37357,BN56593
DN54559,AY2122
DB201822,DB201822
EF13945,EF13945
CW110649,CW722936
CW456839,CW663634
CH38118,BN226564
CW1070006,CW1070006
AW125069,EL57912
BL114422,AP45407
EH1269451,EH1269451
CW931483,CW931483
CW1260064,CW760797
CM76510,CM76510
EH362464,EH362464
CW110649,CW439741
DA97499,DB140803
DE258398,DT107441
BL460481,BL460481
BN181119,BN181119
BY357601,BE203733
DB24214,DB59943
AL84668,AL84668
DR49314,DR49314
BB3009,BB3009
EH584320,EH584320
EH1236037,EH1236037
DS116653,DS116653
DW50640,DW50640
AJ7185,AW5538
BE108571,CC51400
CW1064331,CW947489
CW967073,CW967073
CW689262,CW378157
EL88129,EL88129
BL142812,BL142812
AS25962,DB268682
DB218696,DB218696
BL511637,BL511637
EH549417,EH549417
AD28577,AD28577
AW94365,AW73860
BY729362,BY729362
BN491762,EH666160
CW89733,CW143418
DK30094,DK30094
CA38947,CA38947
DB82826,DB14440
AL277171,AL277171
CW208902,CW208902
BE259904,CW726428
AD21330,AD21330
AM74859,EA35014
AL186088,CJ88546
BL457770,BL457770
DR74037,DR10590
CA93009,EF98591
CL47271,CL47271
CW560587,CW127927
EH994868,EA35014
DR9187,DR9187
EM91671,EM91671
CW1167101,CW914586
EM115294,EM115294
EH810223,EH810223
AL57446,AL57446
EK16384,EK16384
ER4934,EA24477
DB171951,DB171951
EM43495,AM28096
AP2658,AW162771
BM73062,BM73062
DT131011,DT131011
CJ121932,BL492910
BZ24029,BD77965
EH1037952,EH1037952
BE280172,BE280172
BL419305,BL419305
BN355401,BN355401
CW949171,CW949171
BE6230,BE200568
EH796428,EH796428
EA51565,EA51565
BY210314,BY210316
BN208983,BN197630
EH395488,EH395488
EH439346,EH439346
DN27929,AA81386
DB83746,DB56927
BN148816,AW35740
CG189535,AJ15774
EH429287,EH519127
CW114572,CW114572
CW987242,CW862065
BL166601,CA50534
DR91529,DR91529
DG42283,DG42283
AX26737,DE161126
CM35357,CM35357
CC43127,CC43127
CW989849,CW1139837
BN510917,BN5827
AN95531,AN124725
DP3268,DS91805
DD135445,DD135445
CW144792,CW556315
BY560789,EH875028
BY395033,BY276044
EK21973,EK21973
CR24737,CR24737
BL427128,BL427128
AL114254,AL78148
CW340548,CW449141
BL86849,BL86849
CT17872,AS17045
BE303785,BE303785
BY215384,BY215385
CW1164454,CW1164454
CW147016,CW279950
AP23754,EF211326
CW936880,CW703751
CW1006883,EH459699
EH189952,EH712628
DY19720,DT73581
BB83736,BB83736
BP17514,BP5262
DN159692,DN159692
CW147613,CW106814
CW600060,DA52246
AW90685,AW94911
BY315652,BY255798
EH966401,EH966401
DZ66646,AA146042
CW688634,BL182975
CW149409,CW317019
CG116004,CG132765
AA108555,AA108555
BR10754,BR26207
EH361542,DL111585
BE349085,BE349085
CW296756,CW456089
BL108873,DT3121
DB156260,DB156260
BL229364,DT81309
AM75886,AM75886
DA9375,DA9375
BE207484,BE207484
CW656751,CW656751
BY546309,BY546309
CW892284,CW673455
CW501961,CW501961
DB219771,DB219771
DL203403,BY457182
CW849189,CW849189
CW1020874,AL104595
DB189227,DB189227
DB86564,DB69849
ES9081,ES9081
BL246693,BL246693
CJ141274,CJ141274
EH939343,EH279358
BR68595,BR68595
CW49567,CW16932
AL87707,AL290118
BE5424,BE90377
BN194581,BN194581
DT23066,DT23066
AG36344,AG36344
BH101746,BH101746
DD19276,DD50810
CW478667,CW1333896
EH867569,EH867569
BE167007,BE167007
EH828318,EH828318
EM41130,BN390697
CW1258579,CW679742
AL214030,AL214030
AE19213,DD114756
CJ90698,CJ25658
DB14399,DB14396
DE266511,DW29673
AS68203,BB75879
BY232239,CG176755
CW804200,CW804200
EH347715,EH112396
CW630248,CW800488
CW810948,CW481068
BL469786,BL469786
CW767554,CW447337
CW931459,CW931459
CW785436,CW359149
DZ50493,DZ16522
CW133408,CW118400
CW565639,AA141679
DB159387,DB137528
AA53275,AA73903
BL455768,EH213309
BN486809,BN541315
BY487096,BY487096
DZ62297,BY558852
EH50303,DL32473
AA73492,AA73492
CW783606,CW794613
CW996923,CW996923
EH1264861,EH1264861
CW85958,CW176160
BY515860,BY515860
DD125933,BN215465
ES21395,CA29237
EH730456,EH730456
DN27218,DN27218
CW846578,CW620842
BY635102,BY635102
BL11619,DE164435
CW36787,CW36787
CW1186037,CW926995
CW356264,CW126464
CW841852,CW841852
CW1070098,CW1070098
EH314112,CW439741
BJ24609,EH576942
CW688280,CC34295
BY568866,BY568866
EH1132810,EH1132810
AA166013,AL208460
BJ10092,BJ10092
EN26554,EN26554
BK43735,BK34316
AA172443,AA172443
BN132249,BN167502
BP27484,EF43224
AN127806,AN127806
AD29350,AD29350
BD95362,BD95362
CW431406,AY38261
EH385480,EH385480
CW713839,CW713839
AD29338,AD29338
CW723172,AN144890
BL377604,BL377604
CW608506,CW430857
CW874562,CW585928
BE349367,BE349367
BE237430,BE326693
ER44065,CW783606
DA18749,BY493919
DR37564,DR37564
BY212888,BY463526
CW216406,CW283149
BE294362,BE294362
BE437458,BE437458
DE159285,DE91192
DY30381,DY30381
CY28721,BJ31468
EH229223,EH374231
BE269347,BE322455
DB70890,DB66393
EN65452,EN65452
EL67796,EL67796
CA80433,CB57765
DB134878,DB206085
BL277808,BL161740
CW185423,CW185423
BY349220,BY349220
DD132537,DD132537
BD109728,BD109728
CD19069,CD19069
CW69379,CW110902
EH378404,EH378404
CW503452,CW503452
CG155203,CG155203
BH151602,BH151602
AN98900,AN98900
BY645375,BY645375
CW777503,CW477007
CW706888,CW483254
CW332589,CW279165
CW757816,AS93083
BE20410,BE76706
CW718397,CW946891
DL13515,DL13515
BE414674,BE199185
DD197664,DD197664
BP40714,BP40714
CB75525,CB31205
EF43793,AG52079
CW565639,CW648645
BN16163,EM18888
DX58487,DX58487
EH597279,EH831071
CW1001121,CW1001121
CH60203,CW439741
DB259645,DB316395
CA115609,AW109349
EH405317,EH405317
DS36971,DS14987
BY95417,BY204131
AX46481,AX46481
BN184503,BN144643
DR101283,DR101283
CW1193866,CW1302301
EH555413,EH833223
AF12990,DT3121
CC22068,CC98153
BN376424,BN376424
EH135682,EH135682
DZ66081,DZ66081
BY547460,BY547460
EH918173,EH918173
DB38982,DB151022
EL87755,EL87755
CL32026,EH830774
CW78711,CW1181826
AN68462,AN68462
BL157727,BL157727
BJ23344,BJ23344
CW238952,CW447811
DY42475,DY42475
DR142819,DR142819
CW220342,CW349262
CW947355,CW837183
DY30258,DY30258
CW1020209,CW719555
EH143499,EH55316
CC52697,EF36679
CN59152,CN59152
CW181300,CW748929
CW1062968,CW1062968
CW893134,AA87016
BY122992,BY248781
CN28475,CN28475
AW192151,AW192151
CW491905,CW491905
CW710225,CW281038
EH314112,CZ67296
AL202264,AL202264
CW78339,CW591982
CW1276702,CW501481
DB224170,DB310264
CW137157,CW593697
DB168615,DB168615
EH973604,EH973604
CZ74616,CZ74616
AX8009,CW17857
CW776427,CW561199
BE212388,BE234556
CR23450,BL458655
DB228791,DB228791
CW1101841,CW619737
CW1009461,CW709140
AN135594,EL70948
EH971500,EH971500
CW341474,CW500281
EH883512,EB45234
EH1204896,EH1204896
CW890811,CW890811
DX47094,CW1319533
BE428655,BE369384
CW959069,CW647085
EH1271695,EH1271695
DR89562,DR89562
BE238692,BE238692
AL134838,AL93143
CW401908,CW1123825
BN176293,BY208761
EH449035,EH486537
BN427186,BN427186
BX22684,DR97118
BD101807,BD101807
EH197257,BZ3162
BN329253,EA13055
BY254659,BY201936
CW1166240,CW281038
CW857577,CW857577
AW179793,AW95879
CW105430,CW105430
DE71717,DE71717
DL193909,BJ29186
CM31130,BL154052
CW488994,CW488994
AW157134,AW157134
CN32181,DB268682
DB61407,DB153708
EH778141,EH778141
EH665804,EH665804
EL84696,BL279675
CW1059830,CW1059830
BM67956,BM67956
DX51000,DX51000
ED18854,CN68353
EH716714,EH716714
CW332589,CW976143
BY176476,BY23663
DR138712,DR138712
CW971229,CW971229
BY376465,BY376465
BE421738,BE420819
CW573579,BL299779
CW186167,CW483195
DL203403,DL100669
BL513454,BL513454
AW189092,AW189092
BY568681,BY568681
CW1012224,CW1012224
BY201900,BY201900
EH660070,EH533000
EH461708,EH576776
EH682244,EH250637
EH760145,EH716878
EH113475,EH164832
AA110014,AA110014
CW438645,CW838567
BG40520,DT104642
EH921049,EH921049
CW1237660,CW1081295
CW1121420,CW1121420
DW18258,CC4920
EM91394,EM91394
EH420822,EH420822
CW1064566,CW1064566
AL179735,DB158447
DA70519,DA70519
BE269001,BE269001
AE30202,BN465902
CZ54100,CZ67296
AL207633,AL207633
CW673222,CW673222
CW170198,CW170198
EH1206403,EH1206403
BY350777,BY386780
CW1045748,CW160924
DE24443,DE128079
EH1031859,EH1021815
DW55914,DW55914
BE64174,BE159392
CW95515,CW213361
CC58693,EH442330
BR95626,BR95626
EH912598,EH912598
DB102630,DB117270
CW387798,DK20324
CW911965,CW972773
CW982627,CW982627
CW147807,CW147807
BL145000,BL145000
BN320320,BH151775
CW890098,AA87016
EM23916,EM23916
CW846643,CW846643
DE62503,DE162675
AA168274,EP19851
CW440138,CW509607
BD132372,BD132372
BY466195,DW9689
CZ55779,CZ34056
CN65017,CN65017
DG9110,DG4657
CW376435,BL256281
AK103900,AK103900
EH952083,EH952083
BN373268,BN373268
DL129280,EP36395
BE369807,BE369807
BN497714,BN121480
CW459126,CW1352429
EH182042,DS39266
CW131680,CW923189
EN66620,EN66620
CW837553,CW837553
AW157620,CC159583
CW757729,CW1071124
EM55129,EM55129
DF19206,DF19206
AL266004,AL266004
DC12476,DC12476
AN50007,AN89614
BD108628,BD108628
EL8130,EL8130
DN94325,DN94325
CJ46304,AG56103
CW875529,BY415113
BP34837,BL182975
DE98368,BR97505
AL71648,AL71648
EF164302,EF177267
CW1001938,CW764297
CW883054,CW883054
EH829202,EH829202
EH665753,EH665753
AP88407,BD33601
BN301737,BN169638
CW256046,AC2403
BN436912,BN474089
BN400179,BN400179
EH743444,CW1083643
BR161881,BR161881
AL119780,AL119780
CW505284,CW505284
CL2951,DT37495
CW974105,CW974105
CW798957,CW798957
CW177142,CW207023
AN84786,AN84786
CW568256,CW705669
BN300785,BN158175
BY603069,BY22120
CW161335,CW161335
EM99859,CH50350
BH137492,BH137492
BN260535,BN260535
CW759654,CW759654
CW1028015,CW134389
CW1023874,CW1285067
AM16830,BC41511
DY11001,DY11001
CJ117609,CJ117609
EH302433,EH389927
AA127761,AA127761
BY253361,BY252748
CW445549,CW924784
AA184796,AA184796
BL217511,AS73674
AN119176,AN90766
DL173979,DL173979
CW47439,CW191900
CW784454,CW786481
DE167300,AX79370
BH129933,BH129933
BW52374,CL43684
DT139958,DT139958
BH115516,BH115516
AC14724,AC14724
BW10914,DE15347
EH1224451,EH1224451
CW832434,AA141679
BM57017,BM63951
DL161275,DL161275
AW95760,AN39730
CW809977,BH178392
CE5717,CE5717
BB2977,BB78325
AL69346,AL69346
CW169490,CW221682
BD152292,BD152292
CW129559,CW1118369
CB74369,CB74369
BL406590,BL406590
CW1212110,DE302266
CW62447,CW172374
BN123205,BN123205
EA18695,DT65019
BE307499,DL169710
CW814427,CW304887
BN242840,BN102510
CW1067529,CW835846
EH743444,AL208861
CL38445,CG84760
DN151456,DN151456
CW1020439,CW1020439
AD27461,AD27461
DH51184,DH51184
CW495802,CW1171865
CC90061,EH712628
BN439838,BN84350
BL441544,DT107441
BY667051,BY667051
CW179667,CW179667
BN261828,DH11085
EF103177,DZ51706
DE61333,DE61333
DT72353,DT72353
DD71502,DD210184
DB144385,DB144385
DP40951,EN59141
CW386395,CW714506
CC75714,BN237413
BM18542,BM18542
AL258910,AL258910
EN46825,AK81721
BM52313,BM52313
EH8391,EH8391
DF17475,DF17475
AP62110,AP54548
CW693519,CW693519
BN65717,EH1313402
CC22068,CC99290
BY417689,BY417689
CW498705,CW1224114
CW805360,CW805360
CG141462,CG141462
BE313312,DL220655
CW1124857,CW439605
AL264778,AL159089
AN127366,AN127366
EH463193,EH400542
CW207266,CW139685
CW994235,CW994235
EH671109,EH379995
CW80816,CW80816
BN203204,BN177411
BY176476,BY66750
DB208362,DB208362
DE7790,AS102311
CW1264381,CW1264381
AW165727,AW165727
CW141535,CW11606
DB104849,CA16653
BY523112,BL279675
BL499949,BL499949
EF59250,BC49283
CW1052219,CW1052219
CW449509,CW449509
CW308214,CW699042
DL129280,EP30087
DS49989,CJ131524
EH706506,DE183995
CW873505,CW873505
AM96385,ED25156
EH348783,CC116240
EH254449,BL251846
BB106559,BB106559
BB59913,BB59913
BB23007,AL56326
BN305774,EH572085
CW94348,CW1251896
EH1269103,EH1269103
BN496349,BN496349
CW251407,CW337101
CW234867,CW234867
EH922650,EH922650
EH936317,EH936317
BN413477,BN443499
BD134107,BD134107
DL129280,CC86119
AG57464,AG57464
EH977442,EH977442
BY440564,BY104971
CW278099,CW923189
EH479579,EH479579
CW442326,BY231476
CW156818,CW1205462
DG27830,DG27830
BR222142,BR62702
EH971775,EH971775
AM96385,AL103378
CT33399,CT33399
EF199674,EF199674
CW535429,CW563454
DB288226,DB288226
EP19912,EP19912
CW326265,CW279950
BH137741,BG16997
BN39851,BN56593
BH107080,AL93515
DL237314,DL237314
CW914667,CW346870
BN203155,BN226564
BN485455,EG50708
BN307206,BY552337
EH116089,EH24135
AB39686,DZ66007
AN4702,CT33460
CA4515,DL110503
EP34359,AG16238
DB99624,DB99624
EH609165,EH476172
CW950155,CW950155
BY506629,BY506629
CW1150510,CW1150510
AG24511,AG56103
CW222518,CW1262731
CW42292,EL11326
AL186088,CT39422
CW94348,CW346870
EH386116,EH386116
BL276088,BL429897
BY540371,BY621972
EH827590,EH827590
BE294970,BE294970
EM24642,EM24642
BN397922,BN397922
EF147143,EF147143
CW47277,CW221235
BE388005,BE388005
DE57921,DE54570
CC102159,CC102159
CW98581,CW21594
EH1152948,BN407464
CW293624,CW201139
CA91571,CA91571
BN75006,BN75006
BY544864,EF104496
CW658638,CW658638
AA171681,CH35805
BN371057,BN371057
DB197705,DB237617
CW397753,CW902112
EH1115445,DE302266
AS61192,AS61192
BN332897,BY342118
EH1129810,EH1129810
DT37162,DT37162
CW128387,CW748929
BE138963,BE138963
AL32411,AL32411
CW1256281,CW1256281
EH790274,AP71244
DB170864,DB170864
AA178051,AA9843
EH833223,EH833223
BR131845,BR131845
EL78625,EL78625
CW1070329,CW1070329
BY177290,BY276172
DL202138,BE215180
BY315595,BY315595
DB190100,CW1339407
CW310141,CW63574
CW70903,CW122454
EA40094,EH666160
BN339757,DE142228
BL350533,BL350533
CW1013654,CW1013654
BJ14985,BJ14985
CW291599,CW296268
DB217408,DB217408
EH830330,EH830330
BY635792,BY635792
CW538943,CW590374
DN26798,DE239626
DB100894,CZ33387
EH884902,EH884902
CW984750,CW984750
DA6359,DA86369
CA53859,CA53859
BY608659,BY762249
BL506658,BL506658
EH735724,AP64158
CW1203850,CW1203850
BL298453,DW44671
CW183239,CW183239
CW1170773,CW964158
BN38130,BN50449
CW147016,CW375756
CW313872,CW247440
CF6480,DB185347
CW1230147,CW729496
CN76503,CN76503
DB58817,CG2857
CW466781,CW283149
BZ33438,CA18184
DB53986,CS16921
BR194199,BR194199
BY323254,BY323254
DB223327,EP94962
BY666934,BY666934
EL94546,EL94546
EH419063,EH712628
BN553104,DL96397
CW1024240,CW572323
EH1271398,EH1271398
CW640860,CW640860
CW724721,CW806660
AK151723,AK151723
BM54335,BM54335
EH757220,EH757220
CJ46304,DE127114
BL297535,BL297535
CW842065,CW455643
EP76399,EH621518
BG5134,BG5134
DC19847,DC19847
DR51718,DR51718
BR160277,BR160277
CC93785,CW600646
CC114760,CC114760
CW39782,CW420711
AW108103,EH389927
CW54098,CW631959
BZ63368,BZ63368
EH1128296,EH1128296
CW757979,CW204145
AK171686,AK171686
BY373735,BY291076
CW62224,CW693010
EH449575,EH449575
CW1212110,CW1205984
EH127916,EH251802
DT157535,EN66620
EH989962,EH989962
DS63649,DS63649
BL377840,BL377840
EP22377,AK55984
BL470231,BL470231
EH138824,EH71986
BL428148,BL428148
BE49189,BE49189
DS57790,DS17455
CW35436,DL166992
CL38142,CL48337
CW1101841,CW1055965
CW330639,BL125083
CW471748,CW471748
CT18463,AL361026
EL86159,EL86159
CW931092,CW931092
CC105217,CZ70785
CW202727,CW392995
CW1170563,CW1170563
BL509986,BL509986
CW1025708,CW679088
CW863969,CW863969
CW1020874,BD77965
DL94051,DL49888
DB167898,DB140937
EH671716,EH292027
DA59719,DA59719
CW860937,CW860937
CY14856,BE63985
CW288048,CW214620
BE297460,BE284279
EH1142676,EH1324616
DL177947,BP48238
EH553127,EH553127
CW751304,CW751304
DE233552,DE233552
AA145156,AA145156
BY82421,BY444647
DM31272,DM31272
BL69143,BL419879
AN162332,AN162332
CW241427,CW862194
EA38803,EA40951
AL102457,AL102457
DS69636,DS49928
CY27375,CY27375
ES14141,DB168725
DD135380,DD66370
DB281070,DB281070
CW458450,CW346870
CW894444,CW348319
BY224644,BY626448
BE39859,BE62921
BN61209,BN13675
DW74098,DW74098
EM91072,EM91072
CJ32210,CJ32210
CW41097,CW321891
CW1094724,CW753122
CW283600,CW947382
DA48453,DA48453
BL501184,BL318375
DW6325,DW36095
AN173214,AN90484
EL57795,EL36460
BR179569,DL218790
AW45742,AW88637
EH867735,EH1095415
BL25154,BL108109
BE108571,BE293763
AF23686,AF23686
CW222441,CW980585
CR24593,CR24593
CW740298,CW740298
BY758526,DD152255
CW422142,CW620842
EB50207,AN52777
AL309657,AL309657
AW182068,CE58665
BY210314,BY210299
CW491399,DE230503
EM109452,EM109452
CW936828,CW914586
CW660832,CW1043081
EH944517,EH944517
BN183139,BN183139
CJ146238,CJ34289
CW1166240,CW432157
BD88571,BD88571
BD33455,EH42392
EH636114,EH245924
DE90060,DE168744
EN68496,CB77432
AS58001,BL299779
CW206484,CW162428
BE316660,BE316660
EP70338,EP56950
BY31949,BY422063
AM40353,AM29367
EP73461,EP73461
BY481772,EH493957
BR89440,BR89440
BN418240,BN330414
DZ22705,DZ22705
CG125099,CG125099
DB108830,DB108830
BZ23872,DC2954
AM73402,EH575333
BY674492,BY631541
BE320122,BE320122
DD20935,DD81605
BB11135,AN101236
CJ77021,DB318883
CW838671,CW838671
DD15115,CW879595
BN403965,BN403965
BN460490,CW1021049
EH522232,CH35805
DD29430,DD5172
EF145268,AB28655
CW777716,CW777716
AL142617,AL142617
BY675123,BY279659
BN324583,BN249022
CM64956,CM64956
CW757729,CW319329
BN439527,BN439527
BL299780,EN34759
CM52139,AE25450
AL207969,CN22974
DL248617,DL248617
BR16560,DH43898
BN230214,DH29434
AL261011,AL261011
BY715818,EH1037679
DD125933,CG2857
CJ130292,CJ130292
CW311535,CW239455
EG33928,BR77379
ED29201,ED54358
DB227795,DB271946
BY77346,BY25714
AL101280,AL118086
DL258569,DL258569
BN398657,EA42814
DB42361,DB42361
BY398988,BY398988
BY338916,BY338916
CW573947,CW1089989
DB187878,DB187878
EG33425,BY409052
DX42662,BY221578
EH779189,EH779189
DA46775,BY136198
EH897299,EH897299
CJ97046,EC21110
AP57345,CW877167
BL306563,BL283211
BY192919,BY192920
BL348064,BL348064
BN538308,BN440692
CW1189250,CW174187
CW1020922,CW1360712
EH1318259,EH1318259
EF145268,BH132340
EB62421,DE253314
CC132459,CC132459
BW48306,BW48306
DS94124,DX41524
CW938447,CW938447
AN89194,AN89194
BW53182,DL227547
BN321218,BN68368
CW256228,CW73829
DB219220,DB219220
EH358306,EH358306
CW1183360,CW259445
CW470919,CW475196
BE358629,BE203733
CW799625,CW799625
BM60277,BM60277
CW813627,CW813627
BE343708,BE343708
EF232437,EF232437
CW1027906,CN94809
AS72713,AS72713
DL193909,BL112937
BN157472,BN102606
CW401357,CW795804
AL118685,AL118685
DD117912,DD117912
BY666314,BY666314
CW177567,CW177567
EN22944,EN75630
BY371360,BY262256
BD91521,CC116240
CW162429,CW461657
AK103583,AK103583
CW946367,CW946367
CJ27829,CJ69932
AL198861,EF132292
CW151538,CW151538
CJ131774,CJ131774
CW904595,BL306051
AL327554,AA150196
EM41130,BN234642
AL314943,AL314943
CW715968,CW726503
CA73693,AA166637
EH436876,BL73291
BL436129,BL436129
BJ45454,BJ45459
BZ24366,BZ24366
DE286001,DE286001
DR66291,DR66291
CW737464,CW1302097
BL308502,CW646721
CW1073255,CW393836
CW1060626,CW1060626
AK129669,AK129669
BE384511,BE200410
EM122518,EM122518
BM57017,BM57017
DB137922,DH41256
DA23220,EA24550
BM71108,BM71108
EF109292,EF109292
CW676989,CW477095
BY444887,BY444887
EJ25425,CW63905
BY435597,BN410314
CW1074220,CW983893
BR144996,BR144996
CJ172989,CJ172989
EH970399,EH970399
BL390185,BL390185
CW119948,CW119948
BY180027,EK12027
EK20614,EK20614
BY127069,BY238148
CG10285,CG10891
CW178039,CW374462
DL233368,DL233368
AL63876,AL63876
CW206482,CW399512
CW535179,CW360695
CW323878,CW800133
BR176384,BR176384
CW590719,CW765906
EH302433,EH301005
CJ164122,CJ164122
EH671841,EH389927
EH682756,EH682756
EH1147699,EH1147699
CW537400,CW415438
AK125086,AK125086
BE19254,BE340789
BL243632,BL243632
CW349246,CW267510
DB252958,DB156260
DH59364,DH59364
DG27830,DG15009
EH815747,EH815747
EH593500,EH422560
BY371360,BY584585
DX23950,BN123878
DN25809,BY262256
CW352402,CW274561
BG4497,BG2212
CW399176,CW620842
CW622286,CW450934
CW99090,CW99090
BN288037,CZ67296
CW606890,CW520784
BR136336,EH348078
DZ65762,DZ65762
BY574021,BY574021
EH1085334,EH1085334
BE405765,BE405765
DT124886,DH32899
CW718605,CW717939
AN152337,AN58332
CW783071,CW1334705
