globalID_A,globalID_B
DS61947,DS53233
DN164799,DE177006
EH398163,EH372954
BH100790,BH100790
EH1231253,BP40920
EH825918,EH825918
BY380543,BY72045
BY234619,BY567896
DN59179,DN59179
EH883978,EH883978
EH1004540,EH1004540
BY626998,BY626998
DL183407,DL183407
DL171374,BL320867
BN256674,BN256674
BY115053,BY115053
BY232162,BY51133
BL407652,BL407652
BY365393,BY203748
BY408420,BY383163
CY5479,BH73384
ER15594,ER15693
EH397555,EH149027
EH366888,EH366888
BY173227,BY272709
EM57195,EM57195
BY634601,BY601209
EH565271,EH216559
BJ17615,BJ17615
EH625149,EH551191
BY587485,BY332184
BY240914,BY315570
EH1077028,EH1077028
EM105360,EM105360
BL273359,BL273359
BY380505,BY380505
EH402665,EH402665
BY720072,BY390836
AG27012,AG27012
BH9630,BH113848
CA88691,CA88691
BL379208,BL379208
BY403566,BY403566
DE237210,DE187017
EH1050811,EH1074354
EH684533,EH687903
EH943665,EH902772
BN378639,BN378639
BN206890,BN206890
BL64568,BY538990
EH832285,EH832285
BY321270,BY473605
EH981634,DS87398
EH1233355,EH761294
EH825883,EH825883
DE184290,DE116525
BN485941,BN485941
EH53969,EH40853
DE291861,DE291861
BY556576,BY294862
EH946271,EH946271
EH716213,EH716213
BN493802,BN493802
BY438393,BY438393
AG45307,AG45307
EH258501,EH538171
BY724290,BH182395
EH497616,EH497616
BL465852,BL465852
EH131877,BJ29186
EH121058,EH321314
EH277706,EH277706
EH639181,EH639181
BY209538,BX3025
BW43042,BW43042
EH798563,EH798563
CA99876,DE154601
EH138824,EH71899
BH81993,BH120720
BY283279,CJ65542
EH800538,EH800538
EH816209,EH810778
EH869264,EH869264
DN155541,DN155541
EH222798,EH1006844
DS15886,DS15886
BN314076,BN145509
BY338449,BY338449
EH686255,EH686255
AG5005,AG33072
BH142262,BL182975
BN347483,BN347483
BN3494,BN3494
BY439224,BY458246
AG46137,AG46137
CA4101,EH119240
DN94633,EA54857
DK31805,AX19339
BH49626,BH49626
EH1269084,EH1269084
BW48570,BW48570
DN129865,DN129865
EH1019212,EH1019212
DE272055,DE337908
EH1266140,EP92577
EH1205084,EH1205084
BH56146,BH10975
DS34766,CZ81443
EH670567,BF22003
BY120486,BY208101
DE202412,DE213476
BN262067,EH425852
AX43793,AX43793
BL186722,BL12741
DL201579,DL201579
DL193885,DL193885
BY83342,BY284307
DE261781,DE142303
BM58084,DG41766
DL283343,DL45222
BN371333,BN371333
EH1206421,EH1206421
EG38920,EG38920
BG39684,BG39684
BN233735,BN233735
DN150155,DN142062
DA37209,BY465601
BL244594,BL230245
EH258501,EB38438
BY526009,BY526009
BL451036,BL451036
EH707852,EH299185
AA95248,AA209836
BY712018,BY712018
BY518696,AG38675
DG59037,DG59037
BZ3276,BZ3276
BG48464,BG48464
AZ8764,AZ8764
EH972502,EH972502
BY637152,BY637152
BY298748,BL141623
EH515849,EH515849
EH870714,EH870714
BL371203,BL371203
BH10091,BH10087
AX44038,BY579336
DN75788,DN75788
BH167936,BH167936
BY537909,BY106845
DK36053,DK36053
EH650939,EH650939
BL317040,EH666160
EH911716,EH911716
CZ66925,CZ66925
BZ12062,BZ5931
BY221097,BY221097
DE217817,EM76368
BL343135,BL343135
BY484565,BL538401
BY591199,BY591199
AH7581,AH7581
EH930024,EH930024
EH921061,EH921061
EH1204000,EH1204000
EH1138041,EH872847
DE279969,DE279969
BZ25307,BZ25307
AA6278,AA18134
DE191149,DE94897
EH681600,EH264122
EH1132469,EH1084097
DL162331,DL162331
DE279892,EH1120567
DK45035,DK45035
EH126443,EH219901
EH195546,EH332023
CJ39300,CJ39300
EH1127497,EH1127497
EH176818,EH229125
DG33874,DG33874
DK30364,EM46418
BZ20578,BZ20578
DE275183,DE275183
CA117005,CA117005
CS29731,CS29731
BL10789,BL10789
EH317482,EH317482
CJ32065,DE229345
BN418540,BL337645
BN145777,BN175615
EH912565,EH912565
EH1084138,EH1084138
DE89777,CF5693
BL141979,BL141979
EH165154,EH393191
EH1000197,EH500913
BN121952,EP60461
BN293245,BN144438
BN134097,BN230217
EH83632,EH348159
DL44420,DL119222
EH23588,EH101532
BL483375,BN448708
EH708998,BZ39502
BN258329,BN125832
EH56930,EH215243
EH708998,BH84915
EH597022,EH732311
BL398941,BL398941
EH1242170,EH1242170
BZ46732,EA29300
EH916983,BY604223
BN216157,BN221406
BY614653,BY614653
DC18727,DC18727
DS93619,DS93619
DN145758,DN145758
EH622027,EA32000
CL14010,CL14010
CA24012,BY5776
BY391387,BY403662
EH752439,BL279675
AH26269,AH26269
DE287829,DE287829
EH706159,EH706159
EH867138,EH986631
BY668895,BY668895
AA192936,AA192936
EJ7460,EJ7460
EH1184547,EA32000
CA85465,CA85465
BY204237,BY204237
BN123571,BN144525
ER35368,ER35368
EH902684,EH902684
EH1021031,EH1021031
BN117961,BN65429
DE208823,DE208823
DL247736,DL247736
EH1138041,DA63286
BY475045,BY356221
CS32169,CS32169
BN103868,BN236729
AG29913,AG29913
AZ18695,AZ18695
CD23667,CD23667
EH535420,EH639650
EH384221,EH741121
BN313273,BN313273
BL364499,DE125411
BY415555,BY415555
AT24365,AT24365
BP21518,BP21518
EH221397,EH11845
EM80947,EM80947
BY465828,BY202842
EP75164,EP75164
DE293425,DE293425
EH641900,EH641900
EA23807,EA23807
EH171725,EH325638
BN403190,BN403190
BJ29275,AA127799
CJ101665,CJ101665
EE2373,EE2373
DE194807,BY418764
DS64845,EH699587
EB35233,EB35233
CL53803,CL53803
BH148400,BH148400
BN188597,BN188597
EH959502,EH959502
BL455988,BL303543
EH109445,EH411847
BY680370,BY680370
EH680929,EH548785
EH1022931,EH1022931
CY29841,CY29841
AA178886,AA178886
EH221161,EH802592
EH603807,EH475055
EH1271620,EH1271620
DL171344,DL171344
DN122686,EH46111
BY573200,AA189484
EH487725,EH487725
AA123655,AA123655
BN419203,BN419203
EH447915,DK23138
CG27929,CG2767
EM77448,EM77448
EP9765,EH853875
EH1183291,EH146826
EH458180,EH458180
EH211522,EH211522
BJ21875,BJ21875
CD4727,CY2137
EH1316351,EH1316351
AA85255,EH1213668
BY351404,BY263324
EH899995,EH899995
DA120238,EH1004255
EH87142,EH87142
EH665837,BL394636
BZ43925,BZ43925
CS26612,CS26612
EH742067,DL224168
BN400652,BN400652
BN357258,BN357258
BG51080,BG51080
AG54112,AG54112
BN302386,BN343290
BY456666,BY36740
EP47116,BL154027
BW63220,BL166957
AA151900,AA169664
EH230994,EH609603
DN3257,DN96621
EB45608,ER27308
BY624704,BW54662
BY685576,BY685576
EH1126936,EH1126936
DE85214,BN267252
BN60812,BN58472
EH1318046,EH1318046
DK30364,EP30087
BY134362,BY134361
EH1174424,EH1174424
EH1174528,EH1174528
EH793062,EH793062
BM57803,BM57803
BN289731,BN289731
CL38711,CL38711
BY492636,BY639791
BN366153,BN265487
BY303478,BY303478
DL230596,BY557999
BY268229,BY305587
EH201289,EH308446
BY489021,BY489021
EH1145184,EH1145184
BL439267,BN548455
BZ46732,BZ45048
BY184661,BY243072
DE271116,DE271116
EH1127566,EH1127566
BN486448,BN441704
EH412583,EH412583
BL340293,BL340293
BW23626,DL226810
EH781548,EH781548
BN282581,EB45225
BN391235,BN38746
EH60931,EH229663
EH959190,EH959190
BN242280,EP4460
BL317080,AA120340
BL393243,DL174744
EH863938,BL287638
BW52930,BW52930
BF28611,BF28611
CJ88390,CJ88390
EH597803,EH276786
BH15230,BH15230
BY216634,BY76052
BY471292,BY639791
EH840992,EH952083
EH1093409,DA13622
BN433234,BH165891
BY339617,BY290093
BJ36606,BN423827
EH1077093,EH1077093
DA3941,AH24262
EH815850,EH815850
EH532899,EH540942
EG34927,CL45111
BY345395,BY345395
DE251319,DE251319
DN128099,DN128099
EH1215961,EH1215961
EH1275889,EH1275889
EH113314,EH144766
DE248911,DE248911
BL127755,BL158496
DN137655,DN137655
AG55707,AG55707
EH1146528,EH1146528
BN335388,EH125342
EH217248,EH246448
EH258197,EH258197
EH174530,EH174530
BY572724,BY572724
BH143610,BH143610
BY357662,BY545863
EH139068,EH161865
CS31636,CS31636
BY200573,EH780985
BY465047,BY4735
EH1126258,EH1126258
EH668675,EH668675
BZ68997,BZ68997
BY142417,BY142417
EA19813,EH91378
EH874864,EH874864
BZ42242,BZ42242
BL399216,BL399216
DS71171,DS71171
BY418339,BY418339
BN430157,BN430157
DG23605,DG23605
DL216788,DL216788
EH244533,EH244533
BY252632,BY4555
BL430815,BL430815
BH92636,BH92636
DN123965,EH162789
EP104749,EP104749
EH979546,EH979546
EH925222,EH925222
DE266589,DE266589
BN405034,BN405034
CJ187413,CJ187413
BL429271,BL429271
EH1128129,EH1128129
EH1070234,EH1070234
CJ203507,CJ203507
EH167541,EH167541
CZ60023,CZ60023
BL439951,BL439951
EH217084,EH217084
CJ80670,EH389927
EH843267,EH619953
BZ6094,BZ6094
DK28923,ER16931
DE307918,DE307918
DL160856,CS16502
BN467997,BY87145
BY268904,BY458652
BN515304,BN515304
BY488837,BY79163
EH1134219,EH1134219
EH940788,EH940788
EH862015,EH862015
EH702618,EH670072
BL415815,BL415815
BY417026,BY417026
EH1153565,EH1153565
EH893736,EH893736
BL385260,BL385260
EH790545,EH790545
EB77361,CL31416
EH495691,EH95920
BL391927,BZ39502
BF14678,BF14678
BL389090,BL389090
BN464454,BN367681
CS26946,EH458661
EH574357,EH629260
DL165570,DL165570
BY601929,BY601929
BN289888,BY289814
EH25235,EH25235
BL313096,BL313096
DA104808,DA104808
EH917968,EH917968
EH437933,EH437933
AA166341,CS31062
EH945704,EL72712
BY308593,BY473394
BN460941,BN460941
BN359726,BN253482
EH113360,EH279187
EH418323,BY465071
DN131844,EH900568
EH590505,EH590505
EH25861,DL117726
BY464585,BN291779
DL230390,DL230390
EP83271,AA54862
EH899232,EH899232
EH820159,EH820159
EG25085,EG25085
AR12010,EH170800
EH321438,EH321438
EH494752,EH494752
EH332694,EH332694
BL470336,BL470336
EH1062192,DE193045
BF28528,BF28528
BN454960,BN454960
EH495025,EM56597
AA113731,AA90675
AA52821,AA52821
DE220499,DE220499
EH303149,EH292278
BM8844,BM8844
BZ39051,BZ39051
EH340648,EH340648
BN371356,BN371356
EP32623,EP32623
BL385881,BL166053
EH1231253,EH955043
CY28721,BL247109
AA182254,AA182254
BY686732,BY355793
EH509581,EH509581
BN244885,BN137376
AA31872,AA31868
EH414087,BN456609
EH831560,EH831560
AA151900,AA160660
EM11889,EM11889
BY376570,BN353478
CA73341,BY409931
EH280918,EH280918
BM44398,BM44398
BY55615,BP6707
BE261936,BE261936
DC21791,DC21791
EH863938,EH863938
BZ17705,BZ17705
BY659072,BY659072
EH783286,EH783286
EH821439,BH132859
EG33449,EG33449
BL152521,BL63181
EH1122174,EH1122174
BL307764,BL307764
BY607610,BY607610
EH833203,EH833203
DA49425,DA54157
EH1155169,EH1155169
DA98319,DA98319
BY612694,BY396797
DA93826,BL245050
DA65241,DA65241
EH698648,EH698648
EG50493,EG50493
BY668073,BY668073
EH131877,EH348783
EH758464,EH758464
BN363066,BN363066
EM100463,EM100463
BN406067,EP64728
EH1078783,EH1078783
CF6487,CF6487
BL174666,BL174666
BZ35133,BZ35133
AR12513,AR12513
EB45155,DA95806
BY185985,BY232744
EH971224,EH971224
DS45906,ER4175
BM75995,BM75995
EH167749,EH167749
BN320497,BN320497
BH21750,BH21750
EH362151,EH362151
DA66105,EH478597
EH713814,EH713814
EH1244410,EH1244410
BN61263,BN61263
DA25903,EH219901
BZ63585,BZ63585
EH408945,EH199168
EH983778,EH983778
DS37816,DS37816
DE258398,CJ135879
EH1271797,EH1271797
EH1315862,EH937107
BY236875,BY441624
EH889582,EH889582
EH179770,EH179770
EH344804,EH344804
BW48570,AX53979
EH1028822,EH1028822
DL255623,DL255623
DE217213,DE217213
CJ103019,CJ103019
CJ73212,CJ73212
EH589873,AA187226
DN109233,DN109233
BY626943,BY639070
BL408999,BL408999
CY21812,CY21812
DE297750,DE297750
EH951959,DL227122
EH869443,EH869443
EH901057,EH901057
BY379078,BY453880
DE248156,DE248156
EH240470,EH240470
EH235914,EH52187
EB62524,EB62524
EH493123,EH493123
BY370866,BY444188
EH880266,EH852968
BL323620,BL174911
CA48452,EH285696
BL356939,BL356939
EH863087,EH863087
DL254223,BN491007
EH816468,EH432432
EM131555,EM131555
BH149062,BH149062
DA109957,DA109957
BN100774,BN100774
EH138824,EH83731
CL18290,CL18290
BY645168,BY597812
BL329867,BL274314
BY409289,BY409289
BH143185,BH143185
DE6772,DE6772
EH306302,EH306302
BG13720,BG13720
BZ49950,BZ49950
BP49173,BP49173
CJ195888,AH27201
EK17782,EK17782
EH655771,DN94482
CJ135756,AR12091
DA74779,DA74779
DL168659,DL168659
CS31031,CS31031
DL240987,EH805908
BN16618,BN16618
BP51126,AA69206
EH834983,BP18718
EH476004,EH476004
BN382386,BN382386
EH1264445,EH1264445
CJ175676,CJ175676
DE130883,DE172255
DL190821,DL190821
BL347257,BL347257
BY252987,BY299692
BP39837,BY356221
DS82037,BY349175
EH629832,EH738447
BH16859,BH62089
EM123410,DN128261
BY545301,BY545301
BY383565,BY132351
BN270388,CJ141483
DE306780,DE306780
EM98438,EM98438
BL233966,BL233966
BH123371,BH123371
BL253102,EH470572
AA51101,EH43939
DE265113,DE117705
CJ87353,CJ87353
DE53596,DE215595
BY458641,BY443400
CA120208,CA120208
BN403578,DP54067
EH458999,EH665545
DG41480,DG41480
DK41473,DK41473
EH798997,BL288537
EH815445,EH815445
EM58555,EM58555
EP96245,EP96245
EH864495,BY407279
EH969474,EH969474
EM82528,EM82528
DE191149,CJ58973
EH744698,AA160570
BL402449,BL444279
EH1118801,EH1118801
CJ84843,EH34095
BZ20393,BZ20393
BL466853,BL466853
BL418611,BL418611
EH650073,EH652045
BM44526,BM34332
BN363920,BN363920
BN349162,BN452330
EH822293,EH479155
EH1076693,EH1078739
EH791626,EH146826
EH797762,EH797762
EH331520,EH574357
DD187553,DD187553
EH533615,EB3882
BY38405,BY519389
BP58302,AA132878
BM64585,BM64585
EH1312013,EH1312013
BN54108,BN51275
BL455988,BL365579
EH814620,EH814620
AX16308,AX16308
EH1112428,EH1112428
DK31805,BH131437
EH937107,EH938125
BL199955,BN263364
CY13575,CY13575
DK23830,DG26982
AA60400,DL60406
EH925732,EH179672
EH803774,EH803774
EM110235,EM110235
CJ80670,DE154601
EH645477,EH605052
BY64128,BY686692
EM133373,EM133373
EH860611,EH860611
EH992804,EH992804
EH174437,EH232135
BM44510,DL154522
BY418764,EH206074
EH958888,EH958888
EH909010,EH909010
EH466693,EH466693
BM45171,BM45171
BL205395,BM11298
EP9510,EP9510
DS91147,DS91147
EH20579,EH20579
BN260564,BN124037
BN393502,BN295028
BN349831,BN349831
EH830774,EH867155
EH774115,EH774115
BL32686,BL212950
EM103578,EM103578
BL423635,BL423635
EB59252,EB59252
BL23043,BL13506
BF17928,BF17928
DL167803,DL167803
BN445262,BN445262
BP18540,BP18540
EH75654,DA71323
BN466562,BN466562
BN486334,BN486334
EH1000932,EH1000932
DE275174,DE137374
EH139068,BY60359
EB38685,EH509927
BH53627,BJ10573
BY633558,BY630794
EH234290,CS15826
BM7294,BM32058
EH579903,AT16946
DG50460,DG50460
BL300997,DE154401
EH1086168,EH1086168
EH707589,EH707589
AT24103,AT24103
BN470829,BN470829
DN15930,DN138434
EH1143521,EH948191
EH314684,EH639650
EH571845,EH100455
BY371801,BY187770
EH700310,EH180620
EP94187,EP94187
BM66167,BM66167
CD22523,CD22523
EH553348,EH520329
EH131877,EH233961
EP50253,EP50253
AG32967,AG61078
DE266511,EH342552
BM3204,BM3204
BY626514,BY626514
BM3987,BY750252
DS78911,EH313386
BL448942,BL448942
EH232178,CL28370
CZ56654,CZ56654
BY493263,BY493263
BN281346,BN281346
BY497548,BY639791
EH234963,EH802835
EM33528,EM77000
BL441544,CZ47378
EH875027,EH875027
CJ106401,DE168620
BY452161,BY385394
CS13195,BY418764
EH766541,EH817847
EH998333,EH998333
BN486448,BN486448
BY487517,BY500692
BS11723,BS11723
BY529077,BY529077
BZ72196,BZ72196
BN133957,BN133957
EH91725,EH196181
EH863090,EH863090
EH863467,EH736720
BY489268,BY172549
EB9099,EB9099
BZ51873,BZ51873
BL226331,BL226331
BN481931,BN459680
EH785461,EH785461
EH871096,EH871096
DL211304,DL211304
AA185763,AA185763
EH230722,EH632632
DE85214,AR6310
BY544727,BY544727
DL66189,DL66189
BZ7740,BZ5993
EH64849,EH153177
BN465618,BH159090
EH1106149,EH1106149
BY411466,BY411466
DE98361,EH27921
BM7518,BM7518
EH1122173,EH1122173
CL51501,BN349480
EH597057,EH597057
EH1274624,EH1274624
BZ37757,BZ37757
BH132859,BH132859
BL469393,BL469393
EH729745,EH729745
BY543439,BY543439
EH202983,EH156328
BN385302,BN385302
DA20624,DA20624
EH470599,EH470599
BY461320,BH106405
EH639240,EH639240
AA146431,EH671857
EH1105058,EH1105058
EH48154,EH216486
EH359809,EH359809
BY200573,BY578952
EH459229,EH1298079
EH948588,CZ87333
BZ10601,BZ10601
DL228787,DL228787
BL356703,EH575338
BL310365,BL310365
EH1199537,EH1199537
BP21055,BP21055
DN114912,DN114912
BY155379,BY64842
EH730417,EB83042
BH163659,BH120047
BN470530,BN470530
EA44954,EA44954
BN517797,BN339200
BN244928,BN36033
EH11102,EH131311
BM41079,BM41079
EH145653,BL147265
CS18739,CS18739
BL313601,BL208191
EM96600,EM96600
AX38518,AX38518
EH885581,EH885581
EH966601,EH966601
BY624338,BY521725
EH430094,EH674581
DL80766,DL124363
EH128694,EH128694
BY236345,BY236345
BL412203,BL412203
BH180809,BH180809
EH1110791,EH923944
BP51978,BP51978
BY636567,BY636567
AR8269,AR8269
DS72058,AG59675
BN346536,BN519904
BZ22998,BZ22998
BY354973,BY474305
EH1126380,EH844724
EH1131492,EH1131492
BN247861,EH418403
BN442382,BN442382
EH829681,EH829681
BL362728,BL423407
BY703029,BY278787
BY554848,BH131437
CS31103,CS31103
EH23951,EH432433
DE243974,DE243974
DE297114,DE297114
EH1131139,EH1131139
CY24526,CY24526
BN418098,BN234034
EH72007,EH547246
DS78378,DS78378
EH840017,EH840017
BH15784,DL66635
EH779294,EH747321
EH709487,EH1262600
EH1078831,EH1078831
EH297496,EH630780
EH1134541,EH774252
BN456761,BN456761
EH850631,EH485365
EH833138,EH833138
AZ16816,AZ16816
BY267831,BY267831
BY6550,BY6550
EJ22157,EJ22157
BL112572,BL53844
BY308452,BY308452
DL254282,DL254282
BN167491,BN145652
EH514533,EH514533
BY161014,BY432667
DE62125,AX63417
EH1034500,EH1034500
EH222798,BL166957
BY110106,BY72393
BZ6360,BZ6360
EH615848,EH741402
EH994261,EH994261
BY580211,BY580211
EH534452,EH534452
BM19820,BM19820
DL252491,DL252491
BY490847,BY753098
BG48373,BG48373
AG15858,AG15858
AX31253,AX31253
EH1131082,EH1131082
EH921162,EH921162
DE290556,DE290556
BH78213,BH78213
BL385927,BN423827
BN220884,BN220884
BL148377,BL148377
BZ31073,BZ31073
BP51165,BP73768
BN43485,BN43485
BL177476,BL60728
BY247039,BY247039
EH46461,EH36098
DN96850,DN74999
EP74447,EM83475
DL224698,DL224698
EH813605,EH813605
EH667785,EH667785
BN406817,BN406817
CA97652,CA97652
DL250592,DL250592
BN412427,BN412427
DE218584,DE218584
EH1133843,EH1133843
EH832034,DA104721
AX37174,EH611657
EH565271,EH565271
EH969777,EH969777
BN517297,BN517297
EH514172,EH629580
EH623973,EH623973
DG39784,DG39784
BN373203,BN363100
AX28645,AX28645
EK14489,EK14489
EH1030171,EH1030171
AA74000,AA74000
CA84045,CA84045
BG41588,DN94131
EH367476,BY20295
EH1006717,EH1314533
BY461207,BY259544
CJ11208,CJ24502
EH655782,EH425852
AA160314,AA160314
EH223243,EH1186539
BN406812,BN163390
BY645168,BY294862
BY559688,BY254225
BH162865,BH162865
EH110027,DE17876
BL496514,BL148934
DG56373,DG57636
DC23369,DC23369
EH249470,EH235064
BM9235,BM9235
BY268648,BY115564
EH842666,EH842666
BN96344,BN96344
CJ107507,CJ107507
CJ106401,CJ106401
EH816468,EH660112
BH159040,BH159040
AA168251,AA168251
DN6402,DN111502
BY490861,BY490861
BF8813,BF8813
EH1129809,EH1129809
BY609938,BY609938
BN148993,BN148993
EH695582,EH695582
BP61161,AH25996
EH1145402,EH1145402
DL100477,DL278715
DA59738,DA59738
EH127983,EH360031
BY665497,BY270034
BY477149,BY477149
EH816468,AA110730
BL419835,BL419835
EH1118548,EA27651
EH954631,BL348218
BL150952,BL150952
CA46777,CJ55594
BP37029,BP37029
BN304754,BN304754
CJ125663,CJ125663
EH378016,EH378016
BN492324,BN492324
DK5812,DK5812
EA23027,EA23027
EH771108,EH771108
AG32312,BF38952
EH679913,EH109401
BL187253,BL192633
CA85761,CA85761
DG46835,DG46835
DN4341,DN4341
EH415456,CJ33101
EH258501,BN267252
EH80290,EH749052
DA115727,DA115727
EH203763,EH223424
DL208111,EG51616
BY636135,BY370597
BL423946,BL423946
EB63934,BW53806
DA65412,DA65412
BN163989,BN163989
BW40446,BW40446
EH966364,EH997007
DA97678,DA97678
BL256316,BL324135
BY361968,BY253734
EH179137,EH179137
BN25447,BN34236
EH577795,EH579510
EH891876,EH891876
BN312621,BN312621
EH906658,EH906658
BY598256,BL409388
DS74746,DS74746
BY563947,BY563947
EH866955,EH866955
BN495281,BN495281
BL85138,BL85138
EH159803,EH99858
EH1000556,EH248778
EM61709,EM61709
DL164177,DL28488
BY544864,ER16931
EH969680,EH969680
CJ48292,CJ81601
AA205518,AA205518
BN324840,BN324840
BG39191,BG39191
EH920971,EH920971
BY659221,BY659221
BZ28167,BZ28167
BN189319,BN74111
BY286704,BY358844
EH584880,EH609552
BL412693,BL463072
DE295898,CA81410
DE279752,DE279752
EK14368,EK14672
EH427323,EH423691
EM78512,EM78512
EH921650,EH921650
EH190857,EH367383
BL385881,BL220769
BY282093,ER16931
EH1055595,EH1305625
BL151164,DE90821
EH871645,EH871645
BZ62123,BZ62123
BN520813,BN520813
CA101932,CA101932
BF22660,BF22660
DS103900,DS103900
DE286421,DE30703
CL55104,DA50805
BY396679,BY396679
EH992557,EH992557
BL382740,AX30332
EH305604,BL329001
EH919920,EH919920
EB77361,AA110730
DL200616,DL200616
EH732998,EH732998
EH639623,ER33521
BN508323,BN417670
EH814151,CW1069514
AR6309,BW52674
AH18674,AH18674
EM62600,EH1218133
BY598449,EH504784
EH44229,EH301159
DS45906,BY619081
EH833173,EH833173
EH708998,EH1109327
DE286502,DE173043
BH137056,BH137056
BM56307,BM56307
DN117624,DN117624
BW5065,BW5065
BL466982,BL466982
BH7498,BH7498
EP82995,EP82995
DL238411,DE290914
EA27195,EA27195
EH845976,EG50858
EH1127324,EH1127324
EH1084940,EH1084940
BN521612,BN521612
BY322167,BY402353
EH465878,EH75454
EH593280,EH678962
BY550379,BY550379
DE305850,DE305850
DE112208,DE112208
EH895193,EH895193
EH563735,EH482203
BL300997,EH250825
BY374026,DN84107
BN145777,BN243061
BN299425,BN156444
BL458795,BL458795
BN168409,BN134785
BL478878,BL478878
EH955043,EH955043
AH17994,AH17994
DG47792,DG47792
EH583132,CZ47378
CJ194797,CJ118755
DE38730,DE38730
EH628330,EH628330
BZ66722,BZ66722
EH1121987,EH1136564
BH83387,BH83387
EH535597,EH1205146
BN418098,BN45572
AA160660,AA160660
DL202437,DL202437
EH626438,EH626438
AA96512,BY754454
EH549225,EH549225
DE72933,BJ47875
EH365533,EH31812
DN73338,DN73338
BN374719,BN374719
BJ42171,BJ42171
BY669540,BY557122
EH315315,EH265715
EH1177168,EH1177168
BY358785,BY346573
EH797014,EH1181132
EH825167,EH825167
AH25228,AH25228
BH38664,BH38664
BN409085,BH50758
BY252445,BY252445
AZ19789,AZ19789
EH676142,EH676142
AA2481,DE6348
BY501435,BY501435
DE303756,BL447913
EH639650,EH802835
EH485793,EH485793
EH907510,EH248915
EH182021,EH156261
EH901878,BL394161
BH154134,BH154134
EH565612,EH565612
EH871217,EH871217
AR13245,AR13245
BY39117,BY72819
BN15574,BY86407
DS107791,EH475055
BM40737,BM40737
BY528269,DK31805
DA60759,DA60759
DE170000,DE44927
EM79529,EM38664
EH496431,EH496431
DG46457,DG46457
EH486383,EH486383
BP39837,DE162193
BY736986,BY736986
EH112666,EH112666
BL312901,BL312901
BN517448,BN289264
BY167511,BY45165
DN132123,DN132123
EH716713,EH716713
DE85214,DE124917
BM11216,BM11216
DL49798,EH247691
EB70616,BN194012
EH966447,EH966447
BN526082,BN526082
DS87296,DS87296
EH553991,EH553991
BN425204,BN425204
EH1130958,EH1130958
CS35701,BN323454
BN337684,BN337684
EJ25483,BZ36047
BY355793,BY355793
