globalID_A,globalID_B
CJ112393,BN241441
BP53676,BP53676
BH114311,BH114311
BY517615,BY517615
AK14049,AK14049
CH2524,CH2524
DB183927,DB183927
BE49644,BE49644
CG72722,CG72722
EH371336,EH371336
EJ10887,EJ10887
BN283834,DE227424
EH277626,EH277626
BH79312,BH79312
BH42471,BH42471
BG15964,BG15964
BY87441,BY91571
BY84487,BY48248
BN347638,BN368402
DZ45175,DZ45175
BY332286,BY234568
BY66585,BY66585
CW622541,CW622541
AK108447,AK108447
BY209526,BY209542
EA40909,EA40909
CW208565,CW253833
DB33890,DB75870
DT109314,CW443526
BY258217,BY225544
EF77335,EH406099
CW101037,CW329465
BY130864,BY106475
BL19817,BL393887
CM53261,CC116134
AL215592,BC47943
CP36033,CP36033
EH497445,EH497445
BR25282,BR25282
DB213141,DB213141
ER33222,ER33222
DG50023,AT15543
EH422629,EH398219
DN126626,CG137249
BH137165,BH137165
AL125656,AL125656
AN120714,AN120714
BD44013,BH80712
BN297394,BY294500
CG3919,CG130846
DE177527,DE168984
AN52401,EF94392
AL207668,AL207668
DH29514,DB137426
BJ10958,BJ10958
EH317967,EH317967
EH351881,EH1176839
DB143246,DB143246
BE13684,DL146021
CW343428,CW153444
BN283834,EF112348
AA31168,BY41293
DT133331,DT101113
BL39116,BL39116
CA56879,BW32602
CW128825,CW271268
BR148710,BR148710
BE30856,BE222971
CW294813,CW321280
CW259281,CW401812
BZ9019,DE18969
DD69435,DR105588
EH770042,EH865801
EH396814,EH396814
BH95123,BH103015
BY124551,BY493183
AG11327,AA91846
CW40825,CW1145050
CW898329,BC66050
BL125490,EH118070
BY220362,BY220362
ER32649,DD63129
EH748177,EH526301
CZ56809,BE258000
EH342370,EH342370
BL149501,BL166751
BL317148,BL317148
AA95445,EH269043
BJ28678,BJ28678
CW406214,CW406214
BN28086,BN64377
DE106809,BB49478
BN9602,BN9653
AM44643,AL22630
DP19865,CW653496
AN101640,AN101640
BE267670,BE152607
DJ6029,BY325703
EH527218,EH527218
DL166136,DL166136
AW44459,AW44459
BC16848,BC16848
AW142601,AW142601
DK11696,BD55428
BN6322,BN59341
BY477201,BY477201
BN418709,BN418709
EH79967,EH79967
BY563882,BY563882
CN26723,CG140649
DR69681,EH334388
CC99356,DD93414
DP14891,DE120966
AA142046,DB120122
BL345517,BL345517
EH97618,EH97618
BE277164,DE227424
AK53343,AK53343
EH399709,CJ138263
EN55979,EN55979
DT63929,BB117664
EH398219,EH398219
EH232352,EH285666
DH44127,BY294500
CA52494,CA52494
EH515163,EH86297
EG38678,EG38678
AN128873,AN170683
EH273326,DD85674
BE290535,AP103466
DB160633,DB160633
BZ22213,BZ22213
EF90185,EL37267
DN68838,EH939612
BE35235,BE98842
DB65476,DB179881
AL247492,AL247492
CA50627,CA50627
BL334384,BL334384
CB16082,CZ28711
EH202963,EM80470
BL181449,AW132095
CY27900,CY27900
BN3959,BN3957
BR134328,BR134328
DS90645,DS90645
ER37223,ER37223
BL317148,EH174459
EH313484,EH565180
EH259204,EH185104
BN23069,BN3388
DL22070,DL47912
BZ46732,EH494905
EH152228,EH370053
BD13336,CN52747
CW257067,CW132822
EP47191,DT71377
DP35256,BY560107
CW204350,CW738055
DE94929,AN118012
ED4679,ED29915
CW829176,CW829176
BN263843,BN263843
EH45781,EH45781
DA42667,DA42667
BL25352,AL8600
EH668580,EH668580
CZ13365,CZ13365
CW656995,CW656995
BE219520,DE42056
EH732683,EH732683
EH324218,DG33786
EH77846,EP98731
EM28418,EH1154837
CW903241,CW903241
AJ25408,BN381938
AA88288,EH421210
CG61955,BR93822
AC8734,AC8734
CW867739,BM68225
EH662327,EH343747
AW119465,BB107807
BN414078,BL408332
AP49485,EH714368
DE260222,DE260222
BN191722,BN243151
AL127088,DN132037
EL73291,EL73291
BY285161,AG20383
BE60760,BE86768
EH871325,EH871325
CM43316,CM43316
CA51357,CA51357
DE133647,DE57659
EM8126,EM8126
DN72074,EH238844
BN300478,EF83250
BD111642,BD111642
CM7163,CB23981
DP17655,DP17655
EH77643,EH77643
DK35181,ED40576
EL14416,EA17673
EH160831,EH88057
DX19520,DX19520
BN118639,BC55324
DB231751,BN155572
DH16837,CK12628
EH157527,EH1296150
DW54410,DW54410
CB49028,BD65429
DT109314,AX30332
BR76260,BR76260
EH596002,EH287635
BN18411,BN235907
BK28172,DL114397
BN16664,BN16373
AE22922,AE22922
BY70149,BY459078
BN344344,DN66764
CW429000,CW1144708
CW325234,CW93945
AA24708,CT5376
CZ59061,DT110809
BH62399,BH123697
BL380920,DB193961
CP19678,EF46426
BN236662,BN236662
AM38633,AM38633
AX28727,DX46829
EH106488,EH106488
EB46012,EB46012
BH30545,BH30545
DR47829,DR47829
AL16851,AL16851
CL19655,BB61358
CW331596,CW331596
EJ20469,EJ20469
BD20158,BD20158
CW108899,CW1269815
DR68524,BZ31155
AL130795,AL130795
CZ35892,DE150988
CW652338,CW855829
BY106334,BY248866
EP35318,BL169230
CW772091,CW64670
CW129089,CW129089
EH54029,EH54029
CA50424,CW680624
CM2350,CM2350
DT82487,DT35645
CL4020,CL4020
EH681509,EH681509
CR25694,CR25694
BN73473,BN53564
EH188217,EH1101589
EG3656,EG3656
EH427359,EH457551
BH3001,CA27718
CW155459,CW279483
EH251181,EH251181
BE291685,BE413208
AN98789,AN58473
BY22790,BY203252
AG5849,AG5849
BE294384,DB74712
BY426945,BY426945
AM7568,BY15013
BY370986,CJ118811
DL3314,DL17968
DX51092,DX51092
BN349141,BN349141
EH631307,EH631307
BD44013,DE120966
BE209658,BE170285
AA120923,AA107774
BE280938,BE280938
DN52454,DN44826
EH156365,EH262897
AN81985,AN208939
EH124996,EH124996
AL167256,AL25672
DD100706,DP32872
CW607152,CW607152
BY505606,BY505606
EH699617,EH699617
BH123172,BE241494
AA164223,AA164223
BN274055,AY18690
BE170803,BE108265
AN127272,AN127272
BY530342,BY351202
CW396466,CW563724
EH125500,EH125500
DD138050,EF189432
BL149483,AL219279
BR9296,BR9296
AW180863,AW180863
BN408521,BN408521
EH861955,DT118801
CE13508,CE13508
AA126545,AA126545
BY47126,BY117482
AL123958,EH1031785
CW895104,CW895104
EH276697,AW67975
CS7066,CS7066
EH522078,BD147122
BN75487,BN61792
AS34380,CN37254
BE124510,BE43308
DN105644,DN105644
DE227089,AS19832
BT10538,BT10538
BL167077,BL169245
BL148385,CW448940
EH66748,CW270558
BN26997,BN70017
DE168981,DA19872
EH751054,EH141405
DA99266,DA99266
BN15506,BN2896
BY348312,BY477300
BN148783,BN360676
CC80994,CC80994
EM37530,EM37530
EH64733,EH64733
DZ3889,AS15326
EH332902,BN218394
CP13328,CP13328
EH426612,EH6789
BN91295,BP18050
BB41631,AW68694
AN111755,AN32927
BN239942,AD16965
BD44013,DX35199
BL203072,BL229525
AA88407,BR48395
BR100489,CJ51007
EH323352,EH298267
CW878247,CW275423
EH45798,EH50034
EH218522,DD99189
AP40606,BB32460
CW563483,CW563483
EH861955,CW817400
CW343428,CW178224
BH74973,AK26910
EH174459,EH116584
AN152285,AN152285
CW351648,CW351648
AL117987,EP55923
AM88433,ED14365
BY350678,BY350678
BN370477,BN370477
EH461707,EH461707
BE264671,BE308185
BN19084,BN45677
BH83522,BH80712
BN69119,BN64240
BD44013,EH263426
CW184790,CW248974
AK45675,AM6199
EH760276,EH413664
BN104008,CZ27426
DE94332,DE126410
CG35118,BB11008
EH853708,EH853708
AW147964,AW147964
AL100605,AL100605
EH668117,EH668117
BF22781,DA90724
CW492666,CW492666
BR52412,BR52412
DP39324,AW94948
EH649544,EH649544
BY532251,DR105588
EH442371,EH442371
CW346076,AD16965
AE20343,CW747672
BY268263,BY211777
BE166047,BE453593
BY77068,BY77068
EH276172,EH276172
DD74528,BY123092
EH133819,BY304949
CW313079,CW313079
BY250481,BY250481
DB131515,AW67975
AW181260,BG32333
AP64471,AP64471
CW122161,CW110510
DE115424,AN56330
DL129019,AY18690
EH128937,EH128937
BL75631,BL169099
AB32080,ED32779
CW219082,CW157359
AN155794,CA102063
AX15167,DH43685
BP47797,AN218295
DL164521,AY18988
BH42891,BH42891
BN88043,BN34242
EH445386,BW56923
BD106055,BD106055
DW14833,DW14833
BN109028,CB33901
BR98550,BR98550
BN336238,BN336238
EF154221,CN88132
DL164263,BR48395
DT138208,DT138208
BY424242,BY424242
CN57943,EF72130
CW77272,CW205971
EH689374,EH689374
AW69531,AW69531
DD10750,DD15776
BE122052,BE122052
CW422773,CW422773
BH146301,DK47978
BL354550,BL354550
DA59268,CL21825
CW294245,CW879875
EH279422,EH242660
CW187376,CW211375
CZ76771,BJ31911
BH48034,BH48034
CW306957,CW62693
CZ80462,CJ152527
CW251184,CW312678
BE281220,BE281220
BL182445,BL182445
CW725193,CW25840
BN20063,BN17318
EM37579,EM62600
BY90788,BY164782
DE200834,DE200834
BN304858,CZ99185
DR49636,DY5471
AP54699,AD20722
AF23315,AF23315
CG112985,CG112985
EF78216,CA84150
DF10914,EH680431
EH124996,DL57741
AW139030,AW72685
CN65897,CN65897
CW258190,DD9713
EH425946,EH425946
BY107355,BY319265
BH46995,BH71418
BN286877,AA48943
DR67698,DR67698
DD79013,DD79013
CW898050,BW45100
CW652333,CW201868
EH317708,EH317708
EH91726,EH91726
DE79976,DE172178
BR102762,CZ45747
BN25311,BN66390
DB226989,DB186860
BN381857,BN381857
AJ9818,AJ9818
EH672021,EH672021
BM22596,BM43410
EH39625,EH100778
BB76709,BL288215
AS66442,AS66442
EP40170,AW109589
CW289346,CW588627
CW824007,CW824007
CC87264,CC87264
AE14321,AE14321
DR105193,DR105193
BR132735,EF79686
DL25410,DL23024
BP14149,BP14149
BG17744,EH659805
EH874189,EH874189
EH276782,CL56405
BN164917,BN77695
BN27520,BN56230
EH494933,EH494933
EN2575,BY473176
DP14891,DX35199
CG16133,CG188219
BN149955,BN178162
BL108379,DX22236
CP29998,CP29998
DT31411,EH3034
AL137764,AL137764
CW169578,CW412810
BL249774,BL249774
EH860250,BN549821
BH23503,BH23503
DE9451,DE9451
EH175707,EH175707
CN15605,AT9811
ED12031,BD45112
AN124867,AN124867
DA58488,BN369138
CW892518,CW461279
BH85239,CB79162
EH867081,EH867081
CW388485,DH42918
BY166571,BY28793
BN184839,BN184839
BD101334,BD101334
CW74690,CW100789
BL58239,BL58239
DL110071,DL110071
BH9091,BH9091
EH558469,CM75392
CA94993,CA94993
DD120303,DD120303
BL304606,BL304606
BY22790,BY12926
CJ130277,CJ130277
CC114171,CC114171
CW40758,CW90959
CW690694,CW730772
DR39986,DR39986
EH501458,EH501458
EH172971,EH396744
DZ8180,DZ8181
CM40427,CC127526
BT6268,BL118263
EM43459,EM43459
BK3810,BK3810
EH120358,EH149269
DE168557,DE168557
DR61455,DR105588
CW281496,CW281496
CW771275,CW771275
CZ11502,CZ11502
DE35334,BL232416
BR32099,BR32099
DT133046,DT133046
CW372287,CW869501
BK44036,DH52048
BR70827,CZ20532
BS4586,BS4586
CG24786,CG24786
BR7626,BR7626
AA83469,AA83469
DP14891,EH263426
EH129395,EH223954
DN127831,DN105825
BL362793,BL362793
BE323801,BE323801
DB152538,EF7721
BN167721,EH757366
CY21104,CY19453
EF143301,EF143301
EH174459,DD130884
CC118036,CC118036
BB88777,BB88777
EH81177,AA91846
BN263356,BN138192
EH50710,EH50710
EH275399,DX33847
DD48922,DT40439
AH15549,BN71581
EF100677,EF100677
DR69792,DR69792
BL125243,BL406715
EH384650,EH166970
DB195297,DB195297
AL130751,CW529485
CW156754,ER27726
BN25200,BN19997
EH578412,EH578412
DP30860,DP30860
CW464908,CW695378
AA164838,AA164838
EH95662,DN40101
BN60561,BN22398
BL108379,EH658774
BY414766,BY414766
CW774535,CW829230
DB220406,DB290414
AA155050,DL82444
AL209719,AA66176
BW45686,BW45686
BY566701,CJ69652
AA97555,AA97555
BN184995,BN505519
CG31493,BL309119
ER35471,ER35471
DB229442,BR48395
BE197503,ES25452
CW424016,CW751743
EF9652,EF9652
AN105416,DZ7210
DG50710,DG50710
BY327443,BY237261
BL237803,EH362485
BL133239,EH457551
EH150757,EH752430
BB55979,BD38609
BR42978,BR55883
BL201822,CW320039
BN170804,BN260641
EP78771,EP78771
EH12577,EH12577
EH787576,EH787576
DJ8635,DJ8635
DL25925,DL28665
DE13235,DE102442
BH138180,BH184171
AN52777,AA156759
EH352810,EH352810
BN317063,CL47542
EH16235,BN114998
BE29628,BE29628
BN266580,DH41329
AS77989,AS77989
ER22565,AR10185
CW155332,CW155332
BL380982,DD35389
AW40064,AP59444
DP10310,DP10310
BY387186,BY387186
BL22939,BL157355
DL106244,DL106244
AA110933,DS47486
DL6826,DL23024
AS45704,AS45704
DY31608,DY31608
BY304949,AY44120
BR154780,DY16519
BY47271,BY47575
BN22316,BN243538
CE39048,CE39048
BL368478,BL368478
DB194971,DB194971
CW709183,AL268141
EH594812,EH594812
AB13955,AW155487
BN223950,BN185086
CS15465,EH362485
AX23819,BN381049
AF2559,DD214218
AG51525,AG51525
AK21978,AK21978
DK20696,EH473137
EH365498,EH365498
BH83522,ER30679
BR91030,BR91030
BN45929,BN11494
CW849942,CW318130
EH740231,EH277515
CW84307,CW183012
AL11180,BN104008
BY86943,BY340276
EL19083,EL19083
BE247932,BE247932
BN384065,EH786999
CW143725,CW143725
BZ49649,BZ49649
DD35389,EG31319
DZ38155,DY17204
DE251700,DE336199
CG6273,CG61527
AT4324,DT31559
AA4937,DN11117
AA74808,AA74808
BL32711,DB40832
EP82845,EP82845
CW296476,CW265926
CC98802,DT145560
AW106333,AB31444
BY551305,BY551305
BG19664,DE132814
DR98813,BH184171
CC58977,CC87300
BL177805,BL190717
BL354495,BL293416
CW515647,CW324589
DL205027,DL205027
DL24260,DL12818
DZ5854,BR169037
BN419486,BN419486
EH112660,AL144868
EH729202,EH729202
DH51748,DH51748
DN67369,DN67369
BG37089,BG37089
EH313577,DC4534
CZ43980,CZ43980
CW293109,CW52560
DL32313,DL14394
BG33457,EH280225
CW274604,BL36332
EM14299,AH12452
DW5539,DW5539
CW581195,CW581195
BN344698,BN227586
DR22879,DR22879
BR65461,EG40248
DL83297,DL83297
BN34165,EH574817
EH656202,EH656202
BY63106,BN70017
DE92811,CJ2055
DT29217,AL244546
BY397920,BY397920
BN203848,AW92889
BY560092,AM53612
CW440980,CJ92900
EH614899,EH461670
EH251035,BB62259
BL290017,BL29735
DN124545,DN124545
AS26733,AS26733
CZ68591,DL187215
DL174194,EH589061
BD20346,BD20346
BL136456,CA18065
CM33745,BE77699
BN84940,BN11525
BL19268,EH701213
DH23505,CW201868
BY453170,BY170895
CG132474,CZ78310
DX48273,DX48273
BL220957,BP50689
ES16060,DS77152
EH422629,EH414231
DB234492,CS28553
EH230660,EH230660
DE250336,BR149342
BL160223,BL519398
BN265531,BN359481
BR41316,BR224567
BZ34320,BZ34320
BE104410,BE104410
DB234976,DB234976
DA55223,DN63705
EP17666,CW570397
DA85977,DL94258
CC81948,CC81948
BL357344,BL357344
CC51209,CC51209
DZ26064,DZ26064
AL140778,AL140778
DE257886,AX28900
DE86050,DE86050
DB231113,AD16965
DD143427,DD116614
EH786136,EH447216
CW163159,CW204740
DL157696,AP31895
AL159083,AL159083
EF52768,EF52768
CC98802,BF21557
BY282932,BY191002
AZ14702,DE178443
AL108867,AL108867
AA157867,AA157867
CW185635,CW63523
CW451103,CW352353
DE249033,DE249033
BL44577,BL381947
CM57403,CM57403
DF17694,DF17694
CG43844,CG43844
CM21433,BN284943
DC7410,DC7410
BB16380,DL89129
BN362668,DB76135
ER4034,ER4034
BW27796,DT101113
BC40894,BC72256
BY362110,BY419491
EF66397,EF66397
CW543704,CW543704
BC42734,BC42734
DR86109,BH66508
CW373754,CW461431
CW788042,CW788042
CW273225,CW427176
AK11746,AK11746
CW693907,BL414814
EH659972,EH659972
AK39457,BD47739
DT95476,DT95476
BH77517,BH106281
CM60653,DB156306
AD24566,DK33118
EM86079,EM86079
EH521175,DB59601
CD23525,CD23525
CW329439,CW650361
BN169891,BN169891
CW535441,CW366424
CW289346,CW289346
BX20289,EL72212
EH463331,EH463331
CP30242,CP30242
CW46275,CW46275
BY129968,DN4461
CJ80769,CJ80769
BL41336,BL85539
CL26869,EH115327
DL135336,CC90770
DA52033,DA3134
EP78840,EP78840
DY35788,DY35788
BE172454,BE130452
BN68450,BN67526
BN88029,CC116864
CG55639,CG55639
DM28048,DM28048
AM7019,AS52691
BY430197,BY291629
BR22897,CT14577
DT80528,DT78739
BE196186,AF4871
BN381145,BN381145
BE213728,BW16312
CW368958,DT17430
CW319918,CW275875
BN410607,BN410607
CJ127640,CJ127640
CA46746,CA46746
CN50085,DB197356
BL365840,BL365840
BL131263,BL131263
EH490995,CW222133
EH268738,CC7346
DN74562,EP49431
DS42928,DS22149
CW732290,CW732290
BE77216,BE81322
DN97180,DP2789
AA76026,AA76026
EF153177,EF153177
BN282033,BN282033
AL35119,BA4025
CC28222,EB39164
EH219712,AM69701
BG3063,BG3063
CW511557,CW492391
EH110577,EH360558
EM10913,BN303475
AL72001,EP29500
CW657136,CW657136
DB229146,EH380880
AW128858,BN411427
CB45732,EH415656
EH444047,EH444047
DL174862,DL174862
BG36201,BG36201
DR46023,DR46023
BE181467,DT33075
EF69565,EF49760
BF11945,BF11945
DB231751,AT15543
BE181632,BE5441
EL17814,EL11742
DE138522,DT112545
DS40178,EH757366
BR130118,EH1296526
AW75545,AK105898
AW76430,AW53692
DN94764,DX46676
EF148174,EH798923
BR14921,BR49417
BY132940,BY398074
DT112545,CH31564
BY484787,BY750095
AE21562,AE29129
BE163115,BE370713
BN23066,BN471959
EH115096,EH52123
DN71932,DN71932
BL389867,BL389867
BE125110,BE343563
BE218216,BL291570
BL291754,BL207618
EF54904,EH561881
EH181299,EH181299
BH123172,BD116047
BY222553,BY222553
CG50025,AS6428
DT136429,DT136429
DS50845,DS50845
DE209131,DE209131
ER23499,EH1108406
EL10691,EL10691
BG24327,BG24327
AA71218,EH1305754
AW121721,EH335528
AL58981,CW339197
DE240897,AN137851
EH652271,EH652271
CL35737,CL35737
AK11198,AK11198
EM103738,EM103738
CD3736,CD3736
DB83834,EH641208
CG118392,CG118392
EN38711,EN38711
CW577953,DE202389
AK26715,AK26715
EH521175,BR48395
CW652333,BY443246
DB176645,DB176645
CM38417,CC39205
CG94422,CG94422
EH425463,EH754171
EF113861,EF113861
BL92871,BL92871
DG50189,DG50189
CG73494,EP17466
DE52265,DE125931
BB44966,BY311835
BY438155,ES28993
CG88534,CG88534
CB51928,EH638428
EF28477,EF153101
DN104474,DN104474
EJ12559,AN118728
EH200172,EH428678
CC108809,CC108809
CG95907,BL383737
BN303356,BN226091
AK84814,AK84814
EH605267,EH605267
AW130844,AW130844
CC89044,CC89044
BN266110,CG85142
BN42704,BN42704
EH837617,BS15380
EH682643,DH43685
BL282325,BL282325
BY416833,BY235244
EH608667,EH894871
DD24780,BY95598
AG31669,AG31669
CW572532,CW586147
DE184499,EH609683
CM29483,CR6952
AK104770,AK104770
CN46449,AG17755
EF158674,DR129602
AL198457,AL198457
EH246362,EH122980
CH6640,CH5194
DA95086,DX31168
BN362668,BP61787
BN133571,EP34727
BN165255,EH201136
CW364571,CW1063082
ES12642,ES12642
BY248340,BY248340
DS72391,DS72391
CR17490,CR28701
EH157527,BY454379
DT74048,AY43072
BA11909,BA11909
CN70943,CN70943
CW12366,CW9686
AS17777,AX33259
BL31024,BL31024
BC44650,BC44650
BE228993,BE107900
AL129377,AL129377
DS50716,EM71447
CA56879,CA56879
BL213683,BL213683
EH211477,EH211477
DB183504,DB183504
AK74896,AK4465
CW72125,CW323977
BN41457,BN41457
BN75487,BN12943
EF6978,EF6978
AS30346,AN18563
CN29729,CN29729
CE12353,CW310651
BE139150,BE400318
AK25107,AK25107
CJ140452,CJ140452
DL118907,DL118907
EH643060,EH643060
CW253807,EH197180
BD110978,BD110978
DL212865,BS15380
EG50577,EG50577
BL163216,BL163216
EM28418,BB32460
DB163866,DE120966
CW337528,CW337528
EH368790,BL67922
DR58034,DR58034
EH152043,DB313137
DE207366,DE101817
DS101987,DS101987
EM7895,DX35475
CW704323,CW704323
DL137895,DL99886
BY190566,BY258095
BE277164,DL94330
EP3443,EP3443
CW552002,CW636449
DP31420,CW557705
BN187630,BN34086
EG17482,EG17482
AS47574,EH65600
BN248236,BN335754
DB120358,DB274553
DR58965,DR58965
AK23547,AK23547
DS68898,DS63844
EH729505,EH729505
EH763820,EH763820
BY130864,BY109960
BN239533,BN119305
DN39661,DT67576
EF149715,BL70002
BY436875,BY436875
BR151076,DW47430
AD2083,AG17755
BE49443,BE49443
DB208927,BE114997
DR49382,DR49382
BE174563,BE235548
BD28205,BD28205
EH319423,CB65017
CB47745,DE227424
BM16562,BM16562
CJ82159,BY311835
EH566872,EH566872
DR109377,DR109377
BL141347,BL119237
CW530980,CW794809
EF78935,AP72921
BE277164,DB59601
BL191871,BL191871
BY499127,BY499127
CW458884,CW911241
BN27520,BN50773
BL109074,BL125338
CW477477,CW477477
EH846834,EH846834
BD119896,BD119896
AN69581,BR81856
EL33678,AN78644
EP65528,DK33580
EH106326,EH106326
EH158764,EH345626
EH602327,EH618735
AL100942,DL126956
BT6268,BH81848
DL105373,AR6568
EH837719,EH837719
BH71449,BH118373
CL32021,CN56743
CW487544,EF105027
DB101515,DB52150
BY86036,BY42724
CW705483,DB253066
BL190137,BL190137
BN182245,BN165220
AP49485,BE414130
BL359888,BL359888
BK5127,BK5127
CW360314,CW360314
AE20343,AM90074
CW10448,CW236734
BN122169,BN122169
BN70118,BN68130
AB37048,EH1036247
ES9533,ES9533
BY218124,BY97196
EF133658,EF133658
BN329492,BN329492
BN350154,DW48093
EH156365,AL45421
BF9995,CW685847
BN96390,BN96390
DL208306,EP30549
AE26235,AE26235
BY241382,BH183406
CW901055,CW901055
EH293770,BY215265
BN43249,BN59805
DN86406,EB57997
AY19209,EH786999
EM71385,EM71385
AS64549,EH497165
CW358976,CW785221
BY215077,BY135306
CC106689,CG72664
DS16919,CW607482
AJ27249,AJ27249
EH690035,EH690035
AH21797,CN73811
CW891622,CW891622
BY317989,EH323442
CJ112393,DE18414
BL328546,BL334258
CW266830,CW266830
BY139759,BY139759
EH411821,EH48275
EH644182,EH644182
BK36529,BK36529
EM99056,AN235226
DB58369,AD2083
DD91639,DD91639
DD46645,DD46645
CW777954,CW777954
EH631977,EH631977
EH692808,EH692808
EH486676,AD25931
AN103422,AN103422
CW620312,CW1365073
BN312726,AL127562
EF68232,EF68232
DG50023,EP29500
CW471503,DB61101
BY63485,EH346741
CW241985,DE169900
BY86006,CT38732
EF81149,EF238395
DH44127,EH274777
CN6135,BD90244
DK36222,AN58164
CS15465,CS15465
CW223816,CW1262225
AA140452,AA140452
DS77765,DS77765
CW258018,CW395021
BX20271,BX20271
EH600187,CN55919
DE161267,AX44272
ED19749,BH30762
DR4908,DR45201
BN212811,CP29621
EH874352,EH874352
CN4466,CN4466
EL34275,EL34275
BY369754,BY369754
DT115408,DR34896
BX14549,BX14549
BR74175,BR27110
EH218522,EH1283609
EH249775,BL487203
CW728603,CW248544
EF132651,EF132651
CN19225,CN19225
AW69267,AW69267
BN102881,EH744971
CJ22610,CJ22610
DT61814,DT114807
BY369354,BY2397
CW383339,CW461431
AL246449,AL246449
BR154505,AY32298
DE244311,DE85757
EF35779,EF35779
EH696879,EH1158602
AW52570,AA49376
CW113140,CW113140
DB222830,DB222830
EH12968,EH12968
CW619749,CW619749
AP7847,AW28311
DE35635,DE23548
CJ25908,CJ25908
BL275736,BH78416
BJ21707,EH1036247
BN83964,BN333150
AA141689,EH352380
CW850159,EH343267
ED44629,ED44629
CL45169,CL45169
AS64549,BL337216
BG8522,BG15743
AW86058,AW86058
EH713522,EH713522
EB7923,BA7874
BL250211,DS92507
AL213005,AL213005
CW352306,CW526750
EH321367,EH321367
CW443379,CW443379
DT29933,EH436540
AA72639,EH351672
BC54437,BC54437
EL58571,EL58571
AX54851,AX54851
BA7072,BA7072
BL238241,CT29381
AN66532,AN66532
BY552759,BW48060
EH574501,EH574501
BH106749,AW16667
CM22160,CM22160
EH32807,EH112792
BL258788,DJ5646
BN120356,BN333694
DT83116,AN87696
AM78655,CJ116518
BE229894,BE229894
BW33396,BL319720
AA8589,BL123495
CW347801,CW347801
BN175115,EH1296526
EM12586,EM12586
BW20103,BW20103
AM44183,AM44183
DK15254,DK15254
AB4031,AB4031
EH249998,EH249998
DN73377,BN336301
AM78354,CW496793
BD16369,BD16369
BL156174,BZ23540
EF163999,EF163999
BY469651,DW47430
DE225514,DE225514
BE196186,BE458822
AW148762,AW148762
CW159694,BA5195
BB91188,BB91188
ER31615,ER31615
BP40795,EH203392
DN127227,DN127227
BL210571,DE56601
DY16390,AA41388
BN46183,BN5388
CC120229,CC120229
EF42340,AL36714
DT54352,DT54352
BN268996,BN175679
EH215164,BY294500
BL166109,CW685847
DE97153,DE97153
BA3607,BE19735
EF24557,CW685847
DG22513,CW533426
CG9450,AM55192
CN44677,BP3692
CW330887,CW138274
DD19542,DD19542
DT33159,DT27612
BR130118,EH508810
EH422629,CG105727
DT112928,DT112928
DX40079,DX40079
CW491153,CW636554
EF44589,BN283866
BN339135,BN339135
BN278934,CG105488
DT24354,DT24354
EH445479,EH474186
DE171522,EH1287037
BB75204,BB75204
DE106203,BN172364
BN348488,DK47978
BN61162,BN19216
CS15465,CE62836
CW136850,DY25713
CC84917,CC84917
DB207917,DB253066
EB64607,EH3900
CB6664,CB6664
DT136198,DT136198
