globalID_A,globalID_B
BY466363,BY466363
EH260245,EH49071
CW1015246,CW1015246
CG149890,CG149890
CW1102026,CW601801
CM62391,CM62391
EL99476,EL99476
CW1095176,CW1095176
BN519035,BN519035
EM120627,EM120627
EF21398,CD12831
EF167977,EF106228
CW1138102,CW778922
CB64081,CB64081
CW218386,CW218386
BE258920,BE297834
CW284870,CW332089
CL52949,CL52949
AP82608,AP82608
EH423281,BW48570
BN440655,BN440655
DE138405,DE178616
EH1126564,EH1126564
AN206359,AN206359
BL436156,BL436156
DL139330,DL144173
EH980723,EH980723
DN96729,DN96729
CW503601,CW503601
CW789731,CW789731
CW615108,CW615108
CW964015,CW79797
BR166979,BR166979
CG79680,CG79680
CW322572,CW381497
CW394531,CW222478
BY489417,BY349708
BY500410,BY500410
CW589497,CW946470
AB32859,AB32859
CM68806,CM68806
CS21054,CS21054
BY417522,BY417522
AL340501,AL358731
DX49801,CW121459
EH569260,EH652263
EL78732,EL80113
CA109398,CA109398
CW378839,CW451599
EH627370,EH627370
AL211698,AL211010
BE260911,BE260911
BN432616,BN512925
CJ135853,CJ135853
EH650181,EH650181
BL344575,BL344575
BY240007,BY345931
EH448340,EH348979
DR106935,DX57751
CW719648,CW719648
BL8059,BL51364
DN146302,DN146302
CW875549,CW1302546
BP38630,BP38630
DA82291,DA68391
EH435916,EH435916
BE384031,BE371922
BY408775,BY747378
EH400109,EH400109
BD97705,BD153703
BD132093,BD132093
AW152571,CH39402
AW163349,AW163349
EM124093,BE169504
EH1121203,EH1121203
BL127802,DD70129
EH1110798,EH1110798
CW551800,CW551800
EH789588,EH789588
BY531304,EH699334
CG106417,CG106417
EG41419,EG41419
AA189857,AA189857
BR24463,CW109963
BP14657,DE132778
CW240248,CW529587
DA84564,DA84564
BN470232,BN289874
BN261626,BN256768
DL100682,DL100682
CW690003,CW690003
EH966500,EH966500
CW949906,CW1287678
BW52472,BW52472
CW726288,CW714074
DE303557,BY386189
DN156463,DN156463
CW458450,CW669025
CW1045959,CW1045959
BL420030,BL420030
CW828820,DB236469
CW141759,CW706036
DE214513,DE214513
EH795183,EH804359
CW785870,CW1320116
CW197324,CW197324
BY637047,BY637047
EH1128935,EH1028431
AN156084,AN156084
BY635756,BY635756
DA119008,DA119008
EH1057900,EH1057900
BY620404,BY620404
AA131982,AP69537
CW1230375,CW1104639
DE294044,CX17061
CW647280,CW647280
CW67754,CW49867
EH1130887,EH1130887
CJ100004,CJ100004
CW1111345,CW504277
CW357185,CW1327922
CW935623,EH767450
BL422058,BL422058
EH1165589,EH1165589
BY509583,BY493326
BN472932,BN472932
EH1131651,EH1131651
CW876077,CW876077
DD134201,DD134201
CW158530,CW213361
CW313964,CW498513
EM88132,EM88132
DL236549,DL150712
CW21159,CW7899
DE296824,DE296824
ER30646,DL169636
DE262705,DE262705
CW958389,CW475369
BL357843,BL357843
AM76129,AM21961
CW754238,CW754238
EH1136979,EH1136979
CM60218,CM60218
BR157044,BR157044
CW303970,CW217159
BL19817,BL35640
CC112946,CC112946
DE290489,DE290489
CW862051,CW862051
DL144772,DL88524
BE267326,BE267326
EH304313,EH304313
CW676207,BZ22677
EF156836,EF156836
CL21722,CL21722
EH64095,EH64095
DW59541,DW59541
CW1240974,BR3829
BL144183,EK12477
BY572363,BY572363
CW1273525,CW1273525
AX72138,AX72138
CG170963,CG170963
CM58607,CM58607
AL332315,AL235275
BY606600,BY583575
BY510327,BY510327
DE259372,DE259372
EH278155,EH278155
CW213300,CW321762
EH963125,EH963125
AN180543,AN180543
EH449104,EH487402
DE253025,DE253025
AA128606,BH154857
CW516308,CW1260625
CJ106237,CJ106237
EH604971,EH105725
AL221411,AL301459
CW1028233,CW1028233
DW35398,BY260618
BL127802,CW111986
EH1121479,EH1121479
AL219836,AL219836
EH680480,EH25657
BN280732,BN280732
CW1298751,CW1104639
AL229525,AL277424
EM110490,EM110490
DL165803,DL165803
DC27473,DC27473
EH933114,EH933114
CW188796,CW223447
BF11811,BF12844
BL434033,BL434033
BR167205,BR167205
BW47583,DA63553
AN65045,EL30620
CW1148471,CW858173
ER5105,EH261419
AA108035,AA90534
DL274213,DL274213
BR115626,DX54859
CA106161,CA106161
BP66655,CS30422
CW745340,CW600203
CW360361,CW546049
DW67552,DW67552
EG40722,EG40722
BY101502,BY99266
EH805548,EH642410
CN86295,CN63442
DY31725,CW571235
CW706348,CW706348
CJ150803,CJ150803
BZ49374,BZ49374
CW1122944,CW149105
EH1119116,EH137853
AK143164,AK143164
BR82335,CW708356
EH1167000,EH1167000
AA186500,AA186500
AL90209,AL90209
EH1088914,EH203722
CW513645,CW390587
BN202683,BN286595
CW249663,CW159165
BN471355,BN471355
CW692726,CW497492
CM63221,CM63221
CW826329,AM18679
BY560205,BY520694
EB54098,EB54098
EM94879,DC20033
AL299738,AL299738
BE254925,DA84128
EH733417,DE241914
AW139853,AW139853
CW702392,CW672295
AN150064,AN150064
DB287455,DB287455
DD44723,BH131437
BB68969,BB39391
BL308990,BL308990
EH339535,EH339535
BL81941,BL65118
CN82241,CN82241
CA106086,CA106086
CW680331,CW1314839
BE454883,BY621471
CB46893,CB40253
CW378689,CW1036079
CE57840,DE142782
DL158701,DL59935
DB201045,DB201045
EH1000889,BD122090
CW717864,CW717864
EH763038,EH763038
BN233467,BN233467
CH34167,BL297950
BY477325,BY475561
CJ44414,CJ44414
BY715510,CA99061
CW1046138,CW670111
BR93281,BR93281
CB83133,CB83133
CN49948,AL125291
CL62577,CL62577
CG176472,CG176472
BM58297,BM58297
AN29222,CW898947
CA45877,BL59971
DB258859,DB258859
CW338972,CW226537
AM89287,AM89287
AL236069,AL236069
BH172018,BH172018
CJ83773,EG36627
CG157103,CG157103
AN213611,AN213611
EL9751,EL87216
EH1155426,CB72196
CW802988,AE27950
BE345162,BE345162
CW675891,CW647747
AW85612,AW85612
CZ104892,CW534624
DT165786,DT168614
BE153273,CT26839
CS33386,CS33386
EH1131440,EH1131440
EN63377,EN63377
AA126324,DE43242
CW151598,CW206204
CW1062690,CW367205
CW599651,CW815830
BE318721,BE318721
DR124555,DR124555
CW178275,CW283149
AP80914,AS79935
DL157133,DL157133
CK11163,CK11163
EH930017,EH930017
BR109963,BR109963
CW1052590,CW250861
CW1226504,CW986322
DL204728,DL204728
CW459482,BE87303
AK82096,AK49799
BY179021,BY125533
BE225257,BE225257
CJ100053,AW158497
CH39624,CH39624
DS86538,DE259725
CS23645,CS23645
CJ196994,BL503708
EH667783,EH667783
EH1094252,EH922220
CW94818,CW370989
BG41707,BG41707
EH258501,EM113815
EF109839,CW1308094
EH796460,EH796460
CW1002913,CW900942
EF172847,BG58364
EM39512,EM39512
CW999582,CW747134
DL262036,DL262036
DB215997,BL450092
CW458996,CW458996
BC41293,BC41293
AB3857,AB8418
BL446436,BL446436
AL193149,AL193149
CW1122619,CW295669
DB309259,DB309259
DE262105,DE262105
BN108380,CJ39067
EH998446,EH1281916
EH1048054,EH1048054
BE334170,BE460625
CW327867,CW535240
BY367817,BN373485
CM47932,CM47932
EH1276552,EH1276552
DL60894,AK41337
DT139865,DT112194
CL38603,DE249455
BL398993,BL398993
DS109380,DL240764
BY415547,BY625888
EH1012115,EH1012115
DB307489,DB267964
CW650808,CW1023453
BR154569,BR154569
CW670609,CW348262
CJ183397,CJ183397
DN91693,DN146519
CW371797,CW256525
BL168484,BL83743
AY22112,AS55724
CW1122095,CW1122095
CW66833,CW66833
EF185420,EF185420
BH149057,EG35557
BR152354,CZ104988
CW371107,CW358000
CB85327,CB85327
BW4956,AY39304
CW710849,CW710849
CJ135756,CJ135756
AX72059,EH1298769
CJ71187,CJ37198
CW619902,CW619902
EH617173,EH566057
EF89167,BH154857
CW1052942,CN82241
DF20977,DF20977
BY22781,BY20058
EG51588,EG51588
EH682386,EH682386
EP49782,EP49782
CW909084,CW909084
CJ190617,CJ190617
BE81779,BE96187
CW202297,CW169813
DB229418,DB60443
BL517357,BL517357
EH1092203,EH1092203
BE371922,BE371922
BL398131,EH334363
BW58546,BW58546
DD154751,DD154751
DB44039,CC132545
BL519459,BL519459
BL144642,BL66775
CW820472,DR104635
BY632355,AG28229
CG155602,CG155602
DL219055,DL219055
BP51186,BP51186
CW404053,CW252253
CW215442,CC30144
CG25559,CG25559
BY583012,BY583012
DL197227,DL197227
BL128807,BL128842
DE318867,DE318867
CZ5258,CA7678
EH693531,BK38855
AX23103,BD81228
EH839240,EH839240
AL320881,AL206308
EL87504,EL87504
EH719064,EH719064
AP51996,AW150635
EH941374,EH941374
EL79382,EL79382
BE91223,BE197654
CW632174,CW629027
EF245760,EF245760
CW323878,CW329900
CG42944,CW535150
BL480079,BL480079
CW1127397,CW821331
AN127741,AN127741
CN82477,CN82477
EH930610,EH930610
CW320538,CW496702
BE396796,BE396796
BE294846,BL410460
CG136862,CG136862
EH1055549,CH55586
CW33907,CW895675
EH388734,EH388734
CW1062226,CW1062226
DE214665,DE214665
BN339162,EH389255
BY610472,BY610472
CJ163262,CJ163262
EH702393,EH702393
DE245261,DE245261
CW914508,CW380521
DE311673,DE311673
DE296427,DE296427
BL512303,BL512303
BH123916,BH123916
ER5600,DL179079
BN420101,BN380740
EH998700,EH1010423
DL105921,DL105921
CW160288,CW183012
DE305218,DE305218
CW810831,CW810831
BL198922,CL11121
CW749295,CW749295
BL433296,BL433296
DH2868,DL46812
EH1233949,EH1233949
CW967122,CW967122
BR240536,BR240536
AA162863,AA162863
EH1253852,EH564196
EH464446,EH464446
ED57609,ED57609
CW1318918,CW856470
DT128250,DT128250
EH391127,DE335566
BE145165,BE55834
CW906301,CW906301
EL95578,EL95578
CW192312,CW932577
BL414092,CC120622
DX57146,DX57146
CG38772,CG201400
CW798458,CW798458
CW829509,CW601801
BN231367,BN231367
BL205241,BL490252
EH555894,EH886797
DE285001,BL409319
AK93485,AK93485
EP73692,EP73692
AC16452,AC16452
DE248750,DE255158
EH426629,EH72536
CW899324,CW899324
BE357358,BE357358
EF174011,EF174011
AG24511,DE193178
CJ77025,CJ77025
EL92906,EL92906
BD110833,BD110833
EH983649,EH983649
CW205885,CW98719
BH116896,BN345793
CW936813,CW936813
CP3101,BN114299
EH1098989,EH1098989
CA116207,CA116207
BM64816,BM64816
BY621227,BY630018
CW925426,BE318096
CW672869,CW1327462
AL326138,AL326138
BY553476,EK19673
EH21298,EH21298
BY243182,BY243182
BL457658,BL457658
BN457692,BN176367
DP32465,EF7761
CW994962,CW994962
CJ164119,CJ164119
CW828230,BY509583
EH778184,EH778184
EH731656,EH731656
DG12718,DG13020
EA39423,CW444840
EH974629,EH974629
CW81505,CW575809
CJ186719,CJ183569
CR25990,CR25990
AS5020,AS5020
DE290795,DE290795
AS7023,AS32775
CW382551,CW382551
CB21705,EH37056
CW701167,CW701167
BY575610,BY575610
CN57387,EH376204
DB233985,DB233985
EL91597,EL65272
EH493713,EH493713
EH544979,EH179672
CW823522,CW823522
BE355597,BH71466
AW179427,AW179427
EH859451,EH719790
CB29386,BD25391
DB223716,DB223716
EH86287,EH263249
DA73458,EF104496
CW216979,CW431129
EH1038099,EH1038099
AS25962,CW111986
BN468063,BN471519
EF154436,EL38874
CT53237,CT53237
CC78890,CC78890
CJ54465,CJ54465
DB302260,DB302260
AL289073,AL316154
EH1010686,EH1010686
AD30096,AD30096
EH982973,EH982973
CW454439,CW320714
BL294861,BL294861
DN149612,EH94556
CT41285,BH106405
AL224346,AL360838
EH590952,BL279419
DD150194,DD150194
DX43050,EN78185
CW698994,CW735537
AK108439,AK49788
CW620103,CW515976
BZ55678,BZ55678
EH503751,EH1137540
CW1290417,CW65593
CH44943,CH44943
CW110315,CW110315
BH5759,AP49499
EH854364,EH854364
CW644593,CW42324
DB282742,DB282742
EH741218,EH741218
CW514762,CW1375468
BR154648,DT162765
DE265636,DE265636
CC120622,DW29673
BL281242,BL322117
DE328393,DE328393
EH258501,EH105725
EP57952,EP57952
EH1101523,EH1101523
BY458123,BY257755
BE351058,BE352782
CG98658,CG98658
EL96288,EL96288
EL53033,BD91797
EH714467,BE221079
ER36006,CY23873
EH939673,EH939673
BR148314,DL223701
EH765188,EH765188
AA151900,CC159583
EH326414,EH326414
CW516564,CW15617
CW676679,CW657046
EH288254,EH444904
CW319272,CW259319
AA168318,AA168318
DB229009,DB229009
CJ142021,CJ50042
CW537674,CW265797
CW566361,CW566361
CL35148,BY7894
CW963516,CW388440
EH981634,EH981634
DE304947,DE304947
BL305211,BL305211
EH1130373,EH1130373
DL150162,DL82621
BY523112,BY449228
BN520813,EH1055803
EH1024425,DL277657
EM18373,AN52250
BL278243,BL278243
BL413609,BL413609
CJ2705,CJ116132
DD193891,DD193891
BD119394,BD119394
DD71776,DD107287
CW1141164,CW1141164
BY673984,BY673984
BB78144,CW701555
BC52680,BK45987
EF200326,DW72711
DH53788,BY661948
BL330403,BL330403
CA103954,BL397259
BN513351,BN513351
CW359086,CW259809
DF17455,DF17455
CW1190814,CW192287
BE29569,BE72045
BR145823,BR145823
CA105879,BN436919
EH1208792,EH123288
CW217715,CW315354
CZ36020,CZ36020
BY683698,BY683698
CW555815,CW718092
EJ19784,BH140454
BL490033,BL490033
CW969707,CW643046
BD87115,DB79388
CJ136367,CJ136367
AN207292,AN207292
BM70848,BM70848
BR49943,BR95968
CW758122,DL115464
DE213160,DE213160
BL281242,EF69277
CW107146,CW1334050
EH1027312,EH1027312
BR138495,BR138495
EF141954,EF141954
EH857910,EH1114168
DB103106,DB103106
AM23637,AM30835
CW439955,CW331152
BY610708,BY482319
CW976085,CW515212
CA131116,CA131116
CW1096916,CW524466
CW727586,CW40818
CJ163328,CJ163328
CW184648,CW331152
EH746421,EH746421
AL317190,AL317190
EH1088914,EH455198
BN530438,BN530438
EG37924,EG37924
CH53595,CH53595
BY463838,BY463838
CJ5526,AS29478
CW476594,CW358183
BL481494,BL481494
DB40663,DB46615
EH864961,EH864961
EL79055,EL79055
EL91671,EL91671
AX48290,AX48290
CW551739,CW551739
CW1133673,CW1133673
BR191141,BR191141
EH571845,EH571845
AT20417,BH138984
DB251687,DB251687
CW272293,CW1010902
AL72115,BE94031
AX8987,EA21325
EF67619,BY447634
EH120857,EH128011
DZ32316,DA71323
DB157165,DB169399
AM89704,AM89704
DM20310,DM20310
CW461548,CW247876
EH489266,AN98663
DE289968,CW563594
CG22543,BE245502
BP52877,BP52877
AC14643,AC14643
CA88642,CA88642
BB68208,BB68208
CW37717,CW1010902
AW3681,AW15728
CW1029270,BN387174
EH902012,EH902012
BY18395,BY110797
BE287460,BE304330
EP64842,CJ128822
CW674760,CW674760
DS72058,BN519840
CW113602,CW253546
CW890306,CW372753
DZ65094,EH255666
BL11619,BL106774
CW855061,CW855061
DE255552,DE255552
DA60422,AL34924
EH592293,EH420442
CC111349,CC111349
BR97029,BR97029
AL283684,AL298047
EH681068,EH681068
EL94264,EL94264
BL367943,BL367943
BN344642,BA9867
CW33358,AX14747
EH621611,EH621611
DE289720,DE289720
CW813217,CW813217
CW264991,CW1053024
EH395141,EH379307
CW1162108,CW1162108
CH51814,CH51814
DB16137,DB16137
BR196509,BR196509
EH225229,EH225229
EH921057,AA168279
AL231338,AL66744
DL283920,CC127514
CW317402,CW341011
EH411853,EH411853
DW39107,DW39107
DE128933,DE128933
BP71300,BP71300
BN411607,BN411607
BB86372,BB86372
BY350751,BY33956
CW207792,CW29894
CW338355,CW633859
BD78506,BD78506
BN236906,EF245388
EH966706,EH966706
AA154964,AA181788
AL60429,AL60429
AL225302,EH970653
EH1093765,EH1093765
EH1021803,EH1021803
CW452254,CW402930
DE235850,DE235850
CW105380,CW299287
BE451011,BE324500
CP53014,CP15787
DL244296,CG155859
CW116617,CW224804
CW832187,CW1271832
BL261827,BL261827
DB259282,DD138304
DA23474,DA46963
AN64886,AN64886
EH123456,EH87352
BE250053,BE250053
BY667934,BY286357
AL149164,AL216228
DE275035,DE275035
AN141974,AN141974
DL283511,DL265385
CW650808,CW650808
CW761431,CW730499
CW230690,BR158538
DE167151,DE109759
BL77260,BL42901
CW899785,CW899785
BE166208,BE129668
AL255897,AL255897
BN323418,BN323418
BL390201,BL390201
CW1260086,CW1045683
CG101380,CW1170634
BY175126,BY463738
AA138289,AA138289
EP62510,AA167530
CG106104,AN164045
EH600800,EH600800
BN101175,BN101175
BY580105,BY580105
DE309767,DE326043
AN130998,CG160700
BY418086,AP35970
DR97753,DT85462
CW967122,CW578364
AF24397,AF21249
DB235183,DB235183
BR124602,BR124602
AL272940,AL272940
DB212033,DB61128
CW127100,CW219403
DB171733,DB171733
EF195768,EF195768
CW1230120,CW1071655
CW585125,CW585125
AW114420,AW39503
EF19707,EF35160
BE355597,DB325050
DY13146,DY13146
CG73247,CG73247
DZ73960,DZ73960
CW169451,CW169451
EH304416,EH304416
EF122025,EH149027
EH781189,EH29796
CG83228,CG83228
DB261275,DB204575
BE359994,BE433225
BL483843,BL483843
EM48481,EB50122
BL379878,BL379878
BY464585,DB171625
DP36039,DP36039
DT43693,DT31847
BC59738,BC59738
DE120399,DE120399
BL361545,BL361545
CW387457,CW652169
DX65079,DX65079
BN349632,BN324899
DT129167,DT129167
EH987826,EH987826
BB119379,AZ10483
BE246124,BE246124
CW581396,CW581396
CG57796,BT10298
CW1112440,CW1112440
CW832187,CW832187
CW1042360,CW1042360
BR143560,BR143560
BR158069,BR158069
CW616686,BL393859
AA124819,AA204572
BL371279,BL371279
AA180967,AA180967
BY686964,BY430664
BD44769,BD42058
CW1141576,CW1141576
BY575026,BY315277
EH364634,EH699017
EH680929,EH564863
BE226142,BE203233
AS78190,AS78190
CG43847,CG103181
CG155296,CG155296
CW848961,CW224804
BY220379,BY306498
EH1097286,EH1097286
CW1152135,AK90073
CW775038,CW628917
EH1154518,EH1154518
BY589671,EH1025045
CJ188496,CJ188496
EH624877,EH624877
EH960644,EH960644
DE216186,DE320768
CW885304,CW590949
BY175593,BY197017
AG43809,BN245470
AL256797,AL256797
EL81004,EH761822
CW149195,CW611619
BN215075,BN215075
AL131378,AW110427
EH155580,BZ14185
DW51528,DW51528
CJ127646,CJ127646
AN154615,AN154615
BY179205,BY178387
AN148831,CW1039224
CG108986,CG108986
BY337839,DD84742
CW263744,CW197756
BR82335,CW380714
EH1056504,EH1056504
CW260085,CW260085
EH926766,EH804571
BN229359,DK42586
BL275112,BL275112
BN23942,BN23942
BL31873,BL135222
EH746743,EH487402
BR139538,DN111057
DB279081,DB279081
CW290465,CW387933
AP52536,DE216991
EM76252,EH241324
BE356410,AL129674
AW168445,AW47016
AP98641,AW167577
BN346791,BN410715
EH793193,EH535716
AL28274,DZ43034
BN518312,BN518312
CJ147716,CJ147716
BL269632,DX46759
DB121767,DB18806
DR81349,DR81349
CW1098900,CW226717
BE371483,BE371483
EF126990,BL322117
BN41759,BN150893
AN138418,AN146157
CW457895,CW735537
EF136415,EF136415
EH939877,EH773715
BN522648,BN522648
DP50908,DP59072
BY171829,BY341246
CW787167,CW1320926
BN414277,BN401967
CW484080,CW1074736
DL157149,DL119704
AL292379,AL348483
BY510840,BY11470
AA40396,AA72382
BX21067,BX21067
DE306176,DE306176
CW693423,CW693423
CC108651,CC108651
DR47329,DR55340
DE265680,AM74690
BN230254,BN118993
EH905347,EH752370
BL140219,BL140219
BN415641,BN415641
BE341001,EF69218
EH306326,EH359288
CW685262,CW495917
CW837826,CW606533
BN177761,BN270948
DA49545,DA49545
CW1083955,CW1034596
DE276753,DE276753
CG154261,CG154261
CE39638,CE39638
DB101797,DB4806
BL414098,BL414098
DB215843,DB215843
CW1138102,CT29989
BE444695,BB71198
DL229968,DL224479
CW667161,CW143325
AW150835,AW150835
EH1021505,EH1021505
AL340370,AL340370
CN44130,CW874510
CN90836,CN90836
EH1000889,EH488092
BH117618,BH117618
BL358611,BL358611
EH604971,CC34295
CA95132,CA95132
CW142311,CW218710
AL301377,AL301377
EH137050,EH137050
EH1121513,EH1121513
CG88054,CG88054
BL433891,BL433891
EG50493,EG50218
BG16544,DD101310
DB91466,DB79407
BH171451,EH1054911
DL201874,DL201874
EH961360,CT44227
BN502299,BN546086
CW1331095,CW381497
BR172500,BR167575
DD159845,BH132340
AK152069,AK152069
AL4493,EH205171
EH476243,EH1233177
DE83193,DE225556
AL156041,AL156041
EH960841,EH960841
DE272708,DE272708
EH671841,EH360516
CW958838,CW958838
CJ195958,CJ195958
BY525355,BY518330
CW671545,CW496760
EH898875,EH898875
EH593890,EH593890
EH830366,EH340921
BL311039,BL311039
CB72871,CC131345
DL148301,DW45622
BL517690,BL517690
CW515899,CW169058
EH729443,EH729443
EH86149,EH180016
AS11784,AS11784
AL147557,AL147557
BN410029,BN442777
CW731241,CW1250702
DB53998,BL149789
CW517790,CW380729
CW1366208,AK142946
EH1117013,EH1117013
EH1028065,CW1021824
AB41679,AL34924
DL175756,DL175756
EH1031898,EH1031898
BL476707,BL476707
CC137199,CC137199
DD134188,DD134188
BR114894,BR234968
EP107164,EP107164
BN438106,BN147585
DA105290,DA105290
EH604476,EH604476
DM8159,EF45481
BN217197,BN169021
BB106888,BB106888
BJ18961,EN24926
EF42622,AW99090
DE271505,DE271505
CW1081341,CW1081341
BL211158,BN246901
EH1241152,EH1241152
CB28166,CB41480
CA46072,AN101984
CW338355,CW543704
EH764537,EH764537
CW412115,CW1359698
EH922195,EH922195
BL357628,BL357628
CC109639,CC12380
BG21389,CN37167
EH1127544,EH1127544
CE40964,CE40964
CW173125,CW98719
AN198431,AN198431
CW59074,CW201684
DR101404,DR101404
CW1054591,AL289073
AL226065,AL226065
EH581318,EH581318
EP70338,CJ116394
CW1265249,CW1265249
AB37048,BR218797
EA39471,EA39471
DE219404,DB228063
BW46888,BW46888
EH381772,EH321700
AN167761,AN167761
EH807238,EH807238
CW775913,CW775913
AN183358,AN183358
DB218364,DB218364
EH708218,EH708218
BY78943,CA50534
EH244381,EH244381
CW355480,CW1026960
DX23971,AL14422
CW343398,CW626735
DD161928,DD161928
BR146350,BR144723
EH660335,EH778184
DC20259,DC20259
CJ58472,CJ69403
BY671896,BY671896
BY218872,BN203538
CW458996,CW492336
EH801384,EH801384
CW530987,CW530987
EH1074993,EH1074993
CJ134624,CJ134624
BL433275,BL433275
AB37048,CP19069
EF157345,EF157345
CW159779,CW605571
BR136927,BR136927
EH771141,EH771141
AP93248,AP93248
AW97488,DZ61860
CW408844,CW414972
AN3472,AN225152
CN24802,CN30599
CW59474,CW363277
EH708854,EH708854
CG101380,CJ187026
EH961360,BL500024
BE275417,BE58638
AN179745,AN179745
DD95130,DD95130
BW28869,DK21625
CW851191,CW851191
EL88003,EL88003
EH768567,EH768567
BY503643,BY503643
CC105112,CC105112
AW179985,AB38383
BH122175,BD44600
BN33247,BN33238
CW293435,AG56103
CC146563,CN99253
CN57387,BR141575
EA48920,EA48920
EH755147,EH637545
EH550872,AN98663
AN91508,AN91508
DE45463,DE122779
CW1246321,CW942584
CW430625,CW380521
AN69220,BY79490
AL312903,AL312903
DB143168,CC57831
BN150293,BN480292
BY717967,BY717967
BN260834,BN137837
CW417011,CW511552
BE158855,BE204280
BR185086,BR185086
BY481432,BY388001
CW203602,CW425068
ES20699,AK10790
CW332502,CW560908
AA151900,DN111057
DJ4425,AZ12956
CA82635,CA82635
AL83989,AL122481
BL314843,BL314843
DS109892,BH121049
CW1290087,CW1021025
CJ100053,CJ211733
EH1136442,EH1161644
CW1174856,CW250861
CW300804,CW684646
EH583013,EH583013
EH768808,AW178468
BJ33343,BJ33343
CW195343,CW208817
CW441909,BJ15617
BN500177,AH27664
BL324966,BL324966
EH837063,EH837063
DX2057,DX31310
DS92379,BL356428
EM99691,EM99691
BL140970,BL204242
AA186103,AA186103
EH592293,EH1181132
DB129172,DB129172
CW850056,DE226051
EH819049,EH819049
EH423226,EH423226
BY569652,BY569652
CG190248,CG31606
CW290958,CW292039
CW1199795,CW771482
CJ163083,CJ163083
EL80381,EL80381
EM128552,EM128552
DE270647,DE270647
AB37048,EL31786
DP5690,DP6850
EH1129363,EH1129363
BR92459,CX3361
EH525943,EH525943
BY514347,BY514347
CW297187,CW235329
BR45751,BR234664
CA105577,BL411462
CJ136591,CJ136591
DE181558,DE199422
EA31891,BH131437
CW1242895,CW180135
EH329530,EH227678
CW556081,CW519328
DB111269,DB111269
