globalID_A,globalID_B
CM53602,BL278537
CG94117,CG140946
EH505417,DH49166
EF14958,EF14958
BW22257,DR18215
BD86740,EH488092
EH704163,AA94944
BY440833,BY307473
BL322869,CJ207780
DB98120,DB187236
CW834887,CW1041951
EH598457,EH262857
CW812716,CW791928
CW700800,CW959820
BY472983,BY472983
BE251804,BE260395
CB73562,EN37094
AN177052,EH626196
BR124940,EH682523
BY306915,BY222155
EH388721,EH130659
CN56319,CN58283
CW586410,CW1329056
EM36721,DZ42832
BH152509,BH152509
DH46686,CW581836
BY315422,BY274656
CW139714,CW740736
DZ61703,CP39568
CB32958,AL174931
CW872039,EG13035
BE294748,BE294748
DL153519,BY446180
EH550872,EH780233
DD185609,DD185609
EH1088615,EH1088615
DB246251,AA192243
AL301969,AL314336
CG123369,CG117393
BE179057,BE173435
EF121536,EF121536
CW654537,CW629155
BN324068,BP58302
BN339757,BN306607
EH504540,CN30877
BE39583,BE39583
AA92277,AA92277
CW1260064,CW1070964
CW525027,CW88205
BE306326,BE306326
BD94198,AB28655
BY230864,EM41375
BB75158,BB75158
CW1017146,EF196836
EB34098,DL168310
DJ9549,DJ9549
CW528227,CW109950
BR136456,EH618089
CW228630,CW153915
CG162052,EH299713
BW59145,BW59145
DB177934,DB177934
DE112597,DE96028
BZ36946,BZ36946
AL65095,AL65095
BR220213,DT43292
DH60825,DH60825
DE213891,DN84514
CW499115,CW657451
BE170604,EH595669
BZ49561,EL17569
AX39799,DL24313
CW1240746,CW511552
CZ106628,CZ106628
EN38201,DE111953
EH839708,EH839708
EH138414,EH190343
DD192952,BG32499
DL247273,DL96397
DE257974,DE275577
CW1013654,CW990202
DL217530,BY457788
DT64208,DT64208
BN298697,BN272461
AL161613,AL143340
EH1006682,DE117001
CW1079497,DP27138
CW597684,CW321813
BH106487,BY593993
CW1102154,CW602700
EH708998,DL168310
CW1170773,CW807585
DL81978,EH414984
CP38163,DL121347
BY348984,BN406369
EH567037,EH753129
CW1164209,CW445600
AG33126,AG33126
BN187657,BN123205
DB122415,BR105483
EH1035408,EH1035408
EH1211721,EH1211721
BM5392,CG84475
EL50213,CH35805
EH369830,EH449567
CW569394,CW1191098
CW135312,CW706026
CZ33713,CN30928
EM20808,AW138562
BW36965,BH189748
BN470693,CC105666
BR48086,BR102506
BR55693,DB311193
CW630476,DS105275
DE190400,BL125097
EH177561,EL5867
CW313700,CW272965
EF128856,AM80537
DZ24254,DZ24254
BY685949,DL85727
BR214254,AM18679
BY448119,BY294862
BT11872,BR177926
EH825801,EH258369
BY420436,AX33562
CW68976,CW1368162
BE88598,BE173435
DS107791,DH28735
EH903139,CY15131
BN485329,BN439527
CG22291,DD124206
EH665837,EH1253271
CW527764,CW873976
CA72570,DL134548
CJ137281,BL203658
AL70634,BY5628
CL32026,BN363500
EH1085470,DX51401
BY671722,EH1110649
CN27277,CN27277
BL287268,EH671857
CW961611,CW717231
BN159892,CW334744
EH533218,BL216701
BL64082,BZ4713
DW20191,AN7741
CW950032,CW950032
CA69721,EH1157943
CW330373,CW879595
BN361632,EH376204
BN425055,EH1185286
EH708998,CA131266
BY315652,BY350274
CG95892,CG95892
AN61326,DE58395
AP79072,CN81361
BZ23645,BZ23645
BK48468,BK48468
CW554828,CW327290
CJ29636,BY750252
DD3266,BB43751
AW185313,AN27934
BY148937,BY307473
CZ33252,AJ21547
DN147142,DE227142
BH166025,BH166025
DE73060,DE119336
DB39827,CM44817
CW461705,BH24015
EH1149208,EH1149208
EH641815,AN117350
EH1098672,AM88686
EH800443,BF23507
EH866253,EH816209
CW946990,CW714074
CW989348,CW853174
EH282030,EH282030
EH866855,DB144055
BN311862,BY377296
EN33672,DB86036
CW894625,CH49988
BY579626,BY540922
EH467552,DE319090
CA121452,CL49593
BN357196,CG57800
EF221208,EF221208
BE453464,BE453464
BY685073,BY685073
EH699672,EH89336
DB197610,DB134185
BR128360,CM24269
AX66576,AX66576
CW600148,CW600148
CG134870,CG134870
EC3026,BR95968
EH495025,BX20950
EH866253,EM86190
BN240634,BN209343
EH787800,EH104232
AN194025,AN194025
EH601226,EH322447
EH302433,EH429230
BN515231,BE348137
BE156922,EP55976
EM116680,EM116680
BN112855,BA9989
CW562739,CW362075
EH815527,EH301005
CW880458,CW1101301
EH177316,BH54180
BY170801,BY64617
CB32958,CJ116394
EH1152484,EH806009
DS92807,DS104847
DN148549,CJ136131
EH621518,CK9679
CW884962,CW1323696
AL161699,AL240236
CJ34244,AK40151
BY120860,BY424834
CW586410,CW1199132
EH289097,EH285464
CM41314,DB147421
AB28189,EH348783
BY528414,BY324566
CJ143355,CJ143355
BB119379,BN364847
AG32312,AL300350
CZ111419,DT51283
CW255772,CW163454
CX18231,DE276114
EH406180,BH154509
CW439955,EH422695
BJ36606,BJ47875
CW1118234,BR163236
CW1139058,EL91597
CW1134570,CW165496
DL218173,BX19697
EP79841,DN87046
AL93897,AL238475
AF14323,EF45481
DH57508,DB137404
CW57087,BD27493
CN21106,CN81361
AF20036,BY386189
CW1134596,CW604459
EF172847,EF172847
EH802612,DE335298
CW795931,CW808125
CW728299,CW1360611
DB303225,AW190376
EH868352,DN75802
EH213310,DL164540
EH302433,DZ66007
CJ16542,EH59161
DT76496,AA103692
CW1176168,CW1099568
EH967019,BS15171
BN383957,BN383957
DB298797,DB298797
AB32361,EH192540
DB309966,DB309966
EH747175,EH1109734
EA44341,BY595951
EH789698,AS68418
DB74932,DB116383
AA189574,CM40018
CW571720,CW780453
BR163792,BR65137
AA31107,AA119825
EH855278,AA69206
CW417067,CW417067
EH952843,EL81733
DD204642,DD204642
BL495421,BL523784
AL109533,BW25561
DA44817,BN379143
AG40814,BK26947
CC117747,BN374083
BN446573,BN346973
EH7122,EL15034
DY7483,DR88895
DE265650,AA173822
DZ28213,DZ28213
BB6158,AM47551
AM87878,AM87878
EH640017,EH267429
AN69344,AN69344
EH692922,EH1311832
EH179770,EH732311
EJ13474,BW25561
EH704163,BH133779
CZ100305,CZ100305
CZ10518,AS31358
AS70050,AW120187
AA113631,AA110730
AH16932,CM25074
AL128043,AL162463
EH460308,EH229125
BN352480,EH666701
EH261157,EH320292
EH704891,EH515109
AA164934,DB246104
CW221700,CW846064
EH914756,EH914756
EH326584,EH261419
EH926766,EH264858
DB203381,DB179027
BL36742,BL36743
BY63854,BY96154
CN19236,BR46363
BY674691,BY674691
CW906610,CW906610
EH851023,EH629260
CT7916,AA46305
CW746681,CW18143
CW434644,CW292075
BR195438,BR195438
BL279470,BL279470
CW353102,CW126256
DB142860,AB28655
DG46448,DG46448
BY573260,BY571205
EH816383,EH549536
EH447915,DE227142
DP38284,CY5447
CW577781,CW492673
BL264838,BL264838
CW1276798,CW1276798
EH282030,EH784979
DA89185,BR81884
CW654240,BH65670
CW1163675,CW1023266
BE128171,CC31247
EH421263,DN71789
BE212938,BE153908
BN378784,BN356503
CW1126916,CW1370224
DE82633,DE193178
BY57345,BY106630
EH665904,EH665904
EH738741,CJ140447
CW703249,CW464254
CM19649,BR165814
DL130829,BX12753
CA64420,CA55567
DL144993,AL126524
CW702294,CW702294
EH611919,CZ67903
BE47165,BE81965
CJ42515,AA89265
CY20149,DN73280
DL192361,DL192361
CW773031,CW923219
EL53033,EM73739
ES19846,BL160122
CW149341,CW1210892
CW1317640,CW419754
BY78943,BY272701
DY27001,DY27001
CW1154381,CW648514
CW311344,CW424233
EH1052326,EH979324
EF115442,BL422292
CW917113,CW530460
CW1115442,CW727078
DZ78160,AW163949
BN9703,BN25179
DL176050,AA132878
BE18581,CW111986
BY671382,BY469226
AL295502,AL326808
DT126155,DT124377
DE112597,DN100363
EH484204,CB40133
EH544786,EH419290
CW770025,CW1076847
CW875368,CW864261
AM89332,BD145180
DS89846,CZ70399
CC128950,CC128950
BL429795,AG38129
EH601226,EH527741
EH803349,EH803349
EH592029,EH592029
EH518763,EH518763
AZ15160,EH665978
EH459464,EH321357
DE238771,AZ7530
DE262875,DE262875
BL280511,DM26299
EF86037,EF86037
BL323378,BL323378
CW906976,CW906976
CW424689,CW473870
BE402073,BE402073
CW345585,CW345585
AX17123,BL61397
CW749295,CW594566
CW1122370,CW1122370
EF158620,EF158620
BN346973,DT128152
CW356638,CW765881
EM7767,BX4926
DK31805,DE125306
EH168251,EH168251
EH1282222,EH1282222
AN114435,AN114435
EH197568,EH505976
CW1103258,CW1073079
DL166712,BE273057
EH350837,EH1161355
CG180749,BY102516
EB42237,ER24773
EP78903,AL239159
DD118043,DL244381
EF83857,EF83857
EH816468,CC127514
CW1000576,CW1000576
DB255625,DB251333
CW1247270,CW1247270
AN164072,EF78748
CW1159187,CW231025
DB160785,DH32278
BR163236,BR163236
BP37360,AM47727
EA28352,CG154057
AT13382,AL193354
BE246265,BE209713
DE128340,DE127957
BY208973,BY208973
EH701014,BN411064
EH264128,EH264128
DL99192,BD79290
DL283920,BY203162
EH203737,EH236036
BL284608,BL266337
CJ20966,AW113637
BN270013,BN156837
BS13125,BS13125
CW761100,EF134195
AL209153,DM2130
CW862954,BE154383
CW378693,CW378693
BE259119,BE259119
BN497794,BN497794
BH142262,CW1026960
DN75932,CW539837
BR171161,BR171161
BY439131,BY252445
AS28103,AS38555
DL200050,DL200050
EM108788,AA163840
CZ111917,BN418852
AK141045,EH1219170
CW158821,CW97817
BH151931,EF191459
BD86740,AW158497
BH118252,BH119024
BL380965,AX29170
BB20984,DA42039
DE287154,DE287154
CW173003,CW144884
CA54008,DB39372
DX39555,DP37105
DT157535,DL229054
BN496742,BN256869
EH875377,EH478771
EH231236,DE61796
EP91489,EP91489
EH917120,EH310964
BD86740,BM26019
DZ44296,EH449567
EB6853,EB3613
AN174801,BS15875
BP37360,BN191414
CJ121766,EH697544
DA98740,DA98740
CW1316841,CW787054
BN374944,DP34161
CW1013468,CW453847
EH469813,EH281862
AL277702,AL219044
DT87452,AL190305
CW731374,BY410402
CW724721,AL99280
CC77261,CW528641
EH1048672,DB272493
EL68744,EL21080
CW1126916,CW78698
CW698473,CW620566
CW703825,BE153660
EH194386,BL452978
EH777259,EH685245
AL311644,AL311644
CW921343,CW1339797
DL108482,CC60411
EH884343,EH1086732
EH161938,EH570671
DL217530,BY287688
DB290367,DB290367
CW915134,CW885447
CA126169,CA126169
BH126836,BH126836
CW917113,DL229054
CW1268716,CW1268716
EH1152484,AA116976
AN157578,CW1317488
EH614273,EH601459
DZ62641,DZ62641
EH997375,EH405290
EP99320,DL168082
DE203959,AA150180
BL336488,CN75922
DE173980,DE173980
EH1235215,AN19878
CN35126,CN61506
DS108644,DR120506
EH1243288,DE168415
CW219862,CW219862
BW35837,DE288714
DB122779,DB134163
EH505353,CC37669
CL45024,CL45024
BL134235,BL107022
EH768842,EH1303873
CW356638,CW806594
BY166043,DE101181
AA136491,BY383163
BE435498,BE304777
DT111111,DT99043
CW1185234,CW208798
BL427560,AW187744
CJ100460,BH128302
CA66650,CA79705
BL193773,BH133779
CC119731,DX39846
DB139622,DB56343
AA190444,AA186572
EG20382,CN12160
CW655239,CW1208307
BH17505,BH94638
EH1138041,EL33503
EH238069,EH488092
CW473749,CW653682
AL320588,EH579549
EH1176281,DE158904
CW874605,CW1088566
BY69597,BY69597
DE98703,EH451788
EH295412,BY316333
CW479191,CW489947
CW934385,CW934385
CW624932,CJ79549
ER21011,AP102360
EH378125,EH313015
BE402183,BE402183
EB34098,AN102929
BN86510,BN416853
BN320175,BN320175
CW444389,CW1227175
CW247713,CW248122
BL139933,BL299670
CW1110239,CW1096127
EH564625,EH466818
BY384998,ER28821
BD109108,BD109108
BR194402,BR194402
CW536972,CW935564
EH254449,CT31460
CD24722,EP102555
EH917959,EH547487
EH815527,DZ66007
CW878219,CW220983
DD157462,DD157462
AT12294,EH780233
BR197363,BR197363
CW938894,CW370434
BY246085,BY2490
CJ134075,CJ134075
CW216484,CW320944
CT13982,DD90591
BY378905,BN312201
CW534844,CW534844
BS7867,DL96397
EH980813,EH1161687
AN136043,EH422695
BY579635,BY598350
BY593190,EH816209
CG9615,EH584807
BE355597,BE355597
CW265804,CW173974
CA33495,CW673114
CW327861,CW848645
BJ36606,AA171084
BY608331,BN418852
BK13118,CN28475
CW623302,CW508356
CM62564,CM62564
EH121147,EH121147
CW964069,CW1018706
BD35963,BD37855
BB119379,EH451174
BN346922,BN346922
EM99564,EM99564
AL184608,DE218898
EH940935,AS83330
EM105022,DD75754
CW194579,CW1207219
EH1065928,DE211619
EH981773,DA84128
EM121130,EM121130
BE242957,BE284686
CW867982,CW1294584
CW167523,CW264737
CW646625,CW715729
BJ18961,EM41375
CW1143489,CW1343251
DT135033,BZ19023
EH177561,BH141392
BL449067,BL75394
BY661951,BL322117
AY15965,BB84781
CZ57854,CZ55223
EH827823,CW525422
BY327985,BY101788
AL179570,AL179570
CW365024,CW1198938
BG8748,BG43420
AS74083,AS74083
BN9703,BN21984
EF163917,EF160308
CW594016,CW319644
BL458638,BL248220
CW1032214,CW430686
BB85657,DE231201
DT66532,DT66532
AG46789,BE396253
DT92632,DT43672
BE207705,AA143809
CW90510,CW90510
CW777503,CW319644
DZ39508,DZ39508
AG42411,AG42411
EH1069624,CH35805
EH855278,DS48249
BW45434,BY194431
CK2797,CN61506
CW679851,CW862357
BC61531,AL311924
BN319764,BN254341
AK141045,BD103303
CW164500,CW711786
EH467436,DE156365
DB243887,EA52220
BL260240,BL338579
EF200297,EF200297
BR126739,BY294926
EH324971,EK6873
CW404840,CW765253
DB143671,DB143671
CH36563,CJ207780
CW600966,CW298951
DD67486,CJ183458
BR172654,CX20518
CM70386,EG13325
BN460540,BN311286
DA36999,DA43863
CB86537,CB86537
CW1219024,BN380981
DF19216,EL75072
AL189421,BL452978
DC24877,DC24877
CW935955,CW935955
CW306698,CW241241
CW219926,CW260151
BL121029,EH834120
BY598256,BY560789
DB170471,DD87571
DG55190,DG55190
AA135701,EH602062
AK111725,AK102693
EH418323,EH550380
CW893134,CC31247
BN422941,BN205353
EP19888,DH20236
CW677010,CH40237
AL207969,DB123626
DT75935,DT75935
DD125933,DD35664
EH940689,EH285464
EH303460,BG16742
BY591395,DL242693
EH399677,EH252755
EH246448,EH480220
AB25016,DT66245
EH951737,AB28655
AA171681,BZ22255
DT109899,BJ45057
CW1045646,CW246712
CY25080,DE195713
BL399066,EH588118
BY372994,BY404626
CW955614,CW1154002
BL430758,BL246541
CJ29499,CJ21187
EH194386,DE230503
CW724721,CA42781
CW704805,CW791420
EH1084138,EH751796
DK32952,CY24526
CC90465,BH177176
AA168512,DB181664
DD20512,CC60346
DZ73339,EH1320869
BN515859,BN515859
ES16824,ES16824
CW931063,CW760797
CL38926,AL126624
CW504270,CW473608
BY20528,AM72164
EH969781,EH1301564
BE190257,BE256749
CW321296,CW315815
BY515096,BY515096
CW783615,CW1296798
DL129280,DS68139
CW1013468,CW470885
AL49294,AL49294
DT134121,EH659569
DL243230,BY527742
CT48303,BY472436
CL38142,BY682517
EM103312,EM103312
CW489957,CW727078
DN79454,EH774231
CJ142021,DP42763
BN136018,BN337069
CW1288263,CW910906
CW881624,CW881624
BL434639,BL434639
BN423369,BN359541
AS80064,AS80064
DP35138,AL173589
EH697363,EH697363
CW467416,CW472230
DE309051,DE309051
EF120678,EF120678
AA78386,BH179120
BM61425,BM61425
CW216484,CW268477
AN185264,BL61397
CW830686,CW830686
CW960101,CW95650
BP34837,DE288315
CW475722,CW1182829
EH806977,EH719814
CW1120745,CW1120745
BH141915,EH664349
CW938930,CW1370224
EH671857,EH878143
AA124519,BL452978
EH661256,BW57720
BE379714,AL32880
AK109695,AK109695
EH134705,DE193178
CC116423,DR140963
AN44857,CW111986
DL218544,CC128712
EH671109,DT75107
DD159280,CW939421
EH784578,EH931609
BN481931,BN530276
AT13382,BL166957
BW8012,CC61033
BZ36890,DS83313
EH148983,EH732311
CW389401,CW425831
CW593628,CW221979
EH108048,EH1161355
BN411940,BN294914
AS67205,AS81200
BH20995,BH52256
EH385960,BP53830
DD210900,DD210900
DR107708,DB220578
BN553104,BD112806
EH1012151,EH1012151
EH635994,CN37969
EH1122420,EH1122420
EH222798,CM25074
CW238791,CW453847
BN219288,DL37354
BW13584,EH835861
EH1109327,EH704163
EH694655,EH496984
AN44857,AN126323
BN452330,BN289775
EL78467,EA47094
CY16112,EH478771
BE298480,BE298480
EB56518,BE430543
DL163925,DL163925
BD84572,BD116768
CW1035390,CW1035390
CW110376,CW569332
BL205395,BL31434
CJ75872,CJ143965
BN66177,BN124419
DL196357,BY530728
CL31997,CL31997
DZ47457,CC31247
BY390231,BY371606
BY495837,BY495837
EG40334,EE5931
AL228705,AL228705
CW690742,CW1036917
EF141831,BR81884
EH764187,EH576280
EH346583,DZ66007
CW679801,CW511403
AN125495,BH119024
AK130889,AD17676
BH106487,BH106487
CW272018,CW272018
CC116994,CG108761
EH290617,EH290617
EA41687,EA41687
DE220496,DE220496
BH128302,CW339846
DD67486,BF38952
CW109119,CW894716
DR105769,DR105769
EH768829,EH768829
CW617186,BK28768
DB171305,BY351804
BN462678,BN171018
EL93736,AW152180
BX18405,AG45307
AL271930,AL189080
ER27172,AN117350
BN370119,BN340986
DZ63542,AL260640
CW1039329,CW1039329
BD86740,BC30516
CW953014,BR122676
DL202138,DT114697
BY621923,BY621923
EH821439,EH731867
DZ62354,BD112806
DL185261,CW740059
EH1243288,EF36177
DK28923,CC116240
BL80414,DE208529
AM66752,EH522761
EH624769,EH822409
DE310698,EH1035408
DL260960,BE218208
DN135602,DN95079
DE233382,DE301846
AS63442,AS63442
BE233590,BD77965
CW904265,CW672900
CJ21138,DL164447
CC82025,CC144631
BY435597,BY449228
BL381779,BT10245
CC95636,CG72355
CW679232,CW627942
AL72115,BD112806
BL511942,BL511942
BL137803,BL250794
CW974648,EF134195
CW824081,CW788482
CW718279,CW453468
BR192547,BW31840
CW989013,CW1062442
EM104516,BD153497
BL481313,AL187215
CW727586,CW17857
EM115076,DE276114
BB37553,BY452442
BL176549,EP64728
EH840564,EH1110202
CW1070675,CW861477
CW697209,BD83599
CT48303,EN78292
CW874605,AN117936
BR82335,CW515155
EH752482,CA20580
BL451813,BL451813
CW800326,CW734695
CW590495,CW86701
CW1065762,CW302925
DT63899,EH68011
BL509977,BL509977
DB206705,DB206705
CW432491,CW496101
BL453733,BL538401
CA66987,DA84049
BL138879,CW978360
AA101523,DN41692
EH944828,EH551195
BW43073,DL213903
BR188583,BR188583
CW550509,CW472230
BN51763,BL12266
CW962031,CW962031
CW1004466,CW742384
CW755899,CW1281957
AL86303,AL86303
CW374336,CW374336
CC117747,CG197653
CW550949,CW108902
EH1033483,EH1137510
BS10103,BL168138
CL23948,BY79490
CW703825,CW301220
BB71726,AL197609
DD136187,AS46834
BN269413,BN173216
DL251423,ER34345
CW648806,CW430802
AL318435,CM29334
BY321073,BY333148
CW668832,CW600148
AG45307,CA113202
BP43188,BP41664
CW1164282,CW1164282
EH887549,EH696896
CB53296,CH46942
DA100208,BK45987
BW50816,CM39366
EH699016,EH358393
EH963024,EH963024
CW1076847,CW735865
EH833060,EH543430
CC39137,AZ11400
DA91787,CW602026
CW464435,CW552002
AA101523,BG59423
CW177567,CW56931
CL32026,CZ50640
CJ46304,BN358757
BY230864,EH651166
EH487725,EH862262
BN472925,DL199216
DS34766,DE127114
BW17525,DL93867
AL226858,AL360315
DZ65094,AK119739
DB106227,AW119349
AL74741,AL87134
AA154686,AD4159
EP82083,EP82083
EM116477,EM17446
CW482968,CW364064
EH24900,EH52891
EH441616,EH621272
EH189952,EH245924
BY244509,BY130969
EH533218,EH321357
CT23554,DA35367
CW378693,CW1020730
BY505409,BY588302
DL138616,AX79370
EH189952,EH376204
BN80825,BY505886
AS59271,EH818103
CC36643,CH26008
BN310139,BN256869
CW1077633,CW773295
BH87761,CW703973
EH246448,EH167585
AL132675,EH422695
CW188177,CW188177
BH142262,EH162789
CW608121,CW382495
BL455875,BL455875
EM64251,EM91584
CN85560,AM87878
EH862507,EH823777
DL247273,EH622632
BN20823,BN20823
EH1006885,BL418908
CW950996,CW950996
CW359792,EF144190
EH563338,EH136355
CG35865,CG131896
DA90640,DA90640
EH213052,EH1037679
AL41397,CX6760
CW477594,BE145734
EA39423,DR73237
CW1164282,EH522892
CG13187,CL19685
EH1219645,EH194603
AS29638,BE276508
EH621819,EH621819
CW1164209,CW602026
CW196701,CW962031
BE339749,BE339749
BY668100,EH1110649
EH465581,EH412774
BD85540,BD85540
EF166094,EF166094
CW147964,CW190620
CW804661,CW824738
EH1088914,AM6117
AL200990,AL155616
EH101323,EH766019
CW985565,CW1055965
BY410425,BY362114
EP58984,BR32129
EP77473,CT48183
BN552153,AL113922
EH689161,BS11969
BY40652,AS46834
EN45331,CG25780
CH22464,DL11256
DD66213,CW439741
BN359956,BN370921
CH50502,DD207410
EP32705,DL47653
CG132414,CG58622
AL132675,EH802835
BR232176,BR231932
AW140015,CN49331
BE257547,CW1060259
EH612318,BC49960
CW703967,CW475478
BY380182,CZ58099
BN361787,BN459680
AL240597,AP47183
DD40300,DD93192
EH993056,AK110778
CW537400,CW391726
BY625834,BY661990
BN361225,EH392472
CG112418,DB310424
EH636114,CW824141
EH895217,EH895217
AL216315,AL144512
AL159341,BS10526
CW941030,CW829522
CW892257,CW530460
DN104911,AA133115
EH810309,EH810309
EH443908,BL364554
EM80803,AG59118
EB26687,CM37267
DE191409,EJ19226
CA114191,CA114191
BE220630,BE220630
CW736028,CW739134
EH224681,CW222529
CW398419,CW1083268
CW558104,EH422695
AL4388,AL14383
BC45448,CC85882
DA8132,DA76389
EH465177,BL265876
CN92038,CN78856
BY575508,BY591305
CW747660,EH496373
CW1115442,CW444840
EH1318939,EH1312123
BY569775,DL96631
CW1257312,CW1006848
CT13982,EP30087
AL73327,DL93491
EH944724,DL169045
CW730929,CM31414
CJ29636,DT63899
CJ116342,EP45365
CA106806,BC42004
CW892257,CW959507
DX42662,BL166957
EH199838,AL15225
AL57034,AL57034
EH318389,EH230527
CW993110,BD111003
EP59696,BN318810
AA100490,CW1026960
CE18829,CE18829
EH712749,AL253486
EH477815,EH511411
EH976657,EH170713
EH155433,EA24598
DB286776,DB209088
DL119348,DL134548
CW558104,CW218122
BE310844,CN30877
AN153798,AN153798
EF142857,EF142857
DN79204,DN78314
CR12300,CR15062
CJ146016,EH681690
BE403246,BE312417
DB171305,DB190449
EH535420,BY219975
DA55911,BL54817
BH80777,BH80777
BF18541,BR105483
AN2389,AN2389
EH273004,EJ15804
BY383942,BY405467
AG49802,AG49802
CW1094796,CW1094796
EH1099740,CN18683
BJ18961,CZ67296
AK94036,AK49387
BY497385,BL484665
CW655239,CW1023001
CW554828,CW319644
EF107587,EF113619
DA83990,BZ24303
AT3736,EH106977
CW615538,CW648514
BN256869,BN263774
DS83313,DS83313
BN369911,BN407493
BL193773,EH391668
DW58312,EM64756
BH82205,BH134903
EL74376,EF169943
EA28352,ER24773
CH50502,DT122842
EF17082,CW337496
DK30364,BN402572
DR129831,DR129831
EM108788,CW862738
AL60170,AL60170
CE41042,CJ105841
ES14141,DZ9621
CW617186,CW629443
CW890098,CW879595
DN143628,EH1054911
BL401328,BL401328
BY172162,BY221717
BK33127,DB196567
CW1157217,CW480362
AK33163,BE213462
DD114988,EH666160
DD84655,CC101010
BK49786,BK49786
CA11753,BW56210
AW156061,BE234591
DB261492,DB261492
CJ142021,DM26299
AA146169,AG56103
CJ137281,CW1317488
BR156618,CN24581
BY315186,BN228258
CW552191,BN308788
AW198767,AW87178
CW161293,CW82541
DA89185,AK50677
BL358351,BL405809
BN357196,EH546224
DL184871,DE239045
EH795671,EH795671
BN378856,BN394465
CZ33252,EH238244
AA107317,DZ55629
CW558112,AN96719
CW418452,CW473608
CS13245,EH872611
BJ12427,DZ28548
CW787953,CW1335807
AL170112,EH211762
EH1037136,EH753129
AL184608,BY498845
EH337976,EH931609
AB38092,DL180485
CG84574,CG84574
BJ3655,BN44126
AD11333,CN81191
BN118499,BL31434
DL201120,DL199216
CW1016234,CW1023001
EN66564,BC26663
CW875595,AK57613
BJ27959,BF28163
CW482214,CW1090298
EP60867,EP60867
AP26364,CB72541
DD131723,DD131723
EF126990,CW788482
CW501972,CW320944
EH535420,AL77201
BL442333,BL442333
DA59280,DA59280
DD74863,CW846716
BE371737,BE371737
CW762165,CW203785
BL309974,BL309974
BY57399,BY57399
BH88566,BN331341
BE332041,BE335518
CD18654,BE296677
EH431338,BY405467
DL227398,DL227398
