globalID_A,globalID_B
DB53986,DE127114
CC99967,CC99967
DA87354,CD21139
BY462199,BE138198
CW777503,CW451844
CW1230389,CW479817
CW380149,CW525912
CW159258,CW439183
CW941030,CW829522
BE233590,EH295676
AX26663,AX28888
CW892257,CW530460
EH164356,EH179650
CM43596,CC60085
AL221634,AL221634
BE286901,BE286901
EB26687,CM37267
CW262296,EH125342
CC88093,EG30609
DP15327,DP15327
AL324156,EH449567
EH1131536,EH1131536
CW398379,CW475302
CA90816,CA90816
CW411694,CW1049558
BL460146,BY360744
DT9413,EH1181132
CW1163158,CW1163158
EH506488,EH343947
BD142688,BD77666
BY367529,BY367529
CW667870,CW578204
CW616127,CW500644
EK11033,CN52386
EH1281164,EH1281164
DR79568,DR78124
EH497651,BB68208
DZ6946,DZ6946
CW585011,AN35216
AP52959,AP10733
CW457922,CW293925
EH547612,BY298810
CZ54100,BN226564
DN52146,CW268477
DR97753,CW471563
EA43753,EA43753
BM41556,BM78908
BX21675,BX21675
AL114668,AL175969
CW892257,CW959507
DX42662,BL166957
EH1167923,EH121619
BE251804,CG43697
DK34694,DK34694
DW43285,DW43285
BL186106,BL186106
CW185558,CW1076187
BE403799,BE114992
CW515328,CW515328
EH712749,AL253486
EH976657,EH170713
EH155433,EA24598
CJ130565,CJ130565
CW170544,CW729385
CW348356,CW581529
CW826249,CW826249
BE30649,BE28397
AK120372,AK120372
DN79204,DN78314
CW515204,CW735921
EH770879,EH976369
BE217630,EH279358
BE403246,BE312417
DB171305,DB190449
CN51876,CN51876
BF18541,BR105483
EH505424,EH1102396
BY567831,BY212026
CW630036,CW630036
CP37155,CJ65393
EH1230496,EH1230496
EM34966,CJ58375
AK94036,AK49387
BE263720,AL171672
DA83990,BZ24303
BE233256,BE233256
CW1163675,CW793258
DE153373,BB57591
EH744768,EH650779
EH926355,AN80261
EH431662,EH431662
CS31855,BM33000
BL193773,EH391668
DX42662,EH574279
BE297129,BE274595
BY649254,DE184222
EA28352,ER24773
AE6565,AL103378
EH611674,EH296802
AB25016,AA117610
DE165676,DE166809
EH221161,BY267601
BL381143,BL381143
EF86325,CW846716
BH97697,CC77739
DR150899,DS70543
EH736474,EH736474
DB175468,DB106227
CW890098,CW879595
BN172095,BN306635
CW386195,CW440385
DX49801,DD83657
BY441300,BY441300
BY492079,BY73814
BE431202,BE65481
DZ53370,DT139433
EH315126,EH315126
EH682643,EH688954
AK33163,BE213462
EH654856,EH699017
BE343202,BE343202
EM46418,EH321357
ER22666,BD56616
CW170095,CW156996
BY134913,BL229212
AA146169,AG56103
CJ137281,CW1317488
AW167036,AW167036
AE6565,CL34680
EH770176,EH770176
ES15423,BY423838
AW198767,AW87178
DE130883,DE144527
BE322072,BE322072
CW520561,CW317032
EH274920,BY559465
EH214938,EH317395
CW225649,CW349195
EH537474,BL272172
EH390904,BN267252
BH51948,BH51948
CA90184,DB119228
DH55881,CH36948
BL200364,DX16769
BN377485,BN388069
BN357196,EH546224
DL184871,DE239045
EH205528,CZ80822
EH676306,EH260133
AL145803,AL211408
CZ33252,EH238244
AL64042,BM54769
EH171287,ER16931
BK13609,BK13609
CW441946,CW283149
CL53220,CL53220
EH960237,EH960237
DB239406,DH24946
CW787953,CW1335807
BX11983,CJ52637
AL219798,AL219798
AL140703,AL235531
EH966875,EH966875
BL435274,EH815527
AT13382,BX12753
DL201120,DL199216
ES22702,ES22702
EG38742,BH63323
BY333677,BY159315
CE8527,BZ13074
DB134683,BR109620
AT13382,DZ16522
BR152270,BB112083
AB32163,AB32163
BR190989,BR190989
CW1068794,CW651370
EH750672,EH750672
CW650951,EH949350
EH604971,CC62272
DD74863,CW846716
BE371737,BE371737
CW673607,CW673607
CW762165,CW203785
BL309974,BL309974
BY57399,BY57399
BH88566,BN331341
CW1138222,CW419993
BW49339,BW49339
CW1174856,CW915202
AH15493,AH15493
CW273810,CW400470
CW272147,CW336684
BE108702,BE108702
BR97251,BN229536
CW1246724,CW1246724
CX15139,CX15139
DN106513,DN106513
DE153373,EH783747
BG39369,BG39369
CW770175,CW770175
EH158324,CW203199
EH127525,EH374059
BY529954,BY647505
CW518658,CW1202767
CW157844,CW1126437
EF131606,EF131606
AL150470,CW384266
DS102387,BC47066
EG29032,EG30772
EL75979,EL75979
CW650275,CW525258
CW1142354,DL176078
CP23275,AL77660
DF20746,DF20746
EH576212,EH576212
DC6812,BC36183
CK13250,CK13250
EH274920,EH299375
CW293460,CW451844
DA73458,DE239045
AX54495,AX54495
CW806122,CW806122
BN426573,BN368388
CW683924,CW374627
DB134824,AW218339
EH643147,ED16709
EH247312,EH860161
EH507630,EH715242
CW872257,CW883024
EH420397,EH1037679
CJ111295,BP29977
CN62328,BR119835
EH973354,EH973354
AG7123,AG7123
BH82205,BH74140
BY163278,BY597812
BE74287,CC34477
EH339208,EH195658
BE299613,BE299613
BN269755,BN174677
CW93080,CW507943
AA75007,DL142316
CW1035594,CW1035594
EH921303,EH921303
DF16755,DF16755
EH818396,EH818396
BJ18745,BJ18745
EH486030,BD111914
BE99586,BE224645
DR122184,DR122184
EH150614,EH295526
EH601226,EH513217
EH617798,EH354340
BB66052,EH295676
CW768557,CW533939
DP14919,DP14919
CW553151,CW372986
EA26816,AR7407
DE177527,AZ11400
AG28333,AG28333
EH688941,EH293449
AP58205,AP58205
BY618126,BY618126
CW675203,CW1096460
AA141884,CZ105639
CS8177,AH6509
DE67111,BY242825
DN161282,BF30016
CE4287,CE4287
BY387203,BG26116
CJ165257,DD108057
CW840254,CW840254
BN262067,EH1024710
AL260042,BW36799
CW861523,CW951782
EH538825,EH444618
EH369557,EH278746
EH826519,EH826519
AN157304,AN202199
DS95556,DB196030
BL226261,CM43490
DH56596,DA50805
BH17505,EG23637
BY287756,BH104330
CW981096,CW981096
BR99528,DH6824
EH661256,CZ105639
EH133796,EH404040
CW371366,CW221077
AN95123,CW292652
ED55171,BY437145
BH104372,BH139631
CW127161,CW413431
DB213897,DB86711
CW531049,CW753895
DE211657,AX69721
EH213587,BR151204
BB39369,BB39369
BC52048,BC52048
EH690409,DD71639
DE224479,DE224479
EF50099,EF110311
CW462776,CW390421
EH967968,AL63509
EH902297,AN72661
AP14131,CW205283
BL228699,CW328016
CW951734,CW1364297
CW707159,CW453823
CW1116818,CW886013
BM30746,BM30746
EH641418,DE85966
CL38926,AR6305
CW530622,CW320329
EH616577,EH698985
CW202177,CW350733
CW381813,CW404947
DB134581,BY400271
AL204345,BP26357
CW561659,CW708699
CW386395,CW446426
BN416886,BD79083
DX40174,DX40174
BY408420,BY383163
EH447674,EH934814
BN272661,EH255666
BE175847,AB27222
CJ46304,BH91491
BB75170,BB56812
AZ16359,AZ16359
EH366888,EH366888
AN99316,AN99316
CW778355,CW326918
BZ43136,BZ43136
CW481241,CW535246
ES15678,AL112375
DB167580,DB179924
EH918613,AA104198
EH360322,EH317395
BB68208,ED25156
CW512420,CW512420
BB36972,AW46743
EH765479,EH238244
CW798919,CW988016
CW758317,CW250857
BL273359,BL273359
BJ21305,DN146519
CY16112,BL266141
CW1072015,CW555469
CW824141,CW929984
EH402665,EH402665
AH14717,EJ15992
DL78685,DL92039
BE224904,BE224904
DB195918,CM42253
AL172889,AL253738
CA68973,CA68973
AL192572,BN369398
EM105472,CG2857
DN134285,DN134285
EH1113063,EH699017
BR70611,BR70611
CW812814,CW812814
BN378639,BN378639
CW812143,CW773741
BD47673,CW1363278
CW1078292,CW602517
EH864632,EH864632
BY321270,BY473605
CW785406,CW746583
CW462776,CW415127
BR188583,AJ28249
CW1240974,CW368131
CW961164,CW516819
EH825883,EH825883
AL163265,AL163265
AW144176,AF21220
DE291861,DE291861
AH18733,EH472410
DT19906,DT136681
EF59149,AL106918
CW804652,CW835054
DN52146,AX29272
BL217345,EH921407
BE353175,BE353175
EM105472,BF30016
CW431137,CW1073403
AN120644,AN120644
BY400993,CL41408
CW893357,EH955223
AA163034,AA163034
CC98379,CC98379
CH40424,CH40424
DD139105,CT56462
CW1195478,CW267060
CN62787,CN62787
AM98391,CZ12331
CW1235135,CW334744
CW770737,CW747198
AW99308,AW191914
DE130883,CC85882
CT56560,CT56560
CW1103236,CW469190
EH639181,EH639181
CW493853,CW1205598
DL95392,CZ24282
EH798563,EH798563
BL267101,BL267101
CG34822,CG34822
EF148425,EF148425
EH788262,EH416087
EH493016,EH493016
BN194590,BN344838
EH434074,EH121010
AA168842,EH321357
BY325433,BY595385
DR119640,AJ16046
EH630033,BL155708
CW469101,CW679551
EH800538,EH800538
EH869264,EH869264
BE375012,BE19931
CW571720,CW473870
CZ34331,BL119194
EH896039,EH1111141
CL39785,EH731094
AL208812,AL229906
DS15886,DS15886
BB50001,BB50001
DA62520,AD26029
BY715818,BY430814
CW479996,EF51844
CG129976,CG129976
DA63688,DA63688
AX39577,EL47655
EH1108340,DN152569
DN118218,DN118218
CW596290,CW596290
CW490427,CW490427
BD83251,DL106094
CW416158,CW281860
CW395349,CW513450
DE177527,BL228181
AB41679,AB41679
CW666540,CW666540
DR77619,DR77619
BN347483,BN347483
CW829944,CW829944
EH708998,EH299713
AA141884,DZ55629
BL384906,EF104966
EH1269084,EH1269084
CW235083,BL191985
BW48570,BW48570
BN167660,BN167660
BE185250,BE436710
AW78492,AW146311
EF79288,BD135776
AN41237,AN41237
BH65950,BH65950
BN262067,EH425852
BW37111,BW37111
CW518937,CW518937
DB73297,DY33708
BB80232,BB103529
DS102387,BC37355
AK98331,AK98331
DB140612,BN218830
EH491033,EH580372
CW1001163,AN125465
CW1142354,BR106680
BE217630,BE160362
CW931826,CW499813
AH19651,AH19651
EH223518,EH339180
EH589453,EH589453
BM58084,DG41766
EH1206421,EH1206421
AW197357,AW197357
DL188232,DL188232
CW255947,CW164005
DE153373,DE239045
AP63929,AP63929
DD216114,DD216114
AL291578,AL115140
CG3209,CG171965
EH447674,EH389255
CW518821,CW307390
CW444349,CW838126
DB333891,DB140113
CW396444,CW994104
CW520692,CW1210050
AA146431,EB69887
CW209164,CW386055
CW423343,CW214809
DA73675,BR37563
EH884709,EP64728
CW291611,CW425030
EA17031,CC85882
DZ25460,DZ25460
CW469479,CW161872
CW398379,CW524693
CW460565,CW1020536
AL75489,AL75489
DS103992,DS103992
BN246154,BN315424
CW1042568,CW225331
BN229237,BN157334
EH894724,EH894724
BY712018,BY712018
DE181364,DE285012
EH1119600,CW307326
CJ175662,CJ175662
DR59401,DR59401
BD65337,BD65337
BY518696,AG38675
BY378905,DB232638
CS11734,EP58999
DT103234,DT103234
AW73058,AW73058
BY351343,BY527023
BZ3276,BZ3276
DB285183,EP99592
AN80774,CL22145
CW573042,CW411278
CW872891,CW872891
DE135310,DE135310
AZ8764,AZ8764
DH57508,EF144724
CW659716,CW719636
DP8259,CC85882
AW111561,DH39083
EH843421,DE196164
BY498202,BY541671
CW125071,CW1070334
EH515849,EH515849
DD113075,DD113075
AL191510,AL118086
AL212397,AL212397
AL179088,AL336292
CW280425,CW215469
DK29932,DK29932
CW417214,CW320762
DT106904,DS71477
DN75788,DN75788
CW765122,CW1072935
BR224623,BR224623
BE24579,BE296005
AM98391,BJ8688
CW492511,CW148566
EH369557,EH247691
CW218992,CW1076187
CG4739,AW66614
AW153951,AW153951
CW1244221,CW384670
EH926413,EH747321
EH1106149,BL317972
CJ21138,BY102786
DA82873,DA82873
EH1217176,EH295676
EH254449,EH516880
CA90184,EH425852
BR215351,BL193636
EH650939,EH650939
CW286417,CW1037319
CW481909,CW778928
CW994973,DT66245
EF69245,EF69245
CE44488,CE10547
DB174885,AM55714
BG22448,DS89531
DR150899,AW147353
CA66987,AW116545
BL363480,BL363480
EH444638,EH532308
EH459464,BN481109
BE409795,BE409795
BE189479,BE139441
CW461820,CW219127
EH171789,EH359288
BL193773,EN35640
BN172625,BN167759
DB305844,CW399847
AH7581,AH7581
CB69364,CB69364
EH1204000,EH1204000
DA92413,BX12753
EH108964,BL390009
BY330611,BY179874
EH494585,EH339669
AL80397,AL80397
EH355953,EH684022
BE413444,BE122490
AX47641,CY21303
CW885764,CW144884
CW437208,CW455357
BR109620,AM69243
AL178909,AL178909
AL140458,AL139805
CW348404,CW976589
EH651166,CJ130297
CW771427,CW679879
BR145823,DZ30274
AM41332,AM41332
DB174099,DB106919
BN458210,BN458210
BL175622,BL175622
CW1066528,CW1066528
BD31478,EH862028
CW707939,CW690297
EH432190,DE154917
DB223144,AL98910
CW666313,CW435512
EH1127497,EH1127497
CW429383,CW795073
CW441918,CW1264294
DD62591,DD128943
CW379893,CW982272
CW434303,CW1328844
DG33874,DG33874
EH429287,EH231503
DK30364,EM46418
DR63453,CC48219
BD115159,BD115159
BY576547,BY706198
CW349088,CW187249
CW484319,CW150492
BE308050,AA119825
DD78549,DD78549
DE98368,EH170635
DB217067,DB217067
BR107038,AL171053
BN188554,BN264102
BY136983,BY231254
CW83634,CW220297
EH1234471,BP38296
BD46325,DZ34820
CW172746,CW316372
BE80611,EH210062
CW629950,CW563622
BY482405,BY482405
CW125071,CW335108
BH128509,BH17505
CW199837,CW346125
EH750889,EH419118
BH70377,BH70377
BZ43027,BZ43027
DE236352,DE236352
BE192368,BE192368
EG48862,EG48862
DB146688,DB146688
CW238870,CW1330915
DH60825,BL393821
DB297145,DB297145
AL186798,AL186798
EH597022,EH732311
AL198381,CJ101215
EH1242170,EH1242170
BZ46732,EA29300
CW553309,CW1061078
CW709501,CW404759
EH383169,EH249917
BL269889,BL269889
DX34463,DX34463
EM108687,EM108687
EH473681,EH473681
BN349921,BN311731
CW393709,CW203785
CW446947,CW555785
EL28026,EL28026
EH622027,EA32000
EK11204,AT26729
BE346501,BE346501
BR125805,BR125805
CW937089,CW937089
EF176929,BR61104
BE188871,BE374262
EH988966,EH560280
DS76128,EH449567
EH1147230,EH1147230
DE287829,DE287829
DD32205,DD14522
EP96448,EP96448
CW72729,CW1231701
AW119138,AW49569
BL241421,BY443826
DL148301,EP74741
CW715403,DB86847
EM56696,EM56696
BL148686,BN184006
EP64728,CN71578
EC19133,AW141592
EH658185,BT12131
BY204237,BY204237
CW675203,CW740280
CW361380,CW420624
EB42893,EN30514
EH902684,EH902684
CW216805,CW329921
CW649884,EA22329
AE19920,BN313273
BE327352,BE327352
EH447674,EH444768
BH77137,BH83528
AB25016,AN69766
BR123873,BR123873
AJ31972,AJ31972
DE208823,DE208823
CW739044,CW739044
EH546069,CH36948
EH509536,EH807770
BL128499,EH125342
BR190186,EH448833
BE309493,BE309493
CG160762,AP64158
CW666087,CW384617
BJ31483,CC62272
CW596989,CW416158
CJ38050,CJ204973
BL251990,BL381124
EH678707,DT61582
DT56310,DT56310
CW242961,CW466740
AP37605,AZ10483
CZ75491,CZ26891
BN313273,BN313273
EH997346,EH547938
BL364499,DE125411
CW638747,CW184635
AL128860,AL128860
BY403036,EM124991
BE47029,DS48249
CW933318,CW933318
DL144993,AT16359
DZ44296,BB64974
CW878908,CW878908
EF53882,EF53882
DR62602,DR62602
EH256403,EH256403
EH799550,EH693104
DW66589,DW29673
CW605075,AN131586
BR82335,CW523104
DD121192,DD172115
CZ106628,AN101686
EH551209,DL165801
CW429383,CW516819
BB83206,BB74398
CW731766,CW731766
DR78147,DR78147
BY13817,BY31300
EH641900,EH641900
DL96029,DL97785
BR82335,EL47655
EH620156,BP29901
CW466882,CW650916
BP37405,DL152619
EH830580,BB55197
AN58344,AN58344
BE256603,CH46039
AW101246,EH417773
CW400865,CW1219927
CW454407,CW842985
BN390866,BN390866
CG172873,CG42261
EH661256,BR189084
EH595669,EH420127
BR128112,EB48885
BR84873,CN28475
EP70338,BX12753
CJ101665,CJ101665
DR90871,DR90871
CW801288,CW1372735
AK130099,AK130099
EH512555,EH602062
EH782110,EH449567
BL215563,EA25955
CW405329,CW772200
EB35233,EB35233
BN205810,BN333202
DE161190,DE161190
CW697080,CW184103
CW1122374,CW1122374
AL105597,DE91192
CW402101,CW577181
BN188597,BN188597
ED50536,ED50536
BR119527,AN98967
AL139441,AF19466
BB61874,BB61874
EH959502,EH959502
CW668832,CW310853
CW585226,BY229400
DS52247,CW1181353
BE287509,BE287509
DB185608,DB185608
CW1247657,CW400073
DS102387,AL335694
DM20504,BW36508
AN100629,EB45789
EH976876,EH570554
BN422751,BN290448
EH390357,EH390357
CW450461,CW339074
AB31111,DB194670
CW507542,CW1203570
AX67117,AX67117
BN364689,BN345719
EH712985,EH327031
AA123655,AA123655
EH274920,EH465665
EN43866,EN43866
DK15787,CR10163
AA60261,CZ17403
EM77448,EM77448
CW715094,CW755053
BY272295,BY72328
AW151591,AW110070
EH735724,AP13711
CW503783,CW166748
CW1091965,CW432469
DB94124,DB224905
BL281242,DB103830
CW332511,CW99618
BB90252,CG80942
EH1316351,EH1316351
DW50646,CW801792
BD45732,BD45732
CG75460,EH712601
CW558112,CW449010
CW242529,CW749582
EH815398,EH815398
BP41683,BP41683
DD37593,DD37593
EM134894,DL180540
CW1258088,CW1258088
EH1183404,EH1183404
DR116362,BL316721
DR93936,DR110978
EH302412,BL323543
CS26612,CS26612
DS30317,DS30317
DK21628,DK21628
AD26532,CW846716
DD103781,DD103781
DE220876,EH335509
BN302386,BN343290
BR122742,CW854600
CW490559,CW245002
BY456666,BY36740
EM98757,EM98757
CA51612,DL123544
BW63220,BL166957
DR42340,DR25358
EH1200020,EH1200020
EH1315642,DH44127
BY624704,BW54662
BY685576,BY685576
AK30072,AK30072
CW394246,CW111986
DE85214,BN267252
EF194642,BE247036
AJ23860,CW116887
DE187219,DE211453
CW664198,BK37901
EH704209,EH973276
AW132511,CW814027
DL192264,EJ2919
AP37605,BC29800
BN172082,BN157291
AP62876,AP62876
CW658936,CW346115
CJ114530,BR153677
CW266516,CW168715
AW82028,AW82028
CW756062,CW745845
EH299858,EH299858
CZ54036,BR217775
CY14856,DW29673
DM34077,DM34077
CW878167,CW460816
EH562747,BM30847
DE204697,BY371421
DB242776,DB242776
CW784148,CW784148
BN289731,BN289731
BN366153,BN265487
EH961360,DL180485
CL38926,BR82973
CW1133156,CW624213
CW824141,EF100296
CW152164,CW303270
BH79927,BH79927
BY403036,BY390575
BN382896,BN382896
CZ34331,CL34680
CH48182,CH48182
CG81430,CG81430
DH30413,DB140113
DZ32853,DZ32853
EH194386,EF100296
CW988204,CW988204
CW673660,CW630374
CW570315,CW757837
EP25493,DB84307
EH412583,EH412583
EH383452,EH511411
CJ150932,CG79238
EH537474,BE206336
CW967344,CW519494
EH781548,EH781548
DB111753,EH536959
CW683054,CW616040
BN298105,BN298105
BL317080,AA120340
AA124181,AA111678
DC4232,AJ16046
BZ38328,BZ38328
DB115427,DB184493
CJ165257,DT85462
DN119981,DN119981
EN52912,EN52912
BG21321,BG19421
BN285444,BN484631
AW166575,BZ34427
DB96021,DB75289
AL254970,EA48386
EH408945,BN306059
CW884705,CW473938
EB41994,EB41994
EH495937,EH495937
BH5876,BN173907
AN138734,DE184222
AB25016,CT28398
AW93910,AW93910
BN433234,BH165891
CW681520,CW933916
BR86440,EH637545
EH532899,EH540942
BY360683,BY462345
CW511635,CW479817
AG34511,AG34511
EG34927,CL45111
EL20729,CC85882
BT12131,BT12131
EH536200,EH536200
AL191359,AL191359
DA58514,EB41732
CA51612,BR157341
EH864154,EH749563
AL197270,AL197270
DB123453,DB180312
CT37944,CC100575
BE154383,DL179289
BN335388,EH125342
AL142850,CG5572
EH127525,EH125287
EH174530,EH174530
DX18055,DX18055
BY357662,BY545863
CW497717,CW908787
CW699268,CW699268
DN85518,DN85518
BE217630,BE57173
CW952020,CW111116
CW255807,CW729385
DR14226,DR14226
DA87354,AL129674
AA114475,DS69009
EH1126258,EH1126258
EH254449,CZ105639
CW661767,CW670413
EH1121386,EH249917
BL252581,BN229536
CG80016,CG63122
CJ35448,BP26357
CW217034,AW116545
CW158090,CW158090
EH874864,EH874864
BY315186,BY347857
EF183859,EF183859
DS71171,DS71171
AL159041,BL238496
CW1029872,CW436963
CC116994,BH140999
CJ75077,DB194670
EA49942,EA49942
DX40932,DX40932
DA92413,EH1006844
DG23605,DG23605
EH933522,EH546224
CW790855,CW501959
CW610058,CW563497
CW413473,CW649033
DG5172,CW184004
BE361943,BE361943
BL316921,BL410637
AK13839,AK13839
CW381806,CW381806
CN60858,CN60858
CW1078292,CY21303
BY467156,BY469765
EH979546,EH979546
EH806546,EH279661
BN197272,BN131442
EH1043129,EH404462
AB30611,AB30611
BN405034,BN405034
BE196348,BE312408
EH1070234,EH1070234
BD107188,BD107188
DT91830,DT86748
DK12259,DK12259
EH167541,EH167541
EH484662,BN110107
DB116579,BH106753
AA127563,AA127563
CW714415,CW397592
CW629462,CW1147092
EH217084,EH217084
BL149863,CW385333
AL104850,DL133735
CC119776,CN33487
DT2044,BL446867
CW262296,EH309644
DK28923,ER16931
EM45178,EM45178
DE307918,DE307918
BY153745,BY427923
EH328886,EH852904
BD106472,BD87204
BM33523,BM33523
BL381897,BL319266
EH346486,DS64825
DP22087,DP22087
EH638837,DN101620
BL415815,BL415815
BY417026,BY417026
AL195161,AL195161
BR171513,BR171513
DB185995,DB178226
CW1096591,CW1096591
BF14678,BF14678
CW883024,CW883024
CW470669,CW1076601
BH46278,BH46278
CW680012,CW319432
DE289659,DL256405
AX23020,AX18856
AG24511,DW29673
CM41314,DN41692
EP55460,EP99592
AW175206,AW175206
DA84078,BL271040
CW772498,CW329256
EH437933,EH437933
AF18718,BE169504
DB138377,EB35868
BE46400,BE454594
BH112687,BH112687
DZ14904,DZ14904
BR133057,EL36455
CW439293,CW453908
CW475566,BE318061
EH501045,EH449567
DB160698,DB42361
EL51026,EL51026
CW178275,CW290211
CW617186,CW499362
BJ27975,CL32966
CW1369761,CW447670
EL58103,EL64239
CZ33252,CZ89453
CA51612,CA81410
EH151548,DL85713
BN359726,BN253482
BX21383,DX70295
BH150502,BN336633
EH519681,EH519681
BE187238,BE187238
AL35332,AL35332
DW47283,CW611439
DT104616,DT104616
AG50892,CW857156
DE282750,DE282750
CW320433,CW1207573
CJ23577,AS12397
CW841715,CW1326877
EP70338,BL166957
CW394882,CW394882
BE330949,DT97796
DA99892,CE14950
EG25085,EG25085
EH321438,EH321438
CW862031,CW903547
EH494752,EH494752
EH329530,EH1227981
CP34107,CP34107
AM73699,AM73699
BL217511,CB43626
BE337332,BE93586
CW222001,CW1025693
BC39621,EF100296
CW248898,CW496044
EH600093,EH600093
EH116790,EH121010
EP64692,EP64692
DE220499,DE220499
AM34688,AM66759
AW160654,AW160654
AW206991,BY116888
EH853505,BY287688
BN371356,BN371356
EH422642,EH422642
DN161282,CG2857
AS85760,AS85760
DB51300,DB51300
CA119731,CA119731
DS89656,DS45105
CW168488,CW483925
EH194386,BY272701
ER28030,ER28030
BE321889,BE128702
BE290060,BE290060
DD150135,DD150135
DS86538,AP13711
CJ112860,EH546224
EH509581,EH509581
EH464388,EH464388
CW570315,CW218404
DL85434,DL165852
CW693302,CW507690
DB288532,DB288532
EH324846,EH255666
BY302709,BY559465
CW479658,CW479658
AL35458,AL35458
BL328842,BL328842
BR128963,BR133057
EH105759,CZ96581
CW347936,BE112792
EH287729,EH252755
CW1172536,CW1172536
EA28091,EH408738
CW217850,CW217850
DT152896,BE148471
DB249476,DT135849
BY475045,CM25929
DH2976,DH2976
BE332300,DE239045
CW777748,CW777748
BR159906,EN41854
EH312323,EH807725
DL209138,EH482645
BM44398,BM44398
DB124955,DZ55629
BN366950,BN341135
BL252581,CW471563
EA28352,AT16359
DB97321,DB112957
EH495025,BY345047
EH783286,EH783286
EM61286,EM61286
EG33449,EG33449
CW221328,CW303270
CW416158,CW483468
AN36251,BL167582
EH509512,EH434104
BY261736,AM10632
BL307764,BL307764
BY413488,AS77044
CW1363706,CW1363706
EH833203,EH833203
EJ13474,BN220785
EL46714,AA120340
CW501772,CW491679
AL186826,AL186826
CW482765,CT31460
BY612694,BY396797
CW337418,CW337418
BE245614,CR11199
EL27638,EH165991
CG53943,CG53943
AL269728,AL269728
AB37048,DE154601
CM66286,CM66286
EB20994,BY352395
CW291751,CW725852
EH698648,EH698648
CG146937,CZ33551
EH522873,EH522873
BN363066,BN363066
EM100463,EM100463
CW651286,CW1031628
CW769089,CW769089
CW539382,CW827799
BL273721,BL273721
BR156618,AS12397
CW486415,CW486415
CA93009,CR18972
BL121508,BL102994
EH274920,CM23096
