globalID_A,globalID_B
AL4221,AL4221
EH955921,EH955921
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
CB91704,CB91704
BN142308,BN142308
EH1156851,EH1156851
BY578998,BY578998
DH47841,DH47841
AN217466,AN217466
DT30503,DT30503
CS13766,CS13766
BM67387,BM67387
CW990732,CW990732
DE170138,DE170138
EH111551,EH111551
CW1293976,CW1110498
BL489342,BL489342
DX49233,DX49233
CW687948,CW1081637
CW1006015,CW1006015
CW376273,CW1071747
CW6844,CW6844
BP31944,BP31944
DT151989,DT151989
AL330753,AL330753
CG170751,CG170751
DT32006,DT32006
CW814320,CW814320
DT64203,DT64203
EM46448,EM46448
CW569807,CW846962
EH1279233,EH1279233
EH857991,EH857991
AM26115,AM26115
BN425055,BN425055
DE290013,DE290013
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
BE319565,BE319565
CA95061,CA95061
EH755245,EH755245
CG151187,CG151187
DB203923,DB203923
CW1106317,CW1106317
DE218690,CW991195
CW562202,CW562202
DX49389,DX49389
AA165130,AA165130
CW1005540,CW1005540
BY379955,BY379955
CW828450,CW998496
AN184070,AN184070
BZ7090,BZ7090
CW930929,CW930929
DD122596,DD122596
EH1204348,EH1204348
BR154117,BR154117
AM93242,AM93242
BE299453,BE299453
BL67938,BL67938
CW799295,CW799295
AW182409,AW182409
CW902869,CW902869
BW60168,BW60168
CW1273018,CW1273018
CC151970,CC151970
AN110041,AN110041
AL219729,AL219729
BL397538,BL397538
BE91999,BE91999
CJ47597,CJ47597
EH706887,EH706887
ER31732,ER31732
AW202949,AW202949
EH684302,EH684302
AL230702,AL230702
EF184369,EF184369
DW45345,DM33506
BY527656,BY527656
EH828269,EH828269
CW686848,CW686848
DL211469,DL211469
BY610888,BY610888
EH550761,EH550761
CW901086,CW901086
AG34528,AG34528
DB166463,DB166463
EH261628,EH261628
DE327629,DE327629
DW45263,DW45263
AJ42533,AJ42533
AN155660,AN155660
CW281885,CW281885
DD102384,DD102384
CW204374,CW204374
DR106049,DR106049
BY381887,BY381887
EP71618,EP71618
BE381257,BE381257
EK17648,EK17648
AP61290,AP61290
CW694334,CW694334
AA138650,AA138650
AL51675,AL49719
EM89119,EM89119
EB71611,EB71611
AG20175,AG20175
BM40369,BM40369
AY28392,AY28392
EH974603,EH974603
CW982373,CW982373
DD162037,DD162037
DX64582,DX64582
CW1039388,CW1039388
CW601868,CW601868
CW1120041,CW1120041
CW1020570,CW1020570
AB7040,AB7040
AL252080,AL252080
EH820936,EH820936
AD28153,AD28153
CW875536,CW875536
DS115348,DS115348
DJ12941,DJ12941
CJ123083,CJ123083
BH83849,BH83849
BE406430,BE406430
AG48139,AG48139
CW22262,CW22262
BE35921,BE35921
BY577509,BY577509
AM95118,AM95118
CW454613,CW454613
AL183105,AL183105
CW921186,CW921186
AA162634,AA162634
AG50361,AG50361
CS20155,CS20155
CW1085928,CW1085928
AX6256,AX6256
CG90155,CG90155
EH405553,EH405553
DH49555,DH49555
CW863110,CW863110
ED8669,ED8669
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AL45178,AL45178
EH374556,EM27989
BZ17576,BZ17576
AA204248,AA204248
EL42729,EL42729
CW512941,CW393014
DB35536,DB35536
BL435580,BL435580
AN194533,AN194533
CH61358,CH61358
CW605132,CW605132
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
DC8734,DC8734
BL357642,BL357642
CJ140887,CJ140887
DR12665,DR12665
BR119537,BR141123
DB220828,DB220828
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
CR23724,CR23724
CJ155921,CJ155921
BZ28428,BZ28428
DE119827,DE119827
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
AE15651,AE15651
BN135163,CL33042
BY125726,BY125726
CW1060188,CW1060188
EF125467,EF125467
AK119558,AK119558
DL109942,DL109942
AL193127,AL193127
AW145184,AP47183
CW110665,CW110665
CW1322215,CW1322215
DB105286,DB105286
DE291098,DE291098
BN410335,BN410335
CW35882,CW35882
DL237231,DL237231
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
DB292906,DB292906
CW873058,CW873058
AN17936,AN17936
BY594370,BY594370
CW750598,CW750598
CW836063,CW836063
DT156955,DT156955
DR63281,DR63281
DD211836,DD211836
EH545981,EH545981
BH155516,BH155516
BL379743,BL379743
EH97618,EH97618
DT44111,DT44111
CW911061,CW911061
BH173015,BH173015
AL14626,AL14626
DT51379,DT51379
EH443863,EH443863
BE316044,BE316044
AL254589,AL254589
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
EH985752,EH985752
DD156654,DD156654
BY201004,BY201004
DZ41739,DZ41739
EH450875,EH450875
BH94747,BH94747
EH1153580,EH1153580
EH104629,EH104629
CW855036,CW855036
BK42362,BK42362
CZ63600,CZ63600
AA183489,AA183489
DC3646,DC3646
BM12375,BM12375
CW1066866,CW1066866
CW454351,CW454351
CW232797,CW306622
CJ142240,CJ142240
BC54287,BC54287
DT75954,DT75954
EH645773,EH645773
CW784623,CW784623
AL206354,AL206354
EN3408,EN3408
CT52653,CT52653
BL403945,BL403945
EH1267023,EH1267023
CW968950,CW968950
BY481374,BY554789
EH1122660,EH1122660
CW748238,CW748238
BN383661,BN383661
CW1211839,CW1211839
DE237369,DE237369
EH255601,EH255601
BN334250,BN334250
AN187002,AN187002
BL452570,BL452570
DZ68149,EH1021093
CH60476,CH60476
EF77325,EF77325
DR108851,DR108851
BL456896,BL456896
DL242582,DL242582
BC38593,BC38593
AB12669,AB12669
DE257824,DE257824
EF176854,EF176854
AP81632,AP81632
BB95704,BB95704
BR123369,BR123369
DA84773,DA84773
BZ31872,BZ31872
EH984260,EH984260
DK14731,DK14731
EB63071,EB63071
CG137079,CG137079
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
BN210026,BN210026
BN412444,BN412444
CW1065504,CW1065504
DB248834,DB11793
EH323792,CJ52662
EH639278,EH639278
CW1003797,CW1003797
DB29212,DB29212
EH429819,EH948507
EH1201409,EH1201409
EP89635,EP89635
CS32613,CS32613
DN137593,DN137593
BR109620,BR109620
CA7407,CA7407
CW873115,CW873115
CW407867,CW407867
AG29617,AG29617
AX68700,AX68700
BE393465,BE393465
BE422216,BE422216
CW1109080,CW1109080
BY745273,BY745273
AK90853,AK90853
EH612827,EH612827
BY395271,BY395271
EH611360,EH611360
DD141550,DD141550
EF190587,EF190587
EH931808,EH931808
DS100780,DS100780
AD17944,AD17944
EH975236,EH975236
DR123152,DR123152
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
BY542602,BY542602
CW484249,CW484249
EB70184,EB70184
CW438208,CW438208
ED47890,ED47890
CW1270340,CW1270340
EH122107,EH122107
BH11736,BH11736
CK6910,CK6910
DB133922,DB133922
DA85191,DE254102
EH47777,EH47777
CW1076690,CW1076690
DX4594,DX4594
CN40467,CN40467
EM47108,EM47108
BN355707,BN355707
BR123230,BR123230
EH1127069,EH1127069
EF24027,EF24027
BH140197,BH140197
AC4178,DA54952
AN175303,AN175303
AN115721,AN115721
ER2995,ER2995
BH156635,BH156635
BE30755,BE30755
BH121547,BH121547
BY615920,BY615920
CJ122201,CJ122201
AA173335,AA173335
DK29423,DK29423
BZ3745,BZ3745
EF147992,EF147992
EP68961,EP68961
BE10393,BE10393
DP45756,DP45756
BN313113,BN313113
DE291968,DE291968
EH753133,EH753133
BR202955,BR202955
BW58899,BW58899
CE37897,CE37897
DS101754,DS101754
CJ144395,CJ144395
CW185071,CW185071
DB208515,DB208515
DL54579,DL54579
CG172888,CG172888
CT10420,CT10420
CH20699,CH20699
EH825029,EH825029
EH1076409,EH1076409
BW43507,BW43507
BN440370,BN440370
BE285052,BE285052
BN455994,BN455994
BH76587,BH76587
BD100142,BD100142
CA71093,CA71093
DL214633,DL214633
EH160170,EH160170
CW441872,CW441872
DR55623,DR55623
DE167247,DE167247
BR3981,BR3981
EH741121,EH741121
AB38490,AB38490
AM44629,AM44629
BE405326,BE405326
EH637021,EH637021
DE260311,BY481842
CN43435,CN43435
AJ45021,AJ45021
DB304227,DB304227
EF204868,EF204868
EH1281712,EH1281712
CA135770,CA135770
EH1114529,EH1114529
AL189903,AL189903
CW806961,CW806961
CD26640,CD26640
DB209216,DB209216
BE174399,BE174399
CL15194,CL15194
EH46943,EH46943
DA46429,DA46429
CW947788,CW947788
CG110192,CG110192
BY404163,BY404163
AL58064,AL58064
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
BP47043,BP47043
EH732722,EH732807
AG46820,AG46820
EH1066747,EH1066747
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EH1030865,EH1030865
CW944580,CW944580
EP99279,EP99279
DB179462,DB179462
DB324857,DB324857
BL386524,BL386524
EH334359,EH334359
EH780911,EH780911
DE270843,DE270843
BH110165,BH110165
EH1142979,EH1142979
CW931483,CW931483
AP85736,AP85736
CJ151019,CJ151019
DT18340,DT18340
EB52210,EB52210
BL502388,BL502388
AP61937,AP61937
BB81106,BB81106
EH412385,EH412385
BE144594,BE135953
EH242086,EH242086
BL499145,BL499145
CG155779,CG155779
CW726288,CW726288
EH112975,EH100173
BN50818,BN72932
AL84668,AL84668
EA46121,EA46121
AN6275,AN6275
EH590309,EH590309
DB221083,DB221083
DB240563,DB240563
BL129090,BL129090
CW572397,CW572397
BN407417,BN407417
AM28441,AM28441
CS17706,CS17706
CW1299686,CW1299686
CW962713,CW962713
CN40817,CN40817
BL390241,BL390241
BE243329,BE243329
BL511637,BL511637
CJ143952,CJ143952
CS23929,CS23929
DH55881,DH55881
DR63631,AS62609
DL214825,EH878942
BE389467,BE389467
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
DK30094,DK30094
BH172065,BH172065
BZ2441,BZ2441
EF241970,EF241970
EH970129,EH970129
BY675643,BY675643
DK46945,DK46945
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
AP85784,AP85784
CB49985,CB49985
CX4781,CX4781
CJ13855,CJ13855
CL47271,CL47271
DE201540,DE201540
CW929013,BL463002
EH174673,EH174673
AN144873,AN144873
CW1039910,CW1039910
CA124726,CA124726
EH485559,EH485559
AJ34374,AJ34374
DR103448,DR103448
DR137732,DR137732
CW641796,CW641796
EH325311,EH325311
BH53315,BH53315
CC141129,CC141129
CW737836,CW737836
CW1369981,BR83272
DL252009,DL252009
BL347838,BL347838
DE289826,DE289826
AM15732,AM15732
CW692306,CW692306
EH769221,EH769221
CW884055,CW884055
BM71711,BM71711
EH882839,EH882839
BL359205,BL359205
DB209959,DB209959
EG51952,EG51952
AL245572,AL245572
EH1127186,EH1127186
DN126118,DN126118
AW31245,AW100197
CW3296,CW3296
EH863924,EH863924
DZ16805,DZ16805
EL21230,EL21230
BE274313,BE274313
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
CJ175105,CJ175105
EH986928,EH986928
AW171048,AW171048
AL117467,AL117467
EH395488,EH395488
AT28513,AT28513
AW152740,AW152740
BX16761,BX16761
DS102387,AL211408
BH151947,BH151947
BC55274,BC55274
CA74120,CA74120
DZ11922,DZ11922
DL182561,DL182561
EH1020372,EH1020372
EH805751,EH805751
DK30575,DK30575
CW1064027,CW1064027
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
EH1150808,EH1150808
CW428417,CW428417
BC36751,BC36751
CM54054,CM54054
AL184579,AL184579
CC43127,CC43127
BN120375,BN317195
EH706969,AW158039
CW96802,CW469837
CJ30291,CJ30291
CW675124,CW675124
EH1120453,EH1120453
CC137246,CC137246
AS90674,AS90674
EH1071451,EH1071451
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
DD157442,DD157442
EF199460,EF199460
EB47135,EB47135
BR38006,BR38006
BP36712,BP36712
AM92376,AM92376
BL266929,BL266929
AK94468,AK94468
EH1317607,EH1317607
CW728075,CW728075
EH716912,EH1134056
CW823154,CW823154
BN283790,BN283790
AL66613,AL66613
DR119173,DR119173
BE276062,BE276062
EH921036,EH921036
DB96849,DB96849
CP5109,CP5109
EP66336,EP66336
EF19191,EF19191
BM13813,BM13813
DB248110,DB248110
BH116318,BH116318
DP37142,DP37142
BB83736,BB83736
EH1025835,EH1025835
EH1056658,EH1056658
EH1253852,BH184479
EA15353,EA15353
EH326251,EH326251
BK17843,BK17843
DK31583,DK31583
DA125460,DA125460
BH155271,BH155271
DL257885,DL257885
AK43730,AK43730
BN538348,BN538348
CJ12516,CJ12516
DR118244,DR118244
CD22896,CD22896
CE22949,CE22949
CW581808,CW581808
BE363674,BE363674
BL434219,BL434219
CW885275,CW885275
DS7428,DS7428
DE297619,DE297619
CW619393,CW619393
CW895620,CW895620
DB268170,DB268170
BR212602,BR212602
EH803724,EH803724
CW69964,CW69964
CW193486,CW193486
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
DL149000,DL149000
BZ39392,BZ39392
DT53056,DT53056
BY518677,BY518677
EH248956,DK37463
BY370351,BY370351
BL246693,BL246693
DB269488,DB269488
CJ197268,CJ197268
BY392867,BY392867
DL182036,DL182036
EJ16039,EJ16039
BH136789,BH136789
CA96457,CA96457
EH622882,EH622882
CJ141580,CJ141580
CG132635,CG132635
BZ13610,BZ13610
EH437021,EH437021
BW52796,BW52796
AA173364,AA173364
DR52064,DR52064
EH1130026,EH1130026
EF117979,EF117979
CW817593,CW695636
CW590698,CW590698
EH870745,EH870745
BN306089,BN306089
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
CJ91809,CJ91809
BY252445,BR85835
AN5963,AN5963
EH323389,EH323389
DP14615,DP14615
EB48098,EB48098
CW459135,CW672900
AL208692,AL208692
EH592506,EH592506
AX56059,AX56059
CW173674,CW173674
AN106361,DT137346
CN57869,CN57869
CJ153767,CJ153767
DL253441,DL253441
CJ36208,CJ36208
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
EP98871,EP98871
AA63367,AA63367
DB265389,DB265389
AN139393,AN139393
AN176503,AN176503
DZ54294,DZ54294
AB4248,AB4248
BH112711,BH112711
CG144363,CG144363
AL43302,AL43302
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
AP78526,AP78526
CW718176,CW718176
AK97630,AK97630
BL230815,BL230815
AL275202,AL275202
DD198793,DD198793
BN133757,BN133757
BY720192,BY541119
AN116488,AN116488
BN221185,BN221185
AK12999,AK12999
EH927551,EH927551
BE305222,BE305222
BE197472,BE197472
EF72624,EF72624
CW605053,CW617307
BY7822,BY7822
CW299888,CW299888
DD133675,DD133675
AL256590,AL256590
DR6158,DR6158
BY635102,BY635102
CX19197,CX19197
CA132429,CA132429
CW824900,CW824900
EP52178,EP52178
BN428809,BN428809
CN58235,CN58235
CC16646,CC16646
CW1330495,BN364918
BJ18985,BJ18985
DN107813,DN107813
DP34486,EF135929
BY331459,BY331459
DE46926,DE46926
AW158873,AW158873
DR52348,DR52348
EN76751,EN76751
DT80638,DT80638
EH732722,EH1099585
AG12816,AG12816
DE281458,DE281458
EH664004,DE107115
CW898215,CW898215
CW1297949,CW1297949
BN180859,BN180859
ED30024,EH242463
CW1228472,CW1228472
DP6896,DP6896
BN435336,BN435336
DE247851,DE247851
CA125863,CA125863
DC13603,DC13603
CW231956,CW231956
AD29350,AD29350
DA42429,DA42429
DB241055,DB241055
BN437420,BN437420
CW138317,CW138317
DE285006,DE285006
CW1154778,CW1154778
EH118361,EH118361
AG49462,AG49462
DB250368,DB250368
EH997750,EH997750
BE206837,BE206837
BL427213,BL427213
BL302785,BL302785
CL49444,CL49444
CG184350,CG184350
AG44186,AG44186
AK78969,AG35571
BZ11725,BZ11725
EH1018608,EH1018608
CA90184,EF64432
DT122885,DT122885
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DL233309,DL233309
CW61983,CW61983
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
CW1181136,CW1181136
CB70478,CB70478
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CW43788,CW602333
EF75364,EF75364
CT5863,CT5863
AA185528,BL9059
CW396395,CW1313574
BL227824,BL227824
CW647729,CW647729
CW494254,CW494254
BP19213,BP19213
CW185423,CW185423
EH873477,EH873477
BP58157,BP58157
DK34666,DK34666
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
DL208201,DL208201
DB244639,DB244639
BY180747,BY180747
EL2625,EL2625
ER24957,ER24957
DB309312,DB309312
AY27993,AY27993
CW644670,CW644670
BR134323,BR134323
BY602323,BY602323
AY43407,AY43407
DL198758,CA92861
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
BN307673,BN307673
CT45626,CT45626
CW1290835,CW158531
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
EH645564,EH645564
BN279444,BN279444
DL131041,DL131041
EP59372,EP59372
BY120827,BY120827
DR94779,DR94779
CW40433,CW40433
CG131506,CG122916
AK39736,AK39736
BY707491,BY707491
AM66752,AM66752
AL203030,AL203030
DD197664,DD197664
BZ43004,BZ43004
DN131344,DN131344
EA46987,EA46987
CW834490,CW835846
BF10820,BF10820
EH561099,EH561099
CC143261,CC143261
AW118450,AW118450
EH1278088,EH1278088
BX16588,BX16588
DE306001,DE306001
DL259000,DL259000
CW832915,CW832915
BE165936,BE165936
BN478324,BN478324
CW1175218,CW158531
EP65511,EP65511
BH81979,BH81979
DR61409,DR61409
BN239567,BN239567
EL74254,EL74254
ES19892,ES19892
AL302389,AL302389
CW125012,CW125012
CW935955,CW709970
CW981318,CW981318
AM108043,AM108043
EG8958,EG8958
EH1182487,EH1182487
AN75909,AN75909
DX21064,DX21064
EL87755,EL87755
BL475820,BL475820
EM91709,EM91709
DR123721,DR123721
CM17888,CM17888
BY712405,BY712405
CW1034291,CW1034291
BL384045,BL279644
BE328446,BE328446
EP68664,EP68664
EF162165,EF162165
DE217697,DE217697
BN457859,BN457859
AL184922,AL184922
EH1205175,EH1205175
CW1164383,CW1164383
BZ22849,BZ22849
CN59152,CN59152
DT106935,DT106935
DT123616,DT123616
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
AL101371,AL101371
AA165338,AA165338
BN415976,BN415976
EH373645,EH373645
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
CG179376,CG179376
BZ52332,BZ52332
DA93809,DA93809
CW946792,CW946792
BG29809,BG29809
AM72259,AM72259
AW164871,AW164871
EF145842,EF145842
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
DL235329,DL235329
AB29807,AB29807
CW898215,CW905158
EF43157,EF43157
DR39458,DR39458
DR3454,DR3454
AL51831,AL51831
CJ59040,CJ59040
CW704327,CW704327
CC108619,CC108619
CW770027,CW770027
BL261971,EF88924
CW776427,CW561199
BN328987,BN328987
CM13683,CM13683
BN497317,BN497317
DE263986,DE263986
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
BN376156,BN376156
AL246905,AL246905
EH921299,EH921299
EH1104844,EH1104844
DD108041,DD108041
DT52097,DT52097
EH574357,EH574357
BN6297,BN156921
AH26375,AG61897
BW60065,BW60065
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
CW252199,CW252199
AB40536,AB40536
DL155867,DL155867
DN130621,DN130621
BM51941,BM51941
CR25551,CR25551
CW212082,CW212082
BL419023,BL419023
AK26598,AK26598
CM57594,CM57594
BS14466,BS14466
AN202770,AN202770
BL222934,BN381502
BH39188,BH39188
CW279566,CW564304
DD94883,DD94883
CW92002,CW92002
BY261928,BY261928
BN310411,BN310411
AL184930,AL184930
CG151593,CG151593
CS26923,CS26923
CZ107445,CZ107445
BH168115,BH168115
BY715191,BY715191
AL274291,AL274291
BY638428,BY638428
CW767705,CW767705
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
AA186091,AA96238
CW611998,CW611998
CW1245598,CW1245598
CW615558,CW982373
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
BK46165,BK46165
AM94769,AM94769
AB8962,AB8962
BL402304,BL402304
BM67956,BM67956
BN510873,BN510873
AX52859,AX52859
EL25176,EL25176
DB235049,DB235049
EH938956,EH938956
BZ27775,BZ27775
BN398796,BN398796
EH946501,EH946501
DR28154,DR28154
EH556380,EH556380
CW1088846,CW1088846
DR35918,DR35918
DR15851,DR15851
CA139513,CA139513
BN319732,BN319732
EH1204594,EH1204594
AG25691,AG25691
BN172141,BN172141
EH665978,EH665978
CM66027,CM66027
EH840106,EH840106
DR105278,DR105278
BN336884,BN336884
BN413908,BN413908
BL513454,BL513454
CW773569,CW773569
AL312866,AL312866
EH1034811,EH1034811
CW778712,CW778712
BY568681,BY568681
CW894841,CW894841
BL341395,BL341395
BB100543,BB100543
CE41572,CE41572
EH762361,EH762361
CW970882,CW970882
EH870416,EH965759
BN123571,BN123571
CC148723,CC148723
BR83709,BR83709
BY83189,BY83189
DE269491,DE269491
EF3799,EF3799
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BE269001,BE269001
BS12261,BS12261
EH955552,EH955552
DL83724,DL83724
DT67556,AL96640
EH1206500,EH1206500
DE160529,DE160529
DX2255,DX2255
BL257392,BL257392
CW673222,CW673222
CW887855,CW887855
CW964237,CW964237
BY673474,BY673474
DL89767,DL89767
AW16516,AW16516
AK71137,AK71137
DL215914,DL215914
DY38550,DY38550
BY516758,BY516758
EH992500,EH992500
BL255005,BL255005
BR146922,BR146922
AJ28876,AJ28876
EH921084,EH921084
CG166097,CG166097
AW43535,AW43535
CW886540,CW886540
EH1037423,EH1037423
AX26322,AX26322
BN398492,BN544298
DL218449,DL218449
EH319390,EH319390
BN337803,BN337803
CA13752,CA13752
BB85074,BB85074
BL287092,BL287092
CJ142703,CJ142703
AB31973,AB31973
AL13924,AL13924
BN245851,BN245851
CA121181,CA121181
EH779634,EH779634
AB34975,AB34975
BL254941,BL254941
BM15337,BM23950
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
AM63364,AM63364
BE305077,BE305077
CN82354,CN82354
AL310210,AL310210
DB243566,DB244465
AA123817,AA123817
EH904640,EH904640
DW16417,DW16417
EH741973,BA10616
CJ113532,CJ113532
AL224016,AL224016
DX9817,DX9817
CL49629,CL49629
AL79210,AL79210
BE45738,BE45738
CW99807,CW268174
EH32307,EH32307
BN470886,BN470886
CW769227,CW769227
BN450199,BN450199
DH21740,DH21740
DX39215,DX39215
CW199674,CW199674
CW950475,CW950475
BY66273,BY66273
AW94371,AW94371
CW356388,CW527885
BE389151,BE389151
AB10755,AB10755
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
EH952083,EH952083
DL259014,DL259014
EH223406,EH223406
AS62910,AS62910
CW1207673,CW1207673
BN520110,BN520110
AP12748,AP12748
CB78674,CB78674
BY211798,BY211798
DR26698,DR26698
CW937594,CW617418
EH881346,EH881346
BY549697,BY549697
CW879921,CW881349
BL449599,BL449599
CE15046,BN222751
AL31585,AL31585
BK27519,BK27519
DR139211,DR139211
CW44605,CW44605
EF103469,EF103469
BR117097,BR117097
CJ47698,CJ47698
DA71567,DA71567
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW595151,CW133941
BC66736,BC66736
CW859664,CW859664
CW76878,CW76878
DG48309,DG48309
CB45318,CB45318
DJ13272,DJ13272
EH456396,EH456396
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
BS14253,BS14253
CW1022712,CW1022712
CJ140749,CJ140749
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
BR219864,BR219864
DN143360,DN143360
BL94617,BL361614
AL229471,AL229471
CW830320,CW830320
AP94844,AP94844
CW835675,CW835675
EH1271718,EH1271718
BH172695,BH172695
BY517008,BY517008
BK45197,BK45197
BZ10850,BZ10850
DN145819,DN145819
DW19058,DW19058
BE354576,BE354576
DB167137,DB167137
EP93462,EP93462
AW191806,AW191806
BN400179,BN400179
BE412074,BE412074
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
DH55694,DH55694
BE441761,BE441761
BY490577,BY490577
CW1116428,CW1116428
BY402543,BY402543
AL190690,AL190690
CW177142,CW207023
CW861243,CW133941
EG51445,EG51445
CW558249,CW558249
BN418678,BN418678
BE262429,BE262429
CA72409,CA72409
BG55090,BG55090
CJ91968,CJ91968
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
DG20095,DG20095
CW161594,CW161594
BG4078,BG4078
CW776887,CW776887
BN380924,BN380924
AN136821,AN136821
AM20572,AM20572
DJ7994,DJ7994
CT44196,CT44196
AL44500,AL44500
CH47241,CH47241
BD108798,BD108798
AL307989,AL307989
CD6047,EH304960
AL180676,AL180676
BH127599,BH127599
CY23069,CY23069
BE276679,BE276679
EH471819,EH471819
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE231403,BE231403
