globalID_A,globalID_B
EH993056,DE201045
ES14141,BE107303
CW1078292,BP15556
AA179734,AA189813
EH1232116,EH1232116
CW1024308,DT95445
EH586457,CM65901
CW1186532,CW889624
BL414092,CW1023001
EH967153,EH816209
EH444993,AK160079
EH979375,DL164955
CW576414,CN81361
BN310254,BN310254
BD86740,AE14436
CW1078292,CW1195113
BK43621,CZ87607
EL94755,EL94755
BL453733,BL519816
BE49096,BE49096
AK132286,AK128553
DE230305,DE131551
DT94877,EL48801
DB112488,DL96397
EH169153,EH169153
EF142715,EH376204
EH717600,EH223518
DZ14961,AM47727
DB191233,DB193863
CW979694,CW979694
DW57565,BN336708
CW1145433,CW959820
EH861643,EH682523
CW998283,CW1104627
EG8255,CC57108
DB142374,DE199194
BH83912,BE85956
CW372218,AP79072
DL162695,EF180229
DB133203,DB316395
DE117058,AW96763
DE155940,CW1025570
CW1042340,CW527932
DB112488,BD112806
EF120671,EF120671
DL113082,DL144405
EH257635,EH575333
DB256906,DB256906
DL247273,BY219975
EH793468,DN157770
BY265839,BY90141
EM100437,CZ70785
EH148983,EH313015
CG102096,BP45502
CW439955,CW935564
CG157446,DB59601
BY80190,BY101132
DW56619,BN333636
EF40239,EH345667
BY681192,DE276114
AL208077,EH731094
DZ53891,CJ98621
BR146772,EH1311832
DL129280,BN402572
CW573260,CW502811
CW1049245,CW1352867
EH257635,BN238907
EH189952,EH921109
BL286056,BL286056
CW838303,CW916361
CW95005,CW43257
CW718279,CW708699
BY578833,BY549528
CW750554,CW241241
EN24925,DT85352
CW650850,CW602700
CW887565,BL315353
DB78270,DB330455
CG160762,AN155672
AL312632,AL311555
BL280511,EF104496
CC90061,BB117664
BY686641,BY79490
CW976190,DS105275
BY497800,EH496373
BN229974,BN285294
BL127802,EC4388
CW335671,CW309368
CW657451,CW657451
DD98983,DD100499
EM124093,AS46834
AL112691,BF30016
BN288037,CC116240
CW1068551,CW1068551
BE271852,BE107303
BN466324,BN466324
AW218276,AW70654
EH443906,DD93446
BG12087,AW102395
EP84671,EP30087
CW315634,CW559651
BE221938,BM59157
CW674321,CW829522
BB119379,BK20620
EH640383,EP55976
EN74533,BE213462
AL189421,BY377296
EA22593,CG43589
CW463428,CW463428
DB159756,DB99305
CW783520,CW783520
AN133274,AN133274
CC29635,EH478771
CN37656,AP13711
AN95123,AN95123
CW858689,CW858689
AL271930,EH599646
DD35153,AN98663
BE385228,BE385228
CW629950,CW590374
CZ33252,BL260160
BE229274,BE229274
CW740280,CW451884
BA9016,AN66492
CW998298,CW1290192
AA189574,AA103692
EA28352,BL284122
CW1176168,CW1134572
BY532247,BY559697
EH195894,CH47857
EH139806,BN187834
EL20729,BL138829
AL208077,AL341595
EH939825,EH939825
BY666478,BY666478
AL318435,CZ105639
BN409739,BN302030
DR100829,DR105769
CW891511,CW891511
DY30111,DY30111
CJ144265,CJ144265
BY263969,BY525580
AT18136,AN55352
CJ20966,AJ5444
BL127802,EH733026
DL129280,DL96397
BL429510,EH990103
CJ164594,CJ164594
CW1020922,CW564407
DD40300,AK57613
BN311862,CJ65482
DE186891,DS122774
BN405205,EK17648
AA94295,CN99245
EH757554,CJ125646
CW361232,CC85882
CW72641,CW210303
CW977987,AB35304
BN157032,EH504784
BD113090,BD113090
EH484581,AY17041
BW52326,BW52326
EH685238,EH685238
BE355597,BL213708
EH218548,EH1059245
AN195247,AS52836
EH158324,BN267252
AM64389,EH547000
EH945704,EL76695
CW936828,CW1074774
BR35911,BR35911
BE3309,BE36543
DB191233,DB221157
BR133015,AK163581
DB182807,DB137388
DN94633,DR138572
CC90061,BE101251
BY400993,DN97904
CW771247,CW1323837
CW600966,CW111116
EH494819,EH602825
AL226912,BY457788
BN467000,BN467000
EH494621,CA126134
BR124940,EM73739
DX39555,DD186768
BY80190,BY80189
CW1149470,CW442219
DX17099,DR82442
CW428172,CW390329
CW184648,CW217139
CW511321,CW427906
CT48303,BL411462
CW584203,CW439741
AL254970,EH299713
CZ22851,AG41659
AL90475,CC31247
AX53473,AX53473
EH971445,EH850096
BG11738,BG11738
BY263960,BY263960
EH768102,EH768102
DH33738,BD82712
BW38937,AY21270
CS18436,BD32097
CP31587,DP36066
AM59373,AW54935
DK24444,DK24444
CH22390,AE14436
BN78318,BN78318
EH629832,EH376280
EM105022,EH1161385
EH620897,BN219377
EH462461,EH204701
DB218743,DB218743
CW163741,CW410920
DL100837,DL100837
DB199588,DB128816
CW996973,AN154371
BS11116,EH1027897
EH1124127,EH534045
AL152757,DL199010
CW977987,CT51028
EM109928,AN96190
CW907387,CW485190
EB32501,AG23493
EH510447,EH419118
BH143499,CC127514
BE356723,DR105769
CF8365,CF8365
CW926443,CW404840
DE82239,CP32213
EP86628,CJ134598
BM49222,BG38193
BE88598,BE130942
CL55104,CE55136
EB34388,CW545594
AL90706,AL90706
CW489957,CW1204073
AP69088,AP68630
CW1290413,CW898508
EG41205,AA107986
EL11911,BD160777
EF110582,EF110582
EH939343,CW1254480
DN123965,BL287786
CW531964,CW592731
DA33365,CJ158637
AN141015,EF145678
DB112488,EP30087
CE36091,CE37669
BN282581,BB74569
BB42501,AG56103
BW36965,BY334102
BE17052,BB61902
DA87354,DS34119
AN138418,DL236439
DN130546,AH25996
CW362910,CW362910
DB203486,DB107385
DB26208,DB26354
CZ120956,BL246541
BY662416,EH442330
DZ10356,DZ66007
DB94124,DB137404
CC134562,CC134562
AN130525,EH939570
CW319195,CW219808
AS85760,EH217127
BL139276,DW75153
CW828024,CW828024
CG112418,BL299779
EH729820,DA86813
EH611384,EH611384
CP2544,CN14114
DB244560,CS30949
CW811889,CW811889
EH816468,BY327461
BL287825,DL221232
EH194386,CN30399
CW161883,CW245749
EH896740,EH896740
BY403173,BY403173
DE89107,DE89107
BW41012,DD85688
EH1043050,AW197422
CW604459,EF234360
BL453733,BL416304
EH233499,EH234009
BJ11304,AS98044
EH757554,BD103303
EH132937,CC25702
CW893134,AX29272
BY523112,AX30332
BR38967,AS83102
CW894365,CW875360
AX59624,AX59624
BN321195,BN257706
CT20319,CW453847
AL221142,AL300350
EH596565,EH395013
BL420826,EH511540
BP37360,DE62670
AL41868,ED30116
EN22726,EH710903
DA96766,AL238154
AS24628,AS24628
DP54599,DP54599
CG187003,CG47281
DG53137,DG53137
AP61437,AP61437
CG20933,DH51487
BN311988,BN311988
DP23822,CZ29014
BL392493,BL392493
AP15978,BE165815
EF111594,EH469596
EH490290,EF64432
EM120744,AW219135
BZ27773,EH526288
DL46858,DL46858
DL283511,BL452978
AW156061,AW152180
DH55832,DH55832
CW1029872,CW231746
BE154049,BE284303
BY626111,BY62141
CG129762,CW518470
CW219926,EH206074
EH1103539,BN519999
BB4063,BB4063
CW748523,CW1134572
BY309282,BY231826
BE29240,BE19931
CW378693,CW180128
EH671857,BW25561
BY608431,CM52645
CT18001,DL58463
DS93988,BL538401
CW749295,CW860786
AL229496,AL238154
CZ62252,DE186303
BL127802,AL52378
EH1081541,EH110200
EH899483,BD103303
CH37702,EF106766
CT33896,EM91584
EH616723,EL52534
BL358949,BL358949
CL47030,AP61639
EP36652,EH497824
CC37064,CC103370
CW878578,EF200151
EH708998,EH473436
BY415773,BY415773
DR72799,DR35349
BL193773,CR9628
DJ8090,DJ8090
BY238456,EM41375
CW703249,CW888746
EH868786,DL185796
AW196479,EH999287
DE64156,BB119008
CW268726,CW967778
BB54237,BJ23028
DE262678,DE262678
ER22201,BM28934
EH470445,EH952083
DB235761,BX24775
AM76129,CW619925
EH596565,EH258369
EH62011,EH255732
EH1033703,EA19772
CW407850,BN209343
EH704163,EH392472
DM28588,EF98591
BL166601,BL154027
DS113175,BJ47875
EH935247,EH935247
EH579549,EH633139
BR82335,CZ33551
CP31806,CP31806
EH528712,BD111914
BY393088,EH652263
CW1260960,CW1005818
BR172315,EH442330
CW1294808,BN404711
BG56048,BG56048
AK69139,DR151730
DD147531,AN168914
EH966034,EH966034
EH501965,EH194603
EP58984,AL155616
AN190436,BR69314
CG139574,CG118610
EH861332,EH199168
AW176498,AW176498
BH87900,BH73640
EM2543,CW214433
BL358351,AN176663
CW387665,CW1025693
EH674835,EH358393
BY511931,BY511931
EH1012337,BL119722
DS93203,DE276114
BN553104,EH963194
DT111028,AG45307
BB87641,DF14889
BL388774,DW73867
EF141831,BE101251
DB196933,AA150196
CW300273,CC140603
AL145803,AL145803
AK17260,BD22841
BL32485,BL338897
EF82329,CA30475
EH864327,DR124555
BN427996,BN427996
CE48423,CE48423
BE199015,CC31247
EH780402,AS62439
CW1004184,CW638977
EH564863,EH1099990
EH215180,EH502864
DZ44392,BE146692
BR172315,BM37670
BL467850,BL467850
AA160323,BF36059
AN179540,BL429712
CW361232,BH131437
BC16327,AL167940
CW244900,DP11515
BE378229,DB327649
CW619775,CW1027852
EM105472,CW380714
AM58662,CT14652
DE212670,CB49899
EH684533,EH823777
CW522717,CW298734
CW1034597,CW1300228
EH254449,AL89541
CW1159187,CW228359
EF111594,EH488092
DN143628,BN491007
EF230021,EF230021
EH853567,EH853567
EH666395,EH666443
EH642410,DN94131
ED41153,ED41153
BN411274,CC58478
CN61506,CN61506
CW700800,CW1005841
CT30695,CW579985
CW888539,CW888539
BL403295,BY466363
DL204186,DL147085
CG157888,EH1303759
CW293460,CW456221
DL182355,DL123544
DC11085,DF3845
CG157446,BN364847
CW330571,CW330571
EH579903,EH518484
BR178448,DC23763
BD114214,BD114214
CW1043616,CW454528
CW86676,CW163083
CW564485,EH522892
EM17956,DA50064
BN282581,BN431838
EH195894,CJ137567
BL448521,CW732623
BR197112,DD163905
BN358241,DT87866
EH469813,EH423288
DN147142,DD90591
DR97753,EH504784
DT53956,BY174575
CW537897,CW537897
BP62854,CW1317488
CG146937,BB117664
CN82942,CN82942
EH735060,AZ9872
EH115212,EH288788
BW36965,EH1181132
CB46441,EF55811
EH579903,DZ42096
BY142625,BY13162
CW243288,CW380521
CW319087,CW1298642
CW959535,CW959535
EK17648,DG51182
EC18455,EJ23951
BH3796,BH86355
CD25097,CD25097
CW538044,CW989958
AM109283,AS98427
BE329908,DB226005
BY531114,BY531114
EH810309,AN172019
BY451157,BB37894
EN74533,BW57720
DK28923,CJ79549
DL223003,DL220655
CS13195,EF55832
EM50560,EM50560
BY692100,BY630794
BE215276,BE215276
CC112086,CC112086
AL72115,CC85882
DT131303,DZ42096
BY370049,BY610515
BY175593,BY518693
DX13014,BL163050
DB233143,EH718900
CW219926,AN35216
BN553104,BH131437
BE351618,BE351618
DP23822,CJ116394
CJ113717,AA89652
CP27893,BE206336
DG20337,DG20337
EH145039,CA110442
BW36965,AL208460
ES14361,CH48324
AL240720,CW1199132
CC116491,BL278537
CW517329,CG25780
CW467416,CW398539
BJ10910,AY17041
CW241382,CW203785
BN354347,BN246901
CT45437,AW137259
DD35153,BR122736
CW122930,CW385847
CW1073079,AM96481
EH302433,AN96190
CA66987,DB59601
AN141015,EH1126678
BN355786,BN233427
AM73534,AM79243
CW734328,CW565161
EH677341,DN85878
CW224802,CW224802
BZ58157,BZ58157
CW1078292,AP13711
CG35865,CG66476
BH80806,BH80806
ER29741,ES22933
CW629462,EH238244
EH1176281,EH460022
DB223820,CM60075
EH704163,BL219910
DL241032,DE127114
EH117679,EH117679
EF182732,EF205526
BE349044,BE453281
BE195441,AP58795
CG157446,BE57173
BY355944,EH592817
CG111744,EH784706
AG33637,AG33637
EH547230,BL287786
BR69301,BR76852
EH222798,AP64158
CP34874,EH473436
DR134689,AG26950
BB63680,BE206336
DB202987,DB281822
BY560340,BY560340
DN129793,BY729817
EH1025577,EH1278700
CB64038,AN62089
EF195777,EF193186
BE343671,BE450883
EH655782,EH429230
AX72059,BD123511
CW549065,CW759334
EF201239,EH917693
EH810121,EF205869
AX49620,AX49620
CZ39047,BC26367
EH222798,EH697544
CW1163979,CW746967
BN311350,BN311350
CW600060,CW540196
DA80618,EF70897
CW808787,CW850167
BN134448,BN134448
DB256906,EH810121
EH550936,EH510447
AF25783,BH182862
DL228369,DL231993
EH418323,BY408420
DN9712,BW6309
EH859938,EH859938
CW990178,CW328016
CT17872,DR25358
EG21470,EG21470
CT42001,DH59378
BL407027,BL407027
CW1280603,AN222777
DL215931,DL114581
AW154679,AW192806
BH111834,CC113487
EM105472,CW287954
DZ47457,CW268477
BN411471,EH181736
BE400098,BE400098
AL81754,DT100576
BN401066,BN401066
DA80618,DA80618
CG89753,EF222467
AN81880,EH750206
DP26687,BL170956
DB231136,DB142397
EH540620,EF23181
AS39670,BL132788
EF116452,EF116452
DB305844,DB122846
CW1120854,CW1120854
EH812392,EM89938
DD28349,AS64069
DL252507,DL252507
BL118416,DJ7400
EH247088,DS48249
AL113336,AL54623
CW837788,BY390231
CT23538,AS52836
EL51193,EL96137
BY560616,BY517266
DA19284,AN63509
DA124149,CL38948
BE425658,BE425658
CW207233,CW530024
EH672595,BB63180
BC31737,BC30516
EL59233,CY24526
DB243820,DB139525
EH246448,EB38966
BP47890,BP47890
BW30643,CN51790
AL51742,CW253569
EH855278,EH279661
EH189952,BN288479
DE230305,BY439540
EF190968,DX61274
EH245068,EH64423
BE390268,EH610228
CW859906,CW817679
DD87971,BY368830
DT131303,AS98044
BN336633,BN336633
BB80232,EF78748
BL157855,BL280146
BN468876,EH469596
CW58988,CW58988
CW1041136,BL257589
EH887753,BH172075
EH504540,DB113852
EH458013,EF158769
DD129961,DB18551
CW1078292,CW714211
CG157446,AL174931
EH1184547,CH36948
DZ10356,CR9628
EH534711,EH1303759
BN205998,EH810309
EH337976,BL182975
EH441616,EH441616
CW815137,CW680038
BH46612,DZ34820
BN287307,BN287307
AA85932,DH32859
BY507036,BL209778
DK36284,DK36284
AX52665,BR140009
BP47092,BP47092
AN77823,EA48386
CW406626,CW600646
CW990178,CW398539
CC133067,EG10299
DH35334,DH3512
CW558110,DL229054
DH58994,DH58994
CG157446,ED21525
EH441918,CN12971
CN37656,CN30877
AS100364,AS100364
CW698473,CW590626
BJ10910,CW253569
DB269981,DB269981
EH330208,EH330208
BY579498,BY588174
BH54931,BY392382
CW623302,CW788482
CG137534,AS73674
AL204383,AL326808
BM70817,DA94866
CW1061374,CW791928
CW966728,CW966728
EH926355,EH376295
BJ11304,ER4175
AL308935,CE27421
AL297831,EF100296
EF134195,DA86813
BJ11304,CW247263
EH712985,EH872847
EH145984,EH145984
CW71666,CW71666
EH1107448,EH213654
CW977807,CW260151
EJ25615,EJ25615
BL329604,EH487725
CW799387,CW473608
AF12193,BY90141
BE251804,BE107303
AN28483,BE347094
EH579903,BY392382
CW1126489,CW1165208
ES14361,EH295967
CZ33252,AA109124
CG157446,DB113852
DL283920,EB68535
CW960752,CW907491
BE267339,BE262209
BL340524,BL340524
EH732050,BP49647
EH757141,EH757141
CW914508,EN56328
EH74282,BN239365
DS104526,DS104526
EK14551,CW244533
EH82112,BL283872
DZ66646,DD126817
BL340712,AA151333
EH346583,AA94944
DS77676,BJ10573
DA8132,EH192865
BY355944,CZ51547
BY554848,CW453847
EH716213,DT120442
EH628912,EH628912
DB245640,DB213703
DL185990,DP36066
ER22201,DW35479
EH484204,BW51607
BE405369,BE227652
AE30202,AB38383
BL388707,BL530658
EH752482,EH963194
CW162049,CW391490
BL121029,CA42781
CW1294808,CW935955
CP34874,BH78644
DA65677,DD114756
CL38445,AW152180
EH1150189,CJ143355
CC29635,CN99245
CW659934,CC58478
AW110367,AW110367
AW156061,CA70316
AP23683,BR32129
CW730171,CW819839
DB134683,DB134683
AA210860,AA210860
BN184776,BN263991
EC19387,CC73777
BL115733,BL92711
BL280511,EH733026
EH521310,EH539463
DA83108,DA83108
DE197494,DE197494
BL438389,BL292607
CT29503,CC25702
CJ113960,CJ113960
DD122129,DE143645
CW456741,CW597227
BB85657,AR10820
BX15813,CB93093
EH1062156,CW935564
EH689457,EH682346
EH294190,EH422695
AA84269,DD35664
CW700842,CW868643
CW188483,CW600646
AE32664,AE32664
BL134235,DT35208
DP35138,CH35805
EH615176,EH568495
AW209210,CE27421
BG41588,EH795212
CW700800,CW1204073
BR68441,BH134903
AN136043,CW453847
EH639650,DB147421
EH419376,BL284122
CW724721,CW751716
CM7589,CR10455
CW634237,EF123154
DP23822,DD78451
DY36028,DY36028
EF142579,EH546224
CW633823,CW116887
DB194988,AK76183
DE321447,BF36771
AA62772,AL318410
DG61792,DG61792
BY458842,BY478908
BN486707,DA86394
CW278418,CW1050487
CC77777,CC102538
CW500329,CW382495
AS47087,CC85882
EH547230,EH522761
AN202000,AN202000
BY596451,BY402337
AN125495,DD204649
DT106904,AG35227
CN37656,AL72084
DD136187,EH1054911
AW92376,CA42781
CW197994,CW599813
CW1029872,DY8413
CW660609,CW507098
EH257023,AP8782
EH853505,EB43849
CW967344,DZ66007
EH419063,EF100296
AA78386,CW471563
BL521995,BL506290
BN255873,EH681585
CW998298,CW592554
EH629269,CZ84947
CW462125,CW398559
BE331334,BE331334
EP25493,DL171797
CW312757,CW251736
AK34619,CW390392
BL250335,CA20580
BA8961,CX15666
DZ58245,DZ58245
CW564723,CW127927
EH179763,AW137259
CW538044,EF93677
DR104635,DR104635
AL288864,AL288864
EH775404,EH527741
BL257303,BL263370
EH234963,CC85882
EH642410,DD204649
DZ39374,EH478771
EH1026997,EH575637
BN63587,BN254636
CW1271562,CW1020570
BE193315,BE193315
EH564625,EH388170
CW807585,CW498346
ER31078,DB122808
CW170688,CW1045425
EH190210,EH194006
BP60583,EH1022016
BR102752,BR105483
CM58649,CM58649
DN142787,BB70173
CW989913,CW1174042
BY99203,CJ4975
BR176005,DA110769
AM82753,CN75922
DT156756,AX16815
CW711046,CW725789
CW549347,BL272172
EH1088914,EH416851
BL453733,AS81841
DT94284,DT94284
BZ36890,BZ36890
BH120509,BH136418
CW969900,CW969900
EH221076,EH398806
BY616387,DD113778
CA47201,BD156822
DA19284,AM7457
EH680929,CG83538
CC33787,CC82395
CW896761,CW705591
EP39482,CH35207
EH174612,EH173778
BD132015,AL126524
BY263960,EP54654
CB29536,DB43792
DN123965,BL299779
BY414398,BY390575
DB85809,CA54008
EH504540,BE57173
DE320631,BF38150
DB333207,DB125007
CW908668,CW453847
AA144525,AA54253
BR212602,AY44680
CN31740,AJ16046
BD38212,EF37512
CT13982,BH151572
DE330942,DE296694
BE233590,DZ55629
EH426773,DX10398
CW958612,CW771684
CW773031,CW1331869
BH102733,BH54346
CW634287,CW634287
DB210802,DB209088
EH275549,EH163515
BY442127,BY322498
BN377170,EH748990
EH323792,EH476428
EH592293,CY21303
EL20729,DT43292
EH933416,EH549536
AN125495,BL398896
CW1029872,CW495460
DL214825,AS85486
DB284924,DB284924
CW997238,CW579985
CC39757,DW75153
AL97040,AL97040
CB19041,CZ94766
DD143931,CZ87607
CW1101394,CW1101394
BY640364,BY499125
CJ20833,AN52092
CP35952,CP24437
EH811765,BJ28291
BN279425,BN354653
EH633078,EH633078
CW331778,CW222001
EH1166671,EH733026
CL48081,BY390575
DM27079,DL210162
AL282046,BY625839
BH112919,CC89087
EH177316,BH106753
EF187740,DD194628
EH189952,EH431108
EH303460,CJ58081
DE150101,EH476428
BH88719,EL16930
BE418630,BE454771
BY653759,BY659628
DD145581,DD141345
EH674547,EF189186
EF167421,CZ50351
DL247273,EH321357
BN425312,BL183734
EH926355,EH1119284
BL378252,BL378252
BG34078,CH36948
CN76262,AW152180
CW879027,BN308788
DA100850,DZ66096
CW692080,CW692080
BL284608,AN71861
DL193909,EH1153648
CC129191,AN98838
DZ57823,CZ62243
EH627149,EH680454
BN339757,DL121347
EF145789,CW886013
DL129280,CZ51547
CG102096,DN109647
CC58693,EP49818
CW372218,EH840811
BW51719,BY557122
BR205634,CW854600
CB53796,EH1119284
EM51100,EH192511
AN153699,AN153699
DZ39374,BE141599
EP69790,CW581836
EH447915,AA111364
CT49259,CT49259
ES18856,BR159947
BC45448,CW453847
DN129966,DN129966
AX5446,DD5327
BB63066,BR159947
CC144110,DD90205
CW670998,CW1327462
DE289659,EH309987
CW234576,CW396762
BY390598,BY559697
AL189583,BE234591
AX70506,EH192575
CG96986,CG89412
DA87354,EH342552
BY378603,BY411590
EF134372,EF145678
CG66102,CG160700
EN76499,EN76499
CW1073079,CW802880
BE171847,EF121571
DB178321,DB210389
EH709027,EH340158
DL256118,DL256118
EH861571,EH1126678
CW247713,CW518662
CW806295,CW770474
EM48430,EH554638
BB63066,AA169583
AL184608,AA87314
EH241773,DN94150
CJ20833,CM29334
EH1138041,DT64877
BY322097,BY460081
EH785592,EH508595
EH620897,EH475055
EH516495,DA9636
AL207969,AG41284
BL361873,CP50132
CW1020874,CW742845
BR155373,EL80827
DL129280,EH592817
CW1303074,CW1303074
BY397730,BN353478
AA146365,AA164714
CW678873,CW250857
CW711781,CW151982
CB59198,EH315841
EH671857,BN220785
AP85254,BJ40210
EF126285,EF144010
CW1067561,CW1193749
CR23450,EP90637
CW1142012,CW876823
CW218379,AA71863
DL198943,DL144405
BL486778,BL525823
EH302433,AL99280
EH600000,EH600000
BY513388,BY513388
CW203130,CW205283
AM102219,AM102219
DH57772,DH57772
EH855724,EH855724
AN90698,BL295193
DP39685,DP39685
CW813693,DB214903
AG45307,CM76949
EH639650,DN41692
AA187097,AA187097
BY672580,BY436112
DZ36305,BY705013
DB223820,DB223964
AL138832,EP68046
BP17987,CW334744
BE352505,BE273057
CW1178874,CW871503
AA136081,BD92047
EF47816,EH192575
DL249936,DL249936
DA14164,AK152859
CW498885,CW400986
CW624932,CW722936
AK88575,DH44250
DP6707,DP6707
BE325762,BE333890
CH60203,CM32078
BP37654,EH237430
CW574525,CW493543
DD74863,DB240162
AW199716,AW116055
EH337976,AN72661
CW459736,EF121536
AX35986,AX35986
BL351270,BL351270
BY495669,BY539654
CW623302,CW399847
DB322665,DB322665
CW935955,EH1311832
EH708998,DT66245
CW690742,CW1319974
EH859804,EH83178
AB37048,CW529529
CH36563,AW163949
BY435597,BY439183
DS105288,DS105288
CW1142299,CW1168027
EH806977,ED33680
EH691334,EH862507
BW43073,CM51940
AG32312,DY36590
BY475045,EL40801
EB50207,BR81884
CW1126916,CW850167
DL39300,BY56441
DL208243,DL208243
CW1007843,CW395667
EN66564,AP13646
BE195021,BE195021
EF109762,DE128040
AL266603,AL182221
BY214871,CD3671
DN86046,AA124272
CC136333,BY238743
DL109058,DL103328
DB169275,BD154874
EH498589,AP64158
DA19284,BJ31468
BA8961,CW377231
BJ11304,BL266141
CW268057,CW824141
EP84671,EF144724
BN481122,BN519999
BA5439,BA16024
BL440309,BL440309
CW1285121,CW1343507
BL218859,DS63152
BN323252,EH764246
DB291324,CN90933
EH961360,BH96850
EF145789,EH469596
EH151765,AD26191
BE47165,DT90952
BE227123,BE225625
EH715102,EH414956
CW559726,BN389657
DP45645,EH493957
BD92705,BD92705
CW353997,EH917101
EH826764,EH826764
AK81267,AK81267
CW904237,CW407077
DA87354,CS16921
DZ47049,AW84238
BC44448,BC43679
EH258501,AR6310
DD129961,CC57404
EH282030,EH699017
CW419833,CW1331869
AL184608,AM74690
EH575593,EH575593
CT29391,DF9405
EF129842,EF129842
DK28923,EF28031
EH794912,DE211619
BW40252,BW40252
CW1020874,CW1070964
CW657451,BN308262
BZ35765,BL326345
EH425590,EH162789
DS112196,DS118986
CW251291,CW1243226
EH495025,EF73129
AL179735,BE219529
DL217530,CD21139
DW23124,DW23124
CW911571,CW911571
BY346451,EP49818
BL217511,EF73129
DB182807,DB241315
BN200145,EH238244
BY666145,BY666145
CW1244221,CC60085
CW276060,CW210303
BD97075,AP42576
DD36341,BY345478
EH881605,EH795212
BL241341,AN52092
EH708998,EL31786
CJ198101,EH100901
BY396679,BY423838
CW1219024,CW1073079
CW1138634,CW1109080
BY672088,CW977987
CW1003810,CW1241677
BD48075,BD120815
EH779780,EG22281
DB140810,EP82056
CG146937,DE115161
ER3858,CW654110
CR22045,CW581836
EN29937,CW447724
BY370440,BY390575
DL185261,CC31247
CC89582,CC89582
BH150976,EL78297
AS61813,AN126323
EH221076,EH526288
CW370361,CW127927
EL55896,AM80464
EH294190,EH321357
CW893381,EA44580
CT5190,EG23637
CC39657,CG63001
CC77007,AN95062
CP42515,AA199006
AN147161,CW973445
BM43758,EM17446
BT5114,BT5114
CW865662,CW829522
CW238791,CW842057
BE235220,BE215770
CW925989,CW540196
DE274205,BR81884
BE325762,BE325762
CW1114090,CW1114090
AL152757,EF31063
BL385304,DS122654
CB84950,BL513970
