globalID_A,globalID_B
BE298899,BE298899
EC16234,EH424140
BL381931,BL381931
CW511205,CW478254
EH662823,EH691121
BL41235,BL41235
CB72146,CB72146
EF154317,EF154317
EH389428,EF153101
BY108019,EH64852
CW208970,CW533426
AY7353,EH26578
CW402367,DD50928
BR33421,CM70642
BN83270,EH492423
BM58593,BM58593
DE240897,DE235955
EF12695,EF12695
BY552408,BY552408
BN415113,AN60411
CJ86416,CJ86416
DT117676,DT117676
EH99731,DE97988
DR63147,DR63147
CW192792,CW202482
DE261985,DE261985
DW43056,DW43056
DL205168,DJ9809
EF19350,CH29441
DE122411,BY456280
BE262610,BE272820
BN413613,BN320094
CG25129,CG25129
BY395533,DK47978
BY566701,BY324950
EP51409,EP51409
AH4562,AH4563
DG37220,DG37220
BR49316,CW318901
DE138522,EM34455
BL389588,BL389588
EH76359,CJ55023
EH291334,BL354147
BN27507,BN66390
BN166097,BN193715
DP39324,DP39324
DT109314,BM39077
EH775841,BR178903
BY390812,CW642295
AY33093,AY33093
BY101134,EM18772
EH475993,CN53692
CY6263,CW691709
DE184499,AL202795
EH123320,EH123320
EF143536,DX50762
BE249491,BE249491
AA20608,EP85859
EH404439,EH404439
AD13754,AD13754
AA94962,AA15799
BY355857,EH750840
BH93004,EH745806
AM64268,BL357610
EH193196,EH1154837
DE106809,DE120966
DE65348,EH1268299
CC95200,CC95200
CW645892,CW645892
AP67696,AP67696
EH666787,CJ113686
CE41612,CE41612
AF9301,AA58250
BL330503,BL330503
DX49886,DX49886
EJ15118,BY512181
CW149527,CW413963
CW260032,CW260032
BK33419,BK33419
DB203201,AL244546
DL202190,DL202190
BL348358,BL348358
CH11042,AG19502
CG47337,CZ88141
DL164521,DZ39373
CW224258,CW1351737
BP43966,BP43966
DX54322,DH54777
BR54490,BM16910
AK48976,AK48976
DR40823,DR40823
BN301497,BN370859
DS74678,DS74678
CW219069,CW683518
BL188040,EF99233
BY190983,BY190983
BY469463,BY469463
AY31167,AB23601
CW174049,DP19467
BR156409,BE263324
AL214589,AL214589
CW236823,CW132128
EF15985,EF23243
BY320563,BY324950
AW55966,AW55966
BN68316,BN68266
CW323725,AN150725
BR66644,DB199090
BY63104,BY105067
BW50580,BW50580
BE70537,BE98580
EH643822,EH545174
EP4707,EF55902
EH371794,EH1034355
DW61938,DW61938
EH594628,EH648789
BN61401,BN61389
CG130353,CG130353
CG74349,EF57455
EF34376,EF34376
EP36586,CC151848
CW447467,CW277281
BX17808,DB76135
BZ30400,BZ30400
BZ11711,BZ11711
DP39560,DP39560
AW19460,AW44493
EH708427,BE3791
DB171980,DB171980
BY72132,BY16487
AJ33418,AJ33418
BC40894,CB79555
BH83522,ES12556
BE242398,AA134425
CH17547,DL258271
BN27836,BN40783
AL72001,BC50262
CW600101,CW627235
BJ30866,BJ30866
AA64736,AA64736
DZ6492,BN264632
DL18826,BE19298
EJ8396,CW1158639
CW474413,CW474413
EG2234,EG2234
EP8250,CC29797
CR19980,CG90833
CW252421,CW675501
AZ13597,AZ13597
EG37568,CW677997
BN180476,BD43918
DB131515,BP33068
DD20108,EP29500
AW56336,CZ42890
AA72194,EH126454
DE101737,DF4364
AA62850,BL21243
AL81928,AL81928
BY532251,DN63705
CW865498,CW385607
EL5125,BN117945
CW325234,CW220350
CW244324,CW244324
BL16604,BL266005
AM8864,AM8864
CZ14429,CW465294
BE220125,BE220125
BR147045,BL336581
BE89933,BC39336
CW262228,CW652569
BW16951,BW16951
EH678240,EH678240
EH158099,EH158099
AW17619,EH95086
AS47667,CZ4643
DB145211,BL238886
CP25863,EP105698
AN96055,AN96055
DL212775,DL212775
EH264006,EM2986
BH55424,BH173051
BK3376,CA84150
CG104565,DT71377
AL122952,AL122952
EP61461,ES12556
BR121723,BR121723
DL210988,EH332372
DE106390,BB92614
EK14443,EH158246
EH769602,DX50762
EH43675,EH43675
CC51772,BH80712
AM81910,BR164253
DT31559,DT31559
EL32939,EH561881
CW652333,BN155572
BN47700,BN16452
BY204921,EA8922
AN137567,AN137567
CW891389,CE39641
BL93282,BL116214
AN105170,EH1296150
CB20228,CC75010
BR174571,BR174575
EH463402,CW459014
BN37767,BN37767
BE315167,BE315167
CW126526,CW1349837
BN72336,BN42925
EH628852,EH164990
AL202795,AA140272
EH650370,DE150159
BY389140,EH669343
CM42953,CM42953
BN87116,CB16462
CG42901,AL200158
CW850338,CW656532
EF55902,AL65047
EP54647,BK7389
BE250104,BE250104
DE188457,AP41052
EH272252,EH351173
CT16336,AN31262
CW490514,CW256472
BN69119,BN45149
BH71449,BG49802
ES7518,AL34792
EH226272,AB44937
DA54211,AN58164
DL6826,DL7194
EN55072,EN55072
CW863194,CW863194
EH355412,BY37026
BP25217,DL41714
BH28477,BH28477
BN304281,AA68853
EH167842,DE72527
AA84684,DC28304
DA64517,EH695612
EP43521,DZ76889
EP23327,CN27608
BD44013,ES12556
DL215211,DL215211
CW338361,CW338361
AB31444,AB31444
BH82136,BH82136
DA99021,DA99021
DR75173,DR75173
BE327080,BE327080
BY255163,CC47827
AK45675,CC47827
CW888107,CW658789
CM5891,CJ179498
DL174500,DK47978
CW331964,AA122447
BY516983,DZ39373
BY209526,BY443708
BL215224,BL223343
AA75441,CD2152
AD8054,AD8054
AN23706,AN23706
BZ19918,BZ19918
DB91766,BD38840
BY394318,CW896498
BY144364,EG18375
BN211665,BN389081
BE164023,EH804432
CA19781,EB26735
EH136174,EH82763
EM59242,BY327044
EP60311,BD107505
BH5656,EH50034
AA74808,BN229589
AA30180,DL68426
BN344316,BN344316
BY493666,BY493666
DF12620,CH12524
EH198197,EH199898
DN124600,EG50002
DR104828,DR104828
EH181641,EH181641
EM2588,EM2588
BJ21707,BJ21707
BY396143,BY396143
CW573737,AM6199
BY350191,BY384623
EM57741,EH265267
DD86141,DG23116
CN46449,BR101874
DL176281,DL176281
BL351743,BL351743
BG27244,BG27244
BR130395,BR130395
CW374919,CW374919
CW257085,CW785845
BB52916,DR105588
EH34682,EH34682
BE72871,BE72871
EH857728,EH857728
BE314083,BE314083
BT10120,BN303475
BR154987,BR154987
BN175115,CJ51007
BE277318,BE277318
EH224739,AN53937
AE28186,AE28186
BL218555,BL234970
BY523803,EH299417
BE60482,BE60482
BN9077,BN48002
CW868194,CW970301
DD11133,BL172034
DG32558,DG32558
BN93611,BH133372
EF44231,BE113317
BD27234,BD27234
CN52259,BL388271
DB170879,DB188518
CW93527,CW93527
DZ19329,AL12533
AX53488,BN266110
DT137795,EH451252
EN53984,EN53984
AA76111,EN79896
BM9095,DJ4208
CW897779,CW1165110
DK2147,DK2147
DP19865,CB17498
DT29310,DJ6446
AD14902,AD14902
EH50449,EH50744
BE279844,BE279844
EP45938,ED12031
BE13042,BE35319
CM24875,BN421897
EH764450,EH764450
BE292149,BE292149
CA13432,BY136964
DE197805,DE197805
BF4533,EM87049
EF21868,EF21868
AX36207,CM58719
DL41392,BL181245
DT90952,BY232703
CN22941,BW32602
DZ28904,CJ3916
AL94813,AA97706
BS8508,EF68765
DT86015,BD106955
EH91203,EH366198
CW162473,CW162473
EM90907,EM90907
BY79795,BY79795
EH302536,DS6931
EH379672,AN118728
EH615469,CW1331640
BY46279,EH370171
AK43691,AJ21310
BB4942,AP5300
DT29217,DH33273
AN123750,BL291777
CG37488,CG37488
BN251956,BN82630
DR33115,DR80099
DC14813,DC14813
DS93713,DS93713
EF8354,BR35960
BN20871,BN24721
BE142968,AN162821
AK96346,AK96346
BN330541,BN330541
BD52781,DD160078
BR158444,AA49110
EH197030,EH377987
AX50406,BE185325
CW635585,CW635585
CW505128,CW505128
BH87203,BH87203
CH39139,CH39139
CL16172,AL8600
BT4635,CS2698
BN14453,BN19088
AN133379,DT18879
BL185013,BL185013
CN28055,CN22854
BY565890,BY565890
DR61455,DP32872
ER8208,BB21112
BN14324,BN30053
EH78459,DN21639
CW41367,CW41367
EP84427,EP84427
EH39625,CM19437
CN9285,BC13035
BR133684,BR133684
DB142357,BD73124
DE180066,DE180066
CS28682,EB84121
BW40124,AA202454
AM88588,AM88588
DN70366,DA59556
EH58420,EH223386
DS39801,DB129090
BP52605,BP52605
EH430695,EH430695
AK59620,AP79634
DL121224,EH324514
BC52222,CG108512
DT26343,DT26343
AP79349,BH103222
CB52097,ER17448
AX40406,EF35688
CK6533,EH371773
CW867133,CW642295
ER23499,EH546089
EB45771,EB45771
AN8303,AN75796
CM53261,BE414130
EH729951,EH729951
DL110182,BN363628
DT82525,DT144055
CH18979,BD14247
BN411797,BN411797
ED45044,ED45044
DL122853,BG32333
DE96111,DE162005
CZ78379,CZ78379
CN6530,AN35949
CW684795,DR118964
BR167802,EA48975
BE320721,AL155898
DX37732,CA59242
EH600187,BN549821
EH761124,EH761124
BH82326,BH122254
CW73515,CW805630
EG4961,EG4961
CW749840,EM90536
BC40919,DD41325
AA147905,AA147905
CW282987,CW85484
DS89363,DS89363
EH109588,EH709195
EH275832,EH275832
BR119135,DN50615
EM97274,EM97274
AW136335,CW782205
EG4631,EG4631
DT72435,EH535641
CZ61522,CZ61522
DS34123,BN88176
EH144818,EH379809
DE238085,DE151336
EA39915,EA39915
BN173095,DM12264
AX35395,BL204383
DL164521,BP40638
DF17126,DF17126
BY441406,AK53105
EF125546,EF242326
EF85480,BL145734
BY241382,BN266420
ER18457,BJ9913
EH405746,EH405746
BE104211,CM15328
EH114415,EH114415
EP52414,EP42975
AE10039,EF55256
BN30927,BN44161
BY177213,BY110802
CG127452,CG127452
EH746206,EH746206
EH310114,BL182535
CW789275,CW789275
BN9718,BN9353
CJ44556,EF73550
DS67445,BH18331
AB6618,AB27098
AL19414,AF9785
CB45732,DL94330
BJ29180,BJ29180
DL7158,DL17139
CY26130,CZ45347
BY123430,CN7750
BY255163,AA122447
BH92201,BH92201
DH12410,BE31801
DD114804,DD114804
BE121277,BE77699
DE177038,CN88132
AA115688,AP72921
BH42002,BH42002
EH53098,EH53098
BE98970,BE161476
CA87726,EH754674
DW6076,AA6820
AE10766,CG30434
DY23951,DY23951
CW865588,CW865588
DK34929,AZ14389
EG4756,EG4756
DE122919,DE122919
AW70496,AW70496
BE63985,CW269085
AX40112,BG8567
AD2083,BL230279
DP13924,DP13924
EH408502,DE63098
DD20011,DD20011
EF116689,EF116689
BN365551,BN365551
BN378628,BN378628
CC91266,CC91266
DA89714,DA89714
CW348787,CW348787
EH114345,DE166035
DC11229,DC11229
ER27005,CC20897
AK42704,AK42704
CY29704,CY29704
EH702259,EH702259
AL105881,AL105881
CT3175,AA123642
AL100942,AD13445
AN101790,AN101790
DH7848,AN35949
AA107111,EH271105
BY218909,CW426218
BE104410,BE91355
AL79307,AL238128
BX8974,EF83425
AL199582,DE327505
BS6339,DE161627
CN75143,CN75143
BE240862,BE240862
BN117714,BN117714
CH27717,EH392268
BJ26238,AM45317
EH359372,BY305539
CG122430,CG122430
BN63753,BN8226
DX14830,DS106506
AS36003,AS36003
BH10336,DS31295
DW55661,BB91469
AK48759,AK48759
DS17357,DS17357
DL47029,EJ3020
EN52499,EH551265
DR16905,EH759801
EH374608,DB143095
CE11069,CL31920
DL146677,DL146677
EH683064,EF127177
BN224213,BR74177
AW41089,DH34943
EH165365,EH165365
BN33380,BN151642
BZ45018,DB76135
BY9174,BY334951
EH196675,EH366984
EP47191,AY43072
AX34576,DE35256
DL186386,DL186386
DF5191,BB25770
AA156759,ER30679
DJ7193,DJ7193
EN23482,BL252664
CW455134,CW455134
BL97098,DS50954
CC82047,DR82996
BR3373,BR3373
BN344698,EL38309
AW90921,AW75575
DL81279,DL76357
BE151103,DB160475
BY471274,AN128278
BD116047,BD116047
DE133647,CW418712
AK10289,AK10289
DT76283,DT76283
BE259104,BE365923
BE85149,BE115634
EH421210,BY99914
DX15553,DX15553
DD77441,DD77441
EH860250,DT145560
BW45122,DN124815
BN106735,BN106735
AW15202,AW15202
EH370600,DN84003
EH45018,EH45018
DE172359,BL225898
CG10275,CM27191
BL256825,EH207780
BY13892,EH403005
EH395905,CW871806
EH757485,EH757485
AL245764,AL245764
BY285855,BN228440
EH218522,EB39164
AL117540,AL117540
BY186640,BY186640
AL251443,AL143731
EP47191,BY387793
BN90905,BN90905
BY19927,BY172468
BL290017,AN79395
EH154317,EH154317
BE321625,BE321625
EF110069,EF110069
AL169567,AL146495
EA25897,EA25897
BN419352,BN226517
EH362946,EH473568
EH414549,EG31695
BM4854,BM4854
BZ5059,BZ5059
BE268199,EF68328
BY404026,BY404026
BY112821,BY215287
BY47724,EG16500
EH439235,BN207950
BH54109,DN68357
EH620174,EH620174
EH873657,EH873657
DS57634,EK2779
AL170537,AL230643
EM19864,EF153101
BY133932,CZ15969
DX51630,DX51630
EM28418,CP26734
EF163522,AA48493
BY563543,BY565890
CA95781,CA16333
EH876039,EH876039
CP6916,CP6916
BL366060,DR149384
BE54357,BE114984
CW538757,BR114762
BN140245,BN40089
BX13468,BX13468
EH132475,EH132475
BL386971,CG128747
CM37630,CM37630
BH102187,BH103064
BL71522,BL401906
BZ31155,BZ70703
DN112042,DN112042
BK23738,CW685847
EF19618,BJ6933
DL135336,BN199840
AK109922,AK109922
BW6952,BW6952
BN6983,DL3125
DR69818,DR69818
BN105825,AL14695
CJ96641,BP37548
EH636931,EH636931
AB37048,CW590193
CW101126,AS23059
BN281034,ES20799
CS12047,EP20825
EH215294,EL19344
AA137952,AL159083
BY560397,BY560397
CW487544,DB59601
EH447455,EH447455
DN124600,BT11984
BP39580,BP39580
CW434727,CW370101
EH406151,BN371166
EH450432,DD212503
CX9037,CX9037
BE43116,BE389190
CJ22877,CJ22877
CW845236,CW845236
CN69442,CN69442
EN47834,EN47834
AT22862,AT22862
BH77616,BH77616
EH748423,EH748423
CB45732,CP26734
DN83466,DN83466
BR153521,BE179246
DE230772,DE230772
CG98457,DE175234
CW410480,EH436540
EH589041,EH589041
EH56667,EH56667
CW177755,EH1086203
CW611190,BL288215
BE2056,BN155572
EH412059,EH412059
EH213635,BM15203
BY567433,BY567433
EH141308,CJ30501
BN182481,DE120966
AA142046,CC90770
EP51685,BN211342
BL11431,CN36543
BE240526,CA137929
BY120640,BY12926
DY13641,DY13641
BR149116,BR149116
BE226760,BE226760
DB75097,AM6199
DE153076,CC47901
CW105723,CW105723
AZ14998,EA12342
EH836212,EH451551
AR5149,AR5149
AS71016,AS71016
CT14529,CT14529
AN118130,AN131244
DN82426,DN82426
DZ16058,CW253920
EH792348,AL137617
BE165341,CB68314
EH324838,DT112545
AN15380,AN27303
DD42021,DE69229
BY399672,BY399672
EH621903,EH621903
EH58420,EH58420
BR72932,BR72932
AT13705,DL180724
BR41750,BD25234
AK58173,CR16420
EF60787,EF46544
AN65495,BL81967
BE255086,BE255086
EH594628,BE291527
EH78578,EH78578
DE261295,DE261295
AA142046,BB32460
CG34313,CG34313
CC4208,EH79516
BR128233,EH332372
BE276446,DE217832
BY256455,BM74027
CN75143,DZ52037
BM16057,BM16057
EH95662,EH343267
DP35678,DP35678
EH585435,EH585435
CW877363,DH36071
CW681584,CW681584
BF5362,BF5362
DR9956,DR9956
DL134929,BM65468
EH858349,EH858349
BY117954,BY117954
CW253807,CW253920
DR58910,EM37967
EH273456,EK16899
EN2575,EH50034
BL191694,AW70193
CW840646,CW740832
DL178585,DL178585
AW75374,DT24354
EH292063,EH89033
AA136770,AA136770
EF96479,DB97506
BN20063,BN21897
EM44771,CB40786
CW151034,CW151034
AW104278,CS17350
DB204977,DB204977
BH38201,BN98399
EG42944,EG40610
EL34998,EL34998
CG25517,CG156112
BN321948,BN321948
AS19110,AS19110
BE2804,BE260508
EH386905,EH386905
CW25948,CW49811
EP69582,EP69582
DE68877,AL82221
DD119093,DD119093
CK9486,CS33687
CN54598,CN54598
BL344703,BL344703
DE45891,EH179266
CW400690,CW339745
BL387445,BL387445
AW99776,CW890993
AP41882,DS10911
CC67706,CC67706
BN65679,BN65683
AN52777,AG38730
AJ29943,DS38764
BY408843,BY311835
EP47191,CW492873
AZ14702,AB22899
BY422842,BY422842
CW247695,CW247695
EH644904,AL207668
BE300110,DT99001
DE142977,DE214174
AA130629,AX47455
DR98813,EH1285030
CW882433,CL50413
CW348842,CW388485
CZ45247,DN44293
EH426949,EH426949
DX34290,AL204588
CC51772,BB117664
EH730020,DX49402
DY15872,DY15872
DM24424,AG35999
DD35156,DD35156
AW6200,BL151138
ER3691,CC22447
DR81152,BH34274
AX15009,AN229387
BY334796,BY467929
CW501066,CW585870
AB37048,BL314163
AW181260,CE34512
AB17264,AB17264
BH40777,BH40777
BY18655,BY7904
BL122660,BL50537
EH293531,EH293531
DR79032,EP54812
ER22470,BM39077
EB24680,AZ20602
BR153521,DT91133
CZ78310,CZ78310
EH796546,EH758386
BN344999,DL173771
DP8735,DP8735
BY390812,BL426012
DL175646,DL175646
BL242383,BL243102
AS42420,EH414231
AB7920,AB7920
EM57420,EM57420
DD108870,DD108870
DH46865,BN397083
DE58162,DB51785
EH326394,EH326394
BN297394,ES12556
BN76353,EH244761
CT44301,CC44649
BF12200,DL113325
BG15788,BG15788
BK27357,BK27357
DE184014,DX22236
DN35981,CN22348
DN127969,EH1126476
DL168699,DL57444
CW173746,CW192472
CR24191,CR24191
DL210988,DL147663
BW33362,ES5572
EN45941,AN70538
AK45675,AA122447
DJ9396,DJ9396
AN141257,BR147045
EH759672,EH759672
CW860786,EF127177
DA100878,DA100878
EH323868,EH323868
BB53896,CJ63367
BR128233,CW994389
CC112069,DE248493
DR41267,AL88455
CJ55275,BN108025
EH207400,CJ142099
BZ31155,DN73029
BY133332,BY156422
DA54211,CW486443
CG40184,AL105066
EA35999,EA35999
BR24048,BR24048
DD69435,DP32872
CC50214,CC19417
EH511095,BN432302
BY79388,BY18389
EH483739,EH483739
AP71397,AP71397
CC72321,CC72321
EA44209,EA44209
AP57234,DT91133
CG56955,EB25818
DD45189,DD45189
AA106205,AA98721
AN149444,AN149444
CN56110,CJ100990
DE86970,DE10851
BY178204,BY499815
BY311203,BY360371
EH262149,EH653933
BG14479,EF41804
EH527387,EL40490
DB202757,DB202757
DH3736,DH3736
DW60315,DS69033
EL72729,EN65167
EL8511,AW20710
BN283834,BP16411
DB32188,DB138923
CD21742,CD21742
AA123833,CL49292
DE207366,EH285113
BY568231,BY568231
BJ12683,CG194896
ED12544,ES19365
CW879394,CW869711
DD39388,DD39388
DE4661,DE23786
EH609458,EH609458
DL136192,BY602072
BL49548,BL49548
AN37945,BL89732
CG132962,CG132962
EH250847,EH250847
CW296489,CW642630
BE316779,BE264121
CN49414,CN49414
EH10777,EH10777
EH691756,AL288842
BL312052,EH781885
BL205684,BL205684
DZ8392,DZ8392
EH275069,EH178006
BH144395,BH144395
BY144590,BN3447
BR130118,CW486443
EH257223,DD81109
BN413011,BE216616
CZ26191,BN185600
BX17283,BX17283
EA4724,BL18848
DZ46468,CJ67028
AN141257,AN218295
AY29671,CX18607
EL14416,BY585949
AC8651,EA45983
BN52380,BN3388
BY512181,BY754445
DA64517,EH493601
CN29729,BB63623
DL33566,DL14394
DB154954,DB154954
BD63014,DE292015
EF158674,EH786999
BY209354,BY137191
DA43889,BD38659
DN114344,AA148059
CW490125,EA29982
CM40018,BR170700
DX33134,DX33134
BN9718,CJ41372
EH510575,EH510575
EH288145,BN544444
DK36222,AW67975
EH108879,EH108879
DD3807,CW120490
CM49534,BN190740
BE55754,BE51508
DZ8767,AW75253
DL210568,DB208173
BB13604,BB13604
DE211181,DB123064
DD112473,DD112473
BC2312,BC2312
DT90952,CB87431
DT61040,DE46349
EH698421,BH127086
DN26849,DN26849
DC8956,CW672964
CW268594,CW268594
CW897160,CW268186
CW878908,CW878908
CW86353,CW86353
EH788088,EH775272
AL86936,CW269085
EH332701,CJ45257
CY2095,CY2095
EJ12931,EH895199
BN17102,DL7875
BY345610,BN30745
CC118451,BJ30277
CW293204,BR112686
CW687534,CW687534
DT105327,ER26809
DD72867,DD67149
AL160567,AL160567
EH837028,AP103613
AN160114,BY501854
CW864307,CW1075508
DL195199,BR147045
AW64501,AW64501
EH167905,EH89325
BN137954,CZ27357
CW130775,CW130775
CD22398,CD22398
BB15269,DE209333
EH282914,EH282914
DB112482,DB88526
EJ21069,DE250019
EH43572,EH43572
DD28892,DD28892
BY248214,DL159049
EM85422,EM85422
BL281395,BL180493
BN171870,BN112388
CW858272,EF92968
AX58721,AX58721
EJ3328,BN162041
AN101640,CW201868
DR66108,DR66108
EH595650,BY311835
CC90005,EB47668
BY490550,BY418997
BE123081,BE123081
CW709183,CK12628
CG67346,CW918536
DW32399,EH455786
DE200561,BN234195
BN73473,BN30053
CA87726,EF141783
CW434731,CW387906
AL166892,AL244184
AW57021,AW197513
BN295003,BN187787
EH465442,EH274775
AL212178,DD110935
CG96911,CG96911
BZ10730,BZ10730
AP40606,BP16411
BN123899,DL42098
EH285015,EH181518
BH58848,BC23271
CG6676,DH45115
EF141542,EH333137
DL122853,EF109801
AW126975,AW126975
DE155048,CW294727
BE226064,BE414301
AN155794,AN155794
BE269110,CN55919
CW451884,CW663575
BR42591,BN87899
BN333889,DZ48735
EM33879,EP21098
EH380502,BL174623
AA148654,BJ28892
CC22369,CR31441
DA25713,CW387044
BD117508,BD117508
BL380208,BL380208
BE277164,AY43072
EH155351,EH287379
EH204593,EH151033
AM90124,AM90124
EN24315,EN24315
DH42950,DZ50431
CA50413,DB135706
EP53847,AZ6880
CM3709,EJ11302
CE31798,CE31798
CW430107,CW675320
BZ55007,BZ55007
AR11546,AR11546
BY175439,BY211609
EF19145,EH465538
EH564539,EH564539
EH872962,EH318174
DE147946,DE192793
EF99347,EF99347
ED31737,ED31737
BY520907,BY629601
CW622547,CW622547
DD64463,AA170412
CC120095,BB89700
CB68314,CC146664
DE189907,DE186242
BN265949,EH524684
EH167905,DD94310
BH97865,EA26887
EB51058,EB51058
BL248231,BL248231
DL129349,BE325293
BN127272,BN140473
EF63234,BH119789
CW109425,CW1351737
BY352017,BY360746
BN129009,CW143640
DL118444,CC77780
DE261951,DE261951
CW388602,BY202924
AA77847,EH244537
BY75612,BY75612
AK42363,EH104955
BK36756,DK47978
EH426774,EH426774
EH36826,EH894288
CJ32534,CJ32534
DR44896,DR44896
DB202093,EP61113
AA142046,AN56330
AN79298,DZ40534
BN310715,BN310715
CC106489,CC26326
EH439235,EM42835
EM69990,EG56297
AL204683,AL204683
BE53766,BE53766
DE161340,DE161340
BX13445,DB35312
CK6378,BY649307
EH67261,EH67261
AK59444,AK59444
CA97060,AD16965
DL101438,AA114680
CJ82159,BP27274
EH30542,EH30542
BE96846,CE34458
AL49013,AL49013
BN407349,BN407349
EM35892,EM35892
EH79948,DT106169
CM24302,BP16411
DL88800,DL88800
DA20525,DA20525
AW96535,CN97343
BN42258,BY46540
CJ41973,CJ41973
BL250255,DE151863
CB45732,DT71377
CW179076,CW68086
DZ53332,AS42420
CT44651,CT44651
DL122988,CP49370
CW331964,CJ51007
EH546517,AA120412
BJ15320,BJ15320
DR33115,DR33115
CE13092,CW1359390
CZ62335,BH183406
EH613350,AD2083
DG9961,DB33285
EH195618,AN60411
AH16399,AH16399
AW169896,AW154213
DL21613,CZ78073
AS56876,AS56876
BN105825,EH373536
DL50449,DL50449
BG35454,BE414130
EH314200,EH314200
DN127969,EF153101
CB15162,EH512201
CW501066,BR181602
DL128347,DL128347
EN14178,EN14178
CW192711,CW427176
BN4956,BN56230
CW497804,BL249403
AL201880,DX67443
CD17919,EH573647
DZ6492,DZ6492
EH95405,EH95405
AA142046,EH362485
CW19827,CW15611
EP61461,BB49478
AA164852,AA164852
CW477594,CW477594
CJ34662,BY2912
EH755313,EH755313
CW209296,CW209296
BY427035,BY427035
DL88842,DL150470
AW157231,BZ47421
BY229997,BY101730
EP79860,EP79860
CW651425,CW651425
DN85177,DN73029
BY564930,BY441056
DE70868,DE32631
BL265991,BN347468
EH380812,EH152001
DX35987,CH34353
CW513384,CW815415
BL136448,AA7511
DB59405,DS52170
BP3449,BP3449
AW181662,AW181662
EP10220,EP77064
CC64834,CC74114
EK12922,BG9083
BH80229,BH80229
CW771154,CW771154
CW888023,CW888023
BY44585,CW398869
EG41351,BL166790
AP47782,EB4784
EH193196,DB120122
AP40606,BN223566
BL377272,AX24963
EH494685,EH494685
CX5941,CX5941
CW504961,CW1017882
CW838637,CW476764
BY256455,EH283148
DB209092,AM6199
EM100638,DK31468
AA133459,AA133459
DD88854,DD50378
DB218028,BL340145
DA36466,CE61792
EM92393,DB76135
CG124887,DL196851
CW172616,DL32388
ED44183,ED44183
AM47644,DS72342
BL288195,BL288195
EF34243,EH258441
AP81114,AP81114
CW631789,CW631789
DT127097,EH1285030
CC93291,EF96157
DS13263,BL107208
EM41813,CK4119
AN143590,AN143590
BN190308,CG124286
CW198401,CW106406
BL150687,BL150687
CW259281,CW1078268
BY563639,BY563639
DE136693,DX14459
BY216168,BY313113
DB220819,DB274523
EH342822,EH228348
CW180422,CA51422
AN149227,AN149227
BL291754,BL291754
EN21442,BY758255
BG3289,BG3289
BY10135,BY10135
DD69089,CW426218
CZ82529,DW53590
DB131515,EP29500
BL58711,CB57742
AH17593,EH601683
CX3768,AM25178
AJ29033,AA85819
AA88679,BL105499
AP68586,DD110943
CW466720,CW917092
BL269994,AN115894
BE108081,CM58719
EP80349,AK26582
BH87760,ES15089
CE12242,BL217449
DE58162,BL101172
BZ17696,BZ17696
EA32809,EH1035894
CR16057,CR16057
DN96579,DN96579
BX18274,EH1285030
DL174500,BM48927
BL203013,BL144009
BB76709,BY232703
AS59581,AG51153
BN225655,BN361609
DZ44528,BY313907
CM16999,EM28385
BP35414,AP88730
AW125307,AW125307
AN9875,AB8324
EH192980,EH166970
ER24938,ER24938
BL140955,BL14967
BN68104,EF109056
BY500117,EH688298
BY395889,AT23119
BJ32301,BJ32301
AP63243,AP63243
CJ9435,CJ9435
