globalID_A,globalID_B
BY405090,BY504846
AG17415,AG17415
EH855920,EH855920
BY7614,BY276984
DB206812,DB206812
BY648274,BY648274
CG175718,CG175718
BY510534,BY510534
BM38693,BM38693
BY591436,BY591436
ES22998,ES22998
BY563460,BY407307
EH806361,EH806361
CX13971,CX13971
DB279074,DB279074
BY588720,BY602471
BY15114,BY15114
DL88562,DL88562
BE408736,BE408736
BY179774,BY48368
BY361968,BY177338
CG98918,CG98918
DS20428,DS33102
DB256553,DB256553
DB227214,DB227214
DL71456,DL71456
DB61058,DB233223
CG128136,CG128136
DB251865,DB187911
EB14833,EB14833
BW32295,BW32295
CS31679,CS31679
BY4214,BY248983
CR20402,CR20402
DE164313,DE164313
DE261823,DE261823
DA64108,DA64108
DB130303,DB130303
CA128983,CA128983
BM66993,BM66993
BY410407,BY410407
BM13410,BM13410
CG8005,CG8005
DT149191,AJ41043
BE354476,BE354476
DE298399,DE298399
DB106511,DB228037
DE306133,DE306133
AX5451,AX5451
EH1121764,EH1121764
CJ27759,CJ27759
DB223741,DB223741
DB3069,DB3069
CX19611,CX19611
DT95287,DT95287
DT55659,DT55659
DL117840,DL117840
AN6929,AN6929
DB289902,DB289902
DB7564,DB7564
CC4051,CC4051
DA110093,DA110093
DA94866,DA94866
ES2252,ES2252
DE210295,DE210295
DS98909,DS98909
BY523016,BY441413
DE312108,DE312108
DE278777,DE278777
BY501442,BY531847
BY599391,BY599391
AX24273,AX24273
BY539513,BY539513
DL222819,DL222819
BY578998,BY578998
BN142308,BN142308
BY193785,BY235528
BY505409,BY521083
AA154918,AA154918
CS13766,CS13766
DB164804,EH402771
DB263784,DB263784
EA41435,EA41435
DS72885,DS72885
AG41966,AG41966
EC4579,EC4579
BH128558,BH128558
BY325478,BY325478
AX45009,AX45009
BE405986,BE405986
DB152154,DB152154
CX15282,CX15282
CA53955,CA53955
BC59773,BC59773
DL254633,DL257700
BP31944,BP31944
EF60483,EF60483
DB198999,DB198999
DT64203,DT64203
BP36087,BP36087
AJ6618,AJ6618
DB206836,EM91339
DL228706,DL228706
CG97939,CG105680
CA131867,DB277048
DE290013,DE290013
DB77251,DB89662
EH757369,EH757369
BY429731,BY429731
DW24795,DW24795
DA9549,BM68210
BY630141,BY630141
CG130279,CG130279
DB203923,DB203923
DS69006,DS69006
BY39716,DL5814
BY379955,BY379955
DE278773,DE266989
CW864804,CW864804
BY422397,BY422397
BM71011,BM71011
AD25325,AD25325
DB29917,DB156189
BY598449,BY347857
BM56706,BM56706
DB173018,DB195271
AA170725,AA170725
AX70017,AX71801
BY416805,BY416805
EB29322,EB29322
DB211296,DB211296
AX57450,BY447327
ER30095,ER30095
BY443626,BY443626
BH102156,BH102156
BY644574,BY40877
EN67567,EN67567
BY90158,BY98696
DE110229,DE316299
BH147515,BH116312
CJ24490,CJ24490
BY527656,BY527656
BY427506,BY427506
CG90200,CG90200
AN142057,AN142057
BY504834,BY504834
BP30197,BP30197
BY610888,BY610888
AG34528,AG34528
DB293338,DB293338
BK10834,BK10834
BY16269,BY8278
DB85809,DB39372
BY381887,BY381887
DB99245,DB140829
CB76689,CB76689
DL191448,DL191448
BM63651,BM63651
CS7248,CS9786
BY263969,BY252213
BY357561,BY340811
BY163842,BY175429
AZ13329,AZ13329
DW49555,DW49555
DB294474,DB294474
DE271354,DE271354
DB88282,DB88282
DE269323,DE269323
AL77727,AL77727
BY379591,BY379591
BY336242,BY451041
BY386124,BY269033
BL234148,BL234148
DE290965,DE290965
EH803676,EH261189
DS115348,DS115348
ES16257,ES16257
BY112000,BY112000
AG48139,AG48139
DE322127,DE271965
AL110524,AL110524
CG60757,CG60757
DB243425,DB243425
DL174032,DL81978
BY577509,BY577509
CG153196,CG73698
DL204745,DL204745
BY254277,BY254277
BY489268,BY218896
AA182441,AA182441
BC53496,BC53496
CS20155,CS20155
AX6256,AX6256
DB220876,DB220876
CG141703,CG141703
CB79474,CB79474
DB286899,DB286899
BY626111,BY626111
DL190945,DL52774
BY266370,BY266370
BL409255,BL409255
CA83553,DB113852
DL252693,DL252693
AA164074,AA164074
AA141913,AA141913
BY5867,BY5867
DB287351,DB287351
DA121556,DA121556
BY104110,BY238263
BY370440,DE198193
BY303942,BY275646
DC8734,DC8734
BY551042,BY551042
DB298063,DB298063
CG11137,CG11137
DA73041,DA21634
EB79450,EB79450
ES22598,ES22598
DL217530,CN64039
BY472272,BY496323
DS84539,DS84539
EH422874,EH108834
BE353362,BE309548
BY498456,BY498456
CG98717,DL57420
BY614039,BY614039
DB130324,DB130324
DP42055,DP42055
BY125726,BY125726
EF125467,EF125467
DL109942,DL109942
AA162322,AA162322
CG120926,DL192390
BY579336,BY401695
BY570091,BY5674
DT19470,DT19470
DB105286,DB105286
BM51596,BM51596
DE291098,DE291098
CB62112,CB62112
DB292906,DB292906
BY367953,BY367953
BG12556,BG12556
DB292154,DB292154
BC24904,DB24366
BY7502,BY248910
BY594370,BY594370
CG75460,BY631711
CA120612,CA120612
BY560789,BY560789
BY536440,BY536440
BG46609,BG46609
DM7132,DM7132
AA201334,AA201334
DA107572,DA107572
BH142270,BH142270
CJ45050,CJ45050
DT44111,DT44111
BY375998,BY587561
CB47099,CB47099
BY532315,BY532315
BH173015,BH173015
DP37974,DP37974
DA33895,DA33895
BP42269,BP42269
ES23390,AL37223
BY626846,BY626846
CG101380,CG148754
ES9655,ES9655
DL227001,DL227001
DT146951,DT146951
BY201004,BY201004
BY335998,BY638509
DB312999,DB312999
BH94747,BH94747
DL179565,DL179565
BY197767,BY376175
BY581897,BY581897
EH1129226,EH1129226
BN95816,BR83771
BY504087,BY504087
DB130120,DB130120
AN32406,AN32406
BY365902,BY396001
DL256701,DL184547
BE378485,BE378485
BJ30816,BJ30816
DY4846,DY31840
DP16510,DP16510
BN383661,BN383661
DL256524,DL258674
BJ34165,BY553102
DL138503,DL138503
DB292990,DB292990
DE237369,DE237369
BY236907,BY432203
AD16409,AD16409
DT151413,DT151413
BY3520,BY142855
CH60476,CH60476
CZ106648,CZ106648
DW50084,DW50084
CN64229,CN30843
DB288388,DB288388
BY491869,BY491869
DA108930,DA108930
CG131560,CG131560
AS10942,AS10942
DE257824,DE257824
DW9817,ER2624
BY425290,BY619542
BY172520,BY376175
BM72648,BM72648
BY115157,BY115157
DT10167,DT10167
BY615348,BY615348
EB63071,EB63071
CG137079,CG137079
BY618651,BY618651
DW24452,DW24452
DB104330,DB312701
AX51878,AX51878
DB248834,DB11793
BY340787,BY365470
BY465698,BY253114
BJ34210,BJ34210
BE441982,BE441982
DL186776,DL186776
DB102302,DB223536
BY234726,BY234726
DB29212,DB29212
CA110995,DB210802
EH877512,EH877512
DB290800,BY625571
BY572327,BY600288
AN126145,DE117001
BL336892,BL336892
DB135612,DB134064
DB297749,DB297749
AX41806,AX41806
BY400584,BY400584
BG31584,BG31584
BN413988,BN413988
CN57561,CN57561
EB65775,EB65775
DB210554,DB210554
BY179021,DL23023
AG29617,AG29617
BY565815,BY565815
DE286005,DE286005
BY454475,CG199016
DN134224,DN134224
BY739364,BY739364
DE148306,BP48433
BM63951,BM63951
CJ103894,CJ103894
DE280595,AX61833
BY526187,BY526187
BY686641,DL96397
DS100780,DS100780
BY645168,BY266906
BN121753,BN121753
DA25851,DA47803
BY542602,BY542602
DA4483,DA4483
BY453172,DA64199
CG131665,CG131665
DB292000,DB56429
BY23677,BY23693
DE259890,DE259890
BY539547,BY489824
BY407307,BY407307
EN69468,EN33201
AA164110,BY523789
DD182469,DD182469
AX71328,BL453089
CG8211,CG8211
EH1028530,EH1028530
BY475643,BY299343
EH1127069,EH1127069
DY38585,DY38585
BH66611,BH66611
DA73458,DB185795
BY242309,BY55001
BY471292,BY477183
BC60094,BC60094
BN447998,BN447998
EF5048,EF5048
DE231338,DE231338
DB269645,DB269645
DL106144,DL106144
AG61096,AG61096
BJ19646,BJ19646
AR5866,AR5866
DL44135,DL44135
EN57942,EN57942
BY699549,BY435665
DA93038,DA77105
DL246905,DL224479
DB121227,DB302472
DB234828,DB234828
CB61716,CB61716
BY274545,BY532906
AA173335,AA173335
DA96952,DA96952
BY588739,BY588739
BY677842,BY677842
BY322778,BY322778
DL204128,DL188171
BY565219,BY565219
AJ22922,AJ22922
BL240586,BY619175
BY594386,BY532517
EA52220,EA52220
DB244829,DB244829
DS101754,DS101754
DL163688,DL163688
DB216227,DP41515
EH1215892,EH1215892
CG137785,CG137785
BY310393,BY276073
BY355761,BE246555
EA33786,EA38900
BY367541,BY79667
DB269264,DB269264
DB126291,DB126291
BY421815,BY177893
BY47095,BY106736
BN440370,BN440370
EH1127953,EH1127953
DP37587,DP37587
BA16367,BA2173
DB331320,DB289274
BH76587,BH76587
BY587438,BY587438
DL166372,DL166372
EH160170,EH160170
BY73742,BY66881
AN177004,AN177004
DX52340,DX52340
DB148161,DB139738
BY375017,BY532255
BR3981,BR3981
DE167247,DE167247
CN43435,CN43435
AJ45021,AJ45021
DE20585,DE60748
AX66878,AX66878
BH81615,BH81615
BL286482,AX71812
DB304227,DB304227
BY128277,BY128264
DB317425,DB283386
DB173018,DB221148
DB108918,DB105554
DL224142,DL224142
DB177250,DB289026
DB241119,DB241119
DE281319,BL276267
EH818783,EH818783
AA163103,AA163103
BL459987,BL459987
BM11140,BM11140
DB84606,BH156140
DB211628,DB211628
EH1099381,EH1099381
DS45052,DS45052
EH917234,EH917234
DA25495,DA25495
CA130959,CA130959
DB291812,DB291812
AN107244,AN34235
BY226555,BY257675
BY575816,AA147360
BE289969,BE289969
EH1054083,EH1054083
BC60486,BC60486
DB209311,DB33799
EC19093,EC19093
CG120398,CG120398
DB284333,DB284333
DB324857,DB324857
DL207150,DL207150
DA96948,DA96948
DE270843,DE270843
DE157121,DE157121
BH110165,BH110165
BM76774,BM76774
EB74127,EB74127
CS28328,CS28328
CN33628,CN33628
AA87691,AA87691
EB52210,EB52210
EH712749,DT162765
BM25509,BM25509
DE289761,DE289761
CA88779,CA88779
DL181923,DL192390
BY484247,BY484247
DE181294,DE207050
BY280753,BY259567
BY329121,BY632927
DT69139,DT69139
AX54478,AX54478
DB271977,DB271977
CG15198,CG192906
EH584320,EH584320
EH1236037,EH1236037
DL173459,DL173459
DA83908,DA83908
BY409623,BY376448
AK77522,AK77522
DL187389,DA109793
DP41475,DP41475
CJ172677,CJ172677
DE246133,DE246133
DE303644,DE303644
CG120117,CG120117
BC53560,BC7796
DL144857,DL152719
CN40817,CN40817
EH559821,EH559821
DB218696,DB218696
DB190658,DB190658
CJ143952,CJ143952
DB46813,DB46813
BY13340,BY13340
CS23929,CS23929
CG121394,CG121394
CS30173,CS30173
BY729362,BY729362
CG5426,CG156786
DB137922,BR210249
EN25836,EN25836
DL101707,DL101707
BY26690,BY26690
BC60182,BC60182
BH172065,BH172065
DB183933,DB149672
DB32078,DB217067
BE401167,BE401167
BY390598,DE198193
AL277171,AL277171
EC17196,DP27392
BY675643,BY675643
CG166731,CG166731
AN143526,AN143526
CX4781,CX4781
BY656228,BY266244
CZ33847,CZ33847
BE366783,BE366783
ES25144,ES25144
CG168895,CG168895
DB235419,DB235419
AK37922,AK37922
BY193018,BY193021
DS72199,DE98822
DE271721,DE269087
BG22467,BG22467
DE95371,DE62443
BY581855,BY581855
DR137732,DR137732
BH91467,BH91467
DL206489,DL251293
BY76891,BY266128
DB171951,DB171951
EH113891,EH113891
DE272708,DE280226
CB40082,CB14961
DE326781,DE326781
BY508864,BY52230
BM73062,BM73062
BL283563,DE137643
DW26959,DW26959
EH660414,EH660414
DW61989,DW61989
BY426566,BY426566
CN16296,CN22110
CG39922,CG39922
DB158250,DB158250
DB209959,DB209959
DL137498,DL127326
DB297402,DB297402
DB245197,DB245197
DB130303,DB195046
BY538544,BY576319
AT22180,AT22180
EH862646,EH862646
BY472371,BY461135
CG57938,CG72750
CG153274,CG147013
DY13878,DY13878
BY167501,BY167501
BE274313,BE274313
CG146937,DB135377
CN81119,CN81119
BH89322,BH89322
BY604736,BY604736
BY333674,BY333674
BH166368,BH166368
DB117204,DB241315
BY702705,BY702705
AG34540,AG34540
DB29277,DB328103
DE290357,DE290357
BY620781,BY269222
BY81656,BY81656
EB68847,EB68847
BY239461,BY239461
BH151947,BH151947
BC55274,BC55274
DL17862,DL24110
DB166885,DB150885
AG16867,AG16867
BY303464,BY9913
ES22894,ES22894
CN79732,CN79732
BY210388,BY376354
CN44928,CN44928
DB53768,DB10949
BH164418,BH164418
BM51654,BM51654
DB38169,DB38169
AL136851,AL136851
ER36668,ER36668
DB280891,DB280891
BP30737,BP30737
DL256871,DL256871
DL34672,DL33565
DT139007,BJ37824
DA112874,DA112874
DL127521,CW844339
BY526386,BY526386
EH1121934,EH1121934
DK32762,DK32762
DL207109,DL207109
DB200526,DB200526
DB297145,DB220627
BY535562,BY535562
DB268089,DB268089
BY396167,BY761334
ES24129,ES24129
BY157560,BY440885
BH5789,BH5789
DL257984,DL257984
BY338371,BY338371
CG63380,CG41773
DB96849,DB96849
BJ36273,EB64730
EF19191,EF19191
AG31543,AG31543
DB28075,DB88317
DP37142,DP37142
ER26045,ER26045
BH116318,BH116318
DE322450,DE322450
DB106699,DB106699
CG61966,CG61966
EH479398,EH479398
DB257785,DB257785
EH69406,EH69406
BY602518,BY602518
BY470950,BY470950
DB195326,DB161188
BY406872,BY210658
EH1111143,BE372600
BR120805,BR120805
CB69199,CB69199
DS84883,DS84883
AG62719,AG62719
BH142185,BH142185
DL219742,DL219742
DE70660,DE70660
CS29824,CS29824
DL258204,DL256598
AN206234,AN206234
DE297619,DE297619
DB116570,DB176193
BE399447,BE399447
DB156260,DB156260
DB268170,DB268170
AX73513,DE178206
CG188973,CG188973
BY550642,BY550642
DL149000,DL149000
BY546309,BY546309
BE207484,BE207484
BY211555,BY165358
BY518677,BY518677
BY192841,BY192841
DB219771,DB219771
BR173741,BR173741
DB263120,DB255462
BY370351,BY370351
DB189227,DB189227
DA11524,DA11524
DL178491,DE115616
DB269488,DB269488
BY498667,BY498667
EN38519,DP9260
BY413488,BY231826
DB310908,DB310908
DB312947,DB312947
BY392867,BY392867
DL182036,DL182036
BY254277,BY204131
AN144098,AN144098
AX31005,AX31005
BY401065,BY390617
CG160533,CG160533
BY406872,BY46585
CG132635,CG132635
EN66477,BE246555
CC88281,CC88281
DB330886,DB319606
BY369696,BY369696
BL418661,BL418661
BY564301,BY451369
BY652515,BY652515
CG66817,CG66817
AT24668,AT24668
DB129349,DB228009
DB161536,DB12569
DL199951,DL199951
DL257700,DL257700
EH1065498,EH1065498
BP53666,BP61611
BH144626,BH144626
AL84849,AL84849
DB67423,DB217067
CN57869,CN57869
AL322140,AL322140
DL253441,DL253441
DA3292,DA3292
DB241301,DB168946
BR66669,BR66669
EH1034184,EH1034184
DL234330,DL234330
EH909367,EH909367
AN89953,AN89953
AX29581,DE25673
BY559688,BY311742
DB183933,DB143375
DB189033,AA44000
AS45154,AS45154
BY122644,BY123956
CN50617,CN50617
BY99203,BY258117
EH1128407,EH1128407
BY487096,BY487096
AX26885,AX26885
BY271006,BY305049
BY110542,BY435665
DL277893,EH992690
DB67363,DB19329
DL160895,DL160895
DS57261,DS57261
BY560832,BY560832
EH35388,EH35388
AT23743,BY738238
BE355648,BE355648
DY14500,DY14500
BY603958,BY603958
AA183191,AA97691
CS15730,CS15730
DL207922,DL207922
BY102570,BY525577
CG168037,CG195423
BY21588,BY21588
CS22038,CS22038
DE322161,DE322161
DA90728,DA90728
BY147146,BY147146
EF193150,EF193150
CB57095,CB57095
DB49866,DB115596
CJ137762,CJ137762
BY510428,BY510428
CG96323,CG96323
BR64188,BR64188
DL143209,DL143209
BY568866,BY568866
DB216818,DB216818
AA63785,AA58217
DB295269,DB229977
EH234189,AA163081
CG130857,CG130857
AG12816,AG12816
BY248445,BY248445
BY258016,BY555657
BY268904,BY268904
BM37721,BM37721
DY11960,DY11960
AA195373,AA195373
BM76394,BM76394
BY204840,BY204840
BY82511,BY683488
DE291962,DE291962
DB168007,DB168007
BY134913,BY296238
DL242150,DL242150
BY626732,BY626732
DS104847,DS104847
AK113250,AK113250
DC13603,DC13603
DB233869,DB233869
DS55821,DS55821
BY167205,BY273044
CC114275,CC114275
EB34636,EB36004
DE285006,DE285006
BY588739,BY360102
BY403019,BY403019
DY29744,BA14628
CG179072,DR93273
EN6869,BN169954
CG184350,CG184350
CG30957,CG30957
EC19406,EC19406
AA170653,AA170653
EN2543,EN2543
AL120078,CG85062
DW55405,DW55405
DB283493,DB291792
BY478309,BY478309
DP32475,DP32475
BY216634,BY90523
BY722122,BY360221
BB89168,BB89168
DE214171,DE214171
DT90271,DT90271
DH31013,DH31013
CR7796,CR7796
BM15220,BM15220
DA58982,DA58982
CG114560,CG89851
BG33535,BG33535
AX64895,AX64895
DL177295,DL89679
BE236943,BE236943
CX6444,CX6444
CG81441,DL124508
BR82892,BR82892
DB63312,DB95792
BY349220,BY349220
DH46920,DB148432
BP50949,BP50949
BY219196,BY219196
DL208201,DL208201
BY57774,BY57774
DB244639,DB244639
BY375998,BY554789
BY180747,BY180747
DL118854,DL87952
BP45954,BP45954
DL170840,DL170840
AT23741,AT23741
EN19135,EN10607
BY602323,BY602323
DK41520,DK41520
EH1097108,EH1073783
DL151080,DL151080
DT51365,DT51365
AG27128,AG27128
CG100154,CG100154
BY365310,BY538519
CN58262,CN58262
AL20038,AL20038
CG186809,CG110186
DT40319,DT47546
BM7590,BM7590
DB25672,DB25672
EH952584,EH952584
DA107191,DA107191
BH102733,AA71863
DY13046,DY13046
DY33446,DY33446
ER31421,ER31421
DL131041,DL131041
BH156139,BH156139
DL157456,DL157456
DH29099,DH29099
BY143759,BY20140
DL257952,DL257952
BY126459,BY126459
DB137922,DB122846
DL210868,DL210868
DE110229,DE14794
DE204170,DE192627
DL127223,DL127223
DE313407,DE313407
DL13515,DL13515
AX32781,DE195868
BY608350,BY608350
BR38776,BR38776
DB230534,DB55666
BY331191,BY331191
DB112995,DB112995
BY196642,BY115617
DA84914,DA84914
BY31794,BY167442
DB259645,DB316395
AG39889,AG39889
DL193997,DL193997
CG175251,CG174492
CA66316,CA66316
DL40878,DL136549
CX21652,CX21652
DE320631,DE320631
DB190100,DS90648
EF177665,EF177665
CA94829,CA94829
BY546835,BY436599
ES19892,ES19892
BY100802,BY100802
BY154362,BY154362
DL174092,DL174092
BY448929,AN154499
DB294327,DB294327
CX11945,CX11945
EB77727,EB77727
BY547460,BY547460
DE73654,DE99192
CG65123,CG65123
DB189372,DB189372
DB273959,DB273959
CG76010,CG16769
DS22535,DS7795
AN160649,AN160649
EH809934,EH809934
DL273861,DL273861
DA66258,DA66258
BY600650,BY527021
DL216208,DL216208
EH367724,EH440873
BY233740,BY233740
BY514143,BY517266
BY529363,BY529363
DZ60726,DZ60726
CG96244,CG96244
CN60881,CN60881
AX59170,AX59170
DL207155,DL207155
AL101371,AL101371
BY321480,BY558852
BY491224,BY676597
DL164049,DL164049
DS47613,DS39253
BY230170,BY23718
CA85530,CA85530
CG179376,CG179376
BK3216,BK3216
BE388535,BE388535
DB12742,DB12742
BH154534,BH154534
AN201200,AN201200
BM12306,BM12306
CG67331,CG67331
CB77260,CB77260
ER25857,ER25857
DB63312,DB316395
DK30971,DE145357
EL72547,EL72547
CC144408,CC144408
CJ59040,CJ59040
DB171352,DB171352
BK5689,BK5689
DB106227,DB106227
DL242716,DL242716
DB188214,DB188214
BP49032,BP49032
BY28258,BY584585
DB66482,DB306491
DB228791,DB228791
EH974005,EH974005
EH188139,AK71931
DB175584,DB229624
BY713669,BY713669
BB92994,BB92994
CG84475,CX21352
BY553498,BY553498
BY229584,BY97497
BY407279,AN117632
DB240717,BY271016
DB296929,DB188764
AG45426,AG45426
BY639523,BY639523
DB234823,DB234823
DB193837,DB193837
BM43415,BM43415
AA11472,AA103216
BY717619,BY717619
BH155415,BH155415
BY375948,BY358228
DP8064,DP8064
CZ10150,CZ10150
AX42500,AX42500
BY261928,BY261928
BY287672,BY287672
DB233700,DB233700
BN310411,BN310411
CG142455,CG142455
BY460800,BY456362
DL156477,DL121347
BE287749,BE287749
AA114475,AA114475
CG151593,CG151593
DB245553,DB245553
CS26923,CS26923
DL253648,DL253648
EB14264,EB14264
BY581935,BY581935
BY572400,BY209586
DB302271,DB3832
DB273202,DB28337
BY715191,BY715191
DA126404,DA126404
BY638428,BY638428
BY573501,BY580050
CG125261,CG125261
BK7417,BK7417
BY144680,DL121521
BY296603,BY246933
BM62166,BM62166
BY458123,BY270501
DE237480,BL276267
AA134897,BP28148
CA3102,CA3102
BR132091,BR132091
AX61270,AX61270
CA91534,CA91534
BY537602,BY537602
BM67956,BM67956
CC50343,CC50343
DB17482,DB14608
DL110032,DL110032
BY256180,BY703294
BM53261,BM53261
BY379078,BY283841
AX56600,AX56600
DL189911,DL78296
DG43544,DG43544
DL221568,DL221568
BY626420,BY626420
EH490465,EH490465
BR18690,BR18690
BY121887,BY61571
DB256906,DB198706
CG98717,CG98717
BM29571,BM23991
AJ34797,AJ34797
CB64342,CB64342
CA139513,CA139513
DL200322,DL177376
DL203403,DL100669
EH1024348,EH1024348
BY366685,BY388001
DB21330,DB14608
DB84331,DB226450
ES4636,ES4636
AA166754,EB41659
DE229657,DE84233
BY313515,BY15114
DL165491,DL165491
BY572268,BY572268
DB117079,DB223536
BY560392,BY560392
BY254659,BY120246
DB126393,DB126393
AL171581,AL176645
DE269491,DE269491
BY569625,BY569625
DS73864,DS71477
BY541024,BY372631
DL203667,DL203667
EH522431,EH522431
DL83724,DL83724
DL226334,DL226334
AA169343,AA169343
BL448817,BL448817
BY194293,BY177338
BY82682,BY17276
BY553102,BY481477
EH1206500,EH1206500
AX8684,AX8684
EL54078,EL54078
CG61996,CG5640
CG169793,CG169793
AG21669,AA53769
DB284784,DB284784
BY276073,BY335976
DB110488,DB293999
DT71032,DT71032
DL89767,DL89767
EH616606,DE204986
DY7686,DY7686
DS72058,DT162765
BY250041,BY250041
AX23020,AX23020
AW16516,AW16516
BY237353,DN137421
DB292000,DB258291
DY38550,DY38550
BC51061,BC51061
DE176397,DE176397
BY573200,BY167897
BW15957,BW15957
BY28656,BY28656
AA31180,AA31180
DH40181,DH40181
CG166097,CG166097
DL192079,DL192079
BY336523,BY325582
EH1108561,EH299713
DL218449,DL218449
AA97549,AA203322
BK38042,BK38042
BY378603,DL147502
EH64076,EH64076
DE220032,DE220032
BP71298,BP71298
DE271289,DE271289
BY717921,BY717921
DL267654,DL267654
AG53716,AG53716
DB242984,DB242984
DL164821,DL164821
BY28258,BY101376
BP25945,BP25945
DF18063,DF18063
BG38521,BG38521
DB243566,DB244465
DB228418,DB228418
CZ23959,EH209810
DL206624,DL206624
DB293092,DB293092
CX22681,CX22681
DL231355,DL231355
DB10355,DB327555
CE22937,CE22937
DW16417,DW16417
AF6053,AF6053
DA83095,BM76566
DB199588,DE202244
DA99189,DA99189
BY167965,BY185664
DA96241,DA96241
DE62503,DE162675
AL79210,AL79210
BY193785,BY81656
BY82819,BY82819
DT5968,AK71414
BC65069,BC65069
BC16998,BC16998
DB298925,DB298925
DH39310,DH39310
DL144149,DL144149
AN77607,AN77607
DB61834,DB61834
AN35936,AN35936
BW65843,BW65843
BN223590,BN223590
BY66273,BY66273
DL156929,DL156929
BY310562,BY310562
BE433455,BE433455
BY539927,BY762751
BY81226,BY81226
BN120799,BN120799
CG163764,CG163764
BY518622,BY518622
AX58508,AX58508
BY202337,BY202337
BY610187,AA168784
CG128630,CG128630
BY402162,BY534031
DL141776,DL141776
ES2795,ES2795
DA116774,DA116774
DB149857,DB149857
DL264390,DL264390
DB184098,DB195266
BH24607,BH24607
CN72884,CN72884
BY620714,BY620714
CG119381,CG119381
BY211798,BY211798
BE119136,BE119136
BR69659,BR69659
BY549697,BY549697
DT106904,BR106680
DP51030,DP51030
EH1178324,EH1178324
CS7114,CS7114
DE318349,DE318349
BY45895,BY45896
AX60101,AX60101
DA71567,DA71567
BY517431,BY517431
EH1271535,EH1271535
EH1073686,EH1073686
BY224663,BY73619
DB77356,DB291936
DE105566,DE83083
BP52280,BP52280
BM37620,BM37620
DE234265,DE182390
BH34031,BH34031
CG130789,CG130789
CG156693,DL71995
DA93499,DA93499
DB218235,DB218235
DS86488,DS86488
BH181966,BH181966
AN80112,AN92471
BS14253,BS14253
BY385138,BY385138
BY600650,BY600650
DL193606,DL193606
BY670127,BY670127
CG101583,DD116885
BY533906,BY533906
BY637613,BY637613
BY594027,BY594027
BY643487,BY712286
DE58955,DE68666
DD157708,DD157708
