globalID_A,globalID_B
DE225892,DE225892
CW203805,CW196161
BE231030,BE231030
CT36502,CT36502
CW415184,CW747134
AW156443,AW156443
AN4464,AN4464
ES15342,ES15342
BL345707,BL352305
CJ107349,CT55880
CW1240369,CW1240369
CW918411,CW918411
DA70596,DA70596
CW866716,CW1250653
BN283011,BN292267
AY24469,AY24469
EH1314906,EH1314906
BH168116,BH168116
AN121881,AN121881
EH867493,EH867493
CW1166884,BY677648
CW487748,CW491797
CW1097638,CW1102137
CW769555,CW177173
CW620153,CW619565
DE269435,DE269435
CW959422,CW959422
BE283865,BE217600
BY633765,BY123336
CW521600,CW521600
DG11449,DG39111
DB138417,DB132049
CW756624,CW442765
BM61667,BM61667
CW142689,CW142689
CW202912,EH47093
AN148759,CT42521
BE444695,BE444695
BN444050,BN444050
DD105515,DD198652
CW838126,CW838126
CW1300419,CW857965
AJ39129,AJ39129
EH988319,EH988319
BY146094,BY265270
CW918766,CW918766
CW390421,CW356613
BH18900,BH47563
CW457021,EJ13512
BN454853,DN150170
BE88779,BE88779
CW822017,CW822017
DB254968,DB254968
EM74909,EH467375
EH951005,EH951005
BZ19103,DB308792
CW673847,CW461052
CW1248247,CW224085
BR30317,BR30317
CW316567,BL107384
DR60890,DR60890
CW653736,CW876676
CW371186,CW481872
AW73340,AW73340
CM24639,CM24639
AX53937,AX53937
CW1057874,CW873790
BY188287,BY185264
EH654155,EH363862
DB43944,DB43944
DB238257,DB238257
BH41836,CK4168
AN192487,AN192487
AA180974,AA180974
BY703386,BY49379
BN277085,BN277085
EH706712,DD108906
BE41663,BE41663
CW151207,CW198601
BD109848,BD109848
BK3493,BK3493
BE189116,BE349451
AB33917,AA85561
CW981602,CW981602
AS37984,AS37984
BY573548,BY573548
BY411064,BY458463
CW662442,CW1137909
ED41264,ED41264
CW1018589,CW342722
DD150935,DD150935
BN80503,BN244525
BH126818,DW36744
CW1031069,CW904054
DL64361,CZ48422
CA102949,CA102949
BS11805,BS11805
CW890603,CW726443
CN63274,CN63274
DD192899,DD192899
EH1031360,EH1031360
EH131255,EH712035
EH859765,EH859765
CA3632,CA3632
AM31487,AL14900
CW744164,CW1131208
AA146093,AA146093
BL453089,BL453089
CW218667,CW218667
AA141790,AA141790
EM100405,EM100405
BN255367,BN255367
CB79499,CB79499
DB198636,DB198636
CW198601,CW463247
DP39771,DP39771
CW786444,CW786444
CM43755,AA137981
EH429705,DB122951
CW1019982,CW1019982
BE104529,BE104529
DB213276,DB213276
DR87893,DR87893
CG155070,CG155070
CW590240,CW737952
BY507008,CM48296
EH1138297,EH790419
EH780423,EH780423
AL14992,AL14992
EH1002063,AG47917
CW747148,CW1337434
EH1163132,EH920019
BR59898,BR59898
AG59687,AG59687
CW888867,CW888867
EH562480,EH562480
AN194437,AN194437
AL219393,AL219393
DA78705,DA79819
CW97671,CW97671
BN423265,BB70019
CW938445,CW938445
CJ8248,EH678280
AX18482,CJ179406
CW999245,CW999245
BL424107,BL424107
DA96197,DA96197
AN187047,AN187047
CN2210,CN2210
CG161407,CG148555
CG147850,CG147850
BY505087,BY505087
BY410264,BY276413
AX76258,AX76258
EP61633,BN260227
CW699831,CW356743
CW1065516,CW1065516
CW679631,CW382138
CW213663,CW213663
CW198601,CW127165
BN501635,BN501635
CW458020,CW475628
CG66011,CG54321
EH632646,EH632646
BE236735,BE236735
EH784448,EH691561
BY285314,BY315917
BL261182,BL261182
EL88323,EH152738
DB14729,DB84788
EL85048,CG155029
BJ25830,BL287214
AP51127,AP51127
CP37415,CP37415
DT10402,DT10402
BE154241,BE190933
DN162005,DN162005
AL85681,AL85681
CW742942,CW742942
DE313869,DE313869
CC52041,CR4839
AL37717,DW52224
BY506932,BY314968
EH830760,EH386776
CW662442,CW511866
EH813028,EH813028
CW943199,CW776892
CW606151,CW479014
DB12742,DB46249
BN127162,BN138821
BL440689,BL440689
BA9715,BA9715
DT148225,DT148225
CW300984,CW94323
EH14440,EH11353
CW605840,CW658387
AW230889,AW230889
CJ80528,CJ45812
EH893380,EH893380
BL240940,BL188585
BL411017,BL71970
CW517485,CW517485
CW163345,EF82132
DT60825,DT60825
AW221397,AW221397
EH420385,EH420385
BZ16547,BZ16547
CW1116300,CW1083207
EH666947,EH666947
EP35284,EP35284
AL191392,AL21708
CW200904,CW296795
BN187252,BN55908
BR145764,EH973496
EH618526,EH618526
CW67754,CW496148
CW572119,CW1206794
BM39150,BM39150
CW932703,CW932703
CW1102389,CW1102389
BN336585,BY405644
BG39034,BG39034
CW234810,CW234810
CW260197,CW1063161
CW577809,CW822941
EH870825,DN130592
CG184993,CG184993
CW542126,CW542126
BY70892,BY438306
CW301445,CW1097082
CW307237,CW482766
BY579293,BY579293
BL298341,BL250427
EH834065,EH834065
BZ22855,BZ22855
EH585769,AL263519
CW858933,CW858933
EH831539,EH831539
CW786444,CH32581
BY707680,BY707680
BR147566,BR147566
AW15662,AW129672
CJ70212,CJ70212
CW625836,CW625836
BD7971,DF9030
DE301254,DE301254
CW133162,CW133162
DN120033,DN124828
DB192176,DB192176
CJ99766,CJ99766
EG43188,EG43188
BE447231,BE447231
CP30589,CP30589
AL60580,AL60580
CW807932,CW807932
CW781307,CW1176084
CW82953,CW172823
EH651567,EH265820
EH692591,BC41429
BM31303,EH116615
BL129339,BL129339
BL510668,BL510668
BL125842,BL15590
BH26935,CW576163
BM8354,BM8354
CW1096832,CW1096832
DN127523,BW25182
EH73103,EH1109477
CW950002,CW87773
AM29184,AW102424
DL193870,DL193870
BY667979,BY667979
CW893784,CW893784
BL245472,BL245472
AN11387,AN23872
DB280495,DB280495
AA106201,ES11409
EH277652,EH277652
EH644365,EH644365
EH1159544,EH1159544
EH825351,EH825351
BN227837,BN204419
CW267739,CW1083159
BR4243,BR89203
CW408288,CW408288
BC3640,AL196654
EH460194,EH259554
BR176639,BR176639
EF151725,EF35469
DD126117,DD126117
EL9000,EL9000
CW558567,CW1271720
CL12219,CL12219
EB66330,EB66330
BN461397,BN283672
BY505389,BY179508
AM38936,AM38936
DN151891,AK43214
BL393424,BL393424
BN450278,BY610786
EN46563,EN46563
CW294715,CW114819
DT53151,CW457302
CW653736,CW984594
CW873679,CW942584
AL304221,AL304221
DB193591,DB193591
BG35785,BG35785
AE27978,AE2974
BR160273,BR160273
BY322071,BY458463
DE157864,DE140473
BE255194,BE340789
BY579362,BY579362
CW437373,CW437373
CW656225,CW820309
BN484133,BN484133
CW991932,CW991932
EH645361,EH569149
BY224824,BY224824
CS5376,DL111807
BY554213,BY102453
BY704555,BY704555
AN69019,AN69019
BY500702,BY59067
CW358155,CW358155
DC21629,DC21629
BN262318,AZ3648
CW952582,CW952582
EH91777,EH91777
EH1010617,EH1010617
EH317066,DA93977
CW325031,CW325031
CW48145,CW138302
BE240790,BE240790
AN128216,AN128216
CW341005,CW762036
EH91725,EH299185
BY521011,BY59067
BY370890,BY498203
EH1069756,EH1069756
CG171855,CG93976
CW44928,EH341431
AE14032,AE14032
DZ62765,EL73846
CW271499,CW510119
CB17579,DS49972
CW836488,CW986561
CJ3731,BL238689
EM125631,EM3847
BL230081,BL207717
AK84015,AK24683
CW869997,CW882313
EG21137,CC138139
EH92504,EH196181
BL222769,BL222769
EH905518,EH905518
EH798764,EH808476
EH1055754,EH1055754
EF100351,EF100351
BH112760,BH112760
CW985693,CW985693
CH50904,CH50904
CW457496,CW857156
EH262579,DD138563
BL424473,BL424473
DH59584,DH59584
CW974585,CW937025
EH823018,EH823018
CW461796,CW461796
CW1330174,CW99511
EH616661,CW548794
CG89953,CG89953
DX63533,DX63533
CW147816,CW98690
EH1204662,EH1204662
EH230249,EH230249
CW816703,CW816703
DX40944,DX40944
EH285514,EH285514
CW153172,CW457302
BE13348,BE72915
EH473115,EH473115
BN450664,BN450664
CW783046,CW783046
EH817894,EH817894
EH430412,EH430412
BW58992,BW58992
BE308000,BE236627
BR170561,BR212572
EH1269867,EH1269867
CW440645,CW553292
DL261256,DL261256
AZ13475,AZ13475
BE27342,BE272887
BL154604,BL156372
AW142825,AM51559
BN357416,DB252821
CW1042104,CW1042104
CW992923,CW509835
DH18824,DH18824
CW1367593,CW1255180
DB317684,DB205629
DC14242,DC14242
BY342882,BY342882
BZ37554,BZ37554
CB65146,CB52050
DB235701,DB142557
ER34749,ER34749
AB44223,AB44223
CW324160,CW324160
BP65964,BP65964
BY556101,BY556101
DH27138,DH27138
BE336763,BE336763
CW680657,CW445339
EM18516,EM18516
EH694448,EH694448
BE448480,BE448480
AS49614,AS49614
DN158710,DN158710
CR24534,CC158822
BK53210,BK51935
BR205949,BR205949
BJ36690,BJ36690
EH1166527,EH803286
CW250322,CW880852
EH185054,EH185054
EH769462,EH182274
AX4402,AX4402
CW716449,CW716449
CW960087,CW1061396
CW489710,CW410888
BN495798,BN495798
BD117611,BD117611
BN456025,BN456025
CW61280,CW61280
DB44502,DB44502
CZ83207,CZ83207
CJ142137,CJ142137
DB224386,AW209463
EF107760,EF107760
AW128210,AW104424
DS120026,DE323237
CM75203,CM75203
BL452566,BL452566
DB223259,DB223259
BL461371,BL461371
CW1114547,CW1114547
CL63324,CL63324
DR130318,DR130318
BE183045,BE167633
CD27250,CD27250
CW932078,CW910954
BH151079,BH151079
AY25461,AY25461
BR83357,AJ26126
EH644130,EH644130
BE59586,BE59586
CN71858,CN71858
CW159095,CW90539
CW329442,CW594994
AY30044,AY30044
CW1068285,CW648232
AG40521,AG40521
CW1110062,CW1110062
BE146597,BE146597
BL407255,BL407255
EH900748,EH900748
CW403634,CW214314
CC145306,CC145306
AA154835,AW170073
BN416114,BN416114
AB21788,AB21788
CW444040,CW444040
BN375240,BN375240
EF12680,EF12680
CW383107,CW1007794
EH566999,EH446697
CJ25230,CJ31573
AK49192,AK49192
CN67479,CN67479
DD173494,DD173494
BL336725,BL336725
EB44858,EB44858
BY586673,BY59067
BY592734,BY592734
CW890603,CW894493
AM78879,AM78879
DN23390,DN85332
BH109349,BH109349
CW1052880,CW1052880
BY98016,BY437960
BZ47318,BZ47318
AP25077,AP25077
CW103430,CW63413
DA89058,CJ34398
AW77006,AW77006
BE407034,BE407034
BE273737,BE273737
CW250322,CW130788
AL237994,AL237994
AW164597,AW164597
EH953326,EH953326
CW1021717,CW1328751
BR160886,DS36805
EH576904,EH1047323
EH140220,BG12570
EH843267,DP35346
BN138007,BN138007
DR22551,EF78734
CW99649,CW251738
CW766077,CW766077
EH940884,EH940884
CW1228487,CW1285067
DR112758,DR112758
EH100644,EH100644
CW851007,CW1072989
EH855740,EH855740
CW394806,CW741616
DH45605,DH45605
CW457431,CW457431
CJ145619,CJ145619
AL179636,AL179636
BN171633,BN126596
CC105749,CC104899
DL96388,DL96388
EH803461,EH803461
EH489937,BN405203
AA156540,AA156540
CW1040096,CW1040096
BN112489,BN115422
CY26140,CY26140
CX7880,EH46197
BE280503,BE280503
CJ150591,CJ150591
CW151207,CW73494
CG153019,CG153019
AN138726,AN13554
ES20353,AA156796
EF121564,EF121564
AN153736,AN192222
EM40221,EM40221
CG153309,CG153309
CW464670,CW159816
CW408525,CW198292
EH1140877,EH1140877
AK142209,AK142209
EH681144,EH681144
CW153172,CW64725
AP37701,AB23783
DE290669,DE290669
BY2680,EN2302
DX31930,DX31930
CW279029,CW561081
CW1066954,CW1012889
EF78565,AA169803
BY610398,BY610398
EH707637,EH707637
AE15406,AE15406
CW617111,CW617111
BP48437,BP54146
BL70367,BL70367
EH627732,EH627732
CW193333,CW420845
EF206421,EF4621
EF118760,EF118760
BN325818,BN325818
DB81213,DB129877
CW513203,CW467486
DB290218,DB290218
BY537338,BY537338
CW505774,CW66452
BE379078,BE379078
EF75918,EF75918
BS4242,BS4242
CJ23332,CJ23332
EH902812,EH1294025
CW843504,CW539993
DB134176,DB134176
CW205792,AX76770
EF200182,EF200182
EH707962,BP39235
CW1063251,CW1063251
CW1012956,CW1034171
DD5444,DD5444
DD5416,CW339157
CW485346,EH814203
CW64188,CW265388
DB152266,EH485629
AR9723,AR9723
AG48721,AG48721
BN201170,BN290808
AX64935,AX64935
BN19949,BN19949
BB8281,BB11958
EP67091,EP67091
BE359147,BE270515
CW67754,CW41910
BY108457,BY244797
EH273529,EH231889
DR110483,DR110483
CJ147104,CJ147104
CM34368,CW811272
CW800022,CW452452
EF204183,DB9566
CW266527,CG101669
CW1193708,CW721562
ED41478,ED41478
CW992923,CW170091
CJ60376,CJ83763
BC59573,BC59573
AW75323,AW226600
EH1048918,EH836390
BM15319,BM15319
DD156590,DD156590
AK133987,AK147395
AN200889,AN196826
EH1035068,EH1006615
BN343281,BN150985
CW119476,CW119476
AL52404,AL52404
EH100818,AN90159
EJ24637,EJ24637
DL228023,BY695332
BA17778,BA17778
CH55294,CH55294
BA15812,BA15812
CW664325,CW495196
BY636990,BY636990
EH616941,EH616941
DT133488,DT133488
AL267911,AL267911
EA40570,EA40570
CW1002501,CW1002501
BR55535,CA65801
CW452711,CW153883
EH297098,EH713635
CW492280,CW259582
BN524449,BN524449
CW542475,CW542475
CW808600,CW808600
CC132730,CR29845
DN120033,DN121449
DR89394,DR89394
DW22600,DN89505
DR62488,DR62488
CW301445,CW468652
BN84534,BN105619
CN50283,CN50283
AL128631,AL130518
BR185628,BR185628
CW1168634,CW1168634
EH1027032,EH294726
CW129559,CW561081
CW140949,CW202355
CB59161,CB59161
EH140220,BN147289
EH635217,EH635217
CM48299,CM48299
CW951003,CW951003
EH131909,EH149805
CJ19402,CJ19402
AL194706,AL77860
CG146104,CG146104
CD21809,CD21809
CN36694,CN36694
EH115045,EH115045
BR80958,BR80958
CW271499,DD7327
BW61859,BW61859
DZ10472,DZ10472
DJ9390,DJ9390
CW768298,CW768298
CW1014650,CW1124252
AL260011,AL260011
AL315288,AL315288
EH1128853,EH1128853
EF225563,EF225563
AN58102,DP12450
BL435462,BL435462
BE338040,BE338040
AX21202,AX48010
CW684169,CW684169
BE154241,BE172130
CW999018,CW999018
AL186778,AL186778
CW133223,CW133223
CW944169,CW937025
EH232005,EH232005
DB108862,EP30191
EH1003997,EH1003997
EH827400,EH827400
DL261252,DL261252
BF28447,BF28447
AL56361,AL193005
EH425750,EH425750
CW1094724,CW907842
BH181241,BH181241
DE259058,DE259058
EH1076809,EH952919
EH1105600,EH1105600
BH147485,BH147485
CW871486,CW871486
EM124428,EM124428
EH1125413,EH1125413
EH756981,EH756981
BX16861,BX16861
CW448408,CW502668
CW176372,CW902766
CW24211,CW24211
DB273665,DB273665
EN36019,EN36019
AE3747,DY37294
DB314521,DB182006
DN119382,DN119382
CW1135807,CW928670
EL45398,EL45398
BE370945,BE370945
BR105896,BR105896
CW422578,CW420485
DB320259,DB293246
EH654492,EH654492
CW274613,CW274613
BN454853,CE62074
BY5809,BY277710
BH147324,BH147324
CH51181,CH51181
EH667407,EH667407
EF162969,EF162969
BL19817,BL19817
EH966737,EH966737
CG53506,CB7796
BE100477,BE384526
EG47098,EG47098
CW1051556,CW1051556
DL236438,DL236438
BM59801,BM46119
CA59781,CA59781
CW727786,CW173981
BN323342,BN323342
DB202132,DB202132
DL219069,BL399695
EH1137001,EH1137001
CW129559,CW304074
EP45782,EP45782
CW1076846,CW481226
EH1038460,EH1038460
BL299523,BL68821
BE72246,BE262310
EP35296,EP35296
CE38403,BE101601
EH41393,EH92279
CW194784,CW194784
DZ52542,DZ52542
EF80896,EF80896
CW871161,DT61991
BZ58841,BZ58841
DW68915,DW68915
EP102397,EP102397
EH330607,EH185624
DB283728,DB308435
AY26800,AY26800
DE213450,DE213450
BN382128,BN382128
AN101238,DL154336
CW144159,CW112204
AN53795,CP38706
EH809631,EH809631
EK15087,EK15087
CW646155,CW646155
CW153172,CW157922
EH448845,EH448845
CW708827,CW415386
AL95146,AL95146
EH1118843,EH1118843
AX41630,AX41630
DT53089,DT53089
EP51469,CD17776
EH874779,EH874779
CG88800,CG88800
CB22213,DB241103
BZ5831,BZ5831
BL410212,BL410212
DE226634,DE226634
BD43571,BD9583
CW136042,CW136042
BY360683,BY360683
DE43660,BW33270
EF28100,CC63683
CW1096039,CW1096039
AW160849,AW160849
AW205936,AW40904
BE380274,BE380274
CW383312,CW383312
EH215522,CA9960
EH874938,EH874938
CW846760,CW1357345
EG52801,EG52801
CW1097663,CW276771
DL180773,DL180773
BN292988,BN292988
AW37614,AW37614
CW756797,CW1026618
BE97493,BE97493
CW677828,CW1124252
BD119620,BD119620
EH1133050,EH1133050
EH1023609,EH1023609
DG53380,DG53380
BF32943,BF28447
AL54968,AL303380
DS39833,DS39833
AL76551,BM41660
CW295676,CW225788
AG58208,AG58208
CW5891,CW254350
BN49329,BY145394
CW562706,CW562706
AW170073,AW162197
CW889696,CW702199
AL195684,AL195684
EP65155,EP65155
AA7629,AA174367
BB57055,BB57055
CW643966,CW643966
AW171309,AW171309
CW667161,CW453871
DE310201,DE310201
EH571897,EH675656
BR153248,DE244997
BY606133,BY606133
CW99511,CW99511
EH556987,EH556987
BW19581,BW19581
EH689901,AL217418
BY617521,BY617521
DZ63785,BR9303
CW484983,CW109977
BY531670,BY531670
CW1300419,CW1131208
DH37752,DH37752
CW1055619,DE205953
CW915809,CW1021191
DH51654,DH51654
CJ139529,CJ139529
DN150170,DN150170
CW246297,CW414985
BE99586,BE51665
DZ46628,DZ46628
AL232967,AL232967
CW286928,CW134272
AA167335,AA167335
EF90071,EF90071
EH1184940,EH1184940
BR204394,BR204394
AL80414,AL80414
DE155895,DE293905
DY19644,DY19644
AK143930,AK143930
DJ11656,DJ11656
AL156509,AL131546
CW741168,CW902766
AL286126,AL286126
DC15403,DC15403
CW64188,CW250835
EH1036554,EH241704
EH991163,EH991163
CW1192798,CW1192798
DX40578,DX40578
BE34794,BE38342
BL419599,BL419599
AM53728,AM53728
DB136158,DB136158
EH644737,EH644737
DL255810,DL255810
BK37000,BK37000
DB264576,CA28508
BY613541,BR67348
CW517560,CW160680
CW202581,CW246342
CD26690,CD26690
CW1068164,CW1068164
DR39817,DR39817
DB202132,DB168946
DC26558,DC26558
BY622697,BY622697
BL412660,BL412660
BY453973,BY404739
AK134108,AK134108
CW760920,CW602821
CR3954,CC129185
EM12250,EM12250
EH155266,EH241423
CW971333,CW971333
CW660150,CW545993
BE15571,AK31135
BL14446,BL14446
EF13808,EF13808
BE221233,BE221233
CP18661,CP18661
EH768042,EH768042
EH619381,EH1138297
AL69598,AL69598
DE111009,DE176773
CA106043,CA106043
DD200223,DD200223
EF34639,EF34639
EF131445,EP14988
CZ13667,CZ13667
CW1043343,CW1043343
CW671865,CW671865
CS10892,CS10013
CC118899,EF135685
AM46280,BL517182
CW149870,CW97671
DH3448,DH3448
AW112479,AW112479
CW794158,CW850113
CW672660,CW672660
EH526469,EH526469
DR56727,DR56727
BE256644,BE423850
DE206784,DE206784
CW1167151,CW727133
CW587331,CW1043663
BE27109,BE59593
DE270076,DB229469
EH552307,BN538611
AA19296,CZ56836
BR146038,BR146038
CE19602,CE19602
EH783971,EH783971
DE290040,DE290040
BZ22459,BZ22459
AN154016,AN235459
BS8056,BS8056
CW202581,CW4499
DB119785,DB202132
BN158803,BN293856
BZ6663,BZ6663
BN389334,BN389334
EF77513,EF23036
BN469224,BN531126
CW358551,CW154068
CJ23810,CJ23810
CM18516,CM18516
BW30648,BW30648
CW695458,CW482766
AW174518,AW174518
EH809796,EH809796
CP4355,CP4355
EH1085028,EH1085028
CW72712,CW345716
AW169477,AW169477
CW650354,CW716459
CZ78920,AS67466
CA95930,CA95930
BL256674,BL256674
CW929138,CW843668
EH555995,EH237880
AL29922,AL29922
BH142845,BH142845
CW999134,CW999134
AG29797,AG29797
BL6563,BL6563
DL273912,DL273912
CW83755,CW457722
BE63134,BE63134
EH207237,EH406905
AB35239,BR81697
CW232711,CW159816
BJ32101,BJ32101
AG26639,AG26639
EF207898,EF207898
AG33400,EH1031761
CW492280,CW703083
EH1181435,EH1181435
BY499476,BY499476
BL313042,BL313042
CG79025,CG91874
DN166440,DN166440
CW627281,CW627281
BY572409,EH813107
DE280814,DE280814
AB38317,AL303354
ES26072,ES26072
BD62677,BM60297
BY506115,BY506115
CW648515,CW957324
AX39858,AX39858
BL393094,BL23887
BN464262,BN464262
DR38244,CZ57141
CN82777,BN104955
BY434035,BY639437
DL266242,DL279753
CA8356,BR89203
AP36174,AP36174
EL81664,EL81664
EH813531,EH948157
CR11346,CR11346
EH939135,EH676818
DB157507,DB157507
EH1115457,EH1114992
BD66155,BD35425
EG48467,EH608904
BY376511,BY376511
BZ19777,BZ19777
CM14422,BN87099
AN195076,AN195076
DB228275,DB228275
AA153489,AA153489
CW1165833,CW221237
CJ137975,CJ132313
DT119452,DT119452
CJ9714,CJ9714
CW195343,CW200904
DY30585,DY15057
EF115662,EF115662
CW285458,CW1041934
CW191076,CW191076
BE414536,BE414536
EH74073,EH222366
DB32044,AP39493
EH312063,BH131609
DZ66916,DZ66916
BG44439,BG44439
CW1201973,CW1201973
EH829349,EH829349
BY638947,BY86049
EH826011,EH826011
DD84719,DD84719
CN77176,CN77176
CC146441,AL129276
EP85767,EP85767
AW185743,AW185743
EM124293,EM124293
CW198292,CW198292
BN384801,BN384801
CJ149943,EH751643
DN7080,DN22726
EH803774,EH424007
AJ34748,AJ34748
DL181758,DL181758
BL66165,BL109643
DL120353,DP24906
EH1196934,EH1196934
CW1222494,CW1222494
BE227764,BE367914
CG8031,CG97429
AN169931,AN169931
DB144849,DB134064
BW54910,DE11010
DZ19436,DZ19436
DS49484,DS49484
CB27166,CB27166
DB124983,DB113202
EH691515,BY563604
EH567271,EH567271
DZ29318,DZ29318
BP61051,BP61051
CW619905,CW619905
DA87783,CM22132
BY137423,BY205188
CW185553,CW362911
BE308143,BE308143
DW71584,DW71584
DG32301,DG32301
CX13093,CX13093
CW924528,CW1147864
CJ53300,CA37840
DF18033,DF18033
BL196608,BL196608
CW1113400,CW889906
DB87987,DB200921
BR179246,BR179246
BY616271,BY616271
CW1212225,CW658230
AL243645,AL243645
CW676874,CW519036
BA15364,BA15364
EH970444,EH970444
DB240252,DB240252
EH688054,DL202095
BY189529,BY135630
BN169508,DW75209
DB146159,DB146159
BN359726,BN469705
AW173587,AW173587
DS33285,DS53215
AL246475,AL246475
CW507094,CW867985
EH886089,EH886089
DY35414,DY35414
CW297849,CW177173
AB44053,AB44053
DB120292,DB188511
CW689179,CW689179
EH994766,EH1061240
EH872468,EH872468
CK12886,CK12886
AL267945,AL267945
BE434548,BE434548
BL489789,BL489789
EH239879,EH495968
AL56361,EG5058
DL101215,DL95423
BK54852,BK54852
EH699444,EH699444
EH613586,EH613586
DR16337,DR16337
CW751068,CW104478
DW58230,DW58230
EH801579,EH223749
CH25575,CH25575
CW727659,CW727659
DB170640,DB142666
AS57569,AS57569
CW656291,CW656291
BL494790,BL494790
AW51074,AW51069
BN387724,BH40015
CW1270910,CW1039238
DD129626,DD129626
CW462776,CW356613
BN237966,BN85192
CW863372,CW803127
CW929750,CW929750
AN94993,AN106707
BY297713,BY281280
BL365046,BL365046
BE325079,BE329742
BN150268,BN484133
CC40761,BR168297
CD14140,CD14140
CE38468,CE38468
AD25363,AD25363
CW133216,CW126497
EH9754,EH9754
CW889925,CW889925
CG113176,DA49460
DG46862,DG46862
CJ178251,CJ126879
BN49371,BN49371
EH678845,EH8816
CM37630,CM37630
AH7656,AH7656
DR105726,DR105726
CW178221,DY18394
BE39006,BE39006
BY596099,BY596099
BN173035,ER7477
BZ7368,BZ7368
DD172182,DD172182
CW582229,CW737952
CW167717,CW489212
AX63884,AX63884
BR17640,BR17640
CS14275,AL142238
BE97493,BE153970
BH99135,BH99135
BY427789,BY427789
AL19772,AL19772
AL3949,AL3949
EH643097,EH643097
BE221266,BE35042
AW152667,AW152667
DL69399,BY751554
DX31631,BW23559
AN222797,AN222797
EH669793,EH420820
DB233476,DB233476
BH16952,BH31866
CB42876,CB88300
ER33972,CG167629
EH1247938,EH1247938
BN215374,BN215374
BY588307,BY683044
CJ14106,CJ14106
EH869070,EH869070
BB102500,BB102500
EH489184,EH489184
DL16478,DL33724
EF131315,EL69536
DE69211,DE87307
CW479526,CW479526
CW655867,CW655867
EH680718,EH680718
CW1161543,CW1161543
BY565651,BY565651
DD66788,DD66788
ES16274,ES16274
EF2887,EF2887
EH1127441,EH1127441
AN151634,AN151634
DT138855,DT138855
EF61381,EF61381
BL510307,BL510307
EP68153,EP68153
EH1107653,EH853147
DH50148,DH50148
EF238717,EF238717
AT20417,CW926548
EH1127214,EH1127214
CW692269,CW63413
CW1205351,CW1205351
CP41995,CP41995
CW726443,BM64671
DB41141,BY191572
CZ10204,CZ10204
EF2887,EF55343
EH827520,EH26393
CW597688,CW843687
CW904827,CW529317
DD95020,DD95020
AS70445,AS70445
DB177503,DB177503
BL332354,BL332354
EH613136,EH613136
BY538990,BY538990
BH143522,BH143522
