globalID_A,globalID_B
CZ68790,CZ68790
CW236386,CW143033
EH485169,EH485169
BE417950,BE417950
CH53969,CH53969
EF33742,EF33742
CW71911,CW71911
CW711286,CW711286
CW1063861,CW349718
AK98418,AK98418
EF131849,EF131849
CW213433,CW91163
AN138734,AN85247
BE237031,BE188115
CW156397,CW156397
CW371366,CW167765
CW254978,CW247285
CB19041,CB23508
AL186539,AL151163
CW293460,CW691950
AD24384,EN35118
DR36311,DR63319
CE59233,CE59233
DB310034,DB310034
AM92236,AM92236
BE374611,BE339221
CW175187,CW175187
CW1235764,CW141725
AN31510,AN11640
CW745514,CW1047132
EH1099221,EH1099221
CW60730,CW839574
CB59736,CB59736
BR77328,BR77328
CW895830,CW895830
AW188948,AW188948
AW145883,AW145883
AW208368,AW208368
DB295621,DB295621
CG95987,AS56751
CW325005,CW78698
CC118085,CC118085
BB47838,BB47838
CW1050869,CW1154002
CW698304,CW698304
AK14283,AK37636
CZ94319,CZ94319
CW1176384,CW1356623
ED2402,ED2402
BE18983,BE18983
BE264460,BE264460
DB200853,DB109228
AN144152,BB116858
DB203052,DB203052
AL145086,AL145086
CW115889,CW321956
CW846962,CW846962
CW543099,CW428345
EL75245,EL75245
CW842211,CW339157
AE32330,AE32330
DY28115,DY28115
EN77887,EN77887
CW470795,CW430951
BY376349,BY376349
CW988355,CW1220414
CW201317,CW125213
CW144969,CW144969
DB247968,DB247968
CW165126,CW169277
CW841079,CW841079
BR222354,BR222354
AN111288,AN111288
AW127119,AW127119
CW744062,CW165998
DB245327,DB245327
AP23683,CP7087
CW521889,CW468397
BR221851,BR221851
DB230720,DB82838
AK155189,AK155189
CP37447,CP37447
AL203331,AL203331
CW688280,CW165496
CW639509,CW654977
CW500016,CW399583
DB266789,DB266789
BC28109,BC28109
BR142546,BR142546
DD29983,DD29983
BR176493,EF59858
DB184177,DB128760
CW690720,EF204621
EF172945,EF172945
CW1163663,CW650867
BE72640,BE75829
CW274234,CW274234
DR118810,DR118810
DR16538,DR16538
CW381664,CW672395
CW756739,CW756739
CW354776,CW204554
CW733925,CW1315254
DB289578,DB289578
CW695441,CW350436
BE435021,BE233478
EH618592,EH618592
CW603379,CW603379
CW881294,CW910802
BE218319,BC51681
DB259523,DB259523
CW1283805,CW1224018
CW1176057,CW1176057
CW124582,CW124582
BR141195,BR141195
EF157729,EF157729
BC39621,BE274595
CW678204,CW147629
CW212558,CW188693
AL241927,AL241927
CW518470,CW292652
CW688280,CW222001
CW652794,CW54244
DD95451,EH528319
CW299743,CW280081
CW758081,CW164061
DD162232,DD162232
DT126813,DT126813
CW438146,CW870781
BE166506,CW1031628
BE195974,BE195974
EC6771,EC6771
AN172776,AN172776
DB228133,DB231444
AL185590,AL185590
CW485297,CW340368
CW627995,CW445754
BE27342,BE27342
CW93972,CW93972
AM82042,DZ37706
CW633200,CW1250374
DB252153,DB50855
CW535304,CW611851
BE165720,BE165720
DT36278,DT36278
AK45990,AK52021
AK78644,AK78644
DZ3047,DZ3047
DD126817,DD126817
DT16410,DT16410
CW547958,BN308788
CW647317,CW455742
DB233148,DB233148
AL135079,AL135079
CW861756,CW740433
CW25741,CW11360
CW264584,CW509719
CW156456,CW3104
DD164977,DD164977
CW533754,CW367582
CW260379,CW422959
CW1008695,DS103414
CW666587,CW475436
DB262880,DB262880
EF181776,EF181776
CW575877,CW575877
CW391144,CW391144
AM54918,AM54918
CW325592,CW4499
CW259302,CW100198
CG22820,CG6311
DY27591,DY27591
BE230588,BE387149
AN63636,AW86334
DB176451,AK47041
DP33766,DP33766
AL300812,DE295563
BR42671,BR42671
AP12105,AP12105
CC81435,AP56129
CW630240,CW356965
ED51264,ED51264
DH26705,DH26705
DH55679,AX64682
EM4191,EM4191
BK37022,BK37022
BD155906,BD44307
CW982173,CW982173
DR36041,DR97685
CW955315,CW955315
EF126634,EF34889
BE265327,BE326933
CW983714,CW350036
CW1095373,CW947489
BB107968,BB107968
BE337874,BE175932
DB44354,DB44354
AN111368,CW876024
EF178946,EF178946
CW921051,CW921051
CG34693,CG79950
DB291992,DB291992
CW110649,CW471563
CW1092784,CW1344313
AL18362,AL18362
BE203090,BE203090
DB274090,DB274090
BE181404,BE181404
BE91131,BE19289
BE193392,BE146228
CW238791,CW231395
DY15259,DY15259
DH51226,DH51226
AN165772,AN171836
CG155030,CG155030
CP2394,CP2394
BE110083,BE142276
AP91010,AP91010
AK5057,AK5057
BK25900,BK25900
CW1123687,CW1123687
CW1065683,CW1065683
CW1014692,CW1014692
CW836439,CW836439
CW303938,CW273185
BE70214,BE137171
DZ56602,DZ56602
CW44052,CW44052
DB94124,DB139313
CZ109712,CZ109712
CW730412,CC82494
CW115523,CW115523
CW1104404,CW1104404
CW646827,EH631273
ED54635,ED54635
CW866443,CW866443
BE186721,BE186721
CW63969,CW171292
BE312431,BE312431
DD164048,DD35846
CW794216,CW794216
CW152651,CW152651
CW40665,CW324745
CX20312,CX20312
AL307477,AL307477
BR177070,BR177070
AL198623,AL130036
CW988543,CW988543
EF170277,EF170277
BR185197,CC129265
DZ50325,DZ50325
CW574547,CW574547
CW996110,CW996110
BE422473,DX49801
CW792290,CW792290
DR129474,DR129474
CM29670,CM29670
AY22247,AY22247
CW693825,CC92826
DD166956,DD166956
CW838679,CW838679
DP37167,DP37167
BE341747,BE341747
DH58043,DZ66890
DX3119,DX3119
CW105329,CW129664
CC13566,CC13566
AL297645,AL297645
DD130611,DD124593
AL215193,AL50197
DR109510,DR109510
DT58779,DT58779
CW1244578,CW65339
DB298579,DB114434
AL322030,AL322030
CW646885,CW479175
AN93477,AN93477
DF5288,DF5288
CW835602,CW835602
CW497316,CW497316
AL302079,AL302079
CW754004,CW109828
CG128036,CG128036
AM108696,AM108696
CW966062,CW308254
DB123535,DB230383
CW133457,CW106463
EF189241,EF189241
CW69692,CW168090
EF131659,EF127875
AN195495,AN195495
CW511321,CW648514
DR70173,DR70173
AN9221,AN9221
CW1135167,CW1135167
BE329507,BE26988
CW914888,CW846817
CW852034,CW852034
BE85405,BE47195
CW1069717,CW1069717
CW268828,CW320547
BK47618,BK47618
DB176418,DB176418
DB305845,DB153799
CW1010889,CW1326299
CW1023965,CW1344287
BR218297,BR170075
ER7566,ER7566
EF71258,EF71258
DX55424,DX55424
CW1184634,CW611190
CW420184,CW420184
CW170335,CW128531
CW529651,CW1029412
AJ2107,AJ2107
CW703537,CW703537
BB92069,BB92069
DX4416,DX4416
CW476789,CW476789
AL281675,AL281675
DZ18342,DZ18342
CG95337,CG68146
EL40777,EL40777
CW64950,CW217509
CW962927,CW962927
DW9879,CW926403
DB158400,DB195632
CG189670,CG189670
AN198487,AL14456
CW1325801,CW1325801
AP44962,AP44962
CW1056186,CW1056186
CW616712,CW616712
DL168633,DL82141
BT6137,BT6137
CW419802,CW515976
BE365203,BE365203
CW825087,CW825087
CW1062940,CW888575
EL95054,CW1244616
CW297792,CW83752
CC114230,CC114230
CN28779,CN28779
CW890846,CW583836
DB233869,DB190449
BD103434,BD147292
DT137346,AP62840
BT5114,DW46816
AP39148,AN105887
CW1302130,CW1304669
BR9265,BR9265
CW559812,CW723235
CW734845,CW1123025
CW1027645,CW499461
CW944936,CW944936
BB110803,BB110803
AE32352,AE32352
CW264553,CW310487
DB95612,DB95612
CW882469,CW119770
DD93483,DD93483
BC47200,BC37394
BR165580,BR165580
CW798362,CW1012852
CW1063682,CW880767
AN201829,AN201829
AS80487,AS80487
BE366629,BE366629
AW175881,AW175881
CW702475,CW524370
CW195154,CW211638
DR47102,DR30362
CW815226,EF123154
AL9519,AL357135
DD121411,DD121411
CW476736,CW210853
CW397122,CW116380
CW296756,CW475302
DX45957,DX45957
EM13136,EM13136
EN62387,EN62387
BE438017,BE107433
CW71053,CW496888
AN175882,AN175882
CW734171,CW734171
CW922288,CW922288
BD49501,BD103485
BD139951,BD139951
DR48238,DR48238
AW108755,AW108755
CW972613,CW972613
EF183611,EF183611
CH57113,BB105733
DB223996,DB240162
AN14720,AN14720
BE395291,BE395291
CW764656,CW764656
CW1020598,CW1020598
CW109695,CW72211
DR106390,DR63926
CW1243506,CW865587
BE352559,BE352559
CC117747,AM85582
BE294361,BE294361
DB234468,DB234468
CW692727,CW315693
CW800822,CW800822
AN120534,AN120534
DT12796,CC80612
CG134548,CG134548
BE296670,BE296670
BE230588,BE435009
AN118300,AN118300
DH45086,DH45086
CW293460,CW723235
DB170043,DB170043
CW924528,CW612669
CW1078011,CW1272650
CW885791,CW885791
ED5243,ED26102
AL225731,AL225731
CW801070,CW801070
CW202727,CW551612
BD127026,BD127026
CW1256912,CW1256912
CW1302130,CW1302130
CW1332267,CW1332267
CW540247,CW988016
CW614481,CW614481
DT66283,DT76142
AS80202,AS80202
CW159366,CW110855
BE85088,BE85088
BR160428,BR160428
CW96514,CW245850
CW1140326,CW875051
DR54300,DR54300
CW622360,CW456176
DT20510,DT20510
AP16697,AP3663
CW1058583,CW1058583
CW499720,AN142312
CW1282856,CW649883
DB161447,DB43785
DB152710,DB152710
CW806821,CW806821
CA100588,CA100588
CM18988,CK8691
BD151302,BD151302
CW901600,CW630560
BE233850,BE233850
BR162090,BR162090
DR68642,DR68642
DD141078,DD141078
CW539279,CW539279
BR148324,BR148324
CW1321315,CW248416
AN134825,AY29265
CW569513,CW569513
CW369832,CW82897
CW554574,CW311366
AW122139,AW122139
DB279672,DB242096
AP81766,AP81766
BE262722,BE262722
CW1056787,CW1056787
CW317737,CW317737
DP32453,DP32453
CW570882,CW570882
EF191762,EF191762
DR8235,DR63319
DD84312,DD84312
DR69070,DR69070
BE201156,BE201156
CW724800,CW724800
AP16925,AP16925
DH52255,CG122461
AL50429,AL50429
AP81982,AP85736
ED5005,ED12976
CW221328,CW221328
BE318468,BE318468
AW135905,AW135905
BE182963,BE238561
CC72984,CC72984
AW6539,AW6539
BR60988,BR60988
CW806295,CW993110
CE35351,CE35351
AW189506,DR94175
CG130167,CG130167
CW841954,CW841954
CW151931,DX47662
BE386172,BE386172
CW941961,CW941961
CW561362,EH498660
DB187897,DB169905
AL166243,AL113922
CB67132,CB67132
CW1085749,CW1085749
CW702475,CW546856
EF20289,EF20289
EH557133,CG104009
CW42420,CW115584
CE58895,CE58895
CA61035,CA61035
CW885169,CW990135
AL16472,AL16472
CW585542,CW480061
CW707895,CW821279
DZ55834,DZ55834
BR156444,BR156444
AL203345,AL203345
DD106023,DD106023
EF178332,EF178332
BC63693,BC63693
BE385202,BE330638
CR13597,CR13597
BE289090,BE256494
EF134106,EF134106
DR62909,DR62909
CW649884,BR3829
CW201880,CW211454
AL251466,AL251466
BE209415,BE209415
CW974582,CW1034747
CW692727,CW430640
CA46072,CA46072
CW258495,CW281673
DZ49014,DZ49014
CW1299134,CW1299134
AP8628,CW96536
CM44444,CM44444
CW1148793,CW1148793
CW212558,CW212558
CW940279,CW940279
DB252100,DB252100
BC6994,BC6994
CW824406,CW824406
AN74233,AN74233
CW232232,CW347617
AP75171,AP41534
AL335106,AL129643
CW505171,CW505171
CW528552,CW354253
BD108635,BD108635
CW1229718,CW1229718
DB294167,DB294167
CG102096,DT114816
CW116660,CW40435
BR157466,BR157466
AL13913,AL13913
CW556807,CW760610
EF37993,EF37993
CW13269,CW3104
AL5225,AL204768
CW140791,CW140791
AL207628,AD7321
BE220548,BE459913
CW1254004,CW1254004
CB46305,CW346754
CW1017068,CW1324394
DB153945,DB221702
DR12377,DR12377
CW669824,CW669824
BE41720,BE370288
CW296756,CW531908
AL42452,AL42452
CW578000,CW509719
AW62898,AW62898
DB58976,DB58976
CW1144791,CW735583
BR179410,DB258955
DB67684,DB43785
EF25255,DX46151
CW899196,CW804661
BE391493,BE391493
AL59062,DP58169
DW56619,DW29673
CW810732,AN141901
BE389438,BE389438
CW259146,CW587623
DR134545,DR134545
CW968994,CW1352563
BE375878,BE375878
AN83162,AN76170
CM6143,CM17166
AS72395,AS72395
CW945886,CW632743
CW182501,CW182501
CZ43518,BC37355
BE147162,BE33835
CP31697,CP31697
AL334782,AL334782
DX2042,DX2042
CW510914,CW76878
CW329933,CW447947
DB310736,DB310736
AL104612,AL186934
CW205551,CW95058
EF2524,CW303081
CW372306,CW372306
BE319916,BE319916
CW1017568,CW1017568
CW329666,CW200433
AL95254,AL95254
DH7610,DH7610
CW556807,CW1113062
CW1184634,CW1322904
CW157241,CW157241
AL66434,AL66434
BD12394,BD12394
BD30223,BD56165
BR128377,BB58175
AP83397,AP83397
CW214742,CW477322
AW53626,AM69989
CW481841,CW591391
BD106156,BD106156
CW544866,CW544866
CW341079,CW341079
EF4032,EF4032
CW653097,CW653097
DB314461,DB314461
BB37725,BB38831
CW767325,CW399851
CP43619,CP43619
BB36566,BB36566
CW431856,CW39829
DR105483,DR105483
AK14283,AK152496
BE95755,BE95755
CW1252784,CW962713
BD95852,BD95852
EL51418,EL51418
DP44897,DP44897
BE151464,BE237319
CB73740,CB73740
AM37426,AM37426
CW927025,CW1063276
EN60542,EN60542
DB135911,DB135911
BE178605,BE242904
CW851797,CW910906
CW1075346,CW150492
CW506241,CW506241
AN164072,AN168168
DH5373,DH5373
AK4269,AK4269
BR152056,BR152056
BR76249,BR76249
CW870265,CW870265
EF136259,EF136259
BB26761,CN23626
DB10291,DB10291
BR115021,CA31473
CW923219,CW1044349
CW501652,DD37593
DB163890,DB144463
CW1064993,CW1005841
CW502915,CW502915
AJ31947,AJ31947
CW848529,CW848529
CW564207,CW1042247
AL74398,AL74398
BB43463,BB45327
CG141227,CG141227
CW1057854,AJ20970
CW158130,CW158130
CZ34331,CM32078
CW848303,CW76572
CW686238,CW604790
AK101219,AK101219
CE10869,CE10869
CC73006,CC73006
CC90061,BE274595
BD69070,BE316685
EC20034,EC20034
CC68834,CC68834
AW126113,BE69025
EF156019,EF156019
CW174948,CW174948
AW171375,AW169844
DB173178,DB173178
CW1166297,CW923723
CH41683,CH41683
CW885859,CW619925
BE344006,BE320278
DR55973,DR55973
DR48470,DR48470
CW650867,CW650867
BE310844,BC37355
BA16514,BA16514
EF138191,EF138191
CW352689,CW373511
CW971994,CW562435
DT101961,DT101961
EF142579,EF205347
BE217714,BE217714
DR6467,DR51739
AN198946,AN198946
CZ69261,CZ38143
CW872142,CW450500
DW63700,CW491544
DR74742,DR74742
CW115889,CW250491
DB135677,DB136952
AK126766,AK126766
CW1029151,CW924393
CX6685,CX6685
CW760628,CW760628
DR88776,DR88776
BE415302,BE415302
EF25208,EF25208
AL279213,AL279213
CW425541,CW425541
CW1040016,CW1041772
CW901299,CW519935
DB48731,DB216463
EN32745,EN32745
CW828721,CW874389
CC127648,CC127648
BX6106,CW904025
AL248450,AL248450
CW812959,CW318482
AN175082,AN175082
CW1320065,CW1320065
CW350678,CW214612
BE42012,BE68619
CW260201,CW109107
BB93265,EF106657
AL301878,AL301878
DZ39374,CA133633
AN149312,AN149312
CA18776,CA18776
CA19722,CA19722
DT143064,DT143064
EL99476,EL99476
BE234922,BE234922
CW1190683,CW583164
CW238835,CW328016
BE48399,BE48399
EL15398,EL45603
CW867517,CW652476
DH19844,DH19844
CW29375,CW29375
AN44665,AN103288
AE30237,AE30237
CG150875,CG150875
EL83582,EL83582
AP9064,AP9064
DB310194,DB310194
AW171073,AW171073
AW51929,AW51929
AL229910,BR97372
CW1011971,CW796499
AW169536,AW169536
CW129559,CW411186
CA63353,DX12133
CW339232,CW718624
DX11866,CW219142
CX20524,CX20524
DB280907,DB280907
CW605075,CW1070964
CW1089197,CW1089197
AN206359,AN206359
BT4152,BT4152
CW974582,CW1199132
EN79097,EN79097
CW539725,CW539725
CW1160253,CW1160253
DT115575,DT115575
CW773235,CW581836
EF155394,EF155394
AB28730,AB28730
ED53398,ED53398
CW695552,CW695552
AN69756,AN69756
DH47479,DH47479
AL62788,AL62788
DF12967,DF6026
CW612704,CW934643
EM119256,EM119256
BR166979,BR166979
CW1168790,CW774316
EH463984,EH463984
CW544591,CW544591
EF49694,EF49694
AK72285,AK165884
CW381966,CW106749
AN15221,AN15221
CW152474,CW597685
CW1130534,CW1130534
CW797529,CW797529
CW640139,CW640139
EF145373,EF145373
BE314028,BE314028
CB69390,EF7346
AL195843,AL195843
AW97188,AW97188
DB159765,DB168094
CP38163,CH23056
DR99365,DR99365
CW693290,CW681784
CW101718,CW101718
CW129709,CW688390
CW1095373,CW239385
DR31514,DR31514
CW975277,CW1350510
CW830542,CW1029318
CW917692,CW968024
CW487511,CW29298
AK18811,AK18811
CW962713,CW962137
DL61561,DL61561
DB82462,DB102457
CW1089797,CW1089797
AL106885,AL110410
AW75624,AB9009
DZ55636,DZ55636
DB74529,DB105466
DB118645,DB188511
CW469127,CW582359
DR99831,DR99831
CN27754,CN27754
BK14411,EF39825
AL166548,AL137796
CW120502,CW71159
DX14207,DX14207
DR75811,DR75811
CW294369,CW645680
BE181404,BE14500
CW731364,CW734459
CW157793,CW1349982
CW924882,CW1004161
CW311535,CW742862
CW1048608,CW556259
DR50491,DR50491
CW472978,CW1014718
DB309262,DB309262
CW1137926,CW1137926
BR234026,BR234026
DL206353,DL206353
BE95074,BE95074
CW99560,CW657079
DB116970,DB116970
CW1365982,CW1365982
CW104928,CW104928
CW903417,CW148430
CC9046,CC9046
BR97161,BR97161
AN203517,AN203517
ED43007,ED43007
EL12830,EL12830
CW612714,CW186288
BD141445,BD141445
CC109179,CC40069
DR120068,DR120068
CW593201,CW391351
CW488606,CW109793
AS65227,AS65227
BE57616,BE57616
AK71198,CC82395
CW153109,CW153109
DD185205,DD185205
CW298242,CW298242
CW36390,CW36390
BE120222,BE112792
CW933116,CW933116
DB318261,DB318261
CN78325,CN78325
AL29442,DB125424
AB24073,CC78713
BE77757,BE77757
CW565238,CW1078986
CW1080455,CW1122372
BR182717,BR182717
CW865651,CW865651
DX65477,DX65477
AK20716,CE31099
DR36399,DR36399
DT27358,DT27358
CW264799,CW334719
BD150115,BD150115
CW917079,CW706557
AB9839,AB9839
EF115036,EF115036
AN117048,CN54894
CW197324,CW197324
CG96603,CG96603
BD28468,BD28468
CW956477,CW835627
CM21596,CM21596
BE337021,BE337021
DB320160,DB320160
AN156084,AN156084
EF136471,EF242369
CW75069,CW507258
CW769819,CW769819
AL74403,AL57588
CW920101,CW373956
CW73022,BB94543
CW505720,CW505720
CC151895,CC3439
CG164930,CG164930
CW710701,CW1173492
DB16688,DB192023
DB115861,DB268222
CW164719,CW13410
DD96231,DD96231
CW411606,CW261637
BE106914,BE98368
AL156637,AL156637
BR119527,BR119527
CW481064,CW386655
EF131638,CP41287
BE184640,BE184640
CW689179,EF118401
DB166676,DB166676
BE232234,BE232234
CW146508,CW239580
CR26279,CR26279
AL28651,AL28651
CH15082,CH15082
DT17239,DT44709
DB191603,DB191603
CW415946,CW883024
DB64056,DB64056
CW157742,CW175231
AW169598,AW169598
BB88772,BB88772
BT7683,EF37512
EF101125,EF101125
CW970922,CW231025
DB161028,BB69823
CW706604,CW286860
CW989963,CW942733
CW671396,CW57997
AM76129,AM21961
AN44586,AN44586
CW900607,CW900607
CW176842,CW143177
BE327356,BE324114
CN71186,CN71186
BR157044,BR157044
BE327252,BE327252
AW182036,AW125265
CW1189935,CW188047
ED50565,ED50565
CW812835,CW812835
CW488778,CW488778
AL236726,AL236726
DX26711,DX26711
CW836387,CW558185
CW300557,CW78698
AL214210,AL215761
DT87582,DT87582
CH11090,CH11090
CW348404,CW472573
CW957440,CW1179599
BE3380,BE45157
CW993110,CC159583
CW701803,DL187494
DW59541,DW59541
CW235155,CW46328
CW535456,CW581836
CW756239,CW556259
BR76567,BR225262
CA137575,CA137575
CG35857,CG35857
BT6842,BT6842
BK43587,BK43587
CW1121758,CW1121758
CW196667,CW148907
CC113559,CC113559
BE309002,BE309002
CW921019,CW921019
AN167215,AN167215
DR86349,DR86349
DH14170,DH14170
CW844593,CW844593
AN157765,AN224683
CW195384,CW195384
CW445092,CW102320
CW796499,CW796499
DR38704,DR38704
AW193294,EF44010
DB43919,DB67307
CW918186,CW918186
AN107612,AN107612
CW1073769,CW965093
AL212509,AL212509
AP86891,AP86891
DL105694,DL105694
BE353703,BE353703
CW1010023,CW527136
EF17733,EF17733
AW112895,AW112895
AP71660,AP71660
CW739519,AN214190
CW587863,CW580861
CW213300,CW321762
AN143911,AN143911
CW973104,CW829635
CW1044424,CW895825
DP6257,DP31135
AB23711,AB23711
CP43776,CP43776
CM56549,CM39778
CW830500,CW830500
EL47084,CW761459
AL260342,AL260342
CG107780,CG67137
AW61239,AW61239
DW48402,DW48402
AM44827,AM71350
DY13829,DY13829
CW21371,CW99497
DB246575,DB246575
CW1298751,CW1104639
AL226523,AL184624
AL156508,AL138228
BR81671,BR97931
CW725175,CW546757
CW798987,CW989014
EN58095,EN58095
CW880852,CW880852
EM110490,EM110490
CW992166,CW1156776
EM67125,EM67125
AN20828,CW35151
CW27231,CW27231
AL206162,AL330791
CW212707,CW273465
CG40292,CG29973
DZ51180,DZ51180
BB80239,BB80239
CW405845,CW679145
CW1148471,CW858173
AL122142,AL151253
CW969010,CW1006268
BE340505,BE340505
AL214210,AL214210
CW778251,CW778251
CW178370,CW265388
CW1013276,CW1034171
BB68341,BB68341
EF34557,EF34557
AP82199,AP82199
AK6164,AK12931
CW1110496,CW1110496
CW174702,CW52482
CW682212,CW670413
CW1200259,CW636232
CW866542,CW756619
DT94364,AN75350
CW1066517,CW1064027
CW496021,CW496021
DH26586,DH26586
AN58905,AN58905
CW1043812,CW1043812
CW710020,CW710020
CW517207,CW484302
BE125159,BE86743
CH62883,CH62883
AS4750,AS4750
CW978032,CW809673
DZ39863,DZ39863
CW922506,CW922506
AL93897,AL93897
AK143164,AK143164
CW567725,CW1299243
CW532834,CW532834
CW903910,CW787457
EF77407,EF77407
BE227123,BE304799
BD137331,CH56507
CW394585,CW170091
CW463377,CW799577
CW1144271,CW1144271
AL90209,AL90209
AL246882,DP10224
EF207010,EF207010
DB275198,DB275198
AL262326,AL262326
CW419479,CW227010
CW510954,CG131896
CC27713,CC21566
AL63455,AL63455
CW834384,CW1316614
CW102320,CW102320
EF13428,EF13428
CW395963,CW796266
CG28367,CG67459
AL186993,AL336611
CW683161,CW628343
BE305729,BE305729
CW825817,CW535150
BR129047,BR129047
CE54681,DY38110
CW27064,CW27064
CW893356,CW274286
BC39621,CA36169
CW826329,AM18679
CN37656,BC37355
CW733577,CW733577
DT152974,DT152974
BD139815,DF17575
EB54098,EB54098
CW1085040,DF17648
CW918872,CW906349
DB278203,DB7277
CW825299,CW226295
AW135657,AW135657
CW476085,CW235204
CW222001,CW165496
CW669529,CW636232
CM6316,CM6316
AW133766,AW56922
BE174040,BE174040
AN74200,AN74200
AL330259,AL330259
CG176485,CG176485
BE442786,BE442786
CC111842,CC111842
CN82241,CN82241
CA106086,CA106086
BE130080,BE183240
DB311509,DB36099
CW122930,CW717338
DZ45809,DZ45809
DB201045,DB201045
CW518417,CW184074
CW984480,CW984480
AN90214,AW120490
CW630409,CW630409
CW172629,CW172629
CW536928,CW742899
CW717864,CW717864
DB299817,AC13445
CW1027906,CW1339908
BE261379,BE218071
CW990632,CW974253
CH39331,CH39331
AL112691,AM5896
DB318580,EN3521
BR93281,BR93281
CA123958,CA123958
CW546714,CW546714
BA15637,BA15637
AB3710,AB12491
CW427852,CW75253
CW273477,DB223332
BE435305,BE231547
EN29937,EN38218
DB216250,BG30771
AK107483,AK107483
DB182099,DB182099
BR50149,BR184602
DB258859,DB258859
DR117366,DR117366
CW161692,CW891410
CW279630,CW279630
AL122758,AL122758
CW61346,CW61346
CG181663,AL116107
AN200921,AN200921
BE271365,BE271365
CW590109,CW590109
CW221166,CW111986
EH418497,BD46863
BB70026,BB70026
CW1054529,CW700210
CW173025,CW173025
CW427494,CW761435
BB77323,BB77323
AL267600,AL267600
CW1219024,BE302213
CW242438,CW131183
DY45691,DY45691
CW195343,CW451075
AB38354,AB38354
CW54884,CW253011
CW1007536,CW1007536
DP8740,DY9382
CW145227,CW145227
AM63089,AM63089
CC52697,CC40069
CW1010023,CW259771
AB37326,AB37326
CW162082,CW162082
CW1062690,CW367205
AS81002,AS81002
CW946990,AL325889
BE318721,BE318721
CW145651,CW145651
DR65016,DR65016
DR19031,DR19031
CW390262,CW904054
DD90430,DD152723
CW894738,CW894738
CW903340,CW471069
CC90559,CC90559
BR222281,BR222281
CW838022,CW838022
CW1064842,CW1333706
BR109963,BR109963
CW573710,CW572425
BE359464,BE359464
DT151369,DT151369
DD130971,DD130971
DP46355,DP46355
CW1046929,CW855590
AL342769,AL342769
ED43868,ED43868
AL273648,AL273648
CN61775,CN61775
BR178291,BR178291
