globalID_A,globalID_B
CC51209,BN404321
CN30106,BR76765
CW268761,CW268761
BL353445,BL353445
EP3443,EH46421
DT25974,EP68785
EM79118,EH88187
DE53877,DD41800
BE273864,BE273864
AG45183,AG45183
EH565186,CW1359403
DT49251,AN30475
BN50215,BN30053
DE18798,BJ29180
AS64549,CC95200
AW67559,EH5022
DL189106,BR149167
EH469271,DB145211
CW801231,CW557708
EF81343,EF81343
DN119920,DN119920
CB50402,BG32333
AA162807,AA162807
DL122988,DL258271
AL19414,DN120363
EH769602,EH1285030
CT8139,DB31120
EH188217,BN185600
BN300478,DT85462
BY75046,BY99264
DL137895,DL134066
DB152816,DB152816
BR130118,AM6199
BL296638,BL296638
BY101208,BL45310
BE219561,AP70273
DL129884,ES15089
DE43945,AS101334
DA54211,BE113572
EH89513,BC41118
AP44633,AP44633
CA97060,DB76135
CW50605,EM50115
DX22883,BH55962
CW265468,CW461431
AA40834,BN227895
DB129102,BR89610
CH45136,EN6997
CW106511,CW69626
EH720083,BY421462
BH111912,BY376665
CW214997,CW191924
DE36862,CZ5299
BY325116,BY346063
CW620780,CW620780
BL44193,DE92274
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
EP41210,EP41210
CT34786,DS117726
AA91846,BR100150
EH161095,EH161095
EH490995,AW138562
EM87584,DE235955
BW42961,DE32089
EM62175,EM17376
EH321197,EH127806
BL353438,BL353438
CG86844,CG86844
DB51515,BB40456
CY8840,CW281299
DL188482,DL37377
CW764692,CW764692
CJ82159,EH167842
BJ12481,AJ27249
DD51500,AK41291
DR86109,DE150159
BY434336,BY434336
DY16390,CN85110
CW238587,CW25840
CG32872,BN9787
AA27796,EH982060
BN288938,BY234002
DT99001,AL161314
BE319493,BE319493
CW92918,CW92918
CW522338,DH53710
CZ10781,CF2951
AL139168,AL61485
BL278653,BB49478
BN414651,BN414651
EH669819,EH426595
EH743561,BY294253
DA67887,BN411427
AW46040,AN105881
BY394581,BZ25552
AD2890,AW124304
DL185345,BE260061
AL158182,BR236972
CW822300,CW822300
BN29421,BN29506
DT16280,DT16280
BF26908,BF26908
BL382212,BL382212
CE21236,BH58400
EH779899,EH779899
EH122674,EH122674
EF144293,EN60460
CW763411,DW56645
EH376924,EH157884
BW44716,EH760761
BN6132,BR77001
BN260952,DE68588
AK67362,AK155986
DP29897,DP29897
BL203068,BZ48398
CW480222,CW778284
EH472213,EH472213
BE201097,CW523685
AN159351,DS53353
CS6854,CN12604
BL85410,BL85410
BY486796,BY486796
EH420516,EH449883
EH180113,EH180113
DS87237,EB52752
EF70373,EH608363
BR169744,BB89700
BN165255,DD38391
EH336430,EH215617
CW695601,CW695601
AN27967,AL187337
AL83195,AL83195
DX22883,EH177031
DT117867,BR97124
DT29933,BL166837
AA59212,EP98731
BY532384,BY532384
BL19268,DE60785
EH174459,EH439128
CC88241,EH286560
AS48715,EH640190
EN13687,BL3229
BM30612,CZ69825
EH526852,EH526852
AM3975,EM21829
AZ2301,BG7215
BE201097,DD93753
ES16060,BH66508
EA22295,BR28026
EM49995,AB34513
AK96643,BD79936
DE106203,EH439128
BN70346,BN63832
BY502930,CW850159
BY255478,AW67975
BR157457,BL167111
EP47191,AD13445
CW427875,CW427875
AH21830,DB220364
EH193944,AS64507
BN22280,BN34153
BD96107,BD96107
EG32012,EJ16566
CW343428,CW195676
DL99063,BL76012
CC90300,DE202389
CG109232,CG35841
CW348515,CW164670
DX50834,BN372588
EH472622,EH472622
DL27336,DL27432
EH299111,DL206242
BN229998,BN304312
EF54344,CG33532
BR168274,BR168274
DE142928,ES15462
EH681509,DP26925
DK22388,CE26127
DC18549,DC18549
EH701824,EH701824
EM28418,EL66859
CW273879,CW273879
BL222380,BE6620
DT9300,AN58473
BE87668,EH1062461
CW478146,CW478146
EH511095,AL257572
AA106898,DF14902
EP2772,EB11233
EH370081,EH370081
CM35114,EG30413
BN91229,EH396744
CW530980,BL190717
EN15805,AM104517
DR66242,BY69983
BN386364,BN386364
DL137281,EH398572
CP18221,AK37152
DT113466,BY337577
AD20859,AA63869
DE55963,AL156200
CG130762,CM75378
DE95575,DT51897
CZ35892,CW340775
BL50148,BE73583
BE86458,CC83918
BE232826,BE116977
BY230462,BY230462
BN21779,ER34966
EH153728,DT114621
BY558858,BY657308
DL198554,DL198554
BE24962,BE50137
BY312057,BY445783
BL276092,BJ40509
DH44127,BY521090
DL167638,DR9529
BY516983,BY543177
BY437902,AL51325
AA61761,CJ70331
CR7462,CC44649
DT121915,CJ128631
CC121672,BH156753
BL326462,BL177014
DT42234,DH22318
BN140139,DK38223
CB39147,CB39147
CW430722,DN42919
EH382328,EH382328
DD56105,DD51362
CM53261,CM53261
DE53813,EH508570
BY565005,BY565005
BN75744,CB31535
BL379446,BE411930
CG30942,CG30942
DX14830,DB119376
DE85344,DE86439
EH576376,DY10951
BG35454,BY538734
CC7646,EN53320
EL10126,DD53848
EH516557,CC47919
EH178885,EH431124
CE39943,DD87410
BY386550,BY386550
DB147325,DB147325
EF85284,CJ51007
BN47846,BN28479
EH379672,AM57466
CG46805,EH934615
CA45806,CA45806
DB75014,EH449850
AJ37789,AJ37789
BD117717,BD117717
CW474195,CW296415
EF127177,CA50488
EH414984,EF66955
DA27397,EM18772
BN94712,AW72503
DE9606,CG97138
BN174588,BN221605
CM54037,CM54037
AW44459,AW49767
AA71265,EH335528
BL296751,BL296751
BR107923,DE41719
CW891825,CR29110
CG128813,DB124970
DL2235,BY3938
BE109924,BE109924
CW35807,CW15877
CA50413,EH295949
EF100120,EF14314
CW149069,CW310518
BL42193,BL42193
AW163890,AN132710
EH680489,DA86983
DS100169,DS100170
CT23954,EF94840
DX46717,DX46717
BN261606,BN261606
BN6867,BN34153
EF25346,EH496532
CG91815,CG91815
BN75487,DA74807
DL135336,DB120122
BH37149,BH37149
DN90966,DN90966
EH853389,EH797823
DZ58422,CW1375917
BL353938,BL353938
EH854604,EH854604
DE115424,AP75817
DZ16058,DH44127
DE189965,BY421462
AA102322,AK47580
DL122853,AL123958
BY52225,BY450935
CW253807,DM12264
AK20266,AK20266
AN21816,AN21816
CG82837,BR170700
EH204819,EH3900
BY566403,BY566403
EH564899,EH564899
BK10271,CN25247
CW864307,BE364832
CW346076,CW721372
BN278772,CG156409
CW247822,CW247822
AL162855,AL162855
AS52471,AS52471
DE36189,DE27624
EH414584,EH277583
AA152628,AA152628
CW182029,BL131732
EM4370,EH338993
EN53984,CC10833
EH405284,EH336782
ES15034,BE192790
DE236662,DE236662
AA20702,AL69144
EH67261,EH698421
EH54258,DE24491
EH12497,EH12497
BN276402,BJ32565
AW160750,DB139738
EH178414,EH178414
DR105588,CR5210
EH259481,EH390230
CA83283,CA83283
BN417454,BN417454
EH793034,EH793034
EH232751,DS74445
BE30716,BE30716
EH104331,EH456740
AA100202,CP9044
BY35415,CW331086
BL41336,AK60107
CC21763,CC6477
CW140234,CW79164
BH140754,AA156759
BN160897,BB52043
DL82207,CW392977
DF12732,DF12732
EH415330,EH415330
EH386028,CN69442
BE2056,EH277891
EB47668,DE119841
BC40795,BC48553
BJ33820,BC70087
BY180972,CG57375
CW367618,CW100304
AD2083,BY761695
BR52412,BJ18178
CX3768,AN27303
BR6565,AA19172
CR18910,DL84272
EH650370,DL139591
AD17849,AA126149
DE118930,EH178011
CW684795,EB78820
EF42970,EF42970
AN61916,AW157659
AP6144,AP6144
DN81398,DN81398
DR67076,BH65383
DT86598,AA141253
EP40170,BL160937
AP40606,BN252255
DL49370,EH997587
BB52916,EH546089
CW700561,CY21288
CY2404,EM13105
DL205168,AL342525
DE44835,DS75443
EH362188,EH235230
BD56253,BD58735
AA134640,CW519243
BL270851,CJ153827
CB19311,CB19311
AM77839,DT115065
DB138506,DB65660
BN168333,EH386814
CZ36507,AS55164
DW56806,DW56806
EH712278,EH712278
DR102041,AN224683
BY253288,BY451858
BM49222,BM49222
EM103919,EM103919
EA13660,BP27205
AG37234,ER35681
CW866010,CW1140742
EG30758,CW855969
EH157884,EH671742
CG119026,CG190413
BN101679,CJ74579
EH489184,EH489184
CB6791,AW111127
EH850858,EH850858
DE96432,CJ82159
EH484557,CR3942
CW89697,CW557465
CC85912,AL175216
DY16519,EM54760
DL49370,BR41712
BC56298,BC56298
EH676331,EH1176839
EM94860,DP17831
DE96432,AW127759
DP30763,EF111556
BN230784,BN230784
BY146016,DL11857
CW202022,CZ15049
DE219618,DE219618
EH103554,EH433299
BZ13529,BM13420
BY274102,CW442986
DE90852,EL41087
CG87048,DL173928
CG121710,BH135918
CB50711,DN41286
CY18594,BE113572
CJ137618,CJ137618
AL176857,DE14381
EH264842,BX23704
EH235386,DP8034
AS60593,BE42525
EH788088,BH144394
BE14104,BN502827
ES16967,DX35199
DB218583,DB218583
DL198530,DL20129
DP5228,DS2421
EH170073,EF27471
BE140660,BE59366
BH103209,BL161288
BG15518,CC53935
CW198033,CW198033
CW656532,DT105336
BL184234,BE113572
CX9826,DE160100
EN65025,EN65025
CS22434,BB95048
CW840646,CW766934
AL252541,AL252541
BR14921,EP108471
BL245281,EH313559
EH168016,EH168016
DW26506,DW33530
BN182481,BY294500
AN132962,BY559562
DL189106,BW45100
AN68346,DX41588
EG4692,CC9442
DL106713,DE185883
BL32706,BL189959
BY120400,BY254924
AW169286,AW169286
AX34158,DB65660
BL203152,CG82128
DL12257,DL30320
EM28418,AN51713
EH101610,BR114803
DT136318,DT136318
CB50402,DA19872
DA65836,CD30480
AL241661,AD26100
DL187975,CW686896
DW57811,DB61101
EH118706,EH118706
CW401092,CW867058
EH740008,BY77625
CC105255,AM81161
DH23014,AH8191
DN91940,DN91940
DE30785,DX50101
EH769602,BB91469
CW323305,CW323305
CW386896,EH421210
BJ10093,CG130106
DT37321,DW68333
CS26287,CS26287
CX11816,CW190459
BY7266,BY7266
EH681925,EH128309
CY17729,CY17729
AK82662,AK82662
DR98489,DR98489
AL50228,BE65500
EH238737,CB10601
DT86015,DT86015
CM24353,EH964198
CT34386,CT57463
BL164093,BL164093
BR58206,BR27427
AT14838,CL16674
BY289157,DT27871
DN18459,CB12722
CJ62446,CJ62446
BM39077,DE206299
BL237803,DW34489
CM33729,CM52875
BY408843,BP27274
EH54649,DS67849
EH609453,EH609453
EH446300,EH934615
EH276558,EH336782
DF16852,DF16852
CW874518,BY69983
AE18435,EH184436
BW14134,AK8110
CC112451,BH184171
EP35555,CZ38335
EH73697,CW132128
AL101044,BR136771
CC15723,CC15723
AZ16508,BR168001
AJ25881,BE424944
BH87760,DB131762
BY320848,DL44575
CW296440,CW466399
BJ30848,BJ30848
DN97196,BP23038
CW73515,CW365720
DZ42635,AW75575
EN20208,EN37708
DB20142,BN168346
BN51157,BN17154
AA74551,AB20680
BY308956,BY308956
CS25744,CS25744
BN277350,BH13112
EH88169,EH88169
BL92777,DE259483
EF144293,BM66526
CW562801,CW238209
CW50872,CW50872
DW15553,AE4378
AL100942,AG20383
BR100489,EA16361
BN324197,DL141976
DW16578,CG70981
EH745476,EH440791
BY154970,AN106743
EH116289,BR164620
AG9862,AG9862
DJ6626,CA104426
BY20197,BY450935
ES15654,EH1157131
CW562772,CW620311
BN24457,BN29365
BN226902,BN226902
BN190813,BN261646
EF86037,ER17448
CZ80462,EF144374
DL109062,DL109062
CW261398,BE42386
CG14947,EN77440
BE120520,DB33996
EH380812,DE65236
CW700561,EH537045
BM39077,EH714368
CT31053,EA6823
BN404124,AL72137
BR72881,DG20502
CB45732,EL66859
EH169578,AW138562
EH692570,EH692570
AP59530,CC73654
CL2150,CL2150
DS61975,EH551993
DL137895,BW30900
DT109314,CW401738
DE138522,BN523243
EH465442,AM104517
DB186646,DB204593
AP72736,EH848865
EH413664,EH565073
EH767214,EH867675
CS8529,DJ7623
AW15543,BY23588
BE150736,DY46066
BE294384,EF105027
CW664451,DY21488
DP45257,DP45257
CR16552,ED37633
BN266696,BN266696
DT128595,DT128595
DE138522,CW340775
CG112603,CG17131
BN358888,BY704889
BN361688,EH140273
BS3052,BS3052
CC92357,CC92357
CA95155,AN100300
CW607982,CW451161
CM21263,CM21263
CW529218,CW529218
BZ46732,DG25676
EM75788,DL209495
BE31472,BE155370
CM11204,BN248983
DA8185,DA67223
EF162071,EF124660
AN114163,AW205233
BH85239,BN523243
AN31816,CA14234
CG25068,CC26195
BE262610,CB35798
CW877363,EH551265
BN313027,BN184173
CW179223,CW179223
EH51658,EH321639
BR97295,AN106743
EG37568,EF109801
BE265874,DR83173
DL7158,DL10539
CB45732,AD13445
CW504961,CW504961
EN27939,EH342385
EF60065,CJ11067
BY429175,CC43912
DL71008,BW40081
EH743988,DJ9809
CG133769,CG133769
BX13848,DT49731
CS15465,BP16411
EH436494,DD70906
CW258879,BL167111
BN130891,BN130891
AW79085,AW19226
BJ10810,EH641891
CW498755,BD66962
DB231751,CC156969
CW828537,CW828537
CW869711,CW879394
BL115790,BL213114
EF48340,EF48340
AP40606,CW632532
BH90353,BH90353
EH600763,EH654450
CN33467,BK43662
BM39077,BG32333
AP23977,EH114297
BY308190,DE292015
EF54344,BW25266
DT72492,DT72492
CW361428,AY44120
DD7442,BN119209
AA128760,DD202610
DX14830,ES12556
BH116748,BT6846
DL154692,DL154692
DD50136,BN116770
AA142046,BN266420
EH661113,BL249823
CJ11844,BJ19013
AA123702,EH192550
EH298037,CC142661
DE217503,DE217503
BE318866,BE216833
AA16933,DE36393
CR7397,EH532449
BH120296,BH34577
CG81643,BM16562
CK7565,EM17644
BY321475,BY220598
DB190330,DL74563
EH869226,EH869226
DB190080,EF55256
EH613227,EH613227
BD93238,BD148620
DA31789,CB55942
BH92907,BH92907
BE242213,DL57368
DB131515,CJ51007
CW173746,CW253939
BH6296,BH86154
CW381631,CW325951
BE271453,BE303134
AN40575,BL63248
BR121475,BB18705
CW563214,CW778284
EH822940,EH822940
CW875256,EH102987
DB231599,DB66313
CB47963,DB186725
DE149674,BP44704
DL164521,EH714368
DZ29781,CT43970
EA23743,EH517319
AL128385,EH103510
AA157587,CW226762
BN27960,BN55455
EH230919,EH230919
BN48578,BN3388
BL104670,BN209001
EH753205,DS79891
BH66281,BE62613
AA80844,DZ6577
EH654040,EH654040
CN59234,CN59234
EF52578,EF30157
EH387813,EH145956
DX42546,DL218841
EF49594,AW99743
AL157489,AN123953
EH831829,BE88034
BD43283,EM71447
DN127969,BE364626
DL208570,AS85064
DB214820,DB214820
DR3253,DR3253
CW289952,CW394364
BY49087,DL29548
EH358207,BH83775
DL213335,DL213335
EM82054,DT166814
BE158364,BE473167
EH99286,CN22010
DN33760,EF98055
DG37445,DG37445
BE277164,CW492873
BD65129,DG23919
EN15275,EN15275
AS64549,CW810868
DP46493,DP46493
BL379446,CW874252
BE103214,BE103214
AS28558,AS28558
EH623155,AW179761
BT5688,DE200914
CB56662,AJ22881
BE104967,BE96682
AT8246,AN69717
EF129198,EH671742
AM66386,CN22601
DT134946,DT134946
DE228783,DE15676
EH848673,CW642295
DR98813,BB91469
AK105898,AK105898
AW34216,BH106039
EH788088,CW814060
DE126710,BB59865
CE9700,DD193291
EH50486,EH50486
EH343206,CF5749
CW646099,CW479452
EH224739,CN11053
DL2235,BN69832
CC87340,EH380431
BN175115,EP29500
EH784433,EH161556
DB163866,AG38730
BN30927,DL29807
BN9394,BN9653
EN54326,CM75378
CG133085,CG133085
BN16061,BN13295
EP83074,DN127969
BL126956,BL126956
BN248011,CG176905
BL12205,BL12205
BY395533,EH861955
CB42041,CS21306
DD21497,AN28011
BY203642,BY43418
CG106539,BJ15970
BN264249,BN155572
EH216605,AA8775
BL178089,CL40004
EH378782,BE411930
EH324218,DF14902
BY225983,CW151436
AB18554,AB18554
CN52833,CT39122
AX47004,AX47004
AL119412,BK22378
EH511095,CT49413
DE262314,DE170379
EP79909,BY351778
AL72781,BR223024
AA142046,DT71377
DL118169,EH377132
BE269110,DH36071
BZ46732,EH336782
EH394109,EL18936
BN419777,BN501021
AX47004,AA145110
AA62876,AA9332
EP38721,BR215986
CG35118,DH25671
DD95691,DD95691
DT113466,CW758649
CW330807,CW785919
BN78639,DL70084
AD18715,AB24627
DL187488,BE256576
DB92237,AK8766
EH108925,EH108925
BN381847,BN381847
CW331067,CW331067
CB13011,DX43148
DD65376,CL56405
EA16898,EM18605
BK13958,CC66960
CM39080,CM39080
AM81910,BY560616
AP29015,BR25698
CW265238,CW265238
BN268722,CJ102950
BY391469,BY280216
BL124982,BL124982
CW875365,CW875365
AH14607,AH14607
DE121853,DE43746
AE4378,AE4378
DH17455,DH17455
CW747116,BY680726
CW564315,CW670574
BR110784,BR46207
AM46280,AM46280
EH446125,EH446125
BY563454,CL37826
CC80372,CC38289
BC11731,BC11731
BF9995,BE113572
AA83043,CW432278
BR29033,DH14660
AL96828,AL16501
EH706306,EH706306
EF90700,CW341734
CW808636,CW175851
CM49748,EH668872
DX38601,DX38601
CG68201,CG68201
AK45675,CW486443
CW239163,CW149527
AN138908,CZ76018
EH449221,EH449221
BY267816,BY178204
CG120457,EB32186
CM37930,CM37930
AA61814,DZ38011
EC7059,CB67591
EH854188,EH854188
BE154323,BE154323
AG31611,EH375849
BN55324,BN55324
EH220534,EH393628
CZ33961,BL285943
BE128132,BN240898
BN88043,CW472785
BN66949,BN60432
AL84071,AL84071
BN334277,DD41800
DT68105,BL186291
BL45917,DA58156
DB38831,DB38831
ED8132,CT23785
BL11885,BL11885
EF160998,EF160998
DZ46468,EM92393
DT84234,DX34759
BL49579,BL49579
CW491888,CW490574
DB209497,EH338993
BE320615,BE317483
DE222577,DE222577
CJ71874,BY345874
CW364571,CW196503
AW97667,DL125752
EM94443,EM94443
EB34644,EB34644
EH262241,BN273882
CW724012,CW357056
BY241382,DW34489
BD99473,BD57595
BN150391,BN241195
AM64268,DG28565
EH275399,CW269085
AX47412,AX47412
BN23593,DN9488
BE310574,BE310574
CB38119,CW294727
CW341419,CW1262225
AM43378,AP26296
CW156675,AW125171
EH218522,CJ82159
CM56152,DC4534
DY30840,BR154869
BS8026,BS8026
EN46904,EN46904
AD25931,BK41679
BJ36000,BJ36000
EM97953,EM97953
BE281476,BE281476
DE106809,BY294500
AP34975,BN40762
DD140629,EH1278328
EH620365,EH620365
DX9691,DX9691
CW220254,CW772864
BH148757,BH123223
CW290525,CW352827
AY28183,CZ26327
AA138993,DX15078
BL281013,BL31872
CW192464,CW192464
CW573737,CW1221956
BH119414,BH119414
EH190005,EH1278422
CW361881,CW440115
DN46120,DN46120
AL158182,DX43916
CW140963,CW377604
DL9982,DL9959
BH7106,CL45012
DA78392,BY551551
EH104339,AW92889
CW584881,AP8759
EH17348,EH17348
EH441963,CC156969
DB202390,BN347873
AE8291,BJ30475
AA80265,DZ20079
BH26684,BH26684
DX40328,DE118345
DT117157,DK19058
EG17042,EG17042
EH195618,EC12303
EH602412,EH551265
CW196294,BB78217
AW8012,DE59620
AG5414,DY12848
DE22322,DE22322
AJ20787,AA83619
DW26072,DW71739
AN84084,AN84084
EH408729,EH408729
DE195178,CE20277
AK8962,CJ44525
BN92126,BN92126
BC51683,BC51683
EM65361,DS31126
BY499842,BY715680
CR4399,DL147663
AA59212,CT26881
EH222999,EH222999
CZ77723,EH169556
BY415321,BY415321
DT113932,DT113932
BL22954,BL22954
DE217717,BN531946
CG80221,EH1031785
BB64435,BB114638
EH212948,EH212948
EM10913,BE346098
CW304193,AR5911
BL184234,EF83250
CS15904,CJ48556
BH21577,BH21577
BN50215,BN53564
AL100062,AL100062
CC74897,BT6846
AZ11218,BN175679
EH107743,CN89337
EH740231,EH740231
BC50262,CW471503
EH473309,CW955695
CC81519,CC81519
CG121591,CG121591
AY13503,BR48395
DT117157,BC51012
DW54738,DW54738
BY254690,EH840765
CT31406,EH78800
EH608667,EH608667
CW347615,CW473180
DR39556,DR40754
BW25266,EH318174
AA123412,BR131786
CC99356,CC99356
DL33911,EE5007
EH276697,EM17721
BN169954,BN250050
BZ16980,BZ16980
DL143657,DW47430
DH29441,DH42918
AK3319,AK118420
EH276782,BN432302
AX24715,AX24715
BN294532,BN294532
DB218028,CW677997
BH109818,EH559098
CC121534,EH171531
BE7380,BE32566
AL134607,AS85064
CW691775,CW691775
BL185289,BL185289
AP61085,CW644659
DK34733,DK34733
AN69464,AN225512
EF161089,BY567541
BL148896,BR223024
EH45453,EH535638
BY469651,DD130642
CL10837,CA137831
EP47649,AA84853
BB89968,AL263836
CB15949,DS80087
EF70044,EL52080
EH859149,EH859149
AJ35305,BR239358
CZ22431,CZ22431
CY23151,EF31146
CW344958,CW344958
DD21675,AY38104
DW8744,EF86315
CH5578,EA16898
AA22651,BY69519
BR76405,DW68488
BY274577,BE232218
DS99400,EH746126
BZ6343,BZ6343
BY408843,DD99189
EH195618,BY443246
DD65376,DH43685
DE72562,DE79062
AW2840,AW2840
CZ85960,CZ85960
AW169806,EH837719
BM57434,BR133928
DL186064,DL186065
BH95123,DZ49706
EH574078,EH508570
BL10547,BL105499
DE108610,AS4102
EM54760,EM101936
CC56667,CG42843
EH469271,CW347821
CK11929,CW331262
BN181699,DB42342
DT126633,DT126633
BN175115,BE113572
DS11803,EH380502
EH66917,EH321312
AG50468,AG50468
BZ36901,BZ36901
AK33871,AK30894
CW261848,AK31375
BN98375,BN42549
AB28718,BN22286
BY67045,BY268417
CW808636,CW1029238
CW199713,CW673057
EH485754,BD66962
EH739198,EP75867
BH6296,BH6296
BB9327,BB9327
BY414567,BN426746
DT117157,EH1280767
CW652333,AN60411
DE245214,DE245214
ES16060,CB79162
BN263843,DJ9133
BN184029,AL136557
BG10486,BH51650
CG115966,CG115966
BL161465,BL126272
DZ40807,EH201136
BN286224,BN304133
AP50960,CA86500
CJ4149,CJ4149
EN55188,EN55188
DT37290,CJ160416
AB23545,CC35869
AN114163,AN114163
DL24837,DL35547
EH765237,EH197945
EH184988,EH184988
EH24147,EH24147
DL109963,DR82293
EL70057,EL70057
EN54326,DG49238
BX20706,BX20706
DR59451,CZ15049
AG9338,AS41667
AN27159,AN27159
BN27081,BN27081
AP6842,BR13463
BY552955,BY417881
CW92918,CW497584
BY221718,CD17423
CG5637,AM59705
AL157873,CT52345
EH275399,BP13833
CW481656,CW1220203
AL244546,AP44159
EL50641,BL194792
AH15549,DL27336
DT6553,BL113194
BN181357,CN95599
BN12368,BN62681
EC4164,EH204252
BW45862,BY750368
BE262123,BE262123
AX39467,AX39467
ER34676,ER34676
BW40521,BW40521
DZ20673,BB78452
BL245019,EF154094
BB89968,DD157525
BR135511,BR135511
EF85284,EH508810
CW87579,CW558232
DL186386,BY445177
EM88529,EM88529
DD80174,DD72928
BL26214,BL26214
DB145211,DB145211
EH193196,BN199840
AW121721,AK104601
EH340436,EH56790
CC87365,BE28444
EH18639,EH18639
BY121999,BW28472
DD124420,CS32838
BN401874,BL382231
AS48715,CW558232
BC50127,BG29535
DB230822,DB230822
DT97224,BR91631
BW42837,BW42837
EP47649,DL14274
BN173095,BH80712
DB133726,BD69656
CG10206,BX7488
BH35992,BN409104
BL63248,DE90765
BN274055,AN118728
BH143402,BH143402
EH234570,EA23082
BM17699,AN229906
AN118901,DD46362
BY225995,BY222515
BY350177,BY266482
AW122762,BH103222
DE118930,DB73310
CW709183,DT148550
CM47903,CM47903
BE51987,BE135424
BN172675,DX22712
BE277164,DW34489
AL66096,BR58781
CZ62335,DB120122
EH356228,AA48594
DR80813,DR80813
CW416856,CW745715
BN27518,CB3895
BF12217,BF12217
AJ5270,DE331563
BN207339,BH58839
EH327747,EH327747
DB158931,BP22795
AY13503,CW430562
EH100648,EH100648
DT111163,DT111163
CX11942,EP50456
EL40404,BL319677
EF33246,CW485667
CW860269,AM78726
BL89345,BY243950
DT68093,CW474903
CC18930,DD58993
EH313577,EH182354
CZ74740,CZ74740
CA81956,CA81956
BE141430,BE141430
BY87646,EP11991
DE67602,DE10635
DL109780,DL109780
CW487544,EH415656
CW240544,CW233484
DB114652,BN336301
AH6864,BG16182
EH737252,CZ74768
EH648753,EH648753
BH15665,BH15665
BE91716,AY32658
DB185969,DB185969
EH293203,EH293203
EF35224,DY17528
CJ111461,AM78600
DT2141,DT2141
BY374568,BX4292
BJ22003,BJ22003
DL164263,BR60883
BN416443,BY567990
CC28497,DK9480
CA95155,CA10242
AA51240,BR108206
EH234570,EH358654
BY243261,BY355192
BL299420,CL18070
AW180513,DD70011
EN60943,EP101841
AN54932,BN235947
BK34390,AN137851
BL27032,AK79136
AM31204,AM31204
DP9484,CG16014
BM46522,AA42236
AK45675,DB137426
DN127969,DB74712
BC40334,AW152585
AM90652,AM90652
EN62161,DD57254
EH635341,EH367507
DF6229,BG22864
BR170353,BR170353
BL211187,EA48386
EH583132,EB57997
BY366638,AM38421
AP39858,CM29632
AD26825,AD26825
BY325703,DY11447
DS14283,DT64514
EH729202,AN137193
CW120528,EH101096
DT73738,DD81281
DP14891,EH274777
EH11943,EB12442
DE100025,EK14443
DE240897,CW893573
BC42734,EH844303
BZ8083,CW224934
AA156850,AA156850
DE91033,CP48259
CW716502,CW716502
BN321276,BN131596
CZ62335,BN252255
DW56724,DW56724
BR128406,BR128406
EH324838,EL65680
DZ8180,EH452623
EF9614,EF9614
BY396483,BY215417
BL135513,BL135513
BG10640,DL67236
DP2975,DP7043
ER6392,ER6392
EH277018,DD81109
DW33715,DW33715
AW175218,AW175218
EF143536,AH21830
AW31815,DR59003
DE19776,BB16053
CW333724,CW69816
CW178334,CW354292
EH218522,DS6931
CW647337,CW647337
DN128760,AJ40164
DD36170,BE102885
DT24380,EF59753
CW6910,CW6910
DB210908,BB21207
BY410771,AR10185
CF3162,CF3162
AN101640,CC156969
DJ4505,AW101976
BY94300,BX19050
BY267329,CZ43980
BN342075,EG36862
CW189864,CW451225
