globalID_A,globalID_B
CW675124,CW675124
CW568256,CW447724
AL354233,AL354233
CW435694,CW1244753
BH137361,BH137361
AL156427,AL32838
CW1290835,CW317898
CW213548,CW213548
CW975982,CW975982
CW62224,CW649878
BR179488,BR179488
BC41905,BC41905
CW854258,CW984296
CW85364,CW85364
CW1314108,CW1314108
CW1164454,CW1164454
CW68751,CW68751
CW350678,CW407624
CW886227,CW652500
CW292777,CW511376
CW529065,CW482698
CW572013,CW572013
EF217830,EF217830
CW208122,CW537748
CW728075,CW728075
BH45600,BH125932
CW1011194,CW11435
CW1149797,CW658019
CW907387,CW712414
EP66336,EP66336
CW1035316,CW1035316
CW143838,CW389163
CW852389,CW852389
CW307185,CW482766
CW961573,CW961573
CW491586,CW75268
BH155271,BH155271
BP17514,BP5262
CW902384,CW745207
CW244479,CW712344
CW141818,CW1300486
CW645412,CW1094362
DZ34538,DZ34538
CW302473,CW830607
CW1019865,CW1019865
CW126500,CW211014
CW166909,CW183314
AW60683,AW60683
CW674221,CW674221
CW124230,CW469130
CW906694,CW23744
CW910389,CW731232
CW725819,CW26558
CW381722,CW381722
AM75886,AM75886
CW656751,CW656751
CW527902,CW524582
EM31406,EM31406
EM52655,EM27949
DH26373,DH26373
CW726424,CW1348265
CW849189,CW849189
CW170927,CW17397
AL290235,AL290235
BH74943,BH70181
CW378392,CW378392
EJ16039,EJ16039
CW1010167,CW1205318
CW352783,CW679958
EL30006,EL30006
CW1011194,CW359011
CW575873,CW916361
CA123332,CA123332
CW817593,CW695636
BN123314,CK6352
CW935630,CW811612
CW1135630,CW1249320
CW473848,CW191146
CW909826,CW996841
CW978888,CL45330
CW350962,CW469914
AL87074,AL279970
CW1038905,BE391493
CW43349,CW68422
CW666635,CW666635
CW839248,CW899665
CW486914,CW260208
CW323156,CW323156
CW1086957,CW767378
CW692815,CW692815
CW192308,CW75804
CP31516,CP31516
AX11831,AX11831
CW524582,CW1153096
EG23552,EG23552
CW274257,CW65929
CW142311,CW425831
DT73289,DT73289
CW238585,CW442916
CW1261698,CW18520
CW692727,CW399851
CW951763,CW951763
CW54410,CW84269
DZ54294,DZ54294
CW931459,CW931459
DL106879,DL106879
CW1061215,CW1061215
CW189146,CW189146
AM37662,AM37662
CW439293,CW532185
CW718176,CW718176
AD25764,AD25764
CW1176384,CW1176384
CW585390,CW935303
CW746382,CW746382
CW408688,CW408688
CW808787,CW1339407
CW783606,CW794613
CW996923,CW996923
CW611813,CW1136853
CW44312,CW44312
CW947548,CW984401
CW340118,CW281860
CW162146,CW162146
AL230177,AL230177
CW138713,CW386007
CW473975,CW473975
CW1052085,CW585613
AM15551,AM15551
CW1233064,CW1233064
CW299888,CW299888
CW355480,CW1057283
BH117617,BH117617
CW1222766,CW1222766
CW846578,CW620842
DR44091,DR44091
CW458544,CW458544
CW1246172,CW1030275
BH137913,BH64031
CW222518,CW296795
AL44985,AL37049
CW36787,CW36787
CW912240,CW162419
DH41558,DH41558
CW672054,CW522087
CW648704,CW773908
CW202133,CW128387
CW1183638,CW858990
CW868280,CW868280
CW1070098,CW1070098
CW586351,CW414042
CW129638,CW1336556
CW581693,CW581693
BW55748,BW55748
CW203799,CW61943
EJ6951,EJ15594
CW861721,CW888434
CW473848,CW482753
CW758081,CW167232
CW200608,CW872035
CW185187,CW274763
CW530708,CW530708
CW661720,CW204562
AL88880,AL88880
CW940521,CW940521
CW588486,CW588486
CJ57739,CJ57739
CW1189605,CW166940
CW1360684,CW1360684
CK13433,CK13433
CW362868,CW969010
CW992637,EH280248
CW49232,CW650792
AD29350,AD29350
DA109932,DA109932
AL29349,AL29349
AL155817,AL176754
CW1261698,CN65847
CW1065762,CW850285
DZ30239,DZ30239
CW499942,CW75253
AD29338,AD29338
CW85160,CW184070
CW443982,CW143371
CW1004902,CW636232
CW874562,CW585928
CW740280,CW740280
CW554780,CW292258
DR57342,DR57342
CW203130,CW579747
CW851797,CW923803
CW966501,CW447746
CW290211,CW184734
CW216406,CW283149
AN186617,CW411539
CW735849,CW735849
CW1238791,CW1238791
CW1117281,CW1264377
CW1181136,CW1181136
CW670215,CW738583
DR50865,DR43566
CW782194,CW617562
CW126500,CW126500
AL58094,AL58094
CW837014,CW496702
CW613460,CW1146915
CW894842,CW894842
CW161879,CW1083464
CW1087797,CW1202376
CW226704,CW226704
CW125384,CW647529
CW185423,CW185423
BP19213,BP19213
CW661694,CW481068
CW419469,BN308262
CW273611,CW186287
CW84901,CW84901
CW318886,CW818009
CW1184939,CW1184939
CW777223,CW562295
CW478604,CW499461
CW370205,CW1001028
CW768588,CW335882
CW904407,CW998708
CW1193895,CW614880
CW446754,CW857791
CW873115,AM89172
CW1129623,CW1043592
CW613886,CW184591
CW1318918,CW882609
CW242960,CW242960
CW858478,CW311310
DZ2349,DZ2349
CW1194320,CW548381
CW752825,CW752825
CW1052970,CW1052970
CW74473,CW130541
CW790825,CW1258552
CW312254,CW550172
CW371518,CW371518
CW442660,CW525422
CW738583,CW710240
CW621321,CW621321
CW853204,CW853204
CW103394,CW79220
BC30345,BC30345
CW380194,CW1043262
CW555263,CW723288
CW406225,CW53283
CW216406,CW184734
CW634202,CW414430
DT30948,DT30948
CW859806,CW859806
EM26604,EM26604
CW364158,CW232949
CW671375,CW384768
CW1326978,CW1326978
CW642970,CW642970
CW894462,CW681124
CW377663,CW410863
CW745620,CW745620
CW1027645,CW352644
CW445092,CW140809
CW275031,CW336879
CW917249,CW1250246
AL273772,BG46102
CW597292,CW940279
CW883029,CW704834
EG40920,EG40920
CW741972,CW756979
CW687023,CW774506
CW840087,CW876249
CW444494,CW453847
AL185963,AL185963
CW315819,CW232240
CW104403,CW695412
CW255605,CW431247
AL277748,AL277748
CW1064331,BL188933
CW78897,CW679487
CW2241,CW779704
AM58644,AM58644
CW979432,CW979432
CW1083010,CW704569
DR11293,DR11293
EM64285,EM64285
CW707159,CW327290
CW514758,CW514758
CW231898,CW231898
CW695332,CW695332
BH116071,BH116071
DR101238,DR101238
CW393535,CW334719
CW213000,CW672166
AM69720,AM69720
CW162512,CW496101
AL235664,CW685475
CW427036,CW204374
CW1096724,CW1344382
CJ75872,AL300350
CW1137848,CW652839
CW748957,AW154937
CW902778,CW902778
EM110662,EM94809
CW674598,CW674598
CW611966,CW611966
CW691283,CW489182
AL184922,AL184922
CW223072,CW627277
CW1164383,CW1164383
CW1086582,CW842895
BZ22849,BZ22849
CW50802,CW171739
AL319071,AL319071
CW806853,CW806853
DJ15004,DJ15004
AM40573,AM40573
CW1062968,CW1062968
CW195834,CW666502
CW918308,CW854258
AL334922,AL334922
CW1159921,CW1003865
CW800319,CW800319
CW923803,CW923803
CH13405,CH13405
AL247426,AL247426
CW1089274,CW941371
DR104111,DR104111
CW314113,CW56635
CW688634,CW1221407
EM87824,DL178566
CW476340,CW476340
CW980398,CW725789
CW470308,CW242289
CW885316,CW229395
CW111773,CW111773
CW1069389,CW1069389
CW864249,CW882318
BR155308,BR155308
CW134938,CW353475
CW723533,CW723533
CW932898,CW675512
BR142198,BR142198
CW400228,CW311359
AL35790,AL35790
CW968754,CW831140
CW584468,CW692699
CW567867,CW567867
CW616933,CW860426
CW97461,CW51277
CW1067905,CW1067905
CW1185489,CW1017899
DZ48721,DZ48721
CW909826,CW909826
CW1159887,CW1159887
CW249104,CW494277
CW934708,CW1055602
AL60195,AL60195
CW1094976,CW871803
CW341474,CW500281
CW1013468,CW740059
CW890811,CW890811
CW670774,CW670774
CW431406,CW278186
CW1284815,CW545993
CW1145739,CW283910
CW493029,CW651321
CW1063161,CW974765
CW137425,CW173216
CW959069,CW647085
CW54304,CW367718
CW275899,CW255161
CW36822,CW45028
CW79174,CW79174
CW664244,CW656777
CW740442,CW784458
DD123873,DD123873
CW580762,CW963814
CW751145,CW853204
CW533512,CW533426
CW1026250,CW1026250
CW1056965,CW255019
EG37503,EG37503
BH39188,BH39188
CW546476,CW601231
CW404064,CW427296
CW679428,CW804242
EM10985,EM10985
CW365501,CW223164
CW646947,CW646947
CW856509,CW856509
CW7974,CW7974
DD94883,DD94883
CW40745,CW331906
CW389764,CW499762
CW628119,CW1271358
DT18287,DT18287
CW662635,CW1265273
DR83773,DR83773
CW237914,CW223164
CW928324,CW964960
CW1304909,CW211638
CW1017807,CW474055
CW453711,CW455447
CW93631,CW391244
CW122475,CW311418
BX21236,BX21236
CW719794,CW306314
CW802330,CW802330
CW215275,CW56951
CW1067328,CW710429
CW488994,CW488994
CW460565,CW499703
CW327861,CW493543
CW1245598,CW1245598
CW703249,CW592873
CW55962,CW151538
EM22563,EM22563
CW1059830,CW1059830
BH163430,BH163430
CW533001,CW601941
CW997238,CW495460
AL208657,AL101744
AL271673,AL271673
AK85897,AK85897
CW763850,CW400470
CW169509,CW72393
CW223928,CW207325
CW59839,CW149541
CW932363,CW932363
CW22664,CW64047
CW971229,CW971229
CW265332,CW1279028
CW760807,CW760807
CW300036,CW1047306
CW749603,CW749603
DZ68250,DZ68250
DR98965,DR98965
DA7513,DA7513
CW1275983,BR163236
DD13667,DD13667
CW159531,CW290433
CW773569,CW773569
CW1242622,CW1242622
CW778712,CW778712
CW1012224,CW1012224
CW231164,CW231164
CW621856,CW946428
CW1210516,DB230850
AL220394,AL225405
CW811487,CW811487
CW1121420,CW1121420
CW1064566,CW1064566
CW1002491,CW973890
AE34653,AE34653
CW266858,CW385333
DT7887,DT7887
CW240106,CW240106
CW397643,CW402143
CW330236,CW1086688
CW772175,CW772175
CW881365,CW881365
CW644220,CW644220
CW734441,CW1327592
CW1018892,CN82241
CW673222,CW673222
CW170198,CW170198
DT120116,DR111006
CW188606,CW188606
AL71386,AL71386
CW851467,CW851467
CW473838,CW1054092
EG8385,EG8385
AL121684,AL279970
BK31878,CW172674
CW688185,CW1043269
CW491631,CW491631
CW1070357,CW1070357
CW654661,CW855036
CW384095,CW202634
DT70380,DT117860
CW286417,CW1203671
BH13336,BH13336
CW372696,CW596253
CW759334,CW1060175
CW124516,CW104488
CW179188,CW364448
CW889612,CW1037286
CW443395,CW283149
AL13924,AL13924
CW280467,CW280467
CW1118511,CW1291131
AK96935,AK96935
CW982627,CW982627
AL316330,AL316330
CW147807,CW147807
BH130499,BH130499
CW646069,CW1226075
CW164820,CW164820
CW787155,CW151538
CW1062926,CW1062926
CW903740,CH44943
CW527990,CW318611
CW793358,CW793358
CW346653,CW448810
EM108945,EM108945
CW1275787,CW190857
CW491836,CW351852
AL224016,AL224016
CW1040050,CW1040050
CW98196,CW98196
CW1235869,CW933455
CW536210,CW536210
CW192092,CW192092
CW62323,CW41075
CW922595,CW1144297
BH115157,BH115157
CW1064040,CW1064040
CW72729,CW188535
CW284126,CW39829
CW1027237,CW1037075
DL58803,DL58803
CW736548,CW749739
CW699844,CW1088246
CW116617,CW356047
CW868789,BG43493
CW152201,CW630855
CW500077,CW398669
DR54969,DR54969
CW266373,CW1028824
CW1207673,CW1207673
CW263226,CW199267
CW458941,CW998536
CW19096,CW19096
AL31300,CW334558
BH65461,BH65461
AK146018,AK134040
AL289658,AL289658
CW661633,CW740280
CW131680,CW923189
CW805691,CW805691
BN266571,CW801919
CW227584,CW115523
DR134982,DR134982
CW837553,CW837553
DT49153,DT11000
CW879921,CW881349
CW893573,CW1370224
CW998298,CW594566
EM55129,EM55129
CW1037233,CW1263274
CW207433,CW207433
DH19081,DH19081
CW243312,CW243312
CW772498,CW365082
CW6772,CW139907
CW1067965,CW856420
CW97039,CW184191
CW734459,CW734459
CW637402,CW381106
CW745163,CW612834
CW858404,CW304637
CW988016,CW988016
AX51860,AX51860
EG56149,EG56149
AL71648,AL71648
CW1301526,EF159127
AB6607,AB6607
CW883054,CW883054
CW142638,CW142638
CW73160,CW45271
CW1223060,CW1223060
CW677853,CW309536
CW1157872,CW833926
CW594067,CW856807
CW277897,CW1011184
CW364158,CW756621
CW505284,CW505284
BY329127,BY329127
CW806945,CW806945
CW1116428,CW1116428
CW1040265,CW1040265
CW991687,CW529840
CW889066,CW1169099
CW798957,CW798957
CW561460,CW499592
CW177142,CW207023
EG51445,EG51445
CW658637,CW1271672
DT15602,DT15602
CW1370483,CW974217
CW438775,CW956644
CW200802,CW525797
CW161335,CW161335
DR13637,DR13637
CW86915,CW224191
AL193186,AL193186
DZ17548,DZ17548
BP69913,BP69913
CW500604,CW500604
CW759654,CW759654
AL30453,AL30453
CW907506,BY465525
CW1094440,CW1094440
DZ19888,DZ19888
CW186549,CW186549
CW776887,CW776887
CW89986,CW89986
DR108618,DR108618
CW523336,CW250534
CW365066,EM129881
CW164065,CW547842
DD100334,CH23611
AM27863,CW55315
CW359408,CW60730
CW131690,CW131690
CW1024849,CW912968
CH47241,CH47241
CW1056582,DR123581
CW987161,CW987161
CW47439,CW191900
CW807585,CW807585
AL307989,AL307989
CW172019,CW349678
CW562739,CW308361
CW803606,CW759395
AL7469,AL7469
CW1086957,CW772465
BH23869,BH23869
CW294437,CW242125
CC111592,CC111592
CW1122065,CW24963
CW587850,CW587850
CW317402,CW438208
CW214408,CW63226
CW856883,CW856883
CW674289,CW674289
CW26092,CW26092
CW201473,CW182339
CW988535,CW988535
AL49674,AL146820
CW592867,CW878342
CW289162,CW398669
AL187293,AL187293
CW65713,CW252380
DT166511,AL146697
CW926982,CW944450
CW973392,CW973392
CW626647,EF223212
CW638878,CW538785
AL19137,AL141577
DZ57820,DZ57820
DL149826,DL149826
CW925553,CW785475
CW1189605,CW302025
DA125232,DA125232
CW794580,CW794580
CW584514,CW157793
CW781258,CW781258
AX46273,AX46273
CW1201655,CW441505
CW1020439,CW1020439
CW316604,CW40294
CW950002,CW211416
BH25503,BH25503
CW495802,CW1171865
CW852296,CW852296
AL288137,AL288137
CW1244221,CW690742
AL310403,AL310403
CW1072337,CW1072337
CW218665,CW162477
CW7869,CW119097
CW803909,EF223212
CW1076847,CW1076847
AD32413,AD32413
CW779508,CW779508
EL17745,EL17745
CW139243,CW139243
CW1015389,CW854258
CW200546,CW278442
CW197933,CW218250
CW1029515,CW178594
DT76746,DT82368
CW1227289,CW1015330
CW1068372,CW1068372
DT86773,DT86773
CW953448,CL45330
CW537934,CW795246
CW893134,CW740059
CW900877,CW900877
CW409270,CW364700
EJ25325,EJ25325
CW313152,CW222245
CW805360,CW805360
CW740587,CW465413
EM99610,EM99610
CW1044505,CW1044505
CW484833,CW746583
CW1290341,CW879913
EG53931,EG53931
CW745285,CW918308
CW469073,CW264715
CW994235,CW994235
CW1200499,CW1273266
CW568568,CW314711
CW905159,CW905159
CW405324,CW630855
AL330022,DT114697
CW91834,CW160182
CW1143107,CW272118
CW600228,CW149226
AL156036,AL156036
CW1001188,BE267209
CW1264381,CW1264381
CW804721,CW804721
CW116259,CW205614
CW203799,CW130177
CW97191,CW175134
CW487349,CW384982
CW860013,CW860013
CW70360,CW70360
CW141535,CW11606
CW1163674,CW161872
EM84130,EM84130
CW449509,CW449509
CW1112048,CW1112048
CW498411,CW476789
CW945608,CW945608
AL64593,AL64593
CW648023,CW145548
CW534502,CW760916
CW241241,CW565912
CW581279,CW903332
CW382578,CW10019
AL203364,AL148296
AL101518,AL101518
CW412293,CW464509
CW456415,CW305381
CW273029,CW191106
DT118356,DT118356
CW234867,CW234867
CW585624,CW150117
CW30703,CW1180840
AD24590,AD24590
CW887481,CW887481
CW646317,CW646317
CW188080,CW75429
DL219328,DL219328
CW380153,CW346211
CW1233723,CW1233723
EG51339,EG51339
DT126064,DT126064
CW137040,CW748859
CW663628,CW663628
CW698790,CW585774
EG47160,EG3423
CW208874,CW142315
AD2443,AD2443
CW156818,CW1205462
AX62616,AX62616
CW1285252,CW1285252
CW249641,CW214958
AL227686,EJ5535
CW266455,CW109774
CW574058,CW574058
CW622843,CW461207
CW362608,CW456221
DZ9218,DZ9218
CW63795,CW161127
CW405795,CW105744
CW827029,CW827029
CW45054,CW433195
CW698536,CW576156
CW315503,CW176876
CW136971,CW550172
CW560832,CW1329056
CW754781,CW45271
CW156245,CW156245
DZ53485,DZ53485
CW582829,CW94051
CW113407,CW60229
CW807585,CW491199
CJ144590,CJ144590
CW1235621,CW761442
CW34778,CW34778
CW683476,CW1063137
CW639588,CW226354
AL19047,AL19047
CW904400,CW904400
CW660381,CW392576
CW38835,CW38835
EM130500,EM130500
CW186066,CW340790
CW1105165,CW1105165
CW543099,CW410380
CW1035320,BR181333
CW278730,CW110763
CW1062919,CW1062919
CW613873,CW613873
CW950155,CW950155
CW915862,CW914959
CW49285,CW1178787
CW666609,CW819707
CW965827,CW990588
DZ9688,DZ9688
CW188483,CW223304
CW751552,CW751552
CW1086706,CW1086706
DR19466,DR19466
DZ23306,DZ23306
CW402009,CW143315
CW222518,CW1262731
CW550733,CW550733
DZ54074,DZ54074
CW99511,CW339965
CW735865,CW1076847
CW1048109,CW1048109
CW264553,CW182993
CW479778,CW699989
CW168786,CW185130
CW122106,CW37820
CW517378,CW477467
CW1194320,CW556259
CW774238,CW774238
CW963176,CW820834
CW117051,CW117051
CW47277,CW221235
CW128767,CW92163
CW800247,CW824801
CW902495,CW1122201
CW57964,CW57964
CW274745,CW58005
CW913999,CW913999
CW92176,CW92176
BW28592,DR13637
CW227935,CW227935
CW850345,CW475478
CW1235621,CW837504
CW1019944,CW734459
CW296756,CW416158
CW853807,CW853807
CW911865,CW911865
CW238574,AM47727
CP29712,CP29712
CW1183638,CW975285
CM65350,CM65350
EM47721,EM47721
DD21143,DD21143
CW1148515,CW905652
CW58789,CW746583
CW658638,CW658638
CW1112233,CW839196
CW381813,CW450031
CW726443,CW791420
CW783277,DT128225
CW128387,CW748929
CW1249502,CW738843
CW742927,CW742927
CW120025,CW460816
CW1256281,CW1256281
AX56908,AX56908
CW343260,EM129881
EG18551,EG18551
CW1180794,CW966987
EM51548,EM75361
DH40215,DH40215
CW766415,CW691028
DT151424,CW1301526
CW783277,CW783277
AL232290,AL232290
AX48219,AX48219
CW258247,CW258247
CW71476,CW6907
BN237065,BN118924
CW90024,CW90024
CW352461,CW789057
CW513868,CW513868
CW798715,CW798715
CW235131,CW362852
CW782797,CW782797
CW936854,CW1095163
CW79488,CW176007
AM48284,CW39829
CW114041,CW114041
CW981899,CW981899
CW1085762,CW1085762
CW405072,EF126813
CW661626,CW544728
CW563284,CW563284
CW425248,CW236969
CW719414,CW760615
CW1013654,CW1013654
CW413912,CW1089610
CW105329,CW169521
CW112354,CW61183
CW126171,CW860538
DZ46835,DZ46835
BH75791,BH75791
AL72959,AL72959
EA19234,EA19234
CW834189,CW720399
CW802589,CW802589
CW1034205,CW1034205
CW967268,CW967268
CW538943,CW590374
CW169375,CW169375
CW426476,CW321762
CW647734,CW666502
CW1242709,CW1242709
CW984750,CW984750
CW847605,CW871678
CW539241,CW539241
CW33615,CW33615
CW473838,CW1274067
CW402859,CW149209
BE209962,BE209962
CW196516,CW306622
DR48662,EG22714
CW458744,CW200780
AL249752,AL131788
CW183239,CW183239
CW209144,CW28248
AL177122,AL177122
CZ81331,CZ81331
EM28108,EM28108
CW1043259,CW143974
CW466781,CW283149
CW842086,CW932727
AL187714,AL187714
CW300557,DT87452
CW284126,AL51743
AL2324,AL2324
EM38412,EM38412
CW1074254,CW884142
DT67947,DT123180
CW585774,CW585774
CW124161,CW124161
AL335557,AL335557
CW682397,CW682397
AM91472,AM91472
CW206959,CW313678
BX19089,DL167657
CW507318,CW873079
CW531049,CW775958
AL78943,AL341269
DD129786,DD129786
CW883917,CW883917
CW69921,CW181271
CW1080508,CW1262944
CW230429,EM96293
CW650570,CW387493
CW553882,CW50730
CW124999,CW135674
CW411208,CW411208
CW51049,CW37820
CW510173,CW805883
CW621946,CW621946
CW37214,CW37214
CW894101,CW894101
CW1002452,CW894278
CW476309,CW1068503
CW773337,CW773337
CW394194,CW378497
CW844791,CW844791
CW1276517,CW1276517
BH100274,BH100274
CW280208,CW1003745
CW783209,CW783209
EM33329,EM33329
CW710106,CW920673
CW706971,CW706971
CW541100,CW541100
CW385736,CW796133
CW687023,CW137805
CW1032354,CW703853
EM119036,EM119036
CY13094,CY13094
CW1068972,CW1068972
CW619328,CW619328
CW1133075,CW1153096
DR145220,DR145220
CW449270,CW127039
CW584468,CW207533
CW977865,CW456450
CW995114,CW995114
CW292621,CW292621
CW438413,CW156245
CW71069,CW35882
AL38860,AL38860
CW1212110,CW1205984
CW73160,CW96536
CW1062318,CW1062318
CW789597,CW1264377
CW816302,CW774506
AL10214,AL10214
CW543699,CW543699
CW964237,CW951245
DA37941,DA37941
CW979735,CW979735
CW1232154,CW642775
CW78988,CW71161
CW797116,CW797116
CW1037623,CW1037623
BL477637,BN457372
CW879652,CW924848
BH85813,BH85813
CW790607,CW656777
CW23971,CW6303
CW783796,CW783796
CW829895,CW1072964
CW407350,CW970805
CW410306,CW410306
CW228591,CW1347256
CW344686,CW222361
BH129643,BH170183
CW144079,CW391152
CW191448,CW192104
DR114502,DR114502
CW42328,CW42328
CW1121580,CW993110
CW1002491,CW1072798
CW931092,CW931092
DT113972,AL193354
CW131680,CW303666
CW1112852,CW68422
DT143766,DT143766
CW241382,CW491547
CW863969,CW863969
CW93631,CW128453
CW6734,CW38322
CW548381,CW1060175
EM95874,EM95874
ER23052,ER23052
CW492280,CW733730
DZ29781,DZ29781
CW265088,CW756757
CW540827,CW216042
CW736275,CW154068
CW907855,CW907855
CW463192,CW420633
CW141120,CW180226
AL180533,AL266015
CW1072737,CW749739
CW495920,CW143677
AK20840,AK167379
CW259357,CW259357
CW1078524,CW818911
CW659537,BH74363
CW1298826,CW1316208
BY608200,BY541392
CW204799,CW204799
CW7840,CW80555
CW891854,CW891854
AB7331,AB15229
DT65179,DT65179
DW74098,DW74098
EM91072,EM91072
CW496622,CW989845
CW116513,CW220870
CW129464,CW758417
CW41097,CW321891
EM60085,EM106031
DR20465,DR15361
CW607158,CW886277
CW1190176,CW70353
CW882332,CW976709
CW1020425,CW1020425
CW394098,CW1059213
CW63812,CW319278
BZ33865,CW421552
CW564667,CW564667
CW815024,CW815024
CW52052,CW52052
CW1050702,CW1118089
CW1203042,CW1203042
EM102498,EM102498
EM94450,EM94450
CW888196,CW371907
CW48557,CW1203300
CW766924,CW1375384
AL148031,AL15663
CW458592,CW574243
CW740298,CW740298
CW862954,CW862954
CW222051,CW214697
CW257589,CW315166
CW1271662,CW1176084
CW1164454,CW1106435
BX19696,BX19696
CW547524,CW1173268
EM109452,EM109452
CW315148,CW1249731
CW333913,CW490629
DZ11501,DZ11501
CW606451,CW621990
BY710094,BY710094
CW56300,CW609761
CW247005,CW44953
CW937393,CW937393
CW948796,CW948796
CW239143,CW365507
CW1195209,CW1210527
CW1259044,CW857119
BK48029,BK48029
CW333913,CW773741
CW458450,CW278186
CW814532,CW814532
AL252665,AL252665
CW1152824,CW1071601
CW270949,CW430951
CW912093,CW673897
CW1164209,CW253271
CW494347,CW413842
CW214611,CW818936
DH42974,DH42974
CW882517,CW1139478
AL57379,AL31515
CW210693,CW329810
CW1069390,CW1069390
CW142146,CW142146
CW151669,CW218238
CW630978,CW596253
EM130219,EM130219
AL135622,AL135622
AM60747,AM60747
CW718925,CW795669
CW83830,CW83830
AL288096,AL70149
CW197920,CW125939
CW1126575,CW1290098
CW156845,CW111155
CW390025,CW400470
CW796386,CW796386
DZ52101,DZ52101
CH50882,CH50882
CW335925,CW162666
CW712790,CW712790
CW99490,CW205418
BW51182,BW51182
AL133114,AL51147
CW811777,DR104635
BM7294,BM7294
AL137775,AL137775
BH45629,BH45629
CW457762,CW620723
CW1085476,CW1085476
CW1018707,CW1017178
CW794090,CW1112634
CW1223616,CW1223616
CW103301,CW103301
CW359646,CW359646
CW115478,CW138878
CW777716,CW777716
CW1065482,CW1065482
BH109564,BH109564
CW689891,CW423731
AL142617,AL142617
CW1113405,CW1322774
CW72551,CW151295
CW1098151,CW455535
BH145010,BH145010
CM64956,CM64956
CW757729,CW319329
CW84693,CW84693
CW878213,CW878213
CW715403,CW1227175
CW937934,CW937934
CW194638,CW93139
CW758081,CW164601
CW196265,BY581776
AM94899,AM94899
