globalID_A,globalID_B
BD65824,BD64363
BR188351,EF112348
CW590109,CW590109
DG45465,DG45465
BL503282,BL503282
DE218589,CJ138642
CX15662,EM66738
BY210315,EF50063
BP60882,BP60882
CW848120,CW848120
BB77323,BB77323
CW184806,CW662308
CW18227,CW18227
BH89831,BH129178
CW994362,CW994362
CW197761,CW459211
DD126181,DD126181
CG109880,AL234489
CL38142,BY629671
BR155017,BR155017
CJ127926,CJ127926
AL200125,CG189414
BP45149,BP56302
DP46731,AW192121
CC130282,CC130282
CW171869,CW159236
EH101563,EH345146
AA151692,BP41161
CM11490,CD5706
CW181816,CW1024023
DD117075,DD116108
CW1061117,CW1061117
AN93679,AN166091
CW982614,CW860401
CW801077,CW919820
CW255615,CW477095
BY335904,BY335904
EH1318324,EH1318324
CZ54100,CC116240
BB40713,BB28541
AX41245,AX41245
DN116001,EM10458
CJ111295,DE166965
EP77297,EP77297
CA109119,EF167814
EH389168,EH733303
BY594113,BY594113
DA128776,DD127199
DE303756,EH921060
BR168686,BR168686
EE5424,EE5424
BH75213,BH75213
CW303598,CW679088
CW505284,CW534778
BL131728,BL419879
CM25715,DB95463
BD17960,BD48859
EH961287,EH961287
AL45111,AL45111
BL313106,BL313106
EH1123635,EH1123635
CW456851,CW253400
BN420073,BN420073
BL250335,BL216701
EL89358,EL89358
CW75805,CW75805
BH107658,BH107658
BY307432,BY71867
CW844704,CW844704
CC106595,CC106595
CW599330,CW90539
DB307264,DB146346
DN145074,DN59656
CW1013654,CW929013
CW1066931,CW1066931
CL38142,CW601801
DL144671,DA77505
BY544864,DL158339
CW52631,CW1343235
EH822797,EH822797
DB291363,DB291363
BE6230,BE32074
CW1023107,CW1023107
CW541521,CW113722
AL344338,AL268412
AL217368,AK58017
EH1141127,EH1141127
BY615991,BY271032
AS25953,AS25953
BY178986,BG32394
AN164417,AN164417
CW1197060,CW717372
EH937793,EH937793
CW963088,CW797851
AA47643,AA47643
BH115039,BH115039
BR152354,CZ104988
AL131189,AL131189
BW43071,BY632282
DM21083,DW70441
BW4956,AY39304
CW1166240,CW103121
AN25350,AN25350
DL138074,DL136275
CW1021819,CW1021819
DE167300,BL278537
DE85228,EH361306
CW1104627,CW1104627
EH505855,EH505855
CW866145,CW247958
AD9899,AD15591
BZ19782,BZ19782
CW976543,CW506555
CW1203900,CW962137
EH711937,EH711937
BE29240,DL126267
CW784934,CW784934
BL94752,BY639437
CW894814,CW894814
BY561026,BY561026
CW768674,CW768674
BE109701,BE80120
CW41993,CW41993
CC39562,DA44978
DX32856,DX32856
CW689891,CW689891
CW606450,CW163994
DR131660,DR131660
BY488138,BY488138
EH113475,BL107443
CW679341,CW483164
DB53531,DB53531
EH388544,EH417237
EH366743,EH366743
CW1201120,CW1201120
BY355123,BY118311
CW148999,CW148999
BM66987,BM39516
BE336145,BE336145
BY343059,BY343059
BY304432,BY304432
CW151972,CW151972
BE397693,BE397693
BR71410,BR71410
CW44232,CW112669
CB39800,BE293763
CW1173455,CW349259
BB90645,CH51935
CB84554,DH59300
CW275837,CW109354
EH791078,EH791078
CW703674,CW1327462
EH501512,EH353597
BN224625,BH88350
CW154997,CW174187
EF75483,EF75483
ER40846,ER40846
DE94333,DE94333
AM94092,AM29693
CW445215,CW507916
CW664198,CW251659
EB39647,EB39647
AM83946,CT44227
BE235220,BE317495
CW323878,CW329900
CW917113,CW914586
EH1271502,EH1271502
EH907031,EH907031
EF157976,AM91354
CW670823,CW670823
CW646342,CW646342
CW327095,CW327095
CW1171964,CW1171964
DE180693,BN153631
AL68084,AL73648
CW724986,CW724986
EH882604,EH904479
EF202092,EF202092
EF208065,EF208065
CW605075,CZ105639
AL310880,AL310880
EH665958,EH665958
AL308679,AL118086
CW766415,CW541008
CA63003,CA63003
CC129191,DL58478
BN353928,EH751096
DL221929,DL63338
DB211066,DB211066
CW775430,CW743530
EH1056804,EH1056804
CW566587,CW152711
BE181567,BE160552
BN278709,ES14885
BE83019,BE83019
CW1066938,CW1066938
CW482403,CW314058
AK117660,CG13355
AL36281,AL36281
AF23672,BD94051
CM70620,CM70620
AL74302,AL74302
CJ143058,EP62462
CG140752,CG140752
AN168522,AN168522
EH77961,BY543439
EH527726,EH527726
EM108827,BH150774
CW1079357,CW1079357
AF18433,DB118988
CW948074,CW1370980
CW880971,CW880971
CJ139752,CJ139752
CW210484,CW1327943
CW313872,CW415028
CT51394,DE139900
DY29199,DR23230
BN429024,BN429024
CW903616,CW1234450
EH969972,EH969972
CW744260,CW744260
BD46325,DB185347
CW659934,CW619737
CW543269,CW842895
CW1065612,CW1327105
CW280190,EF156738
BL255324,BL255324
DG53153,DG58469
EH1015513,BL430028
CW503930,CW503930
CW1185729,CW1265937
AG53661,AG53661
EH635830,EH168104
DB7245,DB18960
BW29810,BW29810
BY212405,BY497998
AK45994,AK45994
CS23641,CS23641
EH734290,EH734290
AW200465,AW200465
EH260061,EH444154
BN493690,BN544462
CW724721,CW708356
AM25805,AM25805
CJ95181,CJ95181
BR155864,BR155864
CW668867,CW668867
AW78045,EH23318
CW690906,CW249658
BK14411,DD31157
CS27549,DL244422
CW469857,CW517524
CW202727,CW299329
CW899196,BE452701
CB46234,BN132847
EF57274,EF57274
CW450284,EP69693
BX4320,DL136549
CW165536,CW216181
BH157549,BH68970
CW1249320,CW1249320
BY474340,CG62840
BN342445,BN342445
CW749793,CW283460
BZ68636,BZ53636
EH375735,BE153827
DY26014,CW326854
AL289265,AL289265
CA68069,DL163969
CW134320,CW134320
BR43676,BR43676
EH227892,EH227892
CW438551,CW438551
CK12744,CG84760
CW966006,CW966006
DD107781,DS90648
EH385983,EH385983
CG105839,CG55456
BL433635,BL433635
DR84257,CW601801
BY366721,BY293540
CW516284,CW516284
EH1317998,EH1317998
BY376971,BY375540
EH481198,EH716631
DR133389,DS80093
EH481198,CL41408
DK38297,DK38297
CW285779,CW999629
EH338109,EH338109
EH292737,EH449697
DY46687,DY46687
EH910693,EH910693
EH1271523,EH1271523
DB30284,DB144051
EH420734,EH420734
DP55782,BC56559
CW241833,CW947489
BR116182,BR76852
CW293601,CW107376
EH321380,EH321380
EH882466,EH882466
DT98052,DT98052
DT57364,DT57364
BY405859,BY179135
EA31139,BN198737
CW890227,CW890227
CD23418,CD23418
EH666565,EH666565
CW1000079,CW1000079
CW1227950,CW1227950
EB51053,CG142776
CW859504,CW859504
DZ44073,DX36009
BN440568,BN440568
AN133279,AN133279
BL64884,BL64884
BN288037,BN260160
EH631384,EH631384
CW902089,CW242918
CW994137,CW994137
AA7082,AA7082
DA42368,DA42368
CW589962,CW355777
DG55781,DG55781
CW386395,CW180475
CW1021072,CW1021072
CW94348,CW556315
BR155350,BR155350
CA102222,CA102222
CW1042661,CW1106812
BY610448,BY610448
CW102158,CW219808
CM64466,CM64466
AL125208,AL123035
BE312005,BE312005
AW139525,AW112718
CS21225,BW32879
CW199837,CW162428
EH952938,EH952938
EH172433,EH172433
DB4264,DB325217
CW615302,CW615302
CZ109540,CZ38262
EH936977,EH932097
BN353928,CL41408
DB224332,DB224332
EH754004,EH754004
CW1058990,CW1058990
BE142069,BW22654
CW973090,CW288766
BL404532,BL404532
BJ6544,BJ6544
BN328153,BN168142
BY151033,BY165814
CW147613,CW15292
EE6124,EE6124
BN457576,BN457576
BJ5403,BJ47364
AL44569,AL131730
BY523112,BY449228
CW581407,CW456089
EH1027239,EH1027239
BL250335,BL452978
CG160762,CN30877
CW1294529,CW1275949
BN349541,BN206840
EG3351,EH768800
EH1204322,EH1204322
DT151424,BB101069
CW216889,CW216889
EH827706,EH827706
EL2473,CC64068
CH39440,CH39440
EH48154,EH118269
CW116260,CW718624
CG40264,CG30037
BL232806,BL232806
BE343521,BE165950
AN154555,AN154555
CW130915,CW542228
AL93379,AL337211
DL198758,DL198758
AL218940,AL218940
DG11703,DG33869
CW489510,CW275966
CW753557,CW1324120
DB259652,DB259652
BH88570,BN39145
CW70307,CW70307
CC112171,CC112171
BN330466,BN197630
CW979479,CW979479
CW658439,CW658439
BY164171,BY441197
BN182846,BN182846
CB19784,EM89206
BL313601,BL191956
DD172741,DD172741
CW244576,CW210443
BD120658,AL330791
BL222962,BL222962
CW1050849,CW223164
BL330381,BL263761
BL136803,BL103782
CW827452,CZ30626
BR64102,BR79849
CW644962,CW424342
CG148114,CG148114
CW162429,CW341011
CW698384,CW292049
CC125444,CC125444
AN164094,AN64573
EH375839,EH375839
BE243473,BE32326
BN323252,CJ116394
BN372572,BN372572
BY137802,BY137709
DB243621,DB243621
BN49795,BN70502
EP86559,DL217506
CW1284428,CW306161
CW304443,CW304443
CW134612,CW170198
CW518417,CW150938
DE287119,DE287119
EH671716,EH250723
EL97147,EL97147
AL54362,AL26219
EH970808,EH970808
EH586594,EH586594
EH944890,EH944890
EH888855,EH888855
DD119351,DD119351
EH589744,EH589744
BY605993,BY605993
DT133408,DT133408
CR6678,BR70679
BY564905,BY499928
CW1048426,CW1321037
BY422519,BY422519
CM54451,CM54451
BY367020,BY377948
CR13430,CR13430
CW850394,CW850394
AA173212,AA173212
CW726006,CW1010101
EH491022,EH491022
AM83189,AM83189
EH592873,EH766019
CW97554,CW97554
BE400429,BE400429
CW450284,CW450284
CK2500,CK2500
EB50207,EH245924
EH677057,EH677057
BY29756,BY29756
BJ12427,BJ11971
CW1150117,CW838567
CG19385,CG116148
CW466801,CW520784
EH3506,EH316004
CW847151,CW847151
CW80868,CW1210546
EH1058209,EH1187455
DB148375,DB148375
CW326197,CW331659
CM55989,CM55989
AL105688,AL105688
BL335182,BL42978
BY593237,BY593237
EJ29946,EJ29946
EJ5288,CJ79549
EH978396,EH978396
CW372949,CW372949
DW52609,DW52609
CW206869,CW206869
CW1117607,CW1117607
CW1224533,BB99398
CW1064159,CW1030691
DX17979,EF74630
EH573069,EH573059
CW1189042,CW261034
EH121014,EH6291
EF161798,AA116664
BH40270,BH109552
CW688634,AL190305
EP75856,EP75856
CW139249,CW139249
CW407585,CW407585
BY461207,BY460447
EH1127151,EH1127151
BN176197,BN68326
CW10778,CW536559
BL419770,BL419770
CW149409,CW311469
BY240823,BY307277
BR189741,BL203658
EH872092,EH872092
DS102882,DE161039
DB173792,DB173792
AP71181,AP71181
AP82686,BN435524
AA149517,AA163175
CW1188997,CW1283327
CS23131,CS23131
EH666457,EH666457
EH592439,EH56142
CW795135,CW204416
CW11217,CW169463
BN311564,EG37681
EH771971,EH573951
BL319660,EM97531
EH599805,EH599805
BY330492,BY413064
CW193203,CW684986
EF156500,EF156500
EF152709,EF152709
BN278709,CC86119
CW308146,CW448953
BB105568,BB105568
DA92335,DA92335
AW207662,AW207662
AN44665,AN34964
CW1317702,CW1317702
CW755941,CW185297
EH989105,EH989105
DA111475,DA111475
AM89332,CG122461
AA105889,AA105889
CC96576,CC96576
DN109617,DN108331
AX71250,AX71250
DB103883,DB103883
EH215522,EH24014
BN133995,BD55451
AL237521,EH415032
BE248292,BE41378
CW593961,CW141672
EH278847,CW975794
CW1124857,CW710267
CW1231622,DZ44842
CW840848,CW840848
CG93664,CG93664
DT136344,DT136344
BL366812,BL366812
EL82376,EL82376
DA110919,DA110919
CW749117,CW749117
AS63313,AS63313
BE14174,BE14174
CW1260064,AA155212
BM75739,BM75739
BL500450,BL500450
EB59620,EB59620
CR24675,CR24675
EH751492,EH849524
BY130532,BY185664
CW644962,CW411626
CW728299,CW1201563
BN302777,BN302777
AD8913,AD8913
AE16597,AA102710
EB50207,CA50534
CW1145934,CW654715
CW1055248,CW1055248
DW11330,BN254805
CW636181,DT87452
CW730195,CW303830
EH439456,EH439456
EH1129981,EH1129981
DB203879,DB203879
CW548873,CW527738
EH149106,AA59267
DY32756,DY32756
BN389474,BN389474
BB90774,BB90774
BY544242,BY544242
CW861907,CW861907
CW94818,CW233853
BL476787,BL492855
CW772644,DB284757
AL275588,AL275588
EH1127071,EH1127071
CW115534,CW72286
EH688204,EH816267
CW1123313,CW643657
DR56280,DR39522
BL424920,CA100122
EH432982,EH432982
CW181494,CW181494
CW1185613,CW1335465
AA196773,AA196773
DA4993,AK13274
CA120338,CA80045
BR212014,DN114231
BL423214,BL423214
EH213671,EH213671
BN508008,BN508008
BN500057,BN500057
CW477069,CW352644
BN473290,BN452735
BY618067,BY618067
CA108028,CA108028
CW147739,CW537277
BH89473,BH38313
EH1082909,EH1082909
CW840274,CW840274
BE226822,BE328804
ES23778,ES23778
BE303343,BE303343
CW143838,CW143838
AP49207,AP19437
EF200748,EF200748
CW491399,CL41408
BN238921,BY507743
DL251511,DL262990
EH227800,EH227800
DE91510,DE87218
AW146221,AW146145
EF58245,EF58245
BE26445,BE108390
EH324946,DE35708
EH83249,EH83249
CW885304,CW590949
CW842211,CW138878
AN118978,AN118978
EF18358,EF18358
DX46748,DX46748
BE280653,BE280653
AW142111,AW102523
CW1166240,CW904025
CW1005218,CW580408
AN32307,AN32307
DL129280,CG151931
DE55736,DE86018
CW854773,CW728320
EM78402,EM78402
DL62092,CS14316
CW356441,CW841657
BH123054,BH123054
CW758081,CW1043394
BY210315,BY210299
BN466000,BN466000
DT139379,DT139379
AW182036,BN194821
BY608659,BY686239
CW777089,CW20280
EH1115746,EH1115746
CZ49502,BN396630
CW410082,CW286378
CG85734,CG85734
CW491034,CW1355522
CW504833,CW356047
DH61944,DH61892
CW438645,CW304887
DX27159,DX27159
EH613255,EH613255
BN409829,BN447748
CW179740,CW179740
CN75957,AL240154
AN177335,AN177335
DH31255,DH31255
EH645313,EH645313
BY607154,BY607154
BE211560,BE247884
EH869256,EH869256
BE5424,BE59229
BD121469,CC74568
CG155710,CG155710
CW561077,CW1171865
EH873981,EH607577
ER46428,ER46428
CL2951,EH79153
CW807936,CW807936
CW649840,CW649840
CW181152,CW467729
CW180679,CW458526
EH759047,EH299185
AN126423,BM59157
AN138418,AN146157
CC136360,CC136360
EH429891,EH757512
CW884896,CW884896
EH1057378,EH1038728
EH867344,EH867344
CW875272,CW875272
AP89556,BR67674
CW204013,EF48254
EH785379,EH785379
DD11512,DD11512
DP50908,DP59072
EH902297,CM20656
CW19540,CW40115
DD74863,CN64563
CH41347,CW85658
EH485821,BN335336
EH254449,EL30362
EH871633,EH871633
BE278204,BE278204
EF9455,EF9455
BL406517,BL406517
EH432190,EH483937
BL318863,BL318863
CW129593,CW794291
CW708148,CW661511
AS79342,AS79342
CW755941,CN68353
EJ20418,EJ20418
DB192700,DB206742
AX58626,AX58626
CW785723,CW573011
BL463478,BL501427
AA82218,AA82218
BD122362,BD122362
CW1317564,CW1317564
BL427248,BL427248
CW222518,CW49867
BL224977,BL182975
DT132977,DT132977
BE57522,BE59229
EH819977,EH819977
EH118037,EH862028
BE339869,BE339869
BY338916,BY365470
ES19254,ES19254
AL41614,AL215210
CW690906,CW150938
BE376207,BE376207
DT5811,DT5811
BY426377,BY297308
CW862315,CW335671
BW37190,BY270224
CW513895,CW771684
DC18754,DC18754
CW185832,CW185832
EM131891,EM131891
BD127399,BD127399
AA180540,AA180540
DD102799,DD102799
BN420622,BN389474
CW1008100,CW1008100
CW998911,CW998911
BC59345,BC59345
EH991618,EH991618
CW516899,CW472612
BY13098,BY13098
BY393713,DE223264
DB273654,DB273654
EH1240977,ED33274
BY569387,BY569387
CZ96728,CZ96728
CW1097036,CW1362725
BY624691,BW58274
EH971536,EH971536
CB72871,CC131345
ER27954,ER27954
CW227704,CW227704
CW70628,CW345189
AM92769,AM92769
DB128450,DB119228
BN448830,BN448830
BN113307,BN125158
BR174591,BR174591
EH346979,BM35783
BE292791,BE292791
BC2737,AW163901
BE199299,BE188922
EL86968,EL86968
DB12257,DB96416
CT23972,CT23972
BL25612,BL56148
BE15531,BE58636
DE290875,DE290875
BB86345,BB86345
BY7502,BJ17342
CW338355,CW543704
CW77662,CW77662
AG61824,AG61824
BE298376,BE298376
BG21389,CN37167
BY604215,BY604215
AM53343,AM103137
BL372006,BL372006
BR156541,CN47056
BN552153,EH519127
CJ100952,BR75107
EH1030662,EH1030662
DA4098,DA4098
DA33013,DA33013
EH617173,EH551191
EH1161095,EH1161095
CT40469,CT40469
CW781100,CW781100
CK13273,CK13273
CN84193,EF145202
BN343632,DB204424
CW307496,CW519036
BY103070,BY169403
AP67262,AP36608
BN298437,BN298437
EL77782,EL77782
BY418764,BY418764
EH865686,EH865686
EH822668,EH822668
DL62092,BH38313
EH416368,EH416368
CC70702,CC70702
CW640600,CW218873
CW714487,CW1361518
CW1004741,CW1004741
BY480521,BY67423
CW405594,CW173131
EH191512,BL84019
CW975794,CW1142701
CW538943,CW468822
DN150699,DN150699
BE19910,BE183510
AN217240,AN217240
CN2569,AL359900
EH792412,EH792412
BP22576,AA87382
CA117847,CA117847
DP28820,DP13474
CW670494,CW633707
CW71363,CW71363
EH921541,EH921541
CW470919,CW483195
CW424879,CW686329
BE33290,BE33290
EH550936,EH230527
CW227002,CW227002
BR113480,CW301996
DB71056,DB170223
EH391253,EH230527
CN43516,CN43516
EH667619,BL322865
BE198079,BE199185
CA28887,BC10060
CW688634,CW201139
BY26112,DL65990
BN408676,BN408676
AL209836,AL209836
EP61343,EP61343
BR28929,BR28929
BN150293,BN480292
EH821930,EH821930
DW68025,DW68025
AN59241,AN59241
CW60427,CW192634
CW1224459,CW1210806
CW417011,CW511552
DR104192,DR104192
CN81396,CN81396
CL45181,CL45181
BN416047,BN416047
BE217613,BE181132
CW204524,EA2622
AL328703,AL355088
CW450659,CW141672
DR53369,DR53369
BY614760,BY614760
BY476289,BY87025
DR50423,DR50423
EP97392,EP97392
EH113475,DL87898
BL406343,BL406343
BY165491,BY204131
EF200168,EF200168
CW955489,CW554047
BY675958,BY675958
BL401240,BL401240
BE109049,BE136923
CW812828,CW1357387
AM95462,AM95462
BN177834,CC63683
CW1101841,CW1195824
EH1069624,DH37074
EM108827,EM108827
CW1250969,CW1250969
EH510716,EH171834
CW293624,CM20656
BN11628,BN71361
CC66782,CC66782
AN107144,AN107144
BC39258,BC39258
BE403078,BE403078
CW367387,CG95415
AN50007,AN54103
BN8651,BN14994
BE299284,BE299284
BL190863,BN271251
AA147834,AA147834
BY255349,BY18016
CW862912,CW299511
BY581947,BY581947
CW698384,CW773560
AA179705,AA179705
CJ10033,CJ43059
BL308661,BL308661
EH944704,EH944704
EH1205115,EH1205115
EH918453,EH918453
AL276069,AL276069
CW503452,BN302289
BL338715,BL338715
BL401876,BL401876
EH759891,EH759891
CW980596,CW980596
BN370477,BN370477
CJ91271,CJ93426
CG135445,CG135445
CG111744,EH348783
BE223762,BE223762
CW204013,CW743963
BN340440,BN340440
BE249699,BE104250
EH839001,EH839001
EH503026,EH503026
CW924784,CW924784
CG38658,CG38658
CW116260,CW364880
BN203079,BN203079
BE327925,BE456304
CY14856,DT81309
CW1026903,AN161779
BD86324,BD86324
BN183316,BN183316
BA17236,CP29770
CW151654,CW151654
EH1131758,EH1131758
CW218122,CW218122
AA166013,CN30877
CW1295859,CW877167
BN307703,BN307703
CW1001401,CW1001401
AN58885,AS29638
EH1189737,EH549536
CW384482,CW398559
EP43521,EH309987
BB47056,DX24533
CR29198,CR29198
DX13487,DX13487
BN388452,BN388452
DS65392,DS68052
DD97463,DD97463
BY344260,BY96913
BN396090,BN396090
DE128809,DE189698
CW911484,CW911484
DD107781,AL208861
BL314545,BL314545
EH77961,EH424340
CW193203,CW581226
CW199837,CW617165
DB254893,DB254893
CW819245,CW670413
CW969754,CW935624
EH699016,EH379747
BN36399,BN73658
EH644436,BS11952
EH369265,EH415764
EH433016,EH449697
AN150831,AN150831
BR186108,BR186108
CC119160,CC147864
BP41474,BP41474
DW6325,AK56949
CW132328,CW294525
AL254935,AL254935
CN47771,CN79248
CW971994,CW505595
DA15825,DA128874
CW1095521,CW1095521
CA61374,CN30897
BN199806,BN153615
EL88170,EL88170
EH449035,AS17045
CW1252938,CW449968
DB25313,DB59943
AN161639,AN161639
EH691861,EH1074688
BL217345,BL380550
BN370942,BN370942
DS57930,DS57930
CW561199,CW561199
AN168909,EH247373
DY43005,DY43005
ER31558,ER31558
EH562201,EH562201
EH1119783,EH1119783
CW971996,CW1042528
EH395734,EH342654
BG46102,BG46102
CW695908,CW823742
DD203611,DD203611
CC90465,CH35805
EH1164583,EH24333
DB261995,DB261995
EH381839,AA147952
AL192572,AL336006
CM41043,AP13646
CW917113,EH913416
CW1068397,CW1068397
CW532301,CW1278760
CW211852,CW1204245
BR221997,BR221997
EH920935,EH920935
CW1002484,CW236413
EH141585,DT10914
BM43538,BM43538
DN9602,DW46534
CW1146662,CW982014
DB163426,DB67172
CW969889,CW380291
CB23508,CB23508
CW227960,CW426319
EH348783,CW1090298
BN278709,DL158339
CW1205078,CW932898
AA144994,AA144994
BL297848,BL297848
BY345242,BY115048
CG52417,CC19654
CW827452,AN55352
DD133212,DD133212
DZ62297,CN64563
CW10407,CW314976
EH392935,EH279864
BR212572,BR212572
BF23156,BF23156
BL404319,BL404319
CJ124478,BL167803
DE169295,DE169295
AN170981,CE31099
EA24069,EA24069
CJ149786,CJ149786
EH495370,AA24257
AY12817,DL40567
CW236183,CW315319
CH22158,CH22158
DC23235,DC23235
CW671574,CW605747
CW899196,CC124976
BR180983,BR180983
BL362860,BL362860
DL179313,DL237863
DL162038,DL162038
EH345010,EH345010
BE385883,BE369959
CW82900,CW82900
CW254224,CW95910
DE278964,DE278964
CW141672,CW141672
DB143771,DB209401
CW1163367,CW998190
EH174548,EH174548
EH560785,EH560785
DT23688,DT122267
EH939950,DE232524
BH62891,BH62891
CZ79415,CZ79415
CC140699,EH930022
BR161879,BR161879
BY518401,BL214170
CW681520,CW740380
BL405425,BL405425
BE371845,BE371845
CW527337,CW1344427
DR63339,DR63339
AL53364,CT32367
CG170775,CG166299
AN136970,AN136970
CW890098,CW448950
EH570209,EH570209
AA202964,AA202964
CA13477,CA13477
BY435597,DT87887
BY321911,BY130439
BH78426,BH106551
CW972105,CW972105
EH1188470,EH1188470
BL103402,BL103402
BE313312,DL265385
CZ75301,BY149993
EF120415,EF120415
BB87207,BB87207
CW416529,CW314909
AA46815,BY87025
EH939950,EH710037
BE390871,BE208328
CW731420,CW947355
CW183125,CW936186
CW782564,CW767152
CW748957,CW692166
EH1118685,EH1118685
CW166196,CW329810
BR147587,AW138675
CT47421,CT47421
AN95364,AN95364
EF140273,EF140273
BC67586,BY720632
BE130347,BE95957
BL412065,BL412065
CA99411,CA99411
CW304949,CW304949
BY68404,BY131298
AN121261,AN121261
CG56737,CG63722
BY663352,BY683044
AH6509,EK9647
AA174103,AA174103
AL252786,AL252786
DL138074,DL166992
DE293221,DE293221
CW850345,CW540196
BN469348,BN469348
DB291911,DB291911
DL253986,DL253986
BE329218,BE329218
DN140313,DN140313
BH40351,BH40351
DB275768,DB28400
AK51563,AK165557
AP37701,AP37701
CW608384,CW608384
AK20277,AK26818
CW481621,CW203475
CW162588,CW403677
CW175478,CW321917
BY276073,BY276073
DS4843,DS7402
CW691446,CW1160616
DX17936,DX17936
DD169091,DD169091
AL75466,AL6570
CW582375,CW234878
BN325084,BH85524
AL173447,AL173447
CW79740,CW79740
BN440047,CJ118578
EH1317672,EH1317672
CW669942,CW498589
EH122421,EH1283192
DD200355,DD200355
DT48482,EH309987
EH889588,EH889588
CW636371,CW636371
EH263638,EH301159
BL265083,EH493957
CW1036169,CW59152
CW676567,CW676567
DK15808,DK15808
DZ50493,CN30877
AA167974,AA167974
CW1014571,CW1122841
DB207834,DB207834
BL361778,BL106560
EH845976,EP30087
BN307703,BN44855
DD143931,AW199953
BW66446,BW15855
EH595080,CB21154
AK77166,AK77166
EH987531,EH987531
ER31954,ER31954
DL111523,DL111523
BN230197,DT67878
CW1039526,CW606890
CJ132113,CJ132113
BE66361,BE66361
BY490497,BY603439
BY434806,BY140149
CJ116271,CJ81339
CW197271,CW348242
BY393620,BY350274
CW406260,CW670413
DB209779,DB209779
AS79650,AS79650
BY470033,BY377948
AL129032,AL129032
DB82826,DB68604
EH254449,DL158339
DR10244,DR10157
BL384636,BL261405
DN95435,EH483713
AM109151,AM109151
BF22746,BF23063
EH972618,EH972618
CW1165171,CW1165171
EH689423,BB39581
CW940179,CW279950
CW170198,CW626971
AG57523,AG57523
DT7013,DT24278
EH1019933,EH1290372
BE121918,BE102936
CW691396,CW347111
DD71285,DD71285
EH1143658,EH378670
BZ3401,BZ3401
