globalID_A,globalID_B
CW11515,CW11515
EH983587,EH291861
DB92441,DB81494
EF3258,EF3258
DB3475,DB35090
DB108601,DB61294
CW514290,CW211083
CW619897,CW460873
DT88286,DT88286
DL193473,DL193473
AW116294,AW116294
CW814580,CW814580
CW683344,CW1123430
BY494013,BY518224
BY271610,DY29809
CW769894,CW443243
CW895966,CW895966
BH123172,BH123172
BC26369,BC26369
DP36697,AL186535
EF226304,EF226304
BL507888,BL507888
BN164965,BN254000
CW502409,CW519935
AM58699,AM58699
CG130793,CG130793
EH1022956,EH1022956
EH808240,EH808240
BY621342,BY621342
AW137481,AW137481
AX68416,AX68416
BC68005,BC68005
EF178807,EF178807
EH1076805,EH1076805
AK108061,AK105710
CW1120207,CW398148
CW703071,CW445365
BN458855,BN458855
EN23599,EN23599
CW844280,CW844280
BE239900,BE195560
BM13832,BM13832
CW846969,CW846969
CW611628,CW611628
BP54963,EH453201
BY514739,BY514739
DL149233,DL143499
CT3210,CT3210
BE258370,BE258370
EH1032674,EH1032674
CW525528,CW393200
DR99486,DR99486
BB52629,AY20081
CW53342,CW47809
BN80038,BN112321
EH410275,EH410275
EM4859,EH597357
CW955599,CW955599
CW930819,CW930819
BE324479,BE324479
DR85798,DR85798
BW6425,BW6425
AZ11733,AZ11733
CW907116,CW907116
EH1065599,EH1065599
CW1046661,CW714215
BK38904,BK41486
CW955493,CW514096
EH126443,EM70993
DA122400,DA122400
BN411782,BN411782
CW569322,CW352144
CW1000705,CW803078
EL98859,EL98859
BE404523,BE404523
AN153485,AN153485
EH1084185,DY28483
BL441662,BL441662
BE129333,BE299444
BN477819,BN477819
CW854258,CW854258
EH1089664,EH1089664
CW998396,CW998396
CW186133,CW482753
DP52075,EH370940
AA202934,DE277295
BY458652,BY458652
DG24476,DG24476
BR59915,EF13268
EH286003,EH103220
CW739273,CW281673
EH1018749,EH1018749
EH1135242,EH1012608
DB169343,DB155037
BY311770,BY270147
BL435590,BL435590
BN242951,BN522616
BY245792,BY22512
CW865542,CW865542
DT41716,AA28921
BL356368,BL356368
CY23819,CY23819
AW217978,AW217978
AN125048,AN125048
CW785366,DD151250
DL171429,DL171429
DW28293,DW19259
BE400730,BE400730
BW37487,BW37487
CW865863,CW865863
CW1133990,CW1133990
AS51312,AS51312
AY24236,BR58882
AK119771,AK119771
DE114633,DE114633
DN107267,DN107267
CW24748,CW290373
DD154728,DD154728
EH902705,EH902705
CW1370483,CW519935
EH871633,EH867059
BE336453,BE327963
BG32140,AP9648
AL266043,AL266043
DT83501,DT58036
CW954553,CW850533
BY549562,BY549562
BN153038,BN153038
AA162792,AA162792
BL322306,BL322306
AL260850,AL260850
DX38364,DX38364
BL149261,DE85013
AP67092,DB252806
BN401727,BN362370
DR99365,CW977262
EH49752,EH332694
CW1290270,CW1072772
EF9710,EF9710
CW389668,CW732483
DB160741,DB161817
BE198459,BE149380
DX61575,DX61575
CW870100,CW870100
DD109704,DD109704
BY369444,BY359718
BD16968,BD26575
DE237489,BE386465
DA33312,BL61493
EH945047,EH1307757
AL160787,BJ10208
CW1081788,CW218507
CA13534,DA52482
CW514290,EH463242
DE285752,DE285752
EH710382,EH710382
BY427722,BY123956
CW932844,CW812308
DN157167,DN157167
BY530781,BY530781
EH175808,EH367196
EH382196,EH195143
CL38366,CL36907
AL323509,BT11940
EH434669,EH608275
DR24907,DR24907
CW1109553,CW720893
BY180091,BY180098
BL442180,BL442180
DN152824,DN152824
CD2711,CD2711
CW28574,CW11396
EH898021,EH898021
BZ58358,BZ58358
BY582715,BY582715
EG38837,EG38837
EH635623,EH635623
EH893106,EH893106
BD115569,BD115569
EH1121743,EH1121743
CW204799,CW111754
EJ24377,EJ24377
BR210251,BR210251
AL119155,AL307768
BN502663,BN171064
DL123864,DL123864
AN40381,AN40381
CW686748,CW156719
CW302649,EA22329
EH508824,EH294056
AW215705,AW215705
EH926576,EH926576
EH201844,EH815005
DT85182,DT85182
AJ32208,AJ32208
EL62652,EL20647
CW874048,CW1080726
BY580057,AX83496
DD114963,DD74071
CW538951,CW520785
CW617352,CW128168
BE261855,BE261855
BX11526,BY38466
EP79105,DR87367
BR55578,BR55578
AW207698,AW207698
CW1017476,CW740857
DC18089,DC18089
AA186682,CL34694
CW1213128,CW920603
EH344069,EH344069
CW1026351,CW1036627
EH686561,EH686561
DE219759,DE219759
CW123168,CW123168
EL99416,BR112951
DT127738,DT127738
EH567125,BY414417
CW62496,CW104685
BE376439,BE276441
CW185066,CW145293
BN321263,BN321263
BM40244,BM40244
CZ103014,BE416408
AA124101,CW493324
DB220961,DB220961
EG44768,EG44768
CW733202,CW316372
EH637439,EH637439
AL39452,AL39452
EF150067,BE19185
BY6825,BY173510
BL226914,BL226914
BR183371,BR183371
BN144520,BJ9721
BY479155,BY479155
EH679913,EH268154
CN34202,CN87575
EH980499,BH73316
DB274590,DB274590
CW3949,CW3949
CW728766,CW586301
BZ43653,BZ43653
DT76746,AP52403
EH1006255,EP37699
CW189914,CW189914
BD114274,BD114274
AL299931,AL162034
BR165747,BR165747
DA74341,DA74341
AN102176,AN102176
CW1049835,CW372789
BE375875,BE375875
EH505424,EH998755
DT120690,BE408849
CW141759,CW431767
CW934774,CW1279602
DG12385,DG6059
AK94560,AK94560
BE248456,BE248456
CW27516,CW588997
BE281739,EH833518
BL389218,BL389218
DZ58242,DZ58242
BN455769,EF97797
BN425283,BN425283
AN114761,AN185826
CW1285966,CW863969
CW1035320,CW1338225
BN392281,BN392281
CW270522,CW345670
BE72559,BE72559
EH1082834,EH138395
EH1013354,EH1022676
AL250077,AL290650
CP31884,CP31884
EH714133,EH714133
EH951194,EH951194
BY276707,BY538441
BC50808,BC50808
BY25975,AF16089
BE64003,BE69232
CW571093,CW55842
BB50375,DS61252
DJ7931,DJ7931
DZ51862,CN70048
CA58358,CK8325
EM33065,EM33065
AK52092,AK64522
CW127161,CW524823
BY528400,BY528400
CW240248,CW602403
BY416665,BY416665
AA112402,BL74837
EH1004931,EH1004931
AL333905,AL150891
BY42956,BY574412
BN15574,BN51456
CG71087,EM70993
CW439383,CW286860
CM55324,CM55324
CW123375,CW507251
CM53974,BH126154
AA116207,AA116207
AL70773,AL70773
CW538342,CW417410
BL14682,EH12383
BJ13837,AP35296
DW66608,DW66608
DB313033,DB131407
EH383399,EH352399
BE49711,BE32476
EF3138,EF3138
BW14572,AA91941
EH1145415,EH1145415
DL221009,DL221009
EH971002,EH563322
EH757355,EH757355
AK114541,CW1279028
BN471309,BN471309
DR132429,DR141569
AF10404,CW72040
BH28653,AW55459
CW400293,CW1053024
DW65638,DW65638
CW972111,CW972111
DB218230,DB218230
CW42400,CW42400
CJ198795,CJ198795
EH813265,EH813265
EH807127,EH201518
DT142585,DT142585
EF96832,DB104712
EF83006,BL135903
CW24748,CW16228
CW733202,CW489062
BE252594,BE252594
CW837014,CW1072772
DY12674,DY18431
BL330313,BL330313
EH1115520,EH1115520
DB237495,DB105247
BN305953,BN305953
CW818504,CW818504
DX55482,ES3357
DB225859,DB225859
CW832576,CW832576
BD117770,BD137072
CT49693,CT49693
DE214677,BN320041
EH515662,EH515662
CJ120274,CJ115884
BE246042,BE246042
BY375887,BY295994
CW87626,CW29894
BD91403,AW84214
CW738936,CW743532
AN130789,CN74051
AG2292,CC45533
CW901202,CW901202
EF209820,EF209820
DD149102,DD149102
BY638509,BY638509
DR130709,DR130709
CW369263,CW292769
DB295135,DB295135
CW1105113,CW1105113
EP69126,EP69126
BY350777,BY591837
DZ30797,DZ30797
CW915387,CW915387
EP80677,EH505577
EF139725,EF139725
CJ35343,EF60086
DT57694,DT57694
CW1081788,CW437557
CW582200,CW438638
BL372682,BL372682
AL55988,AL55988
BY601697,BY601697
CW1168740,CW1168740
CJ149450,CJ148368
BL432892,BL432892
AN146113,AN146113
CW1072329,BE75486
DT121678,DT102820
CW460393,CW977262
DB140829,DB140829
AN72586,AN39686
BN346197,BN249783
CW348522,CW1203883
BL190519,BL190519
AS81148,AS81148
DD131559,DD131559
EP88060,EP88060
BN197386,BN522616
CW1018790,CW1018790
CW626437,CW1080726
DL149233,DB136698
CW528712,CW628343
CW236133,CW236133
AS78595,AS78595
EF188891,EF188891
BY277542,BY60151
EF20231,EF20231
BH66071,DZ49472
AN73553,AN73553
BH144319,BH144319
EH619428,EH619428
CW582375,DR5878
AP56659,DS25363
CW930256,CW930256
EH491013,EH138500
BR133533,EF57782
AA153781,DK28773
EH1118234,EH1118234
AL320929,AL320929
DY17479,DY17479
CW1024087,CW1004161
BP48566,CJ204493
BE331459,BE331459
AW84214,AW84214
CB68532,CB68532
BL467502,BL467502
AL84279,CW421175
BN316520,BN247249
DL204077,DL204077
CT25108,CT25108
EF45967,EF45967
DT141881,DT141881
DN121469,DN121469
EH1086943,EH1086943
DD32122,DD32122
BM22321,BM22321
CW870490,CW1027949
BE160084,BE73874
EM18070,EM47869
DR109751,DR109751
EH625033,DA74948
EH1102505,EH1102505
BN205782,EA42213
CW66729,BH10380
DB254423,DB254423
BN428867,BN428867
BN131125,BN415797
DY35135,DY35135
DX23971,AJ9868
BY574515,BY574515
EH681748,CW334062
EF113267,EF113267
CW1284889,CW1183036
CH37839,CW905518
BH130365,BH130365
CW318138,CW1250521
CF4987,EH888133
CW676890,CW452348
AF14590,AF17460
DS59973,EF162212
CM60237,CC125731
DD222781,DD32497
BN331981,BN319029
DL224783,DL224783
CM37606,BH71309
CG63729,CG106250
CM5202,CM5202
CW920231,CW920231
AG46996,AG46996
CW747814,CW399583
CW871606,CW379605
EH1206088,EH1206088
DE227532,DE139239
BR97183,BX20235
CW713348,CW785293
CW60246,CW562468
CL39803,CL39803
BY276707,BY32224
CW129362,CW45392
CW676890,CW399583
CW887151,CW887151
BR105726,EP62274
AM89063,AM89063
BL355991,EF89179
CJ179107,CJ179107
DD84507,DD156963
CA99384,CA99384
AL72816,AL72816
EH846874,EH478605
CA82978,CA82978
DE256360,DE206427
EH1186956,DL230688
EP16820,EH295285
DD44985,DD54541
CW1129623,CW1375811
BE73999,BE317224
EH605892,EH925885
EH800452,AG38865
BB21590,BB22930
BN17876,BN4792
BY128333,BY71373
CW955090,CW1171073
EH178824,EH178824
CW438208,CW489062
EL78855,EL78855
CW1274587,CW1274587
DD183262,DD183262
BN494594,BN494594
EH382196,EH712507
EH666663,EH1158470
BW32042,CW585107
DS108979,DS108979
BL495395,BL495395
CW329327,CW862678
BY474090,BY474090
EL73832,DB261653
CW457439,CW616371
AL298300,AL298300
CW73926,CW65502
BE410194,BE157992
CH27327,CH45429
EH416305,ES11984
BY636135,BY333137
CW583504,CW583504
EG33826,EG35314
EP54895,BB57982
CW381966,CW707703
BW55480,BW55480
AP76947,AP7444
BL332801,BL332801
CW38099,CW338962
DP46194,DP46194
EH894491,EH894491
EH580238,EH580238
EH54982,EH280746
CW140341,CW57964
CW470142,CW525089
CW439788,CW391352
EH115157,EH115157
DL219850,DL219850
BH107867,BH107867
EH447854,EH1080887
CW150050,CW839203
BH174684,CM70906
EH904405,EH904405
CW1009402,CW395324
BE27905,BE191369
BL222903,BL42084
DA108978,DA108978
EH82237,EH249792
CW788279,CW788279
EM5966,EM5966
EH538091,EH538091
CW661569,CW665829
EH611958,EH611958
CW59046,CW1027938
AN94746,AN94746
BY444364,CJ107413
DT71279,DT71279
CW514132,CW1102929
CM53843,CM53843
BE260084,BE260084
AL195686,AL109400
BY349771,BY123170
BY467184,BY467184
EH143496,EH143496
EH681373,EH681373
BK37802,BK37802
CA91769,CA91769
DB152995,EC8485
BY212742,BY8278
AP65658,AP65658
EH1098502,EH1098502
DG57352,DG62532
AD25189,AD25189
BE358408,BE358408
EH742980,EH991954
BY504868,BY363463
CT43631,CB31236
CW147492,CW147492
BF25036,BF25036
CJ122174,CJ122174
BN359783,BN171064
CJ5919,CJ50161
AW146496,AW146496
DB192452,DB180973
AL189236,AL298080
BN302642,BN316211
EH570183,BW34595
BB93760,BB93760
CW196882,CW1337699
BL360375,BL360375
CW540884,CW1185132
BD62114,DH15232
CW918578,CW509719
CW556081,CW675570
CW365697,CW680756
CH35197,CH35197
EH833766,EH833766
CW513825,CW1078986
CW892199,CW892199
AN54089,AN22641
EH113475,EH159476
BP40510,BP40510
DA59205,DA59205
BY207376,BY294096
CW733202,CW286860
DN71377,DN71377
BL167868,BL277861
AW59010,AW45649
BM21582,BM21582
AD29032,AD29032
BL301546,BL301546
DB223331,DB223331
DR127972,DR127972
EH687647,EH687647
AL75424,AL221700
CA57891,CA57891
BR179977,BR179977
EF134165,EF134165
EL55785,EL55785
CG160665,CG160665
DL193473,DL204888
EH305639,DT54983
BL435103,BL435103
EH648526,EH886685
DA34218,DA34218
BD121456,DX50331
BE156962,BE156962
CW632498,CW187249
AL39184,AL39184
BW52466,DE222626
CW182635,CW458343
EH113475,EH453201
DL246754,DL245766
EH76556,ER27892
DE57647,DE47315
BY98799,BY177699
EH53148,EH138500
CW24748,CW11396
CW305553,CW219887
CW624271,CW624271
EH59002,EH59002
BN188697,BY229666
BL188632,BL188632
DX45872,DX45872
EH779869,EH1129922
AF29015,CL38043
AB36540,AB36540
DK19949,CP16545
CW340925,CW340925
CW75239,CW527908
BN439951,BN390567
CL45751,CL45751
EH31812,EH31812
DX9684,DX9684
CW130332,CW130332
CW1065901,CW1065901
DR93918,DR93918
CW1232154,CW737034
EH925537,EH924457
BL368665,BL368665
AL12815,AL12815
EH1015933,DG41286
BY574319,BY574319
CW1119949,CW1119949
CW326197,CW420643
BB44831,BB15226
CJ66770,CJ66770
DE219294,DE219294
CJ5621,BN416742
AX71353,AX71353
CW489062,CW489062
BP40909,BP40909
CW503275,CW290768
EH500893,EH500893
EH867114,EP84756
CM59263,ED44803
DE218559,DE218559
EF4409,EF4409
EH756757,EH886685
CM13714,CM62505
BN179853,CA13869
CW85998,CW58162
BB65624,BB4665
DE257057,DE257057
EH830582,EH830582
EH975099,EH975099
DR96999,BR145481
CB65652,BE297763
EH1055769,EH1055769
BY608887,BY608887
DR95366,BE421190
CW499942,CW1078986
CW281527,CW58162
AL82549,AL108880
CW573134,CW1003085
CG130383,CG130383
EH1050383,EH1002008
AL148178,AL121887
CJ14714,CJ14714
EP73636,EL9931
EH1055873,BL487293
BY705672,BY705672
DL236371,DL236413
DL129328,BY121958
AA138717,AA47045
DT56091,ER25857
CW763352,CW763352
CW1081788,CW928662
AL188464,AL188464
CW769894,CW159628
AL6012,AL6012
CB52743,CB52743
CW957246,CW957246
BN164965,BN147585
AL42028,AL127878
EF139539,EF139539
BR182820,BR182820
AA85000,BL171633
EH831103,EH831103
CW809505,BH40245
EH438081,DT93287
BL479765,BL479765
EH762496,EH762496
CW1188466,CW1188466
BZ25307,BZ58907
CW602164,CW467549
AL125802,BY542986
BN313158,BN313158
DR36316,DR36316
BH123172,AH21000
EM5205,EM5205
BL431661,BL431661
CW1254110,CW1163888
BE320363,BE320363
AY21938,EF140854
CW1030164,CW967495
EH828185,EH828185
AX51364,AX51364
AL273024,AL273024
DB204415,DB204415
DW60158,BB39581
EH572249,EH614685
CW1009402,CW549791
AL245210,AL245210
EH827207,EH827207
CE22566,CE22566
EH158290,EM43792
EH1131897,EH1131897
BY473791,BY473791
CR14114,CR4002
EH1031848,EH769774
BN428453,BN428453
CW1130659,CW646715
BY678092,BY678092
BL440109,BL440109
CP31864,CP31864
BY68163,BY55443
BS4244,BS4244
CW297314,CW733915
DM26987,DM26987
DE297623,DE297623
BL344985,BL344985
EH585416,EH585416
EH625014,EH625014
BN81574,EH91378
DB282330,DB282330
BY457283,BY562282
EH441265,EH659122
DB231745,DB231745
DB203607,DB203607
CM56549,CM56549
BE121918,BE233054
EF131041,CG110831
BL365156,DE222626
AM3884,AM3884
CW879067,CW830909
EE5405,EE5405
CW465538,CW1235053
CW442802,CW1203883
CJ164798,CJ164798
DY27760,DY27760
EG39374,BL190391
DS79882,DS79882
CW957153,CW957153
CW1079530,CW1027949
AL163621,AL146338
EH681373,EH91378
BX20644,BX20644
BY656045,BY656045
EH456794,EH518932
EH435914,EH252094
BW16628,BY141612
AL332448,AL332448
EA20153,DL47579
CW341388,CW848210
AL185729,AL185729
EH691288,EH691288
CL29570,BY307973
CW1012314,CW1014692
DR85132,DR85132
DB192687,DB206742
EH1001925,EH1001925
BR158397,BR158397
DE98921,BD74908
EM93545,EM93545
AS55316,AS55316
BL377181,BL377181
CJ140992,CJ140992
DB160789,DB161234
DN24018,BJ10547
BL360375,CC104989
AL155359,AL28697
EH471513,CW338829
EH847089,EH852805
EH982753,EH982753
BE112652,BE59620
AG25000,AG25000
EH828862,EH828862
DZ62825,EM45323
EH241152,EH138395
DD174815,DD174815
AP73002,AL209528
EH393712,EH393712
CW1241737,CW1244749
BN108204,BN66565
BY68163,BY296185
CW1006058,CW248014
CR15609,EC15593
CW796457,CW525628
DR28870,DR2788
CW1290590,CW1071124
EH753838,EH348159
CW928853,CW731024
EH550264,EH550264
CW274047,DB68351
CW242389,CW54900
BH147849,BH157999
DB243287,EN10906
DL81089,BB12786
BZ17025,BZ17025
CW931569,CW931569
EF129265,EF150415
BR63865,BR63865
CW757729,CW458343
BE342121,BE189939
BL313655,BL313655
CW362523,CW391829
CW366945,CW165188
DB290827,DB290827
DB172404,DB172404
BL464056,BL93486
CW340750,CW540984
CW899265,CW899265
BN273560,BN273560
CW665172,CW507995
AD17131,AY43724
EM135350,EM135350
BR63275,BR58882
BR19663,BY101455
EH542078,EH940383
BN537915,BN537915
CA65315,CA65315
EH837622,EH1272560
BE353174,BE353174
BY594725,BY576045
CW797365,CW589390
BY351343,BY591837
DN3127,EB44537
EH385593,EH539568
BE306815,BE460161
BR185828,BR185828
AN33234,AN33234
AW184018,AW184018
DR46108,DR46108
BN457201,BN409954
EM31140,DE151235
ES22320,ES21079
DB265332,DB138980
BE293518,BE293518
BY593677,BY593677
BY127786,BY127786
BN296302,BN296302
CE52085,CE52085
AN155804,AN155804
AA128994,AA128994
AM69844,DC17249
CW155337,CW155337
CW733202,CW880767
EH645127,BZ13844
DM21219,DM16864
BL377406,BL377406
BE27651,BE9942
DD90124,DD90124
CJ116175,CJ116175
DL272674,DL272674
CW595353,CW576287
CW627321,CW456450
BY135751,BY36058
AN123030,EH334395
BR90429,EM118999
CW1289439,CW438208
CE30707,CZ27209
BN374960,BN374960
DE200987,AX51118
DR33419,DR33419
BZ6085,BZ6085
EH159922,EH94243
CG114144,CG114144
BM55519,BM55519
BE128603,BE128603
BZ48075,BZ48075
BE279906,BE279906
CW551054,CW551054
BY503042,BY503042
BY210053,BR35889
EM5038,EM5038
DK43920,DK43920
DL121868,DL121868
CW1113926,CW1113926
EH871665,EH871665
BY238654,BY238654
CJ25229,BJ16922
DB90636,DB68604
CW843512,CW843512
CG73087,AD15662
CW344811,CW498513
BE194050,BE194050
CW896449,CW896449
AL255528,AL255528
CW564444,CW308388
CW892199,CW337557
DN122671,BR72517
CW468449,CW421880
BH119320,BH119320
CM44887,CM44887
CW745514,CW745514
AN121723,CW720893
EH256282,EH256282
CW854744,CW664663
AL61932,AL61932
CW330582,CW1001869
CR14489,CR14489
CW674574,CW674574
CW774172,CW358751
CW237283,CW29158
CW204922,CW57964
EM98867,EM98867
CW769894,CW132290
CA87171,CA87171
DN132946,DN132946
CW71070,CW102143
AH24420,AH24420
CW727263,CW727263
EH839881,EH107722
CE9285,CE11265
BY406988,BY406988
DE303173,DE338400
EM50585,EM61539
CW975557,CW975557
DE240765,DE240765
BY293175,BY293175
EF133486,EF133486
CW1158397,CW1257494
AN109814,AN109814
DE127251,CZ51282
CW612704,CW903996
BL129828,AA91941
EH948693,EH948693
BH107023,BH107023
CW537925,CW259319
AA172193,AA172193
CW889066,CW499461
CX3251,CX20727
BR75731,BR59529
CW705153,CW1321982
EH311632,DT136412
CW1273716,CW1273716
CW643363,CW643363
AW181295,DR41029
AE25599,AE25599
CH28619,CH28619
CW336579,CW456563
BN101690,BN254805
DS59078,EH374708
EH856611,EH856611
BL426911,BL426911
BE293299,BE8548
AL54866,AL54866
EH631533,EH631533
CW370791,CW342346
CW276076,CW1071124
EH270101,EH259117
CW1027645,CW1027645
AL180902,CN46719
DE302182,DE302182
ER36006,EH219901
DP49897,DP49897
EH730456,EH820129
AS60696,AS60696
BR134783,BR145481
DP41930,DP41930
BY539967,BY11156
CW424907,CW309473
EH149158,EH392927
EM91276,EM91276
EH710463,EH800924
DL129328,CB46237
EH383671,EH709527
EH670302,DT79935
CZ55278,DS65441
BY216867,BY50532
CW1167443,CW1167443
EH818889,EH818889
EB38991,DX33218
AL9519,AL9519
CW947216,CW1032337
CW204913,CW437677
CW977865,CW461301
DT67638,CW999077
CW338462,CW192321
AW162686,AW162686
CW666325,CW666325
BY276159,BY269234
DG39594,DG39594
BE134565,CA68390
BP51970,BP51970
CW421667,CW836874
CW722941,CW722941
CW439788,CW928662
DB191767,DB269047
CW758080,CW301320
EH970762,EH970762
EG36080,EG36080
CW832187,CW880767
DL215302,DL215302
DB221698,DB217375
BE397130,BE280759
CW68447,CW258784
CW678475,CW678475
BE57661,BE57661
AA16242,AA111864
AB39328,AB39328
AA53948,DT63576
DS79249,DS79249
BL234414,DE99676
CW460393,BH151277
CW910324,CW910324
BK16883,BK16883
EF68821,EF68821
EH695188,EH615296
AL282343,AL195686
EN27306,EH159476
CW323104,CW299047
BL415123,BL415123
DR20225,DR20225
DX59232,DX59232
DE187640,DE187640
BN407584,BN407584
DN133249,AA141137
CW866542,DA106627
CL21544,BY574412
CW189914,CW132290
EH830468,EH830468
CA58358,CA57873
BN467708,BN467708
CA70148,CA94550
AA160970,AA55793
CW71060,CW71060
BH111531,BH111531
CW498309,CW202714
CW1154042,CW1154042
CJ117324,CJ117324
BH172609,BH172609
DE210224,DE210224
CW1007874,CW1007874
EF93155,EF93155
BH148023,BH162272
DR48920,DR48920
AL226648,AL203005
CW265088,CW1015324
EM111021,EM111021
EH1085458,EH1085458
DB155828,DB152964
CP36955,CP36955
AL28697,AL28697
BD116108,BD116108
DB195938,AN36752
CN65082,BR179464
EH325008,EH285328
BA8573,DE169667
CW1010932,CW878260
BR165205,EH379001
BY573116,BY573116
AL196408,CW1279028
AZ16958,AT7509
CW769894,CW189914
BR135558,EF199438
BL440315,BL440315
DS73329,DS53061
AL166505,AL340009
AN201020,AN201020
EH1187539,EH920983
EJ23672,DT81213
EH750165,BY356732
CC129472,CC129472
BN271844,BN484658
CW302649,CW935674
BN200101,EH285909
EH767413,EH767413
CS20411,CS20411
BD136093,BD136093
EH983225,EH983225
DX35455,BN245470
BL240275,BL240275
CW409270,CW409270
BN352071,BN256412
CC141682,CC141682
CW847258,CW847258
EH1044090,EH1044090
AN112859,AN92542
CT29230,CT29230
DB209759,DB75880
EF20048,EF20048
EN68493,EN68493
AW16636,AW16636
EB76585,AN210183
BC47809,DZ42365
DE76414,DE102857
BL56712,BL178313
BZ17478,BZ17478
CW1205651,CW1205651
DB231247,DB231247
BN15574,BN68495
DL149233,DL128769
CE54127,CE54127
AE21230,AE21230
BE244867,BE218316
EF156738,AW213864
DZ31746,CW576713
CW676347,CW676347
EH944548,EH944548
AX34773,DB42075
EH1129054,EH1129054
CC40748,CC40748
DD52845,DD52845
CW796894,CW796894
EH544126,CC125510
CW365697,AA123398
CW1116786,CW1116786
DB238165,DB256972
BE275642,BE183039
EP22052,EP78193
DT137841,DT137841
CT31481,DT87044
CW738936,CW787859
BE219528,BE391071
EH831010,EH831010
EH783396,DT121120
BE34997,BE34997
BY271142,BY209344
CW439788,CW218507
EH972108,EH972108
EA11733,AN19414
CW208902,CW165188
DB197047,DB197047
DY39707,DY39707
AK87638,AK87638
DN72426,DN72426
BR235421,BR235421
EL80377,EL80377
AY42001,AY27099
BG38232,BG38232
AN169996,AN169996
BL392292,BL392292
CW849438,CW849438
BE306327,BE306327
EH327158,AB21461
CW337807,CW919820
DE289896,DE289896
AL215769,DE226462
EH225237,EH294474
DD115812,DD115812
EH449485,EH449485
CW276076,CW431609
CN3121,CN34420
AW77795,AA130795
DK26782,BG37775
EH119352,EH852464
CW875631,CW816592
BW16628,EM70993
CB70482,CB70482
CW1269724,CW1331230
BN290555,CJ171005
BZ9979,BZ9979
CW1170982,CW1170982
BP33147,BP33147
CW370791,CW82082
CW24748,CW2112
BN238921,CW577267
AW46011,BN387855
BE311248,BE311248
DN113163,DN113163
DL90994,CA79164
BY323909,BY323909
EH423878,EH146861
BY298906,BY458606
CG145830,CG145830
BN38130,BN72932
CJ124106,CJ124106
BN458712,BN458712
CW876743,CW514096
EB67959,EB67959
CW1110965,CW1137310
BN218176,BY208787
CW321324,CW826383
