globalID_A,globalID_B
BG26909,CW86063
DS113175,DD85688
CW826099,CW1094725
AN107645,AS87974
CJ113844,CJ113844
CW272018,CW891848
CJ148169,AK132458
CW554828,CW292413
CW1182734,CW1119410
BR206964,BR155879
BL217345,BL246541
CW449010,BE154383
BL201954,BH75346
CA80070,DN41692
DE218589,DL176078
EH629269,BP29269
AN190654,CW1041772
BE379556,CW1073079
EH717617,EH684181
EB38685,CM52645
EH166873,EH881932
BR84411,EL33503
CW655239,CW877374
DL185261,AM78765
BE161496,AA111364
AN125495,EH642410
BP47845,BP47845
DS78400,CW879595
EH784578,EH575333
BY706641,BY706641
CA82585,CG110100
CW1255737,CW1255737
EH1065928,AS100170
DB129566,DB68742
BN419775,BN433109
DX39555,EH769815
EH675696,EH466592
BN115224,EH59161
EA13791,BR61482
AK60281,DN156404
EH132559,EH132559
EH717600,EH542520
AA168968,AA168968
CG135002,CG135002
CW1208043,CW1233494
BL190863,EH369191
EH914756,DT95987
DD155494,DD155494
CW879027,CW555706
BN308177,BN311286
DE230305,EH273509
CW363029,CW363029
CW893134,BD112806
DE263028,DB315581
AN102816,BL342560
BY554848,BG59423
EH414087,AL112656
EH1050656,EH1050656
BT7744,BD135776
DB256906,EH737095
AG32312,AS62439
AX61075,DZ56956
CM58174,CM58174
CG146937,DT133783
EM100793,EM100793
CW951734,CW342607
EH713533,BL346557
BE217630,EH428116
CW441751,CW78698
EH494621,DE86993
EH1088352,EH1088352
BR122750,CW1134572
BR137911,BR137911
DG51797,DG46448
DL199887,DL199887
DN94633,EH422695
CW890098,CW268477
CG111744,BY90141
CG182919,CG178268
CW671051,CW671051
BL193172,DE189820
BN149794,BN211494
EH594430,AW142118
CW536972,CW740059
BK10331,CJ2739
EH1166671,EH651166
CW593628,CW303830
CW1152159,AK124298
EH1265820,BL496932
CW454757,CW817551
AN125686,AN196096
CW492180,CC122038
AL74175,AL349887
BM40600,BM40600
CW976513,CW987997
CW918116,CW1265198
CA27281,BH138691
BY682942,BY682942
CW616156,CW1146129
CL66853,CL66853
EH926355,EH566103
EH815527,AX23729
DC17493,DC17493
DN109972,EL36247
BR213648,BR169930
BE390268,CL38948
ES14361,BY315998
BD104441,BD104441
CM41314,CW740059
CW300802,CW165496
DT9413,AP64158
DE278633,DE278633
BD63161,EH515884
BN385499,BN314983
BN212281,BN212281
CW905926,CW611190
DD159280,DE120191
CW219926,CW1025693
CW405250,CW264546
BE426007,BE426007
EH485747,EH342301
AM88933,CW295048
EH370875,CC78989
AK56991,DE107517
CW715198,CW619925
CW372218,EC4388
BE248751,CW204004
DN141574,DN141574
BY547215,BY380986
EH666701,EH813186
EH768842,EH478971
CW317430,CW1050944
CJ68170,EH917043
DL211162,DL265385
CW824845,CW560761
EA17031,CJ131524
CW511321,CW708699
EH200524,EH515884
BB85657,BE245234
CW1298826,CW853384
BE379964,BY561018
CW1197644,CW1197644
CG111744,AL52378
EH1088914,EH352026
BR79693,EH488092
DL247273,CW740059
CG94117,CG140946
EF14958,EF14958
BD86740,EH488092
EH704163,AA94944
BL322869,CJ207780
CW1104627,EH938996
DY36453,DB246104
BN362520,AL187215
DB98120,DB187236
CP46642,CW387933
DD164420,BN462215
CW834887,CW1041951
CW700800,CW959820
BY472983,BY472983
BE251804,BE260395
AM84710,EN60509
CB73562,EN37094
CW819839,CW982014
BR124940,EH682523
BY306915,BY222155
AM107743,CM59685
EH388721,EH130659
CN56319,CN58283
CC136333,DT85402
CW806196,EH923798
CW586410,CW1329056
BR91786,BD152819
EM36721,DZ42832
BH152509,BH152509
DH46686,CW581836
BY315422,BY274656
CW139714,CW740736
DZ61703,CP39568
EF97025,CW668186
ES22451,BH99038
CB32958,AL174931
CW872039,EG13035
BE294748,BE294748
AN90698,CN28475
DD185609,DD185609
EH1088615,EH1088615
DB246251,AA192243
AL301969,AL314336
CG123369,CG117393
BE179057,BE173435
EF121536,EF121536
CW654537,CW629155
BR84411,EF47436
BN324068,BP58302
EB77361,BY314123
CC136333,BE339242
BN339757,BN306607
CC58693,EH149027
EH504540,CN30877
BE39583,BE39583
CW1083017,DT142345
AA92277,AA92277
CC117747,CW804661
CW1260064,CW1070964
CW525027,CW88205
BE306326,BE306326
BD94198,AB28655
EC22413,DT160210
BB75158,BB75158
EH1064128,EH395013
EB34098,DL168310
DJ9549,DJ9549
BB46564,AS27554
DS82648,DD126614
CW528227,CW109950
BJ11304,DB140803
BR136456,EH618089
CW228630,CW153915
CG162052,EH299713
AM83946,DA50805
BW59145,BW59145
AA167454,DN143717
DB177934,DB177934
DE112597,DE96028
BZ36946,BZ36946
AL65095,AL65095
DH60825,DH60825
CW499115,CW657451
AX39799,DL24313
CW1240746,CW511552
CJ167871,DF20908
CZ106628,CZ106628
EN38201,DE111953
AL226858,BE79857
EH839708,EH839708
EF182732,DE231201
EH138414,EH190343
DD192952,BG32499
DL247273,DL96397
DE257974,DE275577
CW1013654,CW990202
DT64208,DT64208
BN298697,BN272461
AL161613,AL143340
EH1006682,DE117001
BE390268,CW454528
CW1079497,DP27138
EF142715,EH431108
CW597684,CW321813
EG27572,AA98782
BH106487,BY593993
CW1102154,CW602700
BA8961,DD69435
EH708998,DL168310
CW1170773,CW807585
DL81978,EH414984
AA201794,EF160308
EH567037,EH753129
CW1164209,CW445600
AG33126,AG33126
BT11949,CC119579
DB122415,BR105483
EH1035408,EH1035408
EH1211721,EH1211721
BN414083,CW537897
DZ36305,DG32902
EL50213,CH35805
EH369830,EH449567
BH143499,BY222155
CW569394,CW1191098
CW135312,CW706026
AT13382,DA84049
EM20808,AW138562
BN470693,CC105666
BR48086,BR102506
CW630476,DS105275
EH177561,EL5867
CW313700,CW272965
DZ24254,DZ24254
AB28189,EF120086
BY685949,DL85727
BR214254,AM18679
BY448119,BY294862
EH1138041,EF47436
CW1229250,AA166333
BT11872,BR177926
EH825801,EH258369
BY420436,AX33562
CW68976,CW1368162
BE88598,BE173435
DS107791,DH28735
BN485329,BN439527
CG22291,DD124206
EH665837,EH1253271
CW527764,CW873976
EH996536,DE149756
BN423512,BN255027
AD18147,CC116240
CA72570,DL134548
CJ137281,BL203658
AL70634,BY5628
BR188351,EH574279
CN27277,CN27277
AL344825,BC58554
ES15960,BL142193
BL287268,EH671857
CW961611,CW717231
BN159892,CW334744
EH533218,BL216701
BL64082,BZ4713
DW20191,AN7741
CW950032,CW950032
CA69721,EH1157943
CW330373,CW879595
BN361632,EH376204
BN425055,EH1185286
EH708998,CA131266
CP16158,AK6266
BY315652,BY350274
CG95892,CG95892
AN61326,DE58395
BZ23645,BZ23645
BK48468,BK48468
BR62235,BP50600
CW554828,CW327290
DD3266,BB43751
AW185313,AN27934
BY148937,BY307473
CZ33252,AJ21547
CJ135756,AW150647
BH166025,BH166025
DE73060,DE119336
DB39827,CM44817
CW461705,BH24015
EH1149208,EH1149208
EH757554,DB198706
AW132377,AW174856
EH800443,BF23507
EH866253,EH816209
CW946990,CW714074
EH282030,EH282030
EH866855,DB144055
BN311862,BY377296
BY579626,BY540922
EH467552,DE319090
EH149922,AA180343
BN357196,CG57800
DB222012,EH551786
BY686641,EH622632
EF221208,EF221208
BE453464,BE453464
BY685073,BY685073
CG62334,BY565181
BB54577,EN58195
AW129224,DW64150
DN19174,DA6017
DB197610,DB134185
AX66576,AX66576
CW600148,CW600148
EH495025,BX20950
EH866253,EM86190
BN240634,BN209343
CW372218,EF111631
CA83553,DD78451
AN194025,AN194025
EH601226,EH322447
EH302433,EH429230
BN515231,BE348137
BE156922,EP55976
EM116680,EM116680
CW562739,CW362075
EH815527,EH301005
CW880458,CW1101301
BY170801,BY64617
BE252406,DT90952
EH1152484,EH806009
EH621518,CK9679
DZ67441,EF186635
CW884962,CW1323696
AL161699,AL240236
EH1062156,CN24581
EH392217,BN143848
CW586410,CW1199132
CM41314,DB147421
AB28189,EH348783
BB119379,BN364847
AG32312,AL300350
EH712985,AJ21547
CZ111419,DT51283
DK31805,AA103692
CW255772,CW163454
EH1020495,DB240162
BY292852,BY79490
EH406180,BH154509
CW439955,EH422695
BJ36606,BJ47875
EF106862,CN99245
DW67499,DW66630
CW1118234,BR163236
CW1134570,CW165496
DN52146,DE144527
DL218173,BX19697
EP79841,DN87046
AF14323,EF45481
CN21106,CN81361
AF20036,BY386189
CW1134596,CW604459
CG160762,AD13445
EF172847,EF172847
CW795931,CW808125
CW728299,CW1360611
DB303225,AW190376
DT29550,DN146390
CJ16542,EH59161
DT76496,AA103692
ED32864,CW525422
CW1176168,CW1099568
CL23948,EH802835
BN383957,BN383957
DB298797,DB298797
CW442660,BM46494
AN33890,AX37060
DB309966,DB309966
EH747175,EH1109734
EA44341,BY595951
EH789698,AS68418
DB74932,DB116383
AA189574,CM40018
CW571720,CW780453
BR163792,BR65137
AA31107,AA119825
CW417067,CW417067
EH952843,EL81733
DD204642,DD204642
EH784578,CW78698
AM87878,EH975231
BL495421,BL523784
AL109533,BW25561
DA44817,BN379143
AG40814,BK26947
AS82035,BE244651
CJ40652,AX36578
EH861643,AA141177
CW581030,CW771829
CC117747,BN374083
BN446573,BN346973
EH7122,EL15034
EH1090428,EH539463
DY7483,DR88895
DE265650,AA173822
CH50502,CW734568
DZ28213,DZ28213
BR214254,DR52605
AM87878,AM87878
EH640017,EH267429
EH149922,EH189875
AN69344,AN69344
EH683015,CW802878
AA114828,DL109069
BL260240,EP103831
EH179770,EH732311
CR22045,CN51790
EJ13474,BW25561
EH704163,BH133779
CZ100305,CZ100305
CZ10518,AS31358
AA113631,AA110730
BL241341,DT137439
AH16932,CM25074
AL128043,AL162463
EH752439,DT101413
EH460308,EH229125
DE258187,EF172304
EH261157,EH320292
CG160762,EH451174
EH704891,EH515109
AA164934,DB246104
CW221700,CW846064
EH326584,EH261419
DB203381,DB179027
BL36742,BL36743
CW847690,CW934140
AX57450,DE151670
BY63854,BY96154
AS41320,EJ3158
EH825801,EH376280
CW906610,CW906610
EH851023,EH629260
CT7916,AA46305
CW746681,CW18143
CW434644,CW292075
CW353102,CW126256
DB142860,AB28655
DG46448,DG46448
BY573260,BY571205
EH816383,EH549536
EH447915,DE227142
CW577781,CW492673
EN71707,CW404903
BL264838,BL264838
CW1276798,CW1276798
EH282030,EH784979
AN136043,EH622632
DA89185,BR81884
CW678140,CW678140
CT17872,BJ31468
CW441751,EH488092
DD75093,BH132340
BY376971,EH642410
BE212938,BE153908
EL90662,CM78808
BN378784,BN356503
CW1126916,CW1370224
BZ24029,AJ21547
BY57345,BY106630
EH665904,EH665904
EH738741,CJ140447
CW703249,CW464254
CM19649,BR165814
DL130829,BX12753
AN188408,EF32920
DL144993,AL126524
CW702294,CW702294
EH611919,CZ67903
DZ47457,BH165568
BE47165,BE81965
DN82992,DA118426
CJ42515,AA89265
DL192361,DL192361
CW773031,CW923219
EL53033,EM73739
CW149341,CW1210892
BY693431,EN78292
CW1317640,CW419754
BY78943,BY272701
DY27001,DY27001
EH753526,AA155581
CW1154381,CW648514
CW311344,CW424233
EF115442,BL422292
CW917113,CW530460
CW1115442,CW727078
DZ78160,AW163949
BN9703,BN25179
BE18581,CW111986
BY671382,BY469226
AL295502,AL326808
DT126155,DT124377
EH655771,AN120379
EH544786,EH419290
EH855278,DT85462
AM89332,BD145180
BR154648,BM46494
DS89846,CZ70399
CC128950,CC128950
BL429795,AG38129
EH601226,EH527741
EH803349,EH803349
EH518763,EH518763
EH459464,EH321357
DA65677,EB55240
DE262875,DE262875
DT137885,DT137885
BE88598,BE151171
BL280511,DM26299
CW854731,CW308361
EF86037,EF86037
BL323378,BL323378
CW906976,CW906976
CW424689,CW473870
BE402073,BE402073
CW345585,CW345585
EH208050,EH181544
CW749295,CW594566
CW1122370,CW1122370
DX5211,DZ9621
EF158620,EF158620
BK57043,BB92976
BN346973,DT128152
CW356638,CW765881
CW724721,CA36169
EH820678,EA56638
DK31805,DE125306
EH444476,BF15148
EH168251,EH168251
EH1282222,EH1282222
AN114435,AN114435
CW1103258,CW1073079
EA31891,CJ131524
BR154648,CG154057
EF83857,EF83857
BY662416,AW147353
EH816468,CC127514
CW1000576,CW1000576
CW686133,DB85003
DB255625,DB251333
CW1247270,CW1247270
CW1159187,CW231025
DB160785,DH32278
BR163236,BR163236
BP37360,AM47727
EA28352,CG154057
AT13382,AL193354
EA20728,AA71863
BE246265,BE209713
DE128340,DE127957
ER5105,BD152819
BY208973,BY208973
BN278561,ES26160
EH562631,BY209759
EH504488,AX30332
EH264128,EH264128
DL283920,BY203162
BL284608,BL266337
BN270013,BN156837
BS13125,BS13125
CW761100,EF134195
AL209153,DM2130
CW862954,BE154383
EM105472,EH720380
CW378693,CW378693
BE259119,BE259119
BN497794,BN497794
BE233590,CS25808
DN75932,CW539837
BR171161,BR171161
BY439131,BY252445
AS28103,AS38555
DL200050,DL200050
EH873188,CJ158481
AK141045,EH1219170
CW158821,CW97817
EB70025,DT160210
BH151931,EF191459
BZ35765,CW1344389
BD86740,AW158497
BH118252,BH119024
BL380965,AX29170
BB20984,DA42039
DE287154,DE287154
EH708998,EH502296
CW173003,CW144884
DN94633,EH622632
CA54008,DB39372
CW1070675,BE416203
DX39555,DP37105
DT157535,DL229054
BN496742,BN256869
BN304006,DN94150
DD44723,CW570953
EH875377,EH478771
DS78400,AE14436
ES12342,AL157924
EP91489,EP91489
BD86740,BM26019
DZ44296,EH449567
DN142787,DE225246
DE120389,DE96028
DA98740,DA98740
CW1013468,CW453847
EH469813,EH281862
AL277702,AL219044
DT87452,AL190305
BR134325,BE117278
CW724721,AL99280
BD132552,AA111364
EL68744,EL21080
CW1126916,CW78698
CW698473,CW620566
CW703825,BE153660
EH194386,BL452978
EH777259,EH685245
AL311644,AL311644
CW921343,CW1339797
AA114045,BM46494
EH884343,EH1086732
EH161938,EH570671
DL217530,BY287688
DB290367,DB290367
CW915134,CW885447
DJ8696,CP44668
CA126169,CA126169
BH126836,BH126836
CW917113,DL229054
AN96719,CW759395
CW1268716,CW1268716
EH1152484,AA116976
CW679851,CT31460
BR233522,DN143717
EN45331,EH485845
AN157578,CW1317488
EH614273,EH601459
DZ62641,DZ62641
EH997375,EH405290
DE203959,AA150180
DZ39374,CC89087
EH579903,DN55551
EH1235215,AN19878
CN35126,CN61506
BP18718,CW78698
DS108644,DR120506
EH1243288,DE168415
CW219862,CW219862
BW35837,DE288714
EA31891,AW158497
DB122779,DB134163
DT135660,BN308262
CL45024,CL45024
DL217530,BL322117
EH768842,EH1303873
CW356638,CW806594
AA136491,BY383163
DT111111,DT99043
CW1185234,CW208798
CJ100460,BH128302
CA66650,CA79705
BR77282,EF46235
CT41469,CL34430
BL193773,BH133779
CC119731,DX39846
DB139622,DB56343
AA190444,AA186572
DD21544,DL193139
CW655239,CW1208307
BH17505,BH94638
EH1138041,EL33503
DE121983,DE108687
CW473749,CW653682
DB212548,CW708699
AL320588,EH579549
EH1176281,DE158904
CW874605,CW1088566
BY69597,BY69597
BD76265,BD116987
CW767325,AP35297
AK37088,AJ34556
EL50213,CH59695
AS61813,BJ29186
AA162536,EH899787
BR159537,CZ84947
CW479191,CW489947
DX39555,EF126293
CG148016,EH423288
CW934385,CW934385
ER21011,AP102360
EH378125,EH313015
BE402183,BE402183
EB34098,AN102929
BR79693,BM26019
CR25915,EF162743
AP69287,BN308262
BN86510,BN416853
EF141831,BR61104
BN320175,BN320175
CW444389,CW1227175
CW247713,CW248122
BL139933,BL299670
DZ67441,BE409766
EM38230,CW433609
BY704305,EA44580
EH564625,EH466818
BY384998,ER28821
BD109108,BD109108
BR194402,BR194402
CW536972,CW935564
BR136336,BL279675
CW558104,AL77201
EH254449,CT31460
EN50049,AL89541
CD24722,EP102555
EH917959,EH547487
EH815527,DZ66007
BY495669,BY541253
DB193863,DB221157
CW878219,CW220983
AM83946,EF249384
DD157462,DD157462
BD86740,CJ131524
CY16112,BM28934
CW543269,BE393161
CW938894,CW370434
BY246085,BY2490
CJ134075,CJ134075
CW216484,CW320944
CT13982,DD90591
BY378905,BN312201
CW372218,AL52378
CW534844,CW534844
BS7867,DL96397
BN469677,CJ161672
BE3309,BE51724
AN136043,EH422695
BY593190,EH816209
BE355597,BE355597
CW265804,CW173974
CA33495,CW673114
CW327861,CW848645
BY608331,BN418852
BK13118,CN28475
CW623302,CW508356
CM62564,CM62564
EH121147,EH121147
CW964069,CW1018706
BD35963,BD37855
BB119379,EH451174
BN346922,BN346922
EM105472,CA29237
EM99564,EM99564
AL184608,DE218898
EH733590,EH668177
EM105022,DD75754
CW194579,CW1207219
EH1065928,DE211619
EH981773,DA84128
CW936828,EF172821
BE242957,BE284686
CW867982,CW1294584
CW167523,CW264737
CW646625,CW715729
CW1143489,CW1343251
DT135033,BZ19023
BH150976,CG143243
CZ92634,BF30016
BY661951,BL322117
AY15965,BB84781
EH484581,EH650779
EB52417,AL52378
CZ57854,CZ55223
ER25553,AN23246
EH827823,CW525422
BY327985,BY101788
AL179570,AL179570
CW365024,CW1198938
BG8748,BG43420
AS74083,AS74083
BN9703,BN21984
EH133916,CT34213
DE186638,CG154057
EF163917,EF160308
DW49647,CZ113901
CW594016,CW319644
BL458638,BL248220
CW1032214,CW430686
AA164934,DD141345
EJ25249,EH730417
DT66532,DT66532
AG46789,BE396253
DT92632,DT43672
BE207705,AA143809
EH490290,CZ41964
AL279828,BY523433
DT9722,AN56295
CW767325,EF208178
CW90510,CW90510
EH729512,EH729512
CW777503,CW319644
BL433475,AW67392
DZ39508,DZ39508
AG42411,AG42411
BN298697,BJ28291
ES14361,AA87314
EH1069624,CH35805
EH855278,DS48249
AM83946,AP35297
BW45434,BY194431
CK2797,CN61506
CW679851,CW862357
BN319764,BN254341
CC79173,CW1246951
AK141045,BD103303
CW164500,CW711786
EH467436,DE156365
BL260240,BL338579
EM134024,BR203584
DB53998,AK10790
EF200297,EF200297
CW404840,CW765253
DB143671,DB143671
CH36563,CJ207780
CW600966,CW298951
CM70386,EG13325
BN460540,BN311286
DA36999,DA43863
CW935955,CW1344389
CB86537,CB86537
EH703951,BG30103
CW1219024,BN380981
EH853505,EH485845
AL189421,BL452978
CW935955,CW935955
CW306698,CW241241
EH1058550,AY37644
DG61921,DG51182
CW219926,CW260151
BY598256,BY560789
BY693431,CJ188455
BH78265,BN330942
DP32089,BC23237
BR111160,BR186604
CZ92634,BY451078
EH860266,BY617633
DG55190,DG55190
AA135701,EH602062
AK111725,AK102693
EH418323,EH550380
BN422941,BN205353
EP19888,DH20236
CW677010,CH40237
AL207969,DB123626
DT75935,DT75935
DD125933,DD35664
EH940689,EH285464
EL23068,EL36553
EH303460,BG16742
BY591395,DL242693
EH399677,EH252755
EH246448,EH480220
AB25016,DT66245
EH951737,AB28655
AE16597,AW122424
CW1045646,CW246712
BN468876,BE244651
BL399066,EH588118
CG130534,BN407464
BY372994,BY404626
CW955614,CW1154002
BY558268,AN101686
CJ29499,CJ21187
DF18423,DL33959
EH194386,DE230503
CW704805,CW791420
EH1138041,EH697544
EH1084138,EH751796
CC90465,BH177176
CW643770,CW428855
DZ73339,EH1320869
CG64943,AB27222
BY647889,AA193974
BN515859,BN515859
ES16824,ES16824
CW557173,AN45023
CL39785,EF126293
CW931063,CW760797
CL38926,AL126624
CW504270,CW473608
EH969781,EH1301564
BE190257,BE256749
CW321296,CW315815
BY515096,BY515096
EB31315,EF31063
CW783615,CW1296798
AL49294,AL49294
DT134121,EH659569
DL243230,BY527742
CT48303,BY472436
CL38142,BY682517
EM103312,EM103312
CW489957,CW727078
BN136018,BN337069
CA47201,AS58122
DD145581,DD210171
CW881624,CW881624
BL434639,BL434639
AL184608,CG47281
AS80064,AS80064
DP35138,AL173589
EH697363,EH697363
EH679184,AA92495
CW467416,CW472230
DE309051,DE309051
EG53162,DT142655
EF120678,EF120678
DL261922,DL261922
AA78386,BH179120
EH337976,BY114153
BM61425,BM61425
AX28819,DH32859
CW216484,CW268477
AN185264,BL61397
CW830686,CW830686
CW475722,CW1182829
DL238574,EH912219
BN419071,BN419071
CW637095,CW1170773
CW1120745,CW1120745
CW543117,BR99054
CW938930,CW1370224
EH671857,EH878143
AN141015,DN111057
BH52628,EH1175104
AA124519,BL452978
BE379714,AL32880
AK109695,AK109695
EH134705,DE193178
AN44857,CW111986
EH671109,DT75107
EH784578,EH931609
BN481931,BN530276
AT13382,BL166957
BW8012,CC61033
BZ36890,DS83313
EH148983,EH732311
CW389401,CW425831
CW593628,CW221979
EH108048,EH1161355
BN411940,BN294914
AS67205,AS81200
DD210900,DD210900
AZ11604,BF36059
DR107708,DB220578
BN553104,BD112806
EH1012151,EH1012151
BY235221,BY44358
CS27549,BP40920
EH635994,CN37969
EH1122420,EH1122420
EH222798,CM25074
CW238791,CW453847
EM105472,AN52777
BW13584,EH835861
CG106417,BP40920
EH1109327,EH704163
EH694655,EH496984
DT79703,EC15467
AN44857,AN126323
BN452330,BN289775
EL78467,EA47094
CY16112,EH478771
BE298480,BE298480
DL163925,DL163925
BD84572,BD116768
CW1035390,CW1035390
CW110376,CW569332
DB223295,DB223295
BL205395,BL31434
BN66177,BN124419
DT169865,EA35014
DL196357,BY530728
CL31997,CL31997
DZ47457,CC31247
BY390231,BY371606
BY495837,BY495837
EH419063,EH245924
AG48006,AG27202
CT20319,DB147421
AS65905,CZ121627
EG40334,EE5931
AJ41471,DR119757
AL228705,AL228705
CW690742,CW1036917
EF141831,BR81884
EH764187,EH576280
EH346583,DZ66007
CW679801,CW511403
AN125495,BH119024
AK130889,AD17676
BH106487,BH106487
CC116994,CG108761
EH290617,EH290617
EH419063,EH376204
EA41687,EA41687
DE220496,DE220496
BH128302,CW339846
CW109119,CW894716
DR105769,DR105769
EH768829,EH768829
DB171305,BY351804
BN462678,BN171018
AL271930,AL189080
BN370119,BN340986
CW1039329,CW1039329
BD86740,BC30516
CW953014,BR122676
DL202138,DT114697
CG137534,BS11969
EH489306,EH1241097
BY621923,BY621923
EH821439,EH731867
DZ62354,BD112806
EH1243288,EF36177
BC37794,BC9089
DK28923,CC116240
BL80414,DE208529
ER21011,BR40448
AM66752,EH522761
EH624769,EH822409
DE310698,EH1035408
AK13120,BK15417
AS84681,AS84681
CW894041,CW894041
DN135602,DN95079
CG106417,CC89087
DE233382,DE301846
AS63442,AS63442
CJ21138,DL164447
BY435597,BY449228
CJ135756,DE205814
CW679232,CW627942
AL72115,BD112806
CG164560,DL265385
EH678904,CW575407
DB193469,EH914756
BL511942,BL511942
CW974648,EF134195
CW824081,CW788482
AK110778,AW104861
CA98374,CB89263
CW718279,CW453468
EM83340,AM52466
BR192547,BW31840
CW989013,CW1062442
DS86538,DT26807
CW796104,CW724104
BM69394,DA110731
CT59613,DE225246
CW727586,CW17857
BB37553,BY452442
BY507036,EH428455
BL176549,EP64728
CJ35795,EF100296
EH840564,EH1110202
AL255683,DE218898
CW874605,AN117936
BY523112,AA154646
BR82335,CW515155
EH866855,CW915134
CW735865,AN146282
EH752482,CA20580
BY275561,EN24926
BL451813,BL451813
CW800326,CW734695
CW590495,CW86701
CW1065762,CW302925
DT63899,EH68011
BL509977,BL509977
DB206705,DB206705
DJ7937,EG41694
CW432491,CW496101
BL453733,BL538401
CW383755,BY60359
CA66987,DA84049
BL138879,CW978360
CM43596,CW289594
AA101523,DN41692
BY30405,EH1153648
BW43073,DL213903
BK45399,BL92711
BR188583,BR188583
BN324068,BE219529
CW550509,CW472230
CW962031,CW962031
CW1004466,CW742384
CW755899,CW1281957
CW374336,CW374336
BN462009,DW64150
CC117747,CG197653
CW550949,CW108902
EH1033483,EH1137510
CL23948,BY79490
CW703825,CW301220
DD136187,AS46834
BN269413,BN173216
DL251423,ER34345
CW648806,CW430802
CW668832,CW600148
EH994868,BE234591
BP43188,BP41664
CW1164282,CW1164282
CB53296,CH46942
DA100208,BK45987
EH699016,EH358393
DH28847,AJ39303
EH963024,EH963024
EH671841,BL203658
BE123600,CW81863
CC39137,AZ11400
BY328625,EH698872
CW464435,CW552002
DD35707,CZ74846
AA101523,BG59423
CW177567,CW56931
CJ46304,BN358757
BY230864,EH651166
EH487725,EH862262
AL159041,EH211762
BW17525,DL93867
BP26583,DE58395
AL226858,AL360315
AL74741,AL87134
AA154686,AD4159
EP82083,EP82083
EM116477,EM17446
CW482968,CW364064
EH24900,EH52891
EH189952,EH245924
DN86526,DN86526
BY244509,BY130969
EH533218,EH321357
BE290864,BL345228
CT23554,DA35367
BY505409,BY588302
BL252581,AP79072
EH655782,CL51936
EH189952,EH376204
AS59271,EH818103
BN310139,BN256869
EP54886,CW846716
