globalID_A,globalID_B
CW489710,CW410888
CW1127204,CW1278407
AN36249,AN213089
BB45789,AN82598
CW601805,CW601805
DT79339,CW685584
CW883795,CW883795
EH898021,EH898021
BY582715,BY582715
AM6453,AM6453
CW1017523,CW1050516
DY3146,DY3146
AL186986,AN104778
BY564967,BY564967
EH475544,EH504188
BL467567,BL467567
AW215705,AW215705
CW966062,CW305227
BH104339,CC135745
CZ64380,BL277598
AJ32208,AJ32208
CC142339,EH1165095
EH509988,DE146453
CW1036225,CW1036225
EH1316347,EH1316347
EG55789,EG55789
EH990426,EH990426
CW409551,CW223304
EK16773,EK16773
EF3924,EF3924
CW906073,CW906073
DX40215,EM126670
BY396679,DP25029
BL303903,BL303903
DB304084,AB37928
EH629819,EH629819
CW517329,CW517329
AN89718,DT54870
CW1168041,CW803704
DR97624,DE29334
EH704163,DK40823
AN199694,DN132561
BM53878,BM53878
CW1039979,CW1039979
DE180307,DE180307
BN227651,BN227651
CW65840,BN78842
BE232367,BE232367
AF23856,AF23856
BL310018,BB88772
DL183974,AN133995
BW13584,BL31434
CW259089,CW1154269
BL31367,CP22172
EG44055,EG49772
AN171366,AN129595
BF25974,BF25974
CJ72723,BL166908
CW356388,CW357817
AL237994,AL237994
BL193507,BY173836
BE339797,BE346816
CM53807,AL273559
DB216790,DB216790
BE375875,BE375875
BY99123,BY99121
CA93368,CA93368
CW764906,CW764906
BM10867,BM10867
EH940884,EH940884
ED43413,ED43413
AW79217,AW77904
AS14229,DH12512
EH100644,EH100644
BD27646,BD27646
EH16980,BL192442
BR97251,EH348783
EF138774,EF138774
EH105593,EH105593
DS73687,BH131307
AG56398,AG56398
AL200369,AL200369
CW917146,CW1327226
BE206574,BE206574
CW110527,CW326615
DZ47457,DX61274
EH679228,EH23249
CW1062071,CW1062071
CW422448,CW742987
CJ23968,CJ23968
BE76657,BE35882
BN14316,BN101379
BE317045,BC7618
DT153336,DT31221
BE130080,BE330757
EM33065,EM33065
EH1140877,EH1140877
CN23539,BN279806
BE348100,BE162803
AS68215,AS68215
BM19845,BM19845
CW1136224,CW1136224
DR17546,DR17546
CW75010,CW75010
CG118000,CG118000
AL68477,AL68477
EF3138,EF3138
EH706326,EH706326
EH71285,EH71285
DR101211,DR101211
BL419160,BL419160
CG6287,CG6287
DD138856,DD138856
BY596928,BY596928
BE19931,BY270918
BY98356,BY98360
EH756816,EH756816
DX39089,DX39089
AL36316,AL36316
BL264401,BL229934
BY258216,DB271981
BY478582,BY478582
DY12674,DY18431
EF200182,EF200182
AN193745,AN193745
DE226310,AA163872
CW818504,CW818504
BM23596,DZ32329
DS82371,DS82371
EH717617,EH684181
EB38685,CM52645
AG48721,AG48721
EF145103,EF145103
BL208403,AL31744
CW1000869,CW634716
BL397157,AJ46009
EH1108830,EH1108830
EH811765,BE260395
EH704209,EH704209
CW862912,CW323257
AD15576,AD29285
CW600196,DD47047
EF178170,AN73382
CW764636,BE255083
CJ147104,CJ147104
BN142941,BN142941
EH789141,EH789141
DT115196,DX43814
BL489287,BL489287
CS34291,CS34291
AW171750,AW171750
BL280457,BL280457
CW992923,CW170091
CW537934,CW947489
CW64954,CW64954
CW460393,CW977262
EH468061,EH468061
BL357804,BL357804
DE294694,DE294694
EL86065,EL86065
EH1035068,EH1006615
EH888233,EH888233
DS102473,DS102473
CB59459,CB59459
DZ65824,BS13107
CL8304,EH38623
BY362764,DL184787
CG131494,CG131494
BY683307,BY39529
DA104279,DA104279
DB155828,DB14440
BY99165,BY618763
CW214610,CW410200
AP97065,AP97065
EB72132,AP52630
CW48369,BC4329
CW1228806,CW696239
EH871520,EH871520
BY113590,BR108935
DW57214,DW41431
DZ66220,DZ65713
BL431864,BL31624
CW59531,CW59531
EB62548,AB37928
BD121169,BD121169
DN29202,EH697221
DL204077,DL204077
BY191281,BY82043
CC63243,CC23654
DC13019,DC13019
EH306395,EH38918
CW593013,CW1360877
CW1293535,CW1294056
DS72058,DS107356
AK171776,AK171776
AS4131,AS4131
EH951737,BN389567
EH713092,EH835427
BN428867,BN428867
CL66853,CL66853
BW46749,BW46749
CY30221,BB60486
BE384575,BE384575
DL47846,EH519536
AL285744,BW50305
EH1128853,EH1128853
CW604895,CW698781
BE426007,BE426007
BE338040,BE338040
BH90922,BH49741
AN94753,AN159814
BD21675,BD21675
EH1127216,EH1127216
AL171798,DB155411
CG128153,CG128153
BK53337,BK53337
EH732541,EH732541
DN107231,DN109647
BZ28882,BZ28882
EH790988,EH790988
DA115134,DA115134
AD22413,AD22413
DB46130,DB155395
CW259089,CW311359
BC57223,BC57223
CW1208313,CW1208313
CW1015648,CW1015648
BN408280,BN408280
CW47587,CW47587
AK154864,AK154864
CW807476,CW807476
BZ21323,BZ21323
CA53694,CA53694
BR146259,BR146259
BE116310,BE110103
BE257674,BE257674
BR200680,BE409766
DB121417,BN369398
CJ16333,CJ16333
EF146617,AY30530
DN151550,DN151550
CW834887,CW1041951
CW16509,CW16509
BY528269,BY529893
AK113302,AK113302
DC18675,DC18675
AN203420,AN203420
BY474090,BY474090
CW794319,CM8583
DB188258,DB188258
BE403020,BE262199
BN288629,BN189199
BC66885,BC23087
DL55522,BR49204
CP2820,DW2151
AZ15061,AZ15061
CW887401,CW887401
BE442104,BE442104
CW64230,CW64230
EH864791,EH864791
BL145532,AB36692
AK80097,AK80097
CW1035576,CW859504
CW327861,CW721737
DL219069,BL399695
CW676679,BL135903
BE442931,BE419952
BE287276,BE287276
DL117925,DL117925
BL450100,BL450100
CW194784,CW194784
AL243062,AL221700
EH472007,EH472007
CZ112040,CZ112040
CW969137,CW339059
EH704163,EH704163
DD186494,DD186494
CW788279,CW788279
DW75966,DW75966
BN349541,BN349541
CY8800,BE352877
CW1224188,CW1224188
DB293864,DB233952
EB73019,EB36039
AG36709,BX17491
AL221621,BH8371
BN258328,BN258328
BL317617,BL317617
EH681373,EH681373
AK21972,AK22120
CS30281,AM89510
DL174218,DL208726
BE280878,BE280878
BB90071,BB90071
CA91769,CA91769
EH297424,EH297424
BE276300,BE276300
BY172763,BY172767
EH816614,EH816614
BZ5831,BZ5831
DA96427,DA96427
DL70933,DL70933
CW383312,CW383312
EH874938,EH874938
CA112464,CA112464
DR3005,DR3005
AJ40357,AJ40357
DD84948,DD84948
AL145803,AL170747
DN126961,DN126961
EH643200,AE17255
AK68404,AK68404
EH1243207,EB36039
EL50213,CH35805
CW921594,CW482805
EF51056,EF48529
BH143499,BY222155
CW814466,CW814466
BE346335,DD108229
BE397609,BE397609
AL77675,AL77675
CW953709,CW915888
CW983276,CW983276
BY99923,BL233010
BY647118,BY647118
BY572531,BY602701
BY544864,DT64877
CW1165210,CW1165210
BN305628,BN349911
AX76765,BE250077
CW241084,DS23113
CW1005253,CW1005253
DA111085,DA111085
CW1357242,CW966954
CW413473,CW513450
AA129825,BX17491
AW34479,AW34479
AD29032,AD29032
BY531670,BY531670
DH37752,DH37752
AL75424,AL221700
BY109920,BN38270
CC64880,CC23581
DG38210,DG38210
DE246118,BD65023
CJ139529,CJ139529
DA98611,DA96948
BR204394,BR204394
CW950032,CW950032
CW488994,CW560345
CW1131585,CW1131585
CW816487,CW579552
DP26995,DB131277
CW424326,CW322032
CW1192798,CW1192798
CW234831,CW1347358
AS91298,BY558832
CB86326,BR76221
CW241833,CW239385
CW25016,CW25016
CW1296350,CW1296350
BZ63148,BZ63148
EH211812,EH208050
BL479461,BL479461
BW26059,BH102601
DR108881,DR108881
CG128730,CW483738
AN41037,CT27937
BE241696,BE261287
AL140031,DN48593
BE350437,BE350437
DE219294,DE219294
AK134108,AK134108
CW489062,CW489062
EH202458,EH94329
CW49888,CW622830
DT174527,DT174527
EH787800,EH104232
EL50213,AT28942
BA5134,BA5134
EH917382,EH877664
EH939254,EH939254
BE156922,EP55976
CH18550,DZ51179
AL82549,AL108880
EH680370,EH301764
EH677308,EH677308
DY32542,CW520711
BH146235,DB265280
CA106043,CA106043
CW124751,CW172715
CG75460,EF78748
CT40411,BB115995
DZ66310,DZ66310
CW807649,CW807649
AL188464,AL188464
BL403295,DS107356
CW205986,CW537084
DZ59300,DZ59300
AL270570,AL270570
CW481206,CW707419
CW43507,CW43507
CA21495,CA145027
DL158891,DN84636
BH142932,BN379946
EH502871,EH474385
EH1243207,CW686616
BL479765,BL479765
BN326827,BN326827
EL65903,EL65903
CW887019,CW887019
CZ39693,CZ39693
BZ22459,BZ22459
DK8089,DK30506
DL214706,AL300165
BN462009,BR106680
CA43157,CA43157
BG38695,CC113067
EC22683,CD21435
DX61395,DX61395
DN55281,DN55281
EH805055,EH805055
BE337978,BE337978
DB129523,DB129523
BL205395,BL121283
EH970844,EH970844
CW627995,CW627995
BL432001,BL432001
AL235826,AL235826
CW1148453,EF78502
DE289947,DE289947
EF162386,EF162386
AA73652,AA73652
EH646961,EH646961
CW252601,CW193970
CG65869,CG50205
BL397157,BL397157
AX54887,AX54887
BJ7258,BJ7258
AS62038,AS62038
BY99949,BY324823
BH104780,BH104780
BR184221,BR184221
DW68094,DW68094
BE341130,BE341130
EH1129995,EH1129995
DL257591,DL257591
BN22230,BN22230
CW1290984,CW1290984
AN54912,AN54912
BY99162,EH153177
BH38696,BH22606
DB231745,DB231745
CW630330,CW995686
AL188919,DA127612
BL313042,BL313042
BH153261,BH153261
CW432898,CW154532
CW906318,CW906318
EH833727,EH833727
BL370642,BL370642
BL455296,BL455296
CA75755,DM22571
CB33493,CB33493
DA73497,DA73497
BL209227,EH260894
EH346583,BH84915
CW370786,CW106722
BY731860,BY731860
CW69291,CW362052
CH44462,CH44462
CW371186,CW361302
BY507464,BL132491
BY424944,BY424944
AN102491,DT79321
AP80974,AP80974
CW961510,CW470154
BY348276,BY447458
EH104809,BY285192
CY27265,CY27265
BL377181,BL377181
BR178777,BR178777
CW388855,CW264756
DB158984,DB54903
EH105773,EH105773
BY598352,BY598352
BE217796,BE69561
CC8151,CC8151
CN76196,CN76196
EH801368,EH801368
BL367137,BL367137
AY18626,AY35279
CJ145075,CJ145075
CW577781,CW492673
EN71707,CW404903
CW467416,CW507696
BY331968,AN67461
DD19861,DD19861
EH136282,EH136282
CW637663,CW809749
EB62548,BD108204
CM71887,CA100819
CW340750,CW540984
CW155232,CW576266
CW905910,CW905910
CW918431,CW312076
BD14807,BD14807
DB240252,DB240252
AX5139,AX5139
DB165459,DB120505
CW73160,CW44996
CS13195,AA61606
EF121015,EF121015
BL479806,CZ70380
DS107356,CM52645
BR185828,BR185828
BD14082,CW988443
BL370137,BL370137
BL429934,BL429934
BY127786,BY127786
BL125050,BL448690
CW963222,CW963222
EH1080112,EH1080112
CN34296,CN34296
EH1317530,EH1317530
BL366940,BL366940
CC57948,CC57948
CW665172,BY455038
AL267945,AL267945
BY489575,BY489575
CW20690,CW20690
AN25671,AN25671
BE212918,BE368990
BN375507,BN375507
BD17149,BD17149
DL222985,AL274848
EH1157433,EH1157433
CW466882,CW466882
BE54870,BE54870
BN436563,BN436563
BL494790,BL494790
CN83741,CN83741
DE262875,DE262875
EH1062259,EH1062259
DB152003,DB152003
CW679307,CW358751
DN84330,EH566589
AL336399,AL272351
CW1253301,CW1253301
EH1095699,EH1095699
DE224364,DE102364
CJ150089,CJ140966
BY538194,BY538194
EH871665,EH871665
DE214329,DE214329
BE444210,EF121418
BE56496,BE155831
EH762806,DA63022
BZ50648,BZ50648
DW64339,DW64339
AW40663,AW40663
EH955482,EH955482
AL40194,AL40194
BH129547,DS33612
BD4742,BD29103
CG146937,BD131461
AN222530,CW927474
CW51445,CW51445
EP55444,DA94369
EF83857,EF83857
CW76795,CW76795
BL356822,DK34395
CW195898,CW134612
CW678482,EL36706
BE318079,BE318079
AD10931,AD10931
BN370772,CW419133
EF239529,EF239529
AM66253,AM66253
CH3942,CB47099
AA111060,AA180190
DM27665,BL121283
BH107023,BH107023
CN31740,BL230092
CW1095373,CW536559
BN512978,BN512978
EH311632,DT136412
EB68026,AL163218
CW168689,CW408959
EH1177019,EH1177019
DT83647,AN143307
BN442792,BN392225
BN213188,AL152531
AW190731,AW190731
DL149679,DL192433
EH1030044,EH1030044
CW180925,CW180925
BE34695,BE34695
DB93166,DB93166
EG9919,AA14040
BR57248,BR57248
CW1167991,CW1167991
DP18386,DP18386
CW1244509,CW947489
BL223225,BL223225
EH128793,EH285247
BR214027,BR214027
AL105078,CN73710
CW528475,CW884250
CJ138804,CJ138804
CW913269,CW733662
CM3414,AD7586
BY633563,BY633563
EF94627,EF94627
BZ26249,BZ26249
CW802874,CW815604
CW139124,CW760865
DE218663,DE218663
DX41889,DX41889
CW1285276,CE35446
EH690303,EH690303
EH714963,EH714963
BL483856,BL483856
BP51597,BP51597
AY13865,AY13865
BE299111,BE299111
AA142140,BH65774
AN133544,AN133544
DL162738,DL162738
CW954244,CW954244
EF199388,EF199388
BL369303,BL369303
CW63779,CW63779
BL416601,BL416601
CW40342,CW40342
AM36253,DT142672
BE424241,BE424241
CW1176168,BB115995
EH823780,EH823780
EH800823,EH800823
BE264777,BE129661
BL476896,BL476896
DZ42412,DZ42412
BY406689,BY406689
BB10791,DX23521
BR172654,DX61274
BN282680,AX65261
CW421552,CW674598
CW836490,CW836490
CG42249,CC32959
CW195590,CW195590
BE116310,BE85331
CN35126,CN61506
CW434398,CW306393
CW104983,CW1154269
CW1007874,CW1007874
BH126891,BN214288
AE34701,AE34766
BD71471,BD71471
DS41742,CW642610
EH890851,CT29776
EH217166,EH217166
AK26780,AK26780
BW43577,BW43577
EH1085458,EH1085458
CM14530,CM14530
CW916578,CW1065155
EF149481,EF149481
AL304509,AL304509
EH405323,EH405323
BE143317,BE143317
CP31676,CP31676
EH617014,EH617014
EH269147,EH269147
CJ161389,CJ161374
BL297937,BL297937
CW997559,CW997559
BP66067,BP66067
BY416569,BY416569
DA56211,DT76947
EH1101691,EH1101691
BC60756,BC60756
DS60706,EH458966
CH8587,CH8587
CW34552,CW34552
EH979958,EH979958
EH832772,EH832772
DB190976,DB216565
EH53331,EH23685
BR183511,BR183511
DW49936,DW49936
EL100938,EL100938
EF20048,EF20048
CW60614,CW1230369
EM38230,BL209778
AL142850,CA39105
BR227361,BE148346
AL188174,AL188174
EH1132050,EH1132050
CW1051723,CW1051723
DD138119,DD138119
CB48049,CB48049
BY673581,BY673581
CW162665,CW71748
DL22209,DL22209
CG64803,CG64808
AA198852,AA198852
CB83620,CB83620
DY30866,DY30866
BL50053,BL50076
BH24299,BH24299
BL193507,AX38322
CJ136415,CJ136415
EH901647,EH901647
EH1021785,EH1021785
AM110609,AM110609
EB38685,BH131437
EH909205,EH909205
CW781552,CW781552
BE369446,BE369446
DE171425,DE171425
CW674420,CW419133
BG38232,BG38232
BL392292,BL392292
EJ11712,EJ11712
BD132307,BD132307
CW930239,CW18303
BW36460,EK5506
DD115812,DD115812
CZ64380,DH25083
AL221621,CG158660
CW370791,CW82082
CG102345,AA107809
AA141665,DN73966
CW1221645,CW1221645
EH811765,BE409766
CW1261583,AW172784
EH486001,EH399059
EH213587,AN52092
EH452809,DB14362
EH970213,EH970213
BE467220,BE415192
EH990313,EH990313
BN458712,BN458712
DB48873,AY16990
DL121858,DL121858
BH117502,BH117502
BH125652,BH57001
AN56534,AN56534
DB249805,DB249805
CW737991,CW732751
AX66584,AX66584
CW287890,CW370989
EB75634,DH47037
BJ14863,BJ14863
EH636376,EH315243
AW30850,AW30850
EB23194,EB23194
BR99433,BR99433
EH831323,EH831323
CL34161,AL99861
AX65642,AX65642
EH941982,EH941982
BB23373,BB23373
EH655935,EH655935
BY88827,DD36352
BM23539,BM23539
CA103764,CA103764
DH48243,DD39293
CK2797,CN61506
BM61180,BM61180
DD146120,DD146120
DA83056,BZ9725
CJ161237,CA9854
CR22638,AN214190
DE27493,DE27493
EF200297,EF200297
CW695411,CW720853
BY529246,BY529246
DS108498,DS108498
CW916939,CW916939
BY650121,BY458819
CA25449,BL110356
CW287890,CW105914
EN71558,EN71558
CW73160,CW224700
EH577203,EH97859
DM27898,DM27898
CW626929,CW626929
BY528269,BZ35508
EH1096116,EH1096116
EK18934,EK18934
EH604721,EH604721
