globalID_A,globalID_B
AL211698,AL211010
BE260911,BE260911
BN432616,BN512925
CJ135853,CJ135853
EH650181,EH650181
BL344575,BL344575
EH448340,EH348979
DD88156,DD88156
DR106935,DX57751
CW719648,CW719648
BL8059,BL51364
CW875549,CW1302546
DA82291,DA68391
AN207907,DT162765
EH435916,EH435916
BE384031,BE371922
AL72115,BM37670
BY408775,BY747378
EH400109,EH400109
BD97705,BD153703
CW1145767,EL76625
AW152571,CH39402
AW163349,AW163349
EH1121203,EH1121203
DB139622,DB139622
DL131591,DL63012
EH1110798,EH1110798
CW551800,CW551800
EH789588,EH789588
BY531304,EH699334
CG106417,CG106417
EG41419,EG41419
AA189857,AA189857
BR24463,CW109963
EM58230,BY198282
CW240248,CW529587
DA84564,DA84564
DP35138,BE210008
BY284487,BH143694
CW313545,DL118756
AF18433,AA143657
CW690003,CW690003
EH966500,EH966500
BW52472,BW52472
CW726288,CW714074
DE303557,BY386189
CJ165257,DZ42096
CW458450,CW669025
CW1045959,CW1045959
BL420030,BL420030
CW828820,DB236469
EH476123,EH119982
CW141759,CW706036
DE214513,DE214513
CW785870,CW1320116
CW197324,CW197324
BY637047,BY637047
EH1128935,EH1028431
AN156084,AN156084
BY635756,BY635756
BL100337,DE161384
EH1057900,EH1057900
BY620404,BY620404
DN144448,DN144448
CW1230375,CW1104639
DE294044,CX17061
CW647280,CW647280
CW67754,CW49867
DB16688,DB192023
EH1130887,EH1130887
CW1111345,CW504277
CW1258711,CW330425
CW357185,CW1327922
CW935623,EH767450
BL422058,BL422058
CW217034,BE94031
EH1165589,EH1165589
BY509583,BY493326
BN472932,BN472932
EH1131651,EH1131651
CW876077,CW876077
DD134201,DD134201
CW158530,CW213361
AX57450,CA49275
CW313964,CW498513
DL236549,DL150712
CW21159,CW7899
AL189150,CW617165
DK33329,BN311767
DE296824,DE296824
DE262705,DE262705
BL357843,BL357843
AM76129,AM21961
CW754238,CW754238
CM60218,CM60218
DL217530,EF104496
BR157044,BR157044
CW303970,CW217159
AN111052,AN111052
BL19817,BL35640
BT7744,EL76305
CC112946,CC112946
BN495974,BN495974
CW1234178,CW1234178
DE290489,DE290489
EH714467,BE169504
CW862051,CW862051
DL144772,DL88524
AL206997,AL206997
BN358742,BN358742
EH918401,CN80083
EH304313,EH304313
EF156836,EF156836
EH64095,EH64095
DW59541,DW59541
BL144183,EK12477
BY572363,BY572363
CW42587,AW12044
AX72138,AX72138
AL212509,AL212509
CG170963,CG170963
CM58607,CM58607
AL332315,AL235275
BY510327,BY510327
DE259372,DE259372
EH278155,EH278155
CW213300,CW321762
EH963125,EH963125
AN180543,AN180543
EH449104,EH487402
DE253025,DE253025
AA128606,BH154857
CW516308,CW1260625
EH604971,EH105725
CA131867,CJ169488
AL221411,AL301459
CW1028233,CW1028233
DW35398,BY260618
AL219836,AL219836
BL407865,EF125963
EH680480,EH25657
BN280732,BN280732
CW1298751,CW1104639
AN207907,DT85352
AL229525,AL277424
EM110490,EM110490
DL165803,DL165803
EH933114,EH933114
CW188796,CW223447
BF11811,BF12844
BR167205,BR167205
AN65045,EL30620
CW1148471,CW858173
ER5105,EH261419
AA108035,AA90534
DL274213,DL274213
BR115626,DX54859
CA106161,CA106161
BL241421,BL241421
BP66655,CS30422
AM30233,AN79626
BR152056,AA155212
DL249254,DL249254
CW360361,CW546049
DW67552,DW67552
EG40722,EG40722
BY101502,BY99266
EH805548,EH642410
CN86295,CN63442
DY31725,CW571235
CW706348,CW706348
CJ150803,CJ150803
AH10178,AH10178
BZ49374,BZ49374
CW1122944,CW149105
EH1119116,EH137853
AK143164,AK143164
EH610595,CW536145
BR82335,CW708356
AA186500,AA186500
AL90209,AL90209
EH1088914,EH203722
CW513645,CW390587
BN202683,BN286595
CW249663,CW159165
BN471355,BN471355
BN255502,BE76040
CW692726,CW497492
CM63221,CM63221
EH668413,EH668413
BY395026,BY475007
CW826329,AM18679
EN49926,AA133115
BY560205,BY520694
EB54098,EB54098
EB64073,EB64073
EM94879,DC20033
AL299738,AL299738
CW193515,CW170091
CP37155,EH379551
AW139853,AW139853
CW702392,CW672295
AN150064,AN150064
DB287455,DB287455
DD44723,BH131437
BB68969,BB39391
BL308990,BL308990
CW703825,CW679586
EH339535,EH339535
BL81941,BL65118
CN82241,CN82241
CW504270,CW504270
CA106086,CA106086
CW680331,CW1314839
BE454883,BY621471
CB46893,CB40253
CW378689,CW1036079
DL158701,DL59935
DB201045,DB201045
EH1000889,BD122090
CW717864,CW717864
BN233467,BN233467
BE107963,BE314643
BL103333,AL34924
BY477325,BY475561
CJ44414,CJ44414
BY715510,CA99061
CW1046138,CW670111
BR93281,BR93281
CB83133,CB83133
BN218176,BN218176
CL62577,CL62577
BM58297,BM58297
EA34797,EA34797
AN29222,CW898947
CA45877,BL59971
AL324021,DS90648
DB258859,DB258859
AM89287,AM89287
AL236069,AL236069
BH172018,BH172018
CG157103,CG157103
AP68309,BC26367
AN213611,AN213611
BD65824,BD64363
EL9751,EL87216
CW536388,CW197813
EH1155426,CB72196
BE345162,BE345162
CW675891,CW647747
CE49282,BY131325
DS49516,BH111034
AW85612,AW85612
CZ104892,CW534624
DT165786,DT168614
BE153273,CT26839
CS33386,CS33386
EH1131440,EH1131440
EN63377,EN63377
AA126324,DE43242
CW151598,CW206204
CW1062690,CW367205
CW599651,CW815830
BE318721,BE318721
EF172847,AP81920
AM25386,AW69103
AN69220,EH422695
DR124555,DR124555
CW178275,CW283149
AP80914,AS79935
DL157133,DL157133
CK11163,CK11163
EH930017,EH930017
BR109963,BR109963
CW1052590,CW250861
DL204728,DL204728
AL267066,AL267066
BN360441,BN256768
CW459482,BE87303
EH962819,EH962819
AK82096,AK49799
BY179021,BY125533
BE225257,BE225257
CJ100053,AW158497
DS86538,DE259725
EH418971,EH256403
CS23645,CS23645
BY462199,BH131437
CJ196994,BL503708
EH1087089,EH714467
EH667783,EH667783
EH1094252,EH922220
EG28608,EG28608
CW94818,CW370989
EH258501,EM113815
EF109839,CW1308094
EH1155839,BP61231
BL477212,BL477212
CW1002913,CW900942
BL205634,BL281395
EM39512,EM39512
CW999582,CW747134
DL222487,DL222487
DL262036,DL262036
CW458996,CW458996
BC41293,BC41293
BL446436,BL446436
CW420451,CW704834
BR208462,BR208462
AL193149,AL193149
CJ75872,AL136116
EH1175851,EH1175851
BJ28060,BL82264
CW1122619,CW295669
DE262105,DE262105
EH998446,EH1281916
CB64894,EL61128
EH1048054,EH1048054
CW327867,CW535240
BY367817,BN373485
CE28992,CE28992
CM47932,CM47932
EH1276552,EH1276552
DL60894,AK41337
DT139865,DT112194
CL38603,DE249455
BL398993,BL398993
AD19434,BH154857
DS109380,DL240764
BY415547,BY625888
EH1012115,EH1012115
BH19254,DX58554
DB307489,DB267964
CW650808,CW1023453
BR154569,BR154569
CW670609,CW348262
CJ183397,CJ183397
DN91693,DN146519
BL168484,BL83743
AY22112,AS55724
DR99741,DR99741
CW264082,CW1018680
CW66833,CW66833
CJ40010,BK45987
EF185420,EF185420
BH149057,EG35557
BR152354,CZ104988
BL6266,DM14084
CR2244,BR35765
CB85327,CB85327
BW4956,AY39304
CW710849,CW710849
CJ135756,CJ135756
DH47835,AX79370
AX72059,EH1298769
AM105922,AM105922
CJ71187,CJ37198
CG26529,CG26529
CW619902,CW619902
BY658337,CT53540
EH617173,EH566057
CW1052942,CN82241
DF20977,DF20977
EL63285,CW704113
BY22781,BY20058
EH682386,EH682386
EP49782,EP49782
CJ190617,CJ190617
BE37033,BE62062
BE81779,BE96187
CW202297,CW169813
DB229418,DB60443
BL517357,BL517357
EH1092203,EH1092203
BE371922,BE371922
BL398131,EH334363
BW58546,BW58546
DB44039,CC132545
BL519459,BL519459
BL144642,BL66775
AL284417,AL284417
CW820472,DR104635
BY632355,AG28229
CG155602,CG155602
DL219055,DL219055
BP51186,BP51186
CW938392,AL237994
CW215442,CC30144
CG25559,CG25559
BY583012,BY583012
AN184194,EH1128091
DL197227,DL197227
AN145696,AN145696
BE329908,BK39505
DE318867,DE318867
CZ5258,CA7678
EH693531,BK38855
EL87504,EL87504
AP51996,AW150635
EH941374,EH941374
EL79382,EL79382
CW1044980,CW1044980
BE91223,BE197654
CW632174,CW629027
EF245760,EF245760
CW323878,CW329900
CG42944,CW535150
CC21232,BR52670
BL480079,BL480079
AN127741,AN127741
CN82477,CN82477
CW320538,CW496702
BE396796,BE396796
BE294846,BL410460
EH1055549,CH55586
CW33907,CW895675
EH388734,EH388734
CW1062226,CW1062226
DE214665,DE214665
BN339162,EH389255
BY610472,BY610472
CJ163262,CJ163262
EH702393,EH702393
BG28506,AN109204
DE245261,DE245261
CW914508,CW380521
DE311673,DE311673
AN136652,AN136652
BH123916,BH123916
BN420101,BN380740
EH998700,EH1010423
CW160288,CW183012
DE305218,DE305218
CW810831,CW810831
CW749295,CW749295
BL433296,BL433296
DE284228,AX64684
AS61813,CW722936
AL307658,AL307658
CC87640,CJ211733
EH1233949,EH1233949
AB27813,AW50077
BR240536,BR240536
AA162863,AA162863
AM88933,CC117813
CW493952,CW951782
EH1253852,EH564196
EH464446,EH464446
EH566535,AX68916
ED57609,ED57609
CW1318918,CW856470
DT128250,DT128250
EH391127,DE335566
CD17629,AF17807
BE145165,BE55834
AA125831,AA125831
BD46325,DB185347
EL95578,EL95578
BE215647,BJ38696
CW192312,CW932577
BL414092,CC120622
DX57146,DX57146
EH1000889,CW331152
CW798458,CW798458
CW829509,CW601801
CC104800,CC158822
BN231367,BN231367
CW123085,CW310487
BL205241,BL490252
BL413093,BL413093
EH555894,EH886797
DE285001,BL409319
AK93485,AK93485
EP73692,EP73692
AC16452,AC16452
EH426629,EH72536
CW899324,CW899324
CW127942,CW452598
BE357358,BE357358
CW454686,CW454686
AS85234,CW116699
CJ77025,CJ77025
EL92906,EL92906
BD110833,BD110833
EH983649,EH983649
CW205885,CW98719
BH116896,BN345793
AM81947,AP8782
BL464592,BL464592
EH1098989,EH1098989
CM29784,CM29784
CA116207,CA116207
BM64816,BM64816
BY621227,BY630018
CW925426,BE318096
EH654583,DD144686
CW672869,CW1327462
AL326138,AL326138
BY553476,EK19673
EM119694,DL115464
EH21298,EH21298
BY354460,BR218797
BY243182,BY243182
BL457658,BL457658
AL315387,EH949463
BN457692,BN176367
CW994962,CW994962
CJ164119,CJ164119
CW828230,BY509583
EH778184,EH778184
EH731656,EH731656
DG12718,DG13020
EA39423,CW444840
EH974629,EH974629
CW81505,CW575809
CJ186719,CJ183569
CR25990,CR25990
BR186384,CW261315
AS5020,AS5020
DE290795,DE290795
AS7023,AS32775
EF38490,EF173460
CW382551,CW382551
BY575610,BY575610
DB233985,DB233985
EL91597,EL65272
EH493713,EH493713
EH544979,EH179672
BE355597,BH71466
AW179427,AW179427
EH859451,EH719790
DB284341,DB284341
CB29386,BD25391
DB223716,DB223716
DB242919,DB242919
EH86287,EH263249
DA73458,EF104496
EH1038099,EH1038099
AS25962,CW111986
BN468063,BN471519
CT53237,CT53237
CC78890,CC78890
CJ54465,CJ54465
DB302260,DB302260
BL433988,CJ167775
AL289073,AL316154
EH1010686,EH1010686
AD30096,AD30096
EH716317,BY698233
CW454439,CW320714
EH87143,EH269882
BL294861,BL294861
CW1260086,AL300350
DN149612,EH94556
BY415460,BY588730
CT41285,BH106405
EH590952,BL279419
DD150194,DD150194
DX43050,EN78185
AL154404,AL154404
CW698994,CW735537
EH458602,AM74690
DA33365,EH313386
AK108439,AK49788
CW620103,CW515976
EH503751,EH1137540
DA46517,DT28999
DE265680,AA133122
CW1290417,CW65593
EH606316,EH606316
CH44943,CH44943
AW179985,EL77093
CW110315,CW110315
BH5759,AP49499
EH854364,EH854364
DB282742,DB282742
EH741218,EH741218
CW514762,CW1375468
BR154648,DT162765
DE265636,DE265636
CC120622,DW29673
BL281242,BL322117
DE328393,DE328393
EH258501,EH105725
EP57952,EP57952
EH1101523,EH1101523
BY458123,BY257755
BE351058,BE352782
CG98658,CG98658
EL96288,EL96288
EL53033,BD91797
BL128499,EH1303759
EM17672,EM17672
EH714467,BE221079
EH939673,EH939673
BR148314,DL223701
CW678785,CW678785
EH765188,EH765188
EH326414,EH326414
AN207907,BW48570
CW516564,CW15617
CW676679,CW657046
EH288254,EH444904
DL229341,DL192104
CW319272,CW259319
AA168318,AA168318
AA80229,AA80229
CW537674,CW265797
CJ158576,CJ158576
CW566361,CW566361
CL35148,BY7894
CW963516,CW388440
CW439955,EH488092
EH981634,EH981634
DE304947,DE304947
BL444256,BL444256
BL305211,BL305211
BN417416,AL173589
EH1130373,EH1130373
DL150162,DL82621
BY523112,BY449228
BN520813,EH1055803
EH1024425,DL277657
DL258413,CZ105084
EM18373,AN52250
BL278243,BL278243
BL413609,BL413609
CJ2705,CJ116132
DD193891,DD193891
EH101323,EH917571
AW88886,BK39505
DD71776,DD107287
CA52996,CZ57816
BR157913,BR157913
CW1141164,CW1141164
DB140044,DB201182
EH489266,CW824141
BY673984,BY673984
AB37048,CW1317488
EH1122462,EH1122462
BB78144,CW701555
BC52680,BK45987
EF200326,DW72711
DH53788,BY661948
AS25962,CW1205005
BL330403,BL330403
CA103954,BL397259
BN513351,BN513351
CW359086,CW259809
DF17455,DF17455
CW1190814,CW192287
CG123369,CG118610
BE29569,BE72045
EM22233,BH3125
BR145823,BR145823
CA105879,BN436919
CW217715,CW315354
CZ36020,CZ36020
BY683698,BY683698
CW555815,CW718092
CW1187327,EH794146
BL490033,BL490033
CW850338,CW91563
CJ136367,CJ136367
AN207292,AN207292
BY405412,BY405412
DE213160,DE213160
BL281242,EF69277
EG49189,EG49189
CW107146,CW1334050
EH1027312,EH1027312
BR138495,BR138495
BN323252,CJ116394
EF141954,EF141954
CW1170601,CL64780
DB103106,DB103106
AM23637,AM30835
CW439955,CW331152
BY610708,BY482319
CW976085,CW515212
CA131116,CA131116
CW1096916,CW524466
CW727586,CW40818
EL41408,EL28580
CW184648,CW331152
AL317190,AL317190
EH1088914,EH455198
EG37924,EG37924
CH53595,CH53595
BY463838,BY463838
ER23199,BY454626
CW229769,CW398647
BE72640,CB59994
CJ5526,AS29478
CW476594,CW358183
BL481494,BL481494
AN200490,AN200490
DB40663,DB46615
EH864961,EH864961
EL79055,EL79055
EL91671,EL91671
BD46325,CW478608
CR6678,BR70679
EH820081,EH820081
AX48290,AX48290
AN174123,AN174123
CW1133673,CW1133673
EH815081,EH1321046
CW165975,CW78058
DB251687,DB251687
EH556694,EH556694
AL90315,DL259835
CW272293,CW1010902
EF67619,BY447634
EH120857,EH128011
DB157165,DB169399
DM20310,DM20310
CW461548,CW247876
EH489266,AN98663
DK34135,DK34135
DD114368,CH36948
DE289968,CW563594
BP52877,BP52877
CW1004266,CW470655
AC14643,AC14643
CL38840,DL102426
CA88642,CA88642
BB68208,BB68208
CW37717,CW1010902
EH639073,EH639073
AW3681,AW15728
CW1029270,BN387174
EH902012,EH902012
BE287460,BE304330
CW674760,CW674760
DS72058,BN519840
CW113602,CW253546
CW890306,CW372753
EH658200,EH658200
AW164051,AW197088
DZ65094,EH255666
BL11619,BL106774
AP68309,CG160700
BN407151,EB65761
CW855061,CW855061
DE255552,DE255552
DW17555,CB51637
DA60422,AL34924
EH592293,EH420442
CC111349,CC111349
BR97029,BR97029
AL283684,AL298047
EH681068,EH681068
EL94264,EL94264
BL367943,BL367943
CW675891,CW847690
EH621611,EH621611
DE289720,DE289720
CW813217,CW813217
EH395141,EH379307
CW1162108,CW1162108
DB16137,DB16137
CW348799,CW968458
AE16810,CW933188
BR196509,BR196509
EH225229,EH225229
EH921057,AA168279
EH592293,BY334102
AL231338,AL66744
DL283920,CC127514
CW317402,CW341011
EH411853,EH411853
DW39107,DW39107
DE128933,DE128933
BP71300,BP71300
BN411607,BN411607
BB86372,BB86372
BY350751,BY33956
CW207792,CW29894
CW338355,CW633859
AN136229,AN136229
DA71124,CW933294
EH966706,EH966706
AA154964,AA181788
AL60429,AL60429
AL225302,EH970653
BN205576,BN113275
EH1093765,EH1093765
BL406774,BL406774
EH1021803,EH1021803
CW452254,CW402930
DE235850,DE235850
CW105380,CW299287
BE451011,BE324500
CP53014,CP15787
DL244296,CG155859
CW116617,CW224804
CW832187,CW1271832
BL261827,BL261827
DA89185,AE19233
DA23474,DA46963
AN64886,AN64886
EH123456,EH87352
BE250053,BE250053
AL149164,AL216228
DE275035,DE275035
AN141974,AN141974
DL283511,DL265385
CW650808,CW650808
BL198076,EM113815
CW761431,CW730499
CW230690,BR158538
DE167151,DE109759
CW899785,CW899785
BE166208,BE129668
AL255897,AL255897
BN323418,BN323418
BL390201,BL390201
CW1260086,CW1045683
CG101380,CW1170634
DB112488,BD122090
BY175126,BY463738
AA138289,AA138289
EP62510,AA167530
BY524852,BY524852
DL235515,DL235515
CG106104,AN164045
EH600800,EH600800
BN121604,DK42586
BY554848,AW158497
BY580105,BY580105
AN130998,CG160700
EH36976,EH36976
CW100722,CW107173
BY418086,AP35970
DR97753,DT85462
CW967122,CW578364
AF24397,AF21249
DB235183,DB235183
BY689590,BY689590
BR124602,BR124602
AL272940,AL272940
DB212033,DB61128
CW127100,CW219403
DB171733,DB171733
CW1001109,CW106749
EF195768,EF195768
CW1230120,CW1071655
CW585125,CW585125
AW114420,AW39503
BY489776,BY579773
EF19707,EF35160
CW721585,CW306377
DY13146,DY13146
CG73247,CG73247
BY523112,DE216991
DZ73960,DZ73960
EF122025,EH149027
BY703952,BY212957
EH781189,EH29796
CG83228,CG83228
BE400976,EG37173
DB261275,DB204575
BE359994,BE433225
BY421348,BY421348
BL483843,BL483843
BL379878,BL379878
BY464585,DB171625
CW1043616,CN45217
CW478631,CW66016
DP36039,DP36039
DT43693,DT31847
BE21947,BE96363
DE120399,DE120399
CW387457,CW652169
DX65079,DX65079
BN349632,BN324899
DT129167,DT129167
EH987826,EH987826
BB119379,AZ10483
BE246124,BE246124
CW1112440,CW1112440
CW832187,CW832187
CW1042360,CW1042360
BX7943,AP40664
BR143560,BR143560
BR158069,BR158069
CG25177,CG25177
DL30051,BN216322
AA124819,AA204572
CW1315114,CT22254
CW1067965,AW198105
BL371279,BL371279
AA180967,AA180967
CJ35795,EH291285
AX44442,CJ90013
BY686964,BY430664
BD44769,BD42058
CW1141576,CW1141576
BY575026,BY315277
EH364634,EH699017
EH680929,EH564863
BL162525,CJ203132
CW288187,CW153761
AS78190,AS78190
CG43847,CG103181
BY220379,BY306498
EH745828,EH185717
EH1097286,EH1097286
BY326439,BY326439
CW1152135,AK90073
EH1154518,EH1154518
BY589671,EH1025045
EH1133294,EH1133294
EH624877,EH624877
DE216186,DE320768
BY175593,BY197017
AG43809,BN245470
AL256797,AL256797
EL81004,EH761822
CW149195,CW611619
BN215075,BN215075
AL131378,AW110427
CM33934,EF154525
DW51528,DW51528
DB227354,DB227354
CJ127646,CJ127646
AN154615,AN154615
BY179205,BY178387
AN148831,CW1039224
CG155859,CG155859
BY337839,DD84742
AX71241,AX71241
BN418939,BN418939
CW1034069,CW883004
EH926766,EH804571
BN229359,DK42586
BL275112,BL275112
BN23942,BN23942
EH979988,CW758781
CA83553,DL95209
BL31873,BL135222
EH564390,EH564390
EH746743,EH487402
BR139538,DN111057
DB279081,DB279081
CW290465,CW387933
AP52536,DE216991
EM76252,EH241324
CG118671,CG118671
AW168445,AW47016
BN346791,BN410715
EH793193,EH535716
AL28274,DZ43034
EH871497,EE6285
BN518312,BN518312
CJ147716,CJ147716
BL269632,DX46759
DB121767,DB18806
DR81349,DR81349
DH57778,DH57778
CW598615,BR95968
BE371483,BE371483
CZ43162,CW444840
EF126990,BL322117
BN41759,BN150893
AN138418,AN146157
AG38262,BR167738
CW457895,CW735537
EF136415,EF136415
EH939877,EH773715
BN522648,BN522648
DP50908,DP59072
EH867501,EH198690
EH652126,EH652126
BY171829,BY341246
EH969786,BW21541
CW787167,CW1320926
BY667570,BY667570
BN414277,BN401967
CW484080,CW1074736
AL292379,AL348483
AA40396,AA72382
BX21067,BX21067
DE306176,DE306176
AL240401,AL243182
CW693423,CW693423
CC108651,CC108651
DR47329,DR55340
CJ185567,CJ185567
DE265680,AM74690
CN49675,DW36898
BN230254,BN118993
EH905347,EH752370
BL140219,BL140219
BE341001,EF69218
EH306326,EH359288
CW685262,CW495917
CW837826,CW606533
DA49545,DA49545
CW1083955,CW1034596
DE276753,DE276753
CG154261,CG154261
CE39638,CE39638
DB101797,DB4806
BL414098,BL414098
DB215843,DB215843
EF142579,BD137897
BE444695,BB71198
DL229968,DL224479
CW667161,CW143325
CW626437,CW605476
AW150835,AW150835
EH1021505,EH1021505
EH149796,EH372954
AL313670,BY397730
AL340370,AL340370
CW134158,CW105744
EF63507,CS18943
CN44130,CW874510
CN90836,CN90836
CW766016,CW126150
CW636628,CW105744
CG86463,CG135289
EH1000889,EH488092
BH117618,BH117618
BL358611,BL358611
EH604971,CC34295
CA95132,CA95132
CW142311,CW218710
AL301377,AL301377
BE190645,BE190645
EH137050,EH137050
EH1121513,EH1121513
CG88054,CG88054
BL433891,BL433891
EG50493,EG50218
EH712749,AS55724
BG16544,DD101310
BH171451,EH1054911
BE317178,BE317178
DL201874,DL201874
EH961360,CT44227
AK116870,AK116870
CW1331095,CW381497
DD159845,BH132340
AK152069,AK152069
AL4493,EH205171
EH476243,EH1233177
BE163415,BE164299
CW866589,CW866589
EH960841,EH960841
DE272708,DE272708
EH671841,EH360516
CW958838,CW958838
CJ195958,CJ195958
BY525355,BY518330
CW671545,CW496760
EH898875,EH898875
EH593890,EH593890
DB169275,AW158497
EH830366,EH340921
BL311039,BL311039
CB72871,CC131345
DL148301,DW45622
BL517690,BL517690
CW515899,CW169058
EH729443,EH729443
EH86149,EH180016
AS11784,AS11784
CW731241,CW1250702
EH1028065,EH1024565
CW517790,CW380729
CW1366208,AK142946
EH1117013,EH1117013
EH1028065,CW1021824
CW219489,CW266200
EL57306,EM68800
AB41679,AL34924
DL175756,DL175756
CW734845,CW367910
BL476707,BL476707
CC137199,CC137199
DD134188,DD134188
BR114894,BR234968
EP107164,EP107164
BN438106,BN147585
CW611143,CW732857
DA105290,DA105290
EH604476,EH604476
DM8159,EF45481
BN217197,BN169021
BB106888,BB106888
BJ18961,EN24926
EF42622,AW99090
DE271505,DE271505
CW1081341,CW1081341
BL211158,BN246901
CB28166,CB41480
CA46072,AN101984
CW338355,CW543704
BY545362,BY545362
EH764537,EH764537
CW412115,CW1359698
EH922195,EH922195
BL357628,BL357628
CW692727,DE154247
CC109639,CC12380
EH1127544,EH1127544
CW173125,CW98719
AN198431,AN198431
CW59074,CW201684
DR101404,DR101404
CW1054591,AL289073
AL226065,AL226065
EH581318,EH581318
EP70338,CJ116394
CW1265249,CW1265249
AB37048,BR218797
EA39471,EA39471
DE219404,DB228063
BW46888,BW46888
CW793770,CW793770
BN395960,BY443349
AN167761,AN167761
EH807238,EH807238
AN136043,BH131437
AN183358,AN183358
DB218364,DB218364
EH708218,EH708218
BY78943,CA50534
EH244381,EH244381
CW355480,CW1026960
DX23971,AL14422
CW343398,CW626735
DD161928,DD161928
BR146350,BR144723
EH660335,EH778184
EH605579,EH605579
EF6739,DL224479
DC20259,DC20259
BY671896,BY671896
BY218872,BN203538
BR6418,BL9358
EH801384,EH801384
CW530987,CW530987
CG75460,BP48238
CJ134624,CJ134624
BL433275,BL433275
DE44955,DE60987
AB37048,CP19069
EF157345,EF157345
CW159779,CW605571
BR136927,BR136927
AG60288,AS101651
EH771141,EH771141
AP93248,AP93248
EH625570,DS89235
BY511513,DT142402
CW408844,CW414972
CN24802,CN30599
BY343876,BN215465
CW59474,CW363277
AL253204,BY671382
BE155162,AL70534
EH961360,BL500024
BE275417,BE58638
AN179745,AN179745
DD95130,DD95130
CW851191,CW851191
EL88003,EL88003
EH768567,EH768567
CW773235,EH1050290
CW134351,CW86701
BB80232,EH666160
BY503643,BY503643
CC105112,CC105112
AW179985,AB38383
BH122175,BD44600
BN33247,BN33238
EL87619,EL87619
EA48920,EA48920
EH755147,EH637545
EH550872,AN98663
BL78550,CA25236
AN91508,AN91508
CW1246321,CW942584
CW430625,CW380521
AN69220,BY79490
AL312903,AL312903
DB143168,CC57831
BN150293,BN480292
BN260834,BN137837
CW417011,CW511552
BE158855,BE204280
