globalID_A,globalID_B
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
AP93827,CN61506
BY402923,BY403967
CJ104218,DX13543
CW105430,CW105430
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
CW615558,CW982373
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
CW1096117,CW1039854
CW958322,CW778922
DB226090,DB147868
EH419759,EH507731
DR15851,DR15851
DE142883,DE143512
CA139513,CA139513
EH648081,EH269882
EH1204594,EH1204594
BL25503,BL25643
BW37038,DE212168
EH665978,EH665978
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CM66027,CM66027
EH840106,EH840106
CW254143,CW548242
DR105278,DR105278
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
AL249331,CG106828
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
EH86145,EH193805
EH292285,EH392320
DS73864,DS71477
DL198943,BY297478
CW397643,CW402143
EH1206500,EH1206500
CW573579,BE219529
BH150773,CC137962
CW673222,CW673222
BL257392,BL257392
AL232074,AL201009
EH654856,EH784979
BK53098,DZ42884
BY516758,BY516758
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
BL287092,BL287092
DB332692,DB288799
AB31973,AB31973
AL13924,AL13924
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
CW586362,CW303554
BE45738,BE45738
CW453711,CW465342
CW769227,CW769227
DZ44296,AN22044
CW743765,CW1361505
DX39215,DX39215
DH21740,DH21740
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
CZ77472,AD8315
AB10755,AB10755
AA113431,AA49437
CW982014,CW819839
DL259014,DL259014
BE381938,BE212048
EH585417,EH499585
BE182844,DD157378
DL139803,AA124272
BY211798,BY211798
BD66992,BL278537
CW879921,CW881349
BY333963,BY641276
DR57854,AW45127
BK27519,BK27519
EF103469,EF103469
DA71567,DA71567
BE212437,BE83066
DJ13272,DJ13272
BE372774,BE372774
DS86488,DS86488
BH181966,BH181966
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BR219864,BR219864
AK70741,AK42989
EH241100,EH533862
DB237443,DB100271
BY517008,BY517008
CW256046,AC2403
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
DD7979,DD91573
EG51445,EG51445
CW861243,CW133941
CW438775,CW956644
CW420475,CW393889
CW654907,EH465617
CA72409,CA72409
CJ91968,CJ91968
BY395453,BY255798
BG31553,BG31553
BG4078,BG4078
CW768057,CW1326612
DB18854,DB147114
CW919337,DL246954
CT44196,CT44196
DL129280,CW324123
CH47241,CH47241
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
EM43474,BN238574
CW856883,CW856883
CA91524,CA91524
AE16597,EH181659
CW271138,CW202813
DS89846,BH134730
BL507391,BL507391
CW840095,EH760005
CW973392,CW973392
CJ4862,BR199055
AW40204,AW40204
EH643200,DL168310
CW1189605,CW302025
DB175291,DB268170
BR144570,BR144570
CW1002830,AS78733
CW1190392,CW203527
EH561429,EH637241
BE336136,BE336136
AD27461,AD27461
CW456138,CW252108
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
BW9300,BN438487
EH629675,EH819779
EB41584,EB41584
DE194012,DE194012
BL219743,DY10440
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
BY417689,BY417689
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
AA100490,BL182975
CW707328,CW833620
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
EH660374,EH660374
CW17643,CW37591
EB40115,EB40115
BR78699,AK9205
BA18420,BA18420
CW1221973,CW819839
EP66233,EP66233
CW1087095,CW560381
EH655771,DX14528
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
EH4282,CJ129805
DE122428,DN41692
EH1167591,EH1167591
CW141535,CW11606
DS103190,DS103190
BZ11222,BZ25319
CM59901,DB31701
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
CW348167,CW348167
CW873505,CW873505
CG74939,DL105063
BE389961,BE389961
BR7555,DT54631
BN386351,BN406392
BY532264,BY544557
CW460797,CW1278104
CM53602,AF25671
EF127470,EF127470
AK116097,AK116097
CW277084,CW998903
BB69771,BB26666
BH80806,CN64039
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
CE55041,CW527932
BY391218,EH271962
EP39482,BY356221
EG51339,EG51339
BF10402,BL111696
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
BN157958,BN150637
DE213991,DE213991
BE15887,BE19185
AL227686,EJ5535
AA129795,AA187226
CW922540,CW1292717
DT158505,DL86988
EH1021541,EH1021541
DB56034,DT37345
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
CW962051,CW962051
DE148853,DE148853
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
CW883093,CW532252
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
EB32259,EB32259
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
BY612191,BY612191
CW766016,CW699272
CW765780,CW925849
BE43177,BE43177
DL68105,BY73985
DD128455,AN108688
CG24324,AT17469
CG87504,CG87504
CW293624,CW201139
BJ18244,EH221830
CW1189605,CW530196
DE316072,DE316072
BL301596,BL301596
BE45852,BE45852
DX60003,DX60003
DD21143,DD21143
EA13791,AA33291
DT120255,DT120255
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
CZ92511,CZ92511
BE315570,BE112885
AA178051,AA9843
EL79536,EL79536
BY177524,CR19190
BY681192,BY482319
CW348356,CW1005841
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
AX27955,AX27955
BN377170,BN377170
CW79488,CW176007
CW833710,CW1203883
CW488142,CW200780
DB255625,DB255625
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
CW413912,CW1089610
DP24970,DH17052
BY401705,BY401705
CW992402,CW992402
AS85760,AH14831
CW967268,CW967268
CW520692,CW908787
BE75163,BE126347
EC20539,CH16814
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
BY46586,BY106591
CW177142,CW1078802
CW750639,CW664135
EN65717,EN65717
CW812501,CW804302
AW209651,AW209651
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
BN429832,BN429832
EH784633,EH149967
EH1131838,EH1131838
CW842296,CW1158016
DR53989,DR53989
CW161552,CW326953
EH949554,EH949554
EH1081501,EH484731
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EM117116,EM117116
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
BR148516,BR197703
AN215670,AN215670
AL253031,AL253031
ER2398,ER2398
CW915020,CW110953
CW734826,DL33680
AW137425,AW137425
CW862070,CW694228
AW200822,AW200822
AJ14872,EJ8767
DT117670,DT117670
CW1062318,CW1062318
AA146875,AA44853
EH57830,EH57830
CW1204381,CW1204381
CW964237,CW951245
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
DP47848,DP47848
BY237558,BY237558
CW410306,CW410306
DS57790,DS17455
CW757816,CW816636
EP101253,EP101253
CW992983,CW559116
EN27152,CW683666
CW42328,CW42328
CA66987,BZ62734
BN124155,BN168405
EH254449,AA107809
EH223406,EH237871
BZ59031,BZ59031
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
CS6012,CS6012
CW1157217,CW575679
BL143824,AF13274
CW99211,CW889284
BE372730,BE372730
EH189952,CA42781
AL191510,AL191510
DM31272,DM31272
AL216315,AL216315
EP95892,EP95892
BY608200,BY541392
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
BC7705,BC7705
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
BE75646,BE94067
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
DB267685,DB267685
BW36965,DE162193
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
EH456116,EH456116
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
CJ142207,EA40707
BK48029,BK48029
EH254449,BD77965
EL9264,AW31181
CZ102895,CZ102895
BC29839,BC29839
CW151669,CW218238
AM60747,AM60747
AL288096,AL70149
EH1318460,EH1318460
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
BR193001,BE256580
DE292144,DE292144
BE320122,BE320122
CW103301,CW103301
CW613325,CW825449
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BY239115,DW27050
BL287094,AX35759
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CG118336,CG120880
CW894539,CW368501
CW311535,CW239455
EH234290,EH1110292
AE25021,EN39415
CW573579,CW1329056
CW160982,CW453669
CW256046,CW203527
CW250849,CW250849
CW856270,CW721737
AL221993,AL84267
BE344485,BE344485
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW522717,CW231025
CW655936,CW443734
CW337377,CW287736
CW862070,CW486390
CW608121,AN61634
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
AL135881,AL146030
DL161436,DE156241
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
CC132459,CC132459
BS7867,BH54346
DC25836,DC25836
AG35697,CC147423
BN9176,BN60516
AL174135,AL138210
BE50528,BE119622
CW478194,CW478194
AG46854,AG46854
AP44287,AP44287
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AK3351,CW1045283
EF28172,EF28172
BZ63511,BZ63511
CW186375,CW398733
CG44765,CG95760
CW197447,CW1318155
DZ64817,DZ64817
EH1093283,BE372730
CW116551,CW218873
EL71797,EL71797
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
EH392606,EH392606
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
BB40306,CW766415
BE110083,BE77666
BR134626,BR134626
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
CW228740,CW140443
DG37117,DG37117
BL328208,BL366970
DT115989,DT115989
BY380779,BY380779
CL26437,BL276444
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
EJ16045,BY317185
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
CB70478,CJ190341
BN392145,BN392145
CW554828,CW539837
DL233368,DL233368
AW98010,AW98010
EH609440,EH609440
BN202006,BN133045
AN178999,BL460376
DB108601,DB160368
AL112691,EH245924
BY577544,CB60553
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
CW365779,CW640630
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AK73766,AK73766
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
DB242281,DB242281
CW1183246,CW1183246
EP70257,EP10343
CW872074,CW285805
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
AL189379,CN28944
BN22743,BN52671
EH596792,DT92608
AW164744,AW164744
CA84255,CA84255
DE190687,DE207562
BH158279,DW27050
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
BR50729,BR70942
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CW1271901,CW1159026
CW997238,CW287954
DG26997,DG26997
DR107637,DD12044
EG37444,EG16850
CW1066935,CW1066935
EM86184,BY719837
CW494410,CW1036108
CW440145,CW136894
BN359502,BN359502
EP70283,EP70283
EH1130678,EH1130678
CC107863,BA2625
CT25920,CT20544
AH21506,AH21506
CW188483,CW1073403
BN177233,BN372926
EM7110,AD8409
CW483407,CW483407
DP45031,DY46120
DN60192,CJ78980
DN99064,DN99064
EH619252,EH619252
BY159016,BY117890
BY632355,BY632355
AW48799,AW48799
BY610888,BY311010
AL173935,AL173935
BG33739,BG33739
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
EH201533,AH15157
BY344829,BY338979
DN93221,BC38746
BW9702,BW9702
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DT109961,DT109961
EH63420,EH238372
AN124614,AN124614
CW1222469,CW1222469
DA119930,DA119930
EH101696,EN32249
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
CW124250,CW124250
DE250950,BY509603
DR3968,DK42586
AA115754,AA54675
EH815527,BE203733
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
EP4826,EP4826
CW167094,CW170091
CW386489,CW1162775
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
EH928849,EH928849
EH830492,EH830492
CM41588,CM41588
CW28574,CW132326
CW558577,CW1073403
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
AK86308,AK86308
BY530125,BY729817
EH813024,EH813024
DL102831,DL102831
CW841754,CW841754
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
BN265168,EH558682
AL117467,EH646121
AW108537,AW108537
CW874605,CW874605
CW979166,CW807933
EH215872,EH299753
BE74498,BE26826
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
DE194194,CG70380
DZ32316,DZ39208
CW311268,CW1123825
AD18147,DD70129
BE134369,BE134369
DE224388,DE224388
CA125611,CA125611
AL268774,AL268774
EH896656,EH896656
BY607809,BY607809
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
DL138398,DL107567
EH735410,EH735410
DW58397,DW58397
DR80402,DR80402
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
BE150335,BE150335
DT40013,DT40013
DL187858,DL187858
EH504540,BY356221
EH834921,EH834921
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
CW1165846,CW524370
CW52313,CW64906
BY669055,BY693969
CW945237,CW945237
EH803109,EH803109
BH44849,BH22353
BR109589,BR109589
BZ48614,BZ48614
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
CW407336,CW303863
BE468267,BE67429
AL59263,AL59263
AP20521,AP20521
CW125323,CW9870
EL6306,EL6306
CW799778,CW799778
CL31834,CL7148
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
DA87354,CJ137567
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
EH427509,DZ22758
AA164806,AJ15074
BE53023,BE53023
BE18658,BE43746
AB10310,AL22824
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
CW989526,CW802383
CW306177,CW875748
EM111253,EM111253
BY481374,BY587561
EH836857,EH511472
CW949045,CW949045
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
DE104893,DE187098
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CN74496,ER21784
BY401107,BY401107
EH968103,EH968103
CT39096,CT39096
EH1137775,EH62207
BL275048,BL275048
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
BE61633,BE72673
BN23268,BN23268
BM29407,BM44524
CW221791,CW548242
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
BE234556,BE234556
DT92892,DT92892
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
DN114038,EH616970
ED52063,ED52063
AN62111,AN6796
EH104629,EH311850
CW650951,CA42781
CW425550,CW1016441
CW915292,CW998972
DE159494,DE106414
CW68874,CW207764
CW626365,CW264889
EH296535,EH296535
CW987079,CW987079
BL485122,BL485122
BL366708,BC17669
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
BY73292,BY73292
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EF239053,EF239053
CW925916,CW925916
CW146828,CW70353
EH372623,EH372623
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
CW357164,CW426920
CJ176244,AH25996
AL116322,AL116322
EN31370,EH439691
DH58307,DX40819
BN71462,BN11285
CW686133,CZ41445
CG171219,CG171219
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
CN70538,CN70538
AK97064,AK97064
ED34532,EH308446
CA118109,CA118109
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
CW1260064,DD202895
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
BE262371,BE392575
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
DR40883,CW1221407
CW291585,CW183038
CA120758,EM49497
EH612937,EH339669
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
EH478083,CW575407
DL261079,DL261079
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
CW1280428,CW1280428
EH1123804,EH1125874
BY721133,BY711999
DE201084,DE4458
CW61021,CW61021
CW332015,CW488825
EH183221,AW76633
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CW877227,DS87398
DT9728,DT9728
CW531299,CW926839
CW465110,CW1335973
BY289870,BY289870
BF18734,BF18734
CW1131562,CW1349982
CW639067,CW797761
DE233748,DE233748
CW806278,CW434206
CJ12007,CJ12007
CW1167465,CW884819
DD157527,DD157527
BH105759,CC62236
AD18147,BY222155
AK133476,AK133476
EB24856,EB24856
EH377836,EH26782
BN386351,BN462995
CW194165,CW170915
EF87845,EF87845
CW1317727,CW1317727
CW495460,BR122736
DT27634,DT27634
AH18733,AH18733
BH130001,BH130001
CW403192,CW262685
CW42098,CW449944
CW940556,CW668095
BN346511,BN354847
EH643200,BL213273
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
AL240612,AL240612
DG62145,DG62145
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
EB44964,CW162116
BN378411,BN378411
EJ25249,BN374083
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
EH369597,EH598563
EH1025377,EH1025377
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
CW978258,CW978258
CW713434,CW1159758
CW216449,CW576287
CW1301526,CW1301526
EH971942,EH971942
CW1171670,EH978615
BE225771,BE225771
BM41129,BM41129
EH703789,EH319593
EH1126679,EH1126679
DE256026,DE256026
EP101078,EP101078
ER11306,ER11306
CW917634,CW917634
BP58213,BP58213
DZ63542,DZ63542
EF70022,EF70022
CW227315,CW930195
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
EH811765,EH181659
CW290677,CW414042
CW41008,CW208319
CW294369,CW936710
CW693571,CW575407
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
BN376351,BN376351
BY161273,BY161273
DN107083,DE313119
AB16816,AB16816
DR53657,DR83818
DB104809,DB71773
BE357595,BE357595
BC56753,BC56753
EH213885,EH122456
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
EH1081794,EH1081794
EH613771,CJ139273
CW474063,CW1201026
BN392201,BN392201
CW1030276,CW1030276
BR153676,BR153676
CG7899,BB56706
BN132947,BN185990
CW758034,CW323542
AW103205,AW103205
DD123069,DD123069
CW372119,CW372119
BY426601,DK20408
AL36075,AL44364
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
EA38803,EF135929
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
CW693367,EH610749
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
CW949093,CW1078642
CY27653,CY27653
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
EH1081717,EH1081717
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
CW739171,CW486067
EM25812,EM25812
DB255131,DB255131
BN9703,BN47423
CW1233822,CW1021579
BL5402,BL147555
CW813828,CW813828
CW136522,CW201402
BL378767,BL378767
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
BY571518,BY374299
CC116598,CC116598
BN88578,CM15678
EH404584,EH404584
BE42595,BE42595
AL270132,AL270132
CW242938,CW343652
CW467909,CW467909
DB28192,DB230899
BY303231,BY303231
CJ111120,EF102260
EH1036609,EH309355
CH45349,CH45349
CW340876,CW494254
BN370094,BN463380
CW438167,CW438167
DB146373,DB142300
CW470795,CW550898
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
AD15141,DK47540
CW434546,CW763264
DT134121,AL126524
CW299042,CW1084405
CW799239,CW799239
BE80208,BE80208
BY647100,BY217717
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
EP23672,BZ15103
BY691548,AX11511
EH566596,CW1006889
CW862435,CW862435
DS14663,CS14824
DR33101,DR33101
CW361232,DL134548
AK100956,AK100956
EM95463,EM95463
BN172305,EH121347
BR193001,EP30087
DD8298,DD59761
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
DB222113,DB222113
AP78395,AP78395
DZ56707,DZ56707
EH857828,EH857828
AM96385,EF120086
BR122750,CW1286633
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
EH605575,EH605575
CW347825,CW204374
CW178621,CW302733
CW1064680,AS61110
BM66922,BM66922
EH540620,BR157341
AN89198,AN89198
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
CW1189606,CW1343507
BY114918,BY513552
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
CW313152,CW318611
EH484581,EK4813
CD6710,CD6710
DL213913,DL235471
AN83162,AN84701
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
CW557064,CW553078
BZ40003,BZ40003
BY157199,BY117244
DL142421,DL142421
CW210359,CW260972
DS113242,BK6680
BY575309,BY294199
EH138702,EH138702
CW975643,CW287954
DK44074,DK44074
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
EH1131226,EH1131226
BK51451,BK51451
DE129105,DE40100
BY165610,BY317185
BD138734,BD138734
BY446083,BY114176
AN136043,CN24581
CJ127550,CJ127550
