globalID_A,globalID_B
CH21918,AW138562
CW632829,DE152386
CW840095,DL244553
BJ22780,BJ21240
DR79046,DR79046
CW1273702,CW535279
BL385304,CB49899
EH1062143,EH295641
DD35153,BR81884
EL87961,EL87961
CW796457,CW860425
EH337976,EH162789
BY531505,ER11986
DB260042,DB260042
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
CW835991,CW1100754
AK103366,AK103366
CW636181,CW1028149
BN313113,BN313113
DB58817,BD131461
CW75362,CW189759
DB189665,DB118988
BE225994,EH221953
EF24377,EF24377
BN150235,BN128502
EH1098025,BG48798
CW207412,CW1210527
DE76354,BN209343
CJ118786,CL47264
DH56828,DH56828
BN200145,EH677278
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
CG170155,CG170155
BY646614,BY646614
CG59205,BD155868
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
BX16646,BY208782
DA93673,EH781024
CA73341,CJ99165
EM86909,DN82267
AG49802,BH119024
AN129512,AN129512
EF204868,EF204868
EH81917,EH81917
CA135770,CA135770
EH129059,EH933093
DB143869,DB134244
CW458865,CW148685
EH994620,EH19374
EL87828,BL513884
CW187953,CW98744
EH1013464,BD131940
CW482765,CW458463
AK79942,AK79942
BD102709,BD102709
AL171497,AL92203
CW373721,CW891936
AA154425,AA154425
CG149654,CG149654
CW859907,CW360433
DS45052,DS45052
AL237548,AL237548
BE251217,BE81675
DK24051,EP48722
BL500252,BL452248
DB291812,DB291812
BY226555,BY257675
AA141665,CS12961
CJ111295,DB184493
EH1066747,EH1066747
EP36928,DC22064
CW756804,CW311780
CW146056,CW232163
DW19651,DW2708
DW21692,AA70839
CW439429,CW220283
EP22780,BY412136
CW857283,CW781790
CN66820,CC82395
DW20762,EH230527
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
AB16311,BN153615
BN138715,BN366849
BN323167,BN296303
CW1018952,CW1037349
EL89704,EL89704
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
DL201529,DL201529
CA115594,BR48127
BY351405,BY351405
AK16479,ES8730
EF234115,EF234115
DN83305,BE136497
CJ46304,CZ81443
DB78682,BD72602
CW681520,CW437495
CW610619,AF13274
EA46121,EA46121
CW611392,CW762036
EH458323,EH342589
BL306890,BL310162
BN481726,BN369234
DZ71057,EP29388
BY245243,BY174294
AA216989,CA130728
CW159032,CW1078986
BR97251,DL124411
CY28721,DS78582
BG30771,BG30771
BN218941,AG22165
CA39315,BA16092
DH55881,DH55881
DB234434,BL408332
CC90465,BB80368
BY609324,BY609324
EN29937,AM5222
BE30453,BE30474
BW55808,BW55808
CW1158368,CW375905
CT16505,CR23591
AP45105,EN74710
CL34098,CA30210
CW294437,CW355408
CA71851,EH652263
EH882059,EH882059
DE201540,DE201540
EH680735,EH115904
CW553309,CW550898
AN66154,DT139387
BN318563,BN318563
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
CB66161,CB38276
CW667746,CW1253840
EH533218,EH210484
EH325311,EH325311
CW624932,CW651363
CW41008,CW136827
CC141129,CC141129
EH494621,DL67396
BL347838,BL347838
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
AK38925,AK15470
CW314113,CW260922
CW780029,CW732754
BY446147,BY462884
EP86628,BL519393
AM57447,DA61371
EN56458,EH711492
BE191880,BE191880
BY525385,BY443915
AN145540,AN145540
CW990481,BE156646
EH1159382,EH682523
CW830069,CW14594
BL349581,BL160457
CW803946,CW374515
CX4371,DP19782
BY645737,EH906576
CW1260064,BL506290
BY38220,BY266600
EB58470,ER34345
DB141834,DB141834
EH1224331,EH1224331
BK14452,BR35765
CN49134,CC19950
EH182977,EH156261
EH1055846,EH1055846
BL441434,BL441434
EH244112,EH516398
EH1003401,EH1003401
DS73864,AL336292
DD89062,DD89062
AX42838,DE185546
CW707076,CW141290
BN424781,EH475055
BR21187,BR47290
BW46034,BW46034
EH619838,EH1050290
EH462375,AP14233
DX48700,DX48700
EH1201042,BL433394
CW294744,CW450031
AM100207,AM100207
CW872142,CW708699
CW921425,EH972530
DL83313,DL60387
DL162695,EH797014
BY59742,CE13712
DE292572,DE292572
CT35247,AL172383
BY85378,BY276493
BJ16171,BD50911
CW194579,CW582494
AK16479,EN8226
BN356679,BN169581
BR51226,EH165941
BD22529,BD37760
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
BW40045,CG19086
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
DE148306,EH580372
EH315046,EH320720
DC11486,DC11486
BZ15998,BZ15998
EH754713,CW60729
CW162665,CW555785
CJ182395,CJ182395
BD118561,BD110588
EH1113063,CY19114
BN455380,BL217211
BN406067,BY274763
BY674389,BY674389
AL224897,AL224897
AW59010,AW79702
AL194324,CT25575
CW358472,CW339262
BY663288,CE42218
DE291350,DE291350
DL178623,EF112524
CE41984,CE41984
CW171148,AW52569
CW300504,CW1324701
CW673121,CW569825
DB280954,DB280954
DD100159,DD195532
EA13491,EA9756
CZ54036,CZ52738
EH1129551,EH1129551
BH155271,BH155271
DA125460,DA125460
CW300477,CW705106
EF101856,AA48418
BY273358,BY179932
CW359086,CW359086
AW90685,AW94911
AW158896,AW158896
AH16932,AL72084
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
EB53836,DK37463
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
CW45307,CW582385
AL112691,DD116885
AL240720,BL290404
BR143779,AW140475
EH560909,EH899584
EH1078804,EH1078804
CW906201,CW546856
EH3446,DD36143
AL221142,DL200768
CG102345,BE156646
AL204345,DL95209
AL341191,BE255083
CW63942,CW516312
EH919615,EH919615
CW1215771,CW756619
EH344127,EH344127
EN38519,EN38935
EA28352,CW444840
CW129709,CW779157
BE395170,BE395170
EB74693,EB76716
CH22390,EH742520
BN403749,BN459951
AM70689,AM70689
BE271852,DZ59373
EH56598,EH686939
CW380442,CW388117
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
DK22110,DK24306
EH841685,BR31933
CW424531,EF114521
CW29229,CW11926
DB53431,DH26839
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
BY411570,EM91954
AN222608,AN222608
EF116855,EF116855
CW513203,CW381497
BC48643,BC48643
CW314607,CW113175
BL2869,DR19460
DE193687,DE126480
BY39976,BY502153
BY72884,BY200608
BN86167,AN106755
CW793340,CW1358206
DL226973,DL226973
DD26485,CW15210
AK21293,BB33686
DH57404,CC78989
DD164420,CW595746
EH538825,DE184346
EP95992,EP95992
EH437692,EH479155
AL154101,AL154743
EH1055269,EH1055269
EH1109875,EH1109875
EH1066003,EL31786
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
BM47284,AM79584
CG62334,BE157097
AL204345,DB113852
EH50303,DL32473
DB295518,DB257229
CW704935,CW704935
AA163591,AA211257
AL43236,BH23912
DE58955,DE172247
DT33395,DT15412
BN42179,BN42087
CW1155120,CW1038205
BH97906,BH97906
BN55305,BN61579
CW278051,CW418468
EH337976,CN81191
EH1138041,AM52466
CW85958,CW176160
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
BB85846,DZ30274
CW1022409,CW1022409
AM88975,AP55283
BY683698,DL240764
CW896524,CW376557
DE263364,DE263364
BL11619,DE164435
CA83553,EH428116
DE293664,DE293664
BL222270,BL139677
CC125680,CC125680
BY164398,BY141490
BN86395,DT15412
CW585624,CW450031
CW332959,EN57463
BE331569,BE331569
BJ24609,EH576942
CW278724,CW85658
DA51299,AM17744
AB14050,BH89760
CW835891,CW734695
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
AG49802,BB115995
BN496418,BN496418
EN76751,EN76751
BF28125,BF28125
EL38355,EL95998
ER29741,CT20463
BM35802,BM32271
CW60757,CW60757
AN84503,AN101190
EH788469,EP31931
AL217003,CB71945
EG40334,CB93093
DR83837,DR83837
DB107669,CZ81443
BY626732,BY626732
CW986974,CW1342441
DE238693,DE238693
AL9942,AL11611
CW487418,CW551648
CG111876,CG111876
AL131861,AL122019
CK13757,DA82052
BL308496,DT85462
CW1078589,CW371987
DT115805,DH3512
CW1154778,CW1154778
CW443982,CW143371
CW1046995,CW449928
CW1083559,AD16045
BL410460,BL410460
EH1282652,EH917863
EN71707,BE255083
CW510733,CW205459
AL43236,AC2403
EH564863,AW206449
CW827452,CW475302
DG30167,DG26120
CW214021,CW426914
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
BN108893,BN144525
DE242951,DE242951
AL193100,DS70388
DE159285,DE91192
EM66076,EM66076
DB252505,DB252505
CW207412,CW443994
CW610619,DL67396
BE153010,AP12971
DN110676,DN110676
CW813821,CW313678
BJ25733,BL213869
BC63698,BC63698
DK9561,BN201628
BL240177,BL240177
AX34096,DE133370
EM89135,BS2420
BH54931,DB113852
CW122972,CW518400
BY273539,BY25140
CW879928,CW239119
DB230534,DN27423
EH511406,EH511406
CW670572,CW1347488
CW250076,CW326853
EH1212093,EH1212093
BY197401,BY183007
AM98050,AM98050
CW918578,CW514404
BE128687,AN153643
BL374469,BL374469
BE212159,BE212159
BY496308,BY542692
EH398163,EH177932
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
EF197271,CW399851
CW475752,CW450031
DN125457,DN125457
CW903466,CW543532
CW182346,CW89303
EA21787,EA28799
CW734195,CW214891
EH150516,EH109401
AN155141,AN155141
CW1024756,CW1034747
CG186809,CG110186
BL290978,BL290978
BN66377,BN85192
DB299110,DB85914
DN9382,DN154347
CW1202445,CW1172988
AH16932,EH428116
CW1126371,CW336515
BH156139,BH156139
EH1060843,DL98502
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
DE181379,DE122026
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
DE155940,CW259771
DA23220,AS25675
EH352869,EH103982
AR5515,AR5515
CW244126,CW739072
DS34430,AW69041
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
BE348918,BL356837
EH494621,AN162718
DE188490,DE188490
DT9413,EH428116
CA74979,BL326345
CW439663,CW89303
DD84202,DD109681
BW66087,BW67797
DM24423,DM24423
CX20148,CX21358
AW148018,AW148018
CL51194,CL51194
BR146772,DN123519
BY581570,BY581570
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
BY509438,BY741821
AL302389,AL302389
DE221593,DE58667
EH190866,EH190866
BN531203,BN435129
AK93303,CG49222
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
CW564283,CW118997
BL444935,BL444935
EH952415,EH965759
CW348685,CW774506
DN62153,EH465240
CW457439,CW366289
CH37702,CW1099568
CW1096724,CW1344382
EF154010,EF154010
BL41460,BN91376
BL138182,BL223642
BN55182,BN91376
CW748957,AW154937
DB124121,DB104750
BH75509,DT7541
CW267492,EF162189
BE359169,BE166673
CW520354,CW1038205
CW909570,AM69189
CL31012,BR225224
AL341191,DY33049
DL176706,DL176706
EF162165,EF162165
EM78255,EM78255
EH367724,EH440873
EG36973,EH413128
CW853681,CW352166
DB197705,DB91193
CW903730,CW751450
BR115529,AY19965
CJ208126,CJ208632
AL173635,AL173635
BM18447,BM22865
CW753834,CW467202
DD95751,CW724104
AA16195,AA77502
BN38349,BN75159
BL531930,BL531930
DB176269,CA56335
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
AL251407,AL251407
BN200145,CS25808
AF5516,DD54743
CW381664,CW663634
CG137534,CW1083643
CW446947,CW581381
BL397669,BL397669
EH289805,BN340038
BS11676,BS11676
BL308875,BL308875
CW43344,CW50826
EH851023,EH416851
BL261971,EF88924
EM128482,EM128482
CW1175253,CW89775
BN167005,BN527552
AL250774,AL290555
AF5908,CZ6179
EH533038,EH533038
EP46763,EP46763
BE10851,BE138566
AB37657,AB37657
CW249104,CW494277
CZ60218,CN43514
CZ57789,CZ57789
EB75487,BL394161
AA183913,BL290065
BE54516,BE74218
CW561659,BY327461
DX47094,CW1319533
AL184385,AL168079
EH873681,EH873681
DR8235,CE38298
CW1073144,CW953441
AA211120,AA211120
EH90324,EH76213
CW213300,CW213300
CW1366557,CW591982
DT77250,EH400020
CW782902,CW535150
CW384191,CW912669
CD31849,CD31849
BN453765,BN17551
DL183099,DL93172
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
CC46921,BD37975
DA73458,BH80688
BY401161,BY504780
BJ29082,DT82851
BP16691,BP16691
BE79700,BE110638
CW576729,CW501671
CW1366557,CW514096
EH197257,BZ3162
EH937166,EH543832
BY390551,BY545171
BN60833,BN148256
BE163934,BE222529
CW803556,CW657991
CZ41895,EF6439
BY293081,BY311932
CW1010431,CW517099
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
CW473783,CW529166
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
BL304572,BL304572
BE247693,BE247693
EH372666,EH110713
EF134195,AA155212
CM31130,BL154052
AA186091,AA96238
BB92772,BB17999
EH1233655,ED13867
CW169302,CW681565
AN141015,DE231201
BN132685,BN133459
CW504176,CW654787
CW695560,DD69435
EA39423,BW48570
BN121952,BL149197
CA74979,DL176078
BE373691,BE146350
BN121952,ER4175
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
BN134434,BN134434
EH538825,EH349219
CJ67145,CZ74113
EH821439,EH821439
CA139513,CA139513
CW1083003,CW464208
CG156918,CG135804
BE195077,BE294224
BL214669,CK14653
CW1033151,CW569423
BJ41388,AS2753
CW1020364,CW1057169
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW558104,CW879595
EH368614,EH349030
EH1055820,EH1055820
EF78417,BR77223
EB34098,CW724104
BY226606,BY112776
BS8632,DE52944
CJ20833,EH255666
BF20902,BR156263
CT45838,EH554638
EG41205,BD96556
CW107146,CW237818
BR18298,BR18309
CW780238,CW780238
AL204345,AL72084
DP43884,DP43884
CM63269,CM63269
BH178727,CB93093
BY709108,BW2759
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
DB89198,DB62672
AW11066,AW36939
EH149209,CB41825
CW1153131,CW1037075
EF134195,CN87837
CW912776,CW459580
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
BY91915,BY338365
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
CW808983,CW1044383
DL26181,BR54746
DK26095,EM81954
BD99679,BD48703
AA105577,DL99533
BH124890,BH124890
DE116790,DE20145
CZ84475,BN426962
EH196091,EF186635
DB288558,CM52645
CW285620,CW180494
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
CL10826,CL30189
DD159068,AR14474
CW680764,CW56900
CW879612,CW879612
AL13924,AL13924
CN63442,CN63442
BY524124,BY524124
DN130212,DN130212
DR101693,DR51840
BY638957,BY638957
AK82322,CP48036
BY722122,BY374299
CB64635,AL270247
CW989348,CW702004
EH142453,EH49071
BY28258,BY101376
CW630476,CW594140
BY370141,DE248932
EA35184,DT119363
EH1060306,AA165118
EN20638,CG35796
BL334879,BL334879
BY330691,BY81298
CW853551,CW1335561
CN23858,EA17820
BN159745,BN153615
BY167965,BY185664
BE337289,BE446974
EF9633,EF9633
CW724721,DY8413
CW347453,CW51095
AN129961,CZ81443
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
BH121903,BH66029
EH1055478,EH1055478
EL89717,EL89717
CW500682,CW879595
BH80833,BH80833
EH93962,EH808622
CH62919,CH62919
DL28545,DL66407
EP63688,ER43411
CZ60706,CZ60706
BE102260,BE229885
EH290996,EH290996
EH403457,DD90591
CH41347,BN144525
BY196197,BE221445
CW838575,CW838575
CC90061,BR61104
AW82686,AW89367
CW159779,CW201071
CW329183,BY595305
EA43493,EA6377
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
DH4395,CW935303
CW327844,CW1323813
DB170192,DB51205
BR230860,BR230860
BL339063,DS68139
AG27447,DX45569
EF215379,EF215379
BF13557,BR115511
CJ46304,AG56103
AE25079,AE25079
DH4326,DH38429
EH101828,EH524721
DE309891,DE309891
BL4978,AX2519
DN143360,DN143360
BY476924,BY476924
DD95751,DD90591
BZ10850,BZ10850
DN84496,DN84496
BN298004,BN298004
CG91788,CG12470
DL147856,AL44690
BN229359,BM5630
EH468188,EH751797
CP51075,CP51075
BN289406,BN289406
DD126402,DD126402
AL279828,DR128067
CW1275059,CW341701
EH13609,EH1176695
EH457652,EH457652
EH368614,EH863195
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
DZ52607,AN85247
CW1370483,CW974217
DD35153,EH906576
EF131638,CC159583
BY247677,AA31178
EH182021,EH925885
EH542373,EH254314
BR195904,BR195904
CW952072,CW994439
CW1051343,CW376371
EH388197,CJ100053
EH1075893,EH1075893
CW1224305,CW680084
EH803660,CT51028
BN32681,BN45756
CW678105,CW515155
CW616933,CW1234450
EF177538,CC71527
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
BM63583,BM63583
EH1034135,EH328861
EH658401,EF100985
DE217619,AX59895
EH154368,EH67888
CW24291,CW88674
BN505760,BN505760
EH623264,EH369422
EL89430,EL89430
AD21074,AD21074
CW1018218,CW1226075
EH1088914,EH450111
BR143024,BR243488
EJ5288,BY222155
EH127935,EH980448
BY291767,DZ45883
BW10914,DE15347
DB149749,DB168679
BL455988,AR14474
BR141765,BR104641
AL79651,AL93143
CW201473,CW182339
EH1076737,EH1076737
DD35153,CC71527
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
BB2977,BB78325
CB67907,CB67907
DT166511,AL146697
CW584234,CW1035099
DX56090,DX56090
EH927410,DL197010
CW638878,CW538785
EH633450,EH633450
AE30807,AE30807
CW598031,CW796705
BN82714,BN137605
CG111434,CG111434
DE63368,DE136050
AN211645,AN211645
AW25705,AN45083
CW400135,CW310928
AN138152,AN144324
EH677416,EH677416
EF89167,AS46834
CW53002,CW652482
CG105800,CG105800
BL405517,BL405517
DH15384,BE106998
EH792720,EH792720
CW865608,CW821331
DB284405,DB284405
CW1190392,CW203527
BY460292,BY460292
CG111434,CG72994
DL154692,DL154692
DB320263,DB320263
EA37545,EA37545
AG49293,BW50305
BN297128,BN206191
EH781579,EH374256
BG47635,BG47635
AT26997,AT13882
BM12235,BM34416
EB38685,DL124411
AL221090,AL221090
CW451104,CW83752
CW848225,CW304887
AA100490,CW1221407
BN293278,BH131437
BN66377,BN549592
BE77816,BE116197
CW512672,CW462044
DB179472,DB143071
AN60822,EH349030
DN71048,EH349030
BE427284,BE427284
CW1095905,CW366486
CW747316,EH969974
CW96701,CW572570
BL266052,BL266052
CZ120956,EH419118
DB300395,DB121056
BY482839,BY482839
BY325985,BY344994
EF89167,EF88924
CW403601,CW506596
BM17207,BM49824
CW520618,CW345834
AS98947,CG185158
BE82378,DR19460
CP28738,DL176078
CW1290835,CW477322
BN334449,BN160575
EH850527,EH546224
CW1295092,CW592486
AS46572,AK49549
DB122526,CE2492
CW1219404,CW1210905
DB265836,BW58274
ER24761,EP7385
EH200940,CM58578
BN121952,EH1298769
CW217128,CW285437
BL427235,BL427235
BE116626,BE56238
BA18420,BA18420
AL228661,AL228661
CA98893,CA98893
BR209429,BR209429
EH797014,EH797014
CW93214,CW998978
AL159990,AL159990
EB20248,AA109602
AL45094,AL58090
AX40319,CW300901
EH224275,DX19605
EH689161,EH1219170
CW75547,CW11926
BY691705,BY691705
CW196399,CW369856
CW915935,CW641260
BY438770,BY25140
BN367629,CW382165
EH810523,EH646263
BL405774,BL405774
AA127479,AA126425
DE148306,DE128324
AL304661,AL304661
DB195159,DB194636
EA29690,DB282578
DR71530,AW26887
AL330695,AL330695
CY28721,CW308937
DT99873,EH230527
CW1046138,CW1046138
DB272043,DB272043
EH403457,DP42763
EH917487,EH917487
AA85511,BY236477
DE113789,DB327876
BM47204,BM66604
DL177850,DL177850
CW1016185,CW1211478
CW573204,CW342251
DS65956,BH114401
BN22593,DE285978
DD125812,DH65328
DE191722,DE187991
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
CC50203,CJ106985
EB32501,BY443915
BH64629,ED10735
AL296981,AL296981
AM34608,AM34606
BL253047,BL68249
CW1114879,CW1114879
CW907965,CW1111653
BY27909,BY271044
BY440564,BY104971
AM83418,AM83418
BH6881,BH59731
CW146508,CW238188
BN292189,BN292189
CW354397,EH1130449
AL233239,AL332449
EM70560,EM18156
ER30750,BW27180
BE235220,BE328804
BR198220,BR198220
AL152757,AL103378
EH231240,EH576693
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
AA100490,EH162789
CC90061,BD131461
AW174059,AW174059
BE282210,BE230966
DE84469,DE84469
BH141586,BH141586
AN51657,AN73446
DE177691,AN168168
BR116275,EL57854
DE98691,DE132606
BY121630,BY154106
CW989348,CW989348
CW547671,CW445299
CW365597,CW59846
DL232990,DL232990
BH91007,BK34224
AP97796,AL220032
CJ143130,CJ143130
BE234571,BE227478
AN65266,AN33846
BL204602,BL154963
CW990481,CW1070964
BY35570,BY172484
DL244553,DL244553
EH851023,EH395013
BN232483,BN232483
EH783769,EH783769
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
CW161063,CW465492
DT52662,AK96153
BY210419,BY171583
DB108918,DB65752
CP37155,DD38148
EH1004493,EH1004493
AL221142,BE456245
CW1252938,BH77617
EH400569,EH400569
EP87020,EH908377
CW1201026,CW1201026
BR196115,BR196115
BC31388,DL230841
CW144814,CW162080
BY531505,EP22439
EA28352,EH515404
CW948501,CW948501
BT7683,BN144841
BN102333,BL155814
DB305625,DB305625
CW159779,CW346593
EN38537,BE99881
BN328735,BN319950
DB93306,DB107840
BL500911,BL500911
CT46925,CT48273
DB142860,CN51790
BD94117,EH520302
EG6245,DL89876
BL131339,BL131339
BY544864,EF104496
BL391927,BL260427
CZ85106,CZ85106
EH944828,AM52466
CW678105,BP17059
CW1148515,CW905652
DB224349,CW756966
EH366762,BN117497
BB42501,CS16921
CW583911,EH833616
DB189665,DB189665
CW811741,CW808379
BH177296,BH177296
DE305432,DE305432
DR89529,DR89529
BM59835,BM59835
CW742927,CW742927
EH465617,EH465617
CW489957,BM46494
CW212719,CW203938
AL255911,EL78297
BY475074,EH493311
EM48430,AK152859
CW584514,CW160924
CW1240129,CW1356901
CW695856,CW852979
DB261984,DB131166
DB212538,DB212538
CW1195209,CW443994
EL56427,DL185475
AK2335,CM38058
BH91007,BH23912
CW482765,CW1070964
EH75452,EH872000
AM96385,EH840811
CW552783,CW792887
CZ54036,AH9678
CW202886,CW605899
CC28294,BE225787
BY50798,BY312428
CW827452,CW581974
DE184902,DE20145
DB190100,CW1339407
CW237279,CW214891
DE69525,CW758169
DA84788,DA76389
EH689495,EH689495
BE221721,EH422695
BY508763,BY372319
BY598446,BY588833
DE274101,DE274101
CR6678,CB61520
DX46458,AL122481
CW743448,CW743448
DP53131,DP53131
BD73741,DA19828
AL174539,AL104536
AA10847,AA154694
AG43399,CP35704
BP6528,BP56380
BD107176,EP73553
DH33457,DH33457
DE186325,BN286008
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
BE445845,BE401093
CW865948,CW865948
BY608659,BY762249
CW975935,CW1175091
CW348223,DR14640
CW1123564,CW1123564
BY539940,BZ35508
AS91738,BL42901
AW206991,CM29334
EH1133359,EH1133359
BY261688,BY270324
CB57612,EN36208
CW1041495,CW1039769
DH52492,DH52492
DE281063,DE281063
AL22997,CW772577
EH851862,EH851862
BY703081,BY703081
BE39236,BE4629
EH542373,EH252692
CJ144325,CJ144325
DE300420,DE300420
AN141015,EH711492
AP52171,BB60061
BN553104,DL96397
AL317088,AL317088
BY263547,BY252749
AL315510,AL137045
BY466363,DE230503
CW889976,CW889976
BN429832,BN429832
CW610619,CW533426
CW124999,CW135674
CW359435,CW352788
CL20467,CL20467
CW842065,CW455643
BL404154,BL404154
CM64596,CL3085
BN455380,BN279735
DL197010,DL197010
CW1128021,CW1128021
BE283758,BE131386
BL319660,AR9386
EH400546,BR110801
BY336242,BY468849
DE242951,EH754089
EK9669,DD63766
CT45437,EF56403
DR118708,CW549808
BR148516,BR197703
CW421365,CW721898
CW178965,CW356907
EH1234262,AX56048
AW62811,EH680131
EH639648,EH440881
DD103568,DD170955
CW840501,CW407343
CW884132,CW590935
DE266601,DE266601
DT117670,DT117670
BR164078,DX15549
DS60110,DS102413
BE221721,BE94031
BS6765,EH947252
DD174600,AN187965
