globalID_A,globalID_B
AA154964,AA181788
AL60429,AL60429
AL225302,EH970653
EH1093765,EH1093765
BL406774,BL406774
EH1021803,EH1021803
CW452254,CW402930
DE235850,DE235850
CW105380,CW299287
BE451011,BE324500
BZ62852,BZ62852
CP53014,CP15787
CM60218,DL4906
CW674449,CW252067
DL244296,CG155859
CW116617,CW224804
CW832187,CW1271832
BL261827,BL261827
DA89185,AE19233
DB259282,DD138304
DA23474,DA46963
AN64886,AN64886
EH123456,EH87352
CT30695,CW387493
AL149164,AL216228
DE275035,DE275035
AN141974,AN141974
DL283511,DL265385
CW650808,CW650808
CW230690,BR158538
DE167151,DE109759
CW899785,CW899785
BE166208,BE129668
AL255897,AL255897
CN74480,CN74480
BN323418,BN323418
BL390201,BL390201
AN69220,EH488092
CG101380,CW1170634
DS72058,BH102004
BY175126,BY463738
AA138289,AA138289
EP62510,AA167530
DE267080,DE267080
CG106104,AN164045
DB219548,CA138532
BH159151,BH159151
EH600800,EH600800
BN101175,BN101175
CW966062,CW534607
BY580105,BY580105
AN130998,CG160700
EH36976,EH36976
CW967122,CW578364
AF24397,AF21249
DB235183,DB235183
BR124602,BR124602
AL272940,AL272940
DB212033,DB61128
CW127100,CW219403
DB171733,DB171733
EF195768,EF195768
CW1230120,CW1071655
CW585125,CW585125
AW114420,AW39503
EF19707,EF35160
DY13146,DY13146
CG73247,CG73247
DZ73960,DZ73960
EH304416,EH304416
EH781189,EH29796
DB261275,DB204575
EL63427,EL63427
BE359994,BE433225
EH117935,BR98938
BL483843,BL483843
EM48481,EB50122
BL379878,BL379878
BY464585,DB171625
CW478631,CW66016
DP36039,DP36039
CW376339,CW915699
DT43693,DT31847
BC59738,BC59738
BE21947,BE96363
DE120399,DE120399
BL361545,BL361545
CW387457,CW652169
DX65079,DX65079
BN349632,BN324899
DT129167,DT129167
EH987826,EH987826
BB119379,AZ10483
BE246124,BE246124
CG57796,BT10298
CW1112440,CW1112440
CW1042360,CW1042360
BR143560,BR143560
BR158069,BR158069
BL534491,BL360948
EH509855,EH509855
DL213968,BD103291
EH703244,EH703244
AA124819,AA204572
CW1067965,AW198105
BL371279,BL371279
AA180967,AA180967
AX44442,CJ90013
BD44769,BD42058
CW1141576,CW1141576
BY575026,BY315277
AX61537,BY265982
EH364634,EH699017
BL162525,CJ203132
CG43847,CG103181
DN125150,CG2767
CW848961,CW224804
BY220379,BY306498
CW1183194,CW1183194
EH1097286,EH1097286
AY35528,AY35528
BY326439,BY326439
CW1152135,AK90073
EH1154518,EH1154518
BY589671,EH1025045
AA108035,BK39505
CJ188496,CJ188496
EH1133294,EH1133294
EH624877,EH624877
EH960644,EH960644
EH324946,DE35708
EH806144,EH806144
BY175593,BY197017
AL256797,AL256797
EL81004,EH761822
CW149195,CW611619
BN215075,BN215075
CM33934,EF154525
DW51528,DW51528
DB227354,DB227354
CJ127646,CJ127646
DA82190,DA82190
AN154615,AN154615
EH1076429,EH1076429
CW644962,CW1323363
BY179205,BY178387
CG108986,CG108986
CG155859,CG155859
AX71241,AX71241
EH1056504,EH1056504
CW260085,CW260085
EH926766,EH804571
BN229359,DK42586
BL275112,BL275112
BN23942,BN23942
BL31873,BL135222
EH564390,EH564390
CL33537,CL33537
EH746743,EH487402
DB279081,DB279081
CW290465,CW387933
AP52536,DE216991
EH552598,CG14767
AW168445,AW47016
BN346791,BN410715
EH793193,EH535716
EH177417,EH181475
AL28274,DZ43034
BN518312,BN518312
EH880014,ER42142
CJ147716,CJ147716
BL269632,DX46759
DB121767,DB18806
DR81349,DR81349
DH57778,DH57778
CW598615,BR95968
CW1098900,CW226717
BE371483,BE371483
EF126990,BL322117
BN41759,BN150893
AN138418,AN146157
CW457895,CW735537
EF136415,EF136415
EH939877,EH773715
BN522648,BN522648
DP50908,DP59072
EH652126,EH652126
CW787167,CW1320926
BY667570,BY667570
BN414277,BN401967
CW484080,CW1074736
AL292379,AL348483
BY510840,BY11470
AA40396,AA72382
BX21067,BX21067
DE306176,DE306176
AL240401,AL243182
CW693423,CW693423
CC108651,CC108651
BL140219,BL140219
EH306326,EH359288
CW837826,CW606533
DA49545,DA49545
CW1083955,CW1034596
DE276753,DE276753
CG154261,CG154261
CE39638,CE39638
DB101797,DB4806
BL414098,BL414098
DB215843,DB215843
EH1180217,EH1180217
BE444695,BB71198
DL229968,DL224479
BL349583,BL349583
CW667161,CW143325
CW539299,CW539299
AW150835,AW150835
EH149796,EH372954
AL313670,BY397730
AL340370,AL340370
EF63507,CS18943
CN44130,CW874510
CG86463,CG135289
EH1000889,EH488092
BH117618,BH117618
DD52419,BJ10573
EH604971,CC34295
CA95132,CA95132
CW142311,CW218710
AL301377,AL301377
BE190645,BE190645
EH137050,EH137050
EH1121513,EH1121513
CG88054,CG88054
BL433891,BL433891
EG50493,EG50218
EH712749,AS55724
BG16544,DD101310
BH171451,EH1054911
BE317178,BE317178
DL201874,DL201874
CW184518,CW353475
EH961360,CT44227
AK116870,AK116870
CW1331095,CW381497
BR172500,BR167575
DD159845,BH132340
AK152069,AK152069
AL4493,EH205171
EH476243,EH1233177
AL156041,AL156041
CW866589,CW866589
EH960841,EH960841
DE272708,DE272708
EH671841,EH360516
CW958838,CW958838
CJ195958,CJ195958
BY525355,BY518330
CW671545,CW496760
EH898875,EH898875
BL307276,BL307276
EH593890,EH593890
EH830366,EH340921
EH885746,EH1078644
BL311039,BL311039
CB72871,CC131345
DL148301,DW45622
BL517690,BL517690
CW515899,CW169058
EH729443,EH729443
EH86149,EH180016
AS11784,AS11784
AL147557,AL147557
BN410029,BN442777
BE346835,BE346835
BL315615,BL315615
CW731241,CW1250702
CW517790,CW380729
CW1366208,AK142946
EH1117013,EH1117013
EH1028065,CW1021824
DD162101,DD162101
DL175756,DL175756
BL476707,BL476707
CW340167,CW413431
CC137199,CC137199
DD134188,DD134188
BR114894,BR234968
EP107164,EP107164
CG95987,CG95987
BN438106,BN147585
DA105290,DA105290
EH604476,EH604476
BN217197,BN169021
BB106888,BB106888
BJ18961,EN24926
EF42622,AW99090
DE271505,DE271505
CW1081341,CW1081341
CB28166,CB41480
CA46072,AN101984
CW338355,CW543704
BY545362,BY545362
EH764537,EH764537
CW412115,CW1359698
EH922195,EH922195
AN129401,AN129401
BL357628,BL357628
CC109639,CC12380
EH1127544,EH1127544
CE40964,CE40964
CW173125,CW98719
AN198431,AN198431
DR101404,DR101404
CW1054591,AL289073
AL226065,AL226065
EH581318,EH581318
CW1265249,CW1265249
AB37048,BR218797
EA39471,EA39471
DE219404,DB228063
BW46888,BW46888
BP57164,BP57164
CW793770,CW793770
DB288050,DB288050
AN167761,AN167761
EH807238,EH807238
EM101959,DA98283
BY78943,CA50534
EH244381,EH244381
CW355480,CW1026960
CW343398,CW626735
DD161928,DD161928
BR146350,BR144723
EH605579,EH605579
BY671896,BY671896
BY218872,BN203538
EH801384,EH801384
CW530987,CW530987
DB39851,DB39851
EH1074993,EH1074993
CJ134624,CJ134624
BL433275,BL433275
CZ97405,CZ97405
AB37048,CP19069
EF157345,EF157345
CW159779,CW605571
BR136927,BR136927
AG60288,AS101651
EH771141,EH771141
AP93248,AP93248
EH625570,DS89235
CW408844,CW414972
CN24802,CN30599
CW59474,CW363277
CG101380,CJ187026
EH961360,BL500024
BE275417,BE58638
AN179745,AN179745
DD95130,DD95130
CW851191,CW851191
EL88003,EL88003
EH768567,EH768567
CW134351,CW86701
BY503643,BY503643
CC105112,CC105112
AW179985,AB38383
BN33247,BN33238
EA48920,EA48920
BY406953,BY486883
EH755147,EH637545
BL78550,CA25236
AN91508,AN91508
CW1246321,CW942584
CG91891,CG91891
CW430625,CW380521
AL312903,AL312903
BN150293,BN480292
BY717967,BY717967
EH301641,DK21684
BN260834,BN137837
CA37767,CA31625
CW417011,CW511552
BE158855,BE204280
BR185086,BR185086
BY481432,BY388001
CW203602,CW425068
CZ34231,CZ88321
ES20699,AK10790
CW332502,CW560908
AL229109,BC55682
DJ4425,AZ12956
CA82635,CA82635
AL83989,AL122481
BL314843,BL314843
DS109892,BH121049
CW1290087,CW1021025
EH1136442,EH1161644
CW185553,CW1137909
CW300804,CW684646
EH583013,EH583013
DB207240,DB207240
EH768808,AW178468
BJ33343,BJ33343
CW195343,CW208817
BE271537,BE45038
BL324966,BL324966
EH837063,EH837063
DX2057,DX31310
DE271280,DE271280
EM99691,EM99691
AA186103,AA186103
EH592293,EH1181132
DB129172,DB129172
CW850056,DE226051
EH1055803,EH1055803
EF188216,EF188216
EH819049,EH819049
CE49282,CE49282
EH423226,EH423226
EN70453,EN70453
BY569652,BY569652
DL131422,DD70129
CG190248,CG31606
CW290958,CW292039
DT110356,DT110356
CW1199795,CW771482
CJ163083,CJ163083
EL80381,EL80381
EM128552,EM128552
DE270647,DE270647
CB10575,CB10575
DE218589,CJ136848
DP5690,DP6850
EH1129363,EH1129363
BR92459,CX3361
BY670208,BY670208
EH489413,EH489413
EH525943,EH525943
BY514347,BY514347
CW297187,CW235329
AP37605,BE107890
BR45751,BR234664
CJ136591,CJ136591
DE181558,DE199422
BR4243,BR148849
CW1242895,CW180135
EH329530,EH227678
CJ113717,EH514855
CW556081,CW519328
DB111269,DB111269
CW705854,CW705854
EH758688,EH758688
BN125234,CW602046
CW803327,CW584578
EH1020624,EH1020624
DB302154,DB302154
CW991871,CW704589
BN470282,BN470282
EH1160408,EH1160408
EH458602,BY454626
BC59414,AW189545
EF6739,EF31932
CW123727,CW463490
AL242758,AL242758
BY462199,BY462199
BL493137,BL493137
BG46620,BG46620
BE313312,BN506469
CW973783,CW973783
DL215224,BE18331
BR198253,BC26367
ED5074,ED13390
CW1026715,CW659406
EH939343,BY456850
CW773156,CW191195
BP39598,BP39598
CW618194,CW248401
CW375963,CW297189
BL303174,BL303174
EH959049,EH959049
AL76136,AL76136
CZ108016,CZ108016
EP65448,EM28270
CW973104,CW973104
CJ123707,CJ123707
CW531001,CW546218
DS43101,EH420212
BD111915,BD111915
CZ63091,CZ63091
EF126748,EF126748
BY321152,BY100296
DN110683,DN110683
DR107637,DR107637
DW6325,AK56949
DE285360,DE285360
AT20417,CJ95302
DR91327,DR91327
EH687773,EH682386
AN103975,AN96652
CW193515,CW308787
AL51484,AL210298
BY72377,BY72377
BY540242,BY588687
BE198658,AA81786
CW806102,CW806102
AL188919,AL122481
BL217345,BL380550
AR9248,AR9248
EH654155,EH457986
BY383281,BY220267
AD24329,AD24329
EH176807,EH176807
BL485902,BL485902
BE408052,BE408052
DK12982,DK10269
BL11610,AX56554
DD128499,BB60436
AW134048,AW198399
CW279936,CW265588
DL236428,DL236428
DE279232,DE279232
AN44838,AN51366
EH921187,EH921187
CW779589,CW779589
CJ142021,EH1164482
CW602648,CW1159026
EF187943,EF187943
BY151836,BY341657
DB157136,DB157136
DM8474,CG20650
DT119992,DT119992
BY675896,BY675896
CW1204547,CW1204547
BL337941,BL337941
AN192132,AN192132
EH180992,EH180992
BN412827,BN412827
CW792413,CW775635
AL251373,CW708356
CW748523,CW807933
CW912628,CW912628
BK37267,DW42163
CW113602,CW438638
AB38181,AB38181
CW809761,CW809761
AS82328,AS82328
BY434423,BY434423
BY292852,CJ211733
EH575392,BL390009
AL286719,AL286719
DN112473,DN112473
CW883235,CG79441
AS59130,AS59130
AY24423,AY24423
EH116507,EH116507
BY416789,BY416789
EH975323,EH975323
AL298325,AL241803
AM20953,AM20953
CH59734,CH59734
BL351450,BL351450
DT32816,DT176005
CW1142999,CW1142999
BN487165,BN487165
CL52234,CL52234
DB234491,DB234491
CL49740,CL49740
CJ163860,CJ163860
BY662010,BY662010
DR124555,DA98283
EH430439,CC104494
BP55485,BP55485
CL51622,CL51622
BA14317,BA14317
EH999116,EH999116
CW804759,CW1312730
BB66797,CA41152
AL172310,AL100982
CG87133,CG87133
CC80994,CC80994
CW619713,CW619713
BB85586,CB83730
ED42900,ED42900
DB163042,DB127954
DX35455,DX35455
BD86729,BD86729
CC109639,CC70308
EH1308524,EH1308524
CW623572,CW623572
DD164351,DR34708
EH993056,BY287688
BR179088,BR179088
BL170406,BL42084
CW241382,CC25702
EH1123899,EH1123899
EN58009,EN58009
CT20349,CT20349
BH173475,BY495583
CW322824,CW933188
DE216014,DE216014
AX59273,AX59273
BC53162,BC53162
DL156989,DL180950
BE279821,BE279821
CW887409,CW925307
EH1117250,EH1117250
CW1079137,CW1079137
CW209337,CW1123825
AA46815,CL21361
BN415262,DS86380
EH308183,EH308183
CZ111188,CZ111188
AA10316,AA7974
EH1023440,EH1023440
EH1158435,EH213618
DE289698,DE289698
CJ101795,CJ101795
BL504797,BL504797
EH142927,EH142927
DA90435,DA90435
EH831181,EH831181
CJ171902,CJ171902
EF187279,CW1039771
CW234585,CW383386
CJ190542,CJ190542
BN170172,BN170172
DB294937,DB294937
CW806894,CW756996
EJ25654,EJ25654
BE246330,BE293778
DT116151,DT116151
BE313312,DL265385
DD59678,DD88893
BN144603,BN144603
DD162773,DD109704
DE213132,DE213132
CE57181,CE57181
CW396649,CW264587
CW412941,CW706036
EG33822,EG32610
BY343818,BY343818
BY38329,AS95232
CA78854,CA78854
DE279784,DE279784
DL188709,CN87837
CW353958,CW295669
AN139912,AN139912
CW349734,CW1356391
CW275003,CW265637
BE108127,BE4547
EH566345,EH566345
CW901173,CW271528
DE205012,DE205012
BE57447,BE57447
CW1009128,CW1124252
AH22472,AH22472
AP61639,AP61639
BY459683,BY41270
AP16446,AP15369
CW571720,CW571720
CC102500,CC102500
DD157558,DD136236
BN488301,BN488301
EH1106808,EH1106808
DB312379,EH806144
BL247368,BL247368
DL246493,DL246493
DE120738,DE132606
CT30695,AE19233
EH612852,EH612852
DE287815,DE287815
EH772470,EH772470
BN504531,BN504531
CJ186436,CJ186436
CG179072,CG179072
CW703249,CW934140
DS4843,DS7402
CW600887,CW181094
CG162233,EM82035
BY558077,BY558077
EH821035,EH821035
EG53750,EG53750
BY531663,BY654740
BN489733,BN390451
BY319816,BY211884
CW806295,CW714074
BP38859,BP38859
CW351090,CW928662
BL339033,BL469114
DP40831,BB44775
EH1181023,EH1181023
EN66877,EN66877
CW949906,CW949906
DL189442,DL102513
EH489266,BY451078
BY175641,BY320619
CA102325,CA102325
EH146188,EH146188
CW219497,CW851608
BL368757,BL368757
CW672869,CW802878
BE219077,BE219077
EH439484,EH439484
DE286707,BL433967
BL286668,BL286668
DB272837,DB272837
BN295065,DB235033
CG106417,DE67527
CW961771,CW546218
EH1194819,DB288287
BE271242,BE271242
BR115792,BR115792
EH845958,EH845958
DE212670,BL279675
EM76951,EM76951
EH1127602,EH1127602
BL453689,BL453689
BP54570,BP54570
BW48570,EH423281
EH761200,EH761200
BD96469,BD96469
CW457730,CW1123825
DE271923,DE271923
BL387092,BL387092
EH489266,DX31441
EH1201042,EH1201042
EH763528,EH459066
CW851191,CW382551
BK44766,BK44766
CH42279,CH42279
EH1190683,EH1190683
CW1054911,CW984401
EH936982,EH936982
BE54106,BE138922
BL402346,BL402346
BN186125,BN164418
CW697846,CG140946
EH849369,EH849369
DE317804,DE317804
AL182946,AL182946
DB82826,DB68604
DE185112,DE185112
EF167062,EF167062
EH651718,EH138395
CW438146,CW299287
CW769526,CW769526
EF107254,EF78698
DD119449,DD119449
BH166977,BH166977
CY24068,BH109013
CC123210,CW203983
EH930085,EH930085
CG173150,CG173150
BL345010,BL345010
EH1067876,EH1067876
CW1120735,CW1120735
AN114436,AN114436
CW1225815,CW1225815
CW764412,CW764412
BD100557,BD100557
AA83014,DK6589
CZ107597,CZ107597
BE281386,BE99881
EH951737,EA34224
CW1150973,CW1150973
BL498643,BL498643
CH52385,CH52385
CW89733,CW220270
DE291713,DE291713
DS116344,DS116344
CG139134,AL364715
EL84034,EL84034
BY700542,BY441594
CW1193348,CW1193348
EH730371,EH730371
CW748523,EN54195
BY714183,BY714183
EH292868,EH389852
DE251644,DE251644
CW1098308,CW1372253
EH972912,EH972912
DL238797,DL238797
BG34078,CW444840
AA112599,AA90148
DT105767,DT105767
EH588675,EH588675
DA68033,DA68033
BE221130,BE221130
EH1057895,EH1057895
CA92406,CA92406
BY101502,BY101239
DD40383,DD40383
DB180498,DB180498
AS25962,BL355877
EH910866,EH910866
BN501844,BN546086
CW1157538,CW1157538
EH344892,EH600987
BN91438,EP5367
EF144348,EF144348
CA108037,CA108037
CW518861,CW216087
AN154016,CW579317
CE22283,EH666160
EH1002398,EH1002398
DL180284,DL180284
BD94117,DE57530
EF158182,EF158182
BY719603,BY719603
CW948695,CW948695
EH614085,EH999566
EH632691,EH376468
AK93168,AK93168
BY361697,BY187025
CN58698,CN58698
BL359827,BL359827
BC60007,BC60007
EH969617,EH969617
ER30646,CY22412
EH554544,EH554544
CL55104,DL283060
EH177411,CW377407
BL485902,BL179429
BN507806,BN507806
BN404498,BN404498
BY647668,BY647668
DL149599,DL149599
CW433285,CW433285
EH712720,EH712720
CW218379,EH422695
CJ158412,CJ158412
EH869795,EH869795
CH48942,CH48942
CW291611,CW408450
CJ54465,CC34295
EH1055531,EH1055531
EL65789,EL65789
EH870841,EH870841
CG180928,CG180928
DT155609,DT155609
AA149586,AA149586
DZ50839,DZ50839
AS93711,AS93711
AG15974,AG25421
BL345010,BE460625
EH170042,EH170042
CW902817,AK109556
ES21240,BD65461
BL265228,BH111072
CW1274537,CW1274537
CW217034,EH488092
DE239078,DE194700
BL180048,BL180048
EH1015011,EH1015011
CN52208,CN52208
CT30695,DT133783
EH363974,EH363974
EH422778,EH32150
CW265302,CW448624
DB217870,DB299159
EH544979,DD70129
AA201418,AA201418
CW514762,CW390217
DT49153,DT49153
CW790765,CW790765
CW627804,CW380729
AS65868,AS65868
EH927832,BP53903
BP55167,BP55167
BN363166,EH631730
EH1082267,EH1082267
BE348195,BE352951
CC127563,CC127563
AJ37882,AJ37882
CG6470,CG6470
CW745612,CW745612
AS92755,AS92755
BR9978,CG186679
BY625207,BY761334
CW105276,CW105276
BR84411,AP42576
EH972484,EH972484
EH1086257,EH1086257
AH21668,AH21668
DE318349,DE43878
CW921229,CW397068
BR185041,BR185041
EH775560,AA155212
EH682580,BK45987
AB41183,AB41183
CW500329,DD75135
EH956706,EH956706
CW1277293,CW1277293
BM58992,BM58160
CW622212,CW358751
DL188709,DD207410
CW986856,CW382551
EH217654,EH683549
AS73382,AS73382
DB213897,DB315657
BY307077,BY296216
CJ135756,CA49275
EH797014,BE107890
BY588307,BY25031
CW640730,CW659646
BR173078,BR173078
EH560235,EH209735
CW142499,CW1073629
DL188677,DL188677
EH352557,BL20646
CW815350,CW1070737
BL454942,BL454942
EP93228,EP93228
CW689080,CW689080
EF165725,EF165725
DE192800,DE192800
CW751206,CW231978
DD162102,DD162102
BE229972,BE229972
CW1096950,CW420633
CW805277,CW1347378
AD30773,AD30773
EH1040231,EH1040231
BN441970,BN441970
CH57626,CH57626
BN26118,BN56663
DT100192,DT100192
EH155773,EH401455
BL434455,BL434455
BN114466,BN355800
CW846971,CW846971
DB77104,DB77104
EH1114694,EH1114694
AY35930,AY35930
EH956736,EH956736
AG49711,AG49711
CE33292,CE33292
BD110340,BD110340
AM83490,AL72405
BE184208,BE34941
DH53682,DH53682
DL130829,DL95209
BE203906,BE203906
CW515678,CW244663
EH295412,EH331137
DL265235,DL265235
CW1134154,CW1134154
CW696645,CW696645
BM35329,BM35329
CW724012,EF157507
AS66338,AS66338
EH1000889,EH422695
DX49801,DW29673
CW235083,CW534624
BY231179,BY426715
AD28895,AD28895
CW1065158,CW350436
AL193034,AL193034
AL168986,AL168986
AN105714,CW321389
CM55036,CM55036
DH55110,DH55110
BL176549,DL127714
DL242538,DL242538
BN322212,BN322212
CW502630,CW164386
EH147242,EH147242
AL288255,AL288255
EH201233,EH201233
EF157276,EF157276
CW1088752,EH1130602
CW219497,CW458670
EH788262,EH428462
BL216762,DL98514
AW108330,AW108330
CP37155,CL53209
DB28455,DB155269
EL100386,EL96620
CW347270,CW356613
CW596671,CW344867
AN48199,CW408239
BE325434,BE320874
BR169692,BR169692
DG62224,DG62224
EH171185,EH184056
EF122025,CW308937
EL92695,EL92695
EH592895,EH592895
DF14407,EH259733
DD113846,EH379995
ES12226,CC62272
DB250034,DB156744
CG94151,CG94151
EH211677,EH902772
CW742079,CW742079
AN171637,AN171637
DW47707,DW19548
BN315789,BY406246
DE287689,DE287689
BL342040,BL342040
CW1077438,CW556283
BN371463,BN372588
EH489266,BY274656
CG163803,CG186702
EH314684,CJ100053
EH584880,EH584880
EF106330,CW890306
CW428172,CW696701
BR152354,AA85166
DB112860,DB176193
AL320881,EL65272
BE357568,BE357568
AB20591,AB34405
DZ24746,AN10663
EH218548,EH50468
DE209881,CL35002
EH884536,EH884536
AL96714,AL96714
CW217362,CW458482
BL483659,BL483659
CW172746,CW1123825
DE293352,DE293352
ED49312,ED49312
BY627145,BY627145
BL183649,BL183649
EM102257,EM102257
DW38897,CW1045683
BN235848,DT90853
DB287901,DB287901
BD121149,BD121149
BY580938,BY580938
CE52122,CE52122
DK34248,DK34248
AM101405,AM101405
AA88476,EP44227
EH650101,EH650101
BN500094,BN123858
BE339884,BE339884
CW1294017,CW1294017
CJ99839,CJ99839
AW161865,AW108787
CW918713,CW803515
BR188623,BR188623
BE29569,BE176177
EF81517,EF18304
AL249314,AL352417
CW46370,CW46370
CE3937,CE3432
BL345468,BL345468
DX18709,CN69770
BL502310,BL502310
AY22953,DE212008
AN219624,AN219624
EH128735,EH902772
EK18485,EK18485
EF208398,EF15562
DE280232,DE280232
CW702475,CW702475
BY620905,BY620905
CW1061521,CW950362
BL460673,BN373990
AX58199,AX58199
AL310720,DS90648
BY645522,CC118558
EH76709,EH76709
AL264775,AL264775
EF168669,EF168669
EH759965,EH759965
BL336104,BL336104
EH822126,EH822126
EH793376,EH793376
EH1096119,EH1096119
BP20457,BP20329
CW577527,CW559116
EM10996,EM10996
DD185845,DD185845
BF20715,BF20715
BJ34559,BJ34559
DB231015,DB231015
BN493388,BN493388
BN330949,BN330949
AX16199,AX58165
EH605456,EH652263
EH865084,BL411338
DE256327,DE256327
ES14361,DX15549
CJ106607,CJ106607
AN126423,BD92047
BL486249,BL486249
CJ139737,CJ139737
EH1095164,EH1095164
EH755788,EH755788
AM33238,AL291936
EH67911,EH181475
EH611487,EH611487
CX14353,DS122225
DB123829,DB86002
BF28962,BF28962
EH401450,EH401450
AN160772,AN160772
EH432904,EH481700
DB248135,DB248135
CG132959,CG132959
AB37048,AB37048
CW1247505,CW1317448
DG48947,DG48947
BY634619,BY634619
CG29390,AB2040
AL204977,AL204977
CW296254,CW555554
CN53374,CN53374
DD138299,DD138299
EH904485,EH904485
BE379943,BE379943
EC20814,EC20814
EH324364,EH324364
CE42256,CE42256
CW295501,CW480814
CW268828,CW839110
EH592293,EH592293
EF102548,EF102548
CW840898,CW1339127
BJ37687,BJ37687
DY9351,AL216228
EH1095793,EH1095793
BL457774,BL457774
BY462199,CZ51547
AL202378,AL202378
AL200516,AL122942
CW1018586,CW1031460
BY436452,BY225286
EH822676,EH822676
BL417391,BL339449
DT137880,EP42843
CW979763,CW1373384
EH1203551,EH1203551
DT106217,DT106217
BL454207,BL454207
BE56273,BE56238
CW881503,CW881503
EG61287,EH666160
EH930610,DE139825
EF143314,EF143314
EG53162,EG53162
BE44069,BE51724
EH314684,DL283060
AM80113,AM80113
CW882344,CW882344
CZ7182,BE29864
BN496675,BN496675
CW80841,CW729431
EH45351,EH801994
EH917192,EH917192
CW534161,CW422425
CW145114,CW894828
DD3781,DD173502
DE153373,DE205814
BY588667,BY588667
EL73899,EL73899
EM112177,EM112177
DA73458,BL322117
BL316727,BL316727
DL188709,BL411462
EH993523,AA150196
EH581742,DL233119
CW1049836,BR182732
BR69793,BR214361
AL310720,BH134730
DB266282,DB266282
DE209278,DE209278
EA25154,EA17530
BN324760,BN519840
EL77093,EL77093
BL149115,BL149115
EH522565,EH522565
EL90753,EL90753
BE425784,BE425784
EH139077,EH139077
BE160138,CE45069
CZ30033,CG159441
BE274410,BE425279
EH59944,EH275957
EH1097765,EH1097765
EH551788,EH551788
BL80182,BL80182
EH212429,EH212429
DE322013,DE322013
BN182486,BN210523
EP59320,EH624451
DS104651,DS104651
AL242743,AL242743
DB255010,DB255010
