globalID_A,globalID_B
CW60791,DT110101
CA43400,EC9501
ER17202,EH506172
BE2056,BN155572
EL8903,AY34589
EH141308,CJ30501
AN126108,CW606609
BN182481,DE120966
CW98775,CH32215
AA142046,CC90770
BY277150,AN44218
CW695731,BY524105
AB24465,EH610830
BY120640,BY12926
AM21669,AS65606
EH376703,DY16390
DY13641,DY13641
AX13567,CW200477
BN147143,DE68181
DB154380,BN272931
BH11645,CW468585
CJ6395,CM13524
CW756180,EP98731
CY17740,CB57742
DE153076,CC47901
BR80649,AR10004
DM8433,BC20800
ER10036,BW9319
EH614297,BL133431
DE177961,AS20260
DR107757,AD3095
EH836212,EH451551
EH432365,DG24012
BX18274,AH21830
BE285446,BY489559
CJ38275,EJ5196
BL283041,EH356150
EH798533,DB220364
CW733213,CC13740
DM21527,BL30102
BY329668,BL210404
EM92475,ED29740
DH26296,AY4463
BL32294,DL55330
AP28809,BW28834
AL112523,EH382195
DE19148,EB5636
BR51963,EB31704
DA58488,DA12318
EP73140,DX48694
BE65363,BL178215
AW70880,EH784789
DA60802,DF9187
DN82426,DN82426
BD60904,CA24225
AL251419,EH476440
AN13021,BL109674
AL250171,CW700831
CB68124,AN83051
DE59860,CJ59158
EF44323,DW48093
CW607982,AM34809
CK5929,BL71977
EH51658,DE174707
BY55264,CC128571
DB195298,EH625932
CW54926,BD36659
EN4417,BZ47471
CL5871,DS69222
AT2623,CZ23156
DN78902,AW197513
DE47953,BE446990
BY458129,BE246286
AW114729,CW316975
BE172828,BD85526
EH183796,BL276190
AM26773,EP42843
BD74864,EH1062461
AS24677,AT6115
BN139943,DK15482
AA32061,CJ29121
DB50628,DD120528
BD4329,AN74827
DR112069,DS53585
EK6818,DB67957
AG28393,BY458252
EH776699,CN67625
CE4050,EH286244
AA142046,BB32460
DE168778,AX44272
BN75487,DP4486
CW334449,BL266005
BY256455,BM74027
AA120189,DD158444
CW182150,BN156226
DE61585,AB23211
DE161344,BN21244
EH66059,CZ95183
BY122545,BN152216
CG2570,AL113410
BF5362,BF5362
DD121461,BY582799
EH266908,AW146664
BJ19804,CJ72610
AG40810,DD101276
EH349664,BY26274
EH767407,CW1204335
DL100680,AG30591
BL69453,BY230462
CW331964,DB137426
AK84897,DR45033
CB28881,BE173789
EL8543,EH317967
BL191694,AW70193
BW50608,BD14247
BH80994,BZ34897
ER6882,BL173878
DN68628,CW115761
CC113386,CP41589
AH22857,BK38452
AW75374,DT24354
ES16060,BH141639
BY549211,DN54482
CW56271,BE3515
BN236581,DL152054
EH632852,DE145705
AA136770,AA136770
DZ35495,BL50357
DT52556,DA51920
AW149304,DT61270
DS48904,EH456293
EH303660,EH348790
DZ22772,DB32389
EP47649,EH608557
AT24333,CJ211179
DT109452,DR66548
BH143759,EH756945
AD17496,BY12926
BK28711,EH508570
BL377272,DB218238
DB204977,DB204977
CH34779,ED52574
DA52558,AK30198
CG25517,CG156112
CC120801,CN91141
CN58586,BE48565
CS28669,BM15616
BE2804,BE260508
EH358618,EH89112
DE27749,DS95858
BR84712,BL92569
CW447448,EP50456
BE227301,EG31175
DE95575,DA85699
CF2696,EH498789
BL368464,BY215527
DR74007,BH42055
CN54598,CN54598
DB156621,BE190504
BR151443,BL288120
AK3319,AP24810
DT86619,CY16396
EH652453,CD19433
EH670866,AB35261
DS9054,CW226044
EH123363,EL52454
EH402932,EH771685
DM8433,EP30100
DE26935,DN20277
CC41395,BE118732
CW400690,CW339745
BN155798,BR33002
EM37577,BZ44943
BK6759,AH8902
AW99776,CW890993
BN338006,DN38377
CB31283,BM47405
CM37851,CC83627
BL251812,BD150944
AA123833,BH6094
AA77542,AN97085
BC18438,AN20341
AN52777,AG38730
BY14013,DB6482
EH574078,DS72101
CW81095,AL289382
BY408843,BY311835
EH382679,CT31315
AM86453,BP26565
EG21781,AG23414
AN73141,DL89939
CG2570,DL7489
CW247695,CW247695
DW16692,CN93268
AC2800,AH14842
AM53895,DT90373
AA118966,CH2454
EH644904,AL207668
BC51618,BL384141
AS61960,AF28905
BE300110,DT99001
BY51393,BY667886
DR108984,CW876421
DR98813,EH1285030
CW491153,BN441374
CW882433,CL50413
DB194800,ER34753
DE243431,DB199632
BY215300,DD43621
DL197085,BY604115
AL100038,DB139974
AA40398,AX51793
AS33792,DE192890
EH710937,EH538591
CM50239,DL181946
DY33920,AY43110
CW399299,DZ49706
EH70651,EB31247
CJ36941,BE140712
BL81167,CW386630
AK45628,EH492423
DR81678,CG191146
CC50369,CJ178544
DE88229,EG17042
AW6200,BL151138
BB73864,DY23294
DA100336,EH324467
AA6433,AL131603
BW34470,BR23261
DZ14551,CG65586
DR81152,BH34274
AM25692,EP66778
AP62336,EH382195
EF81149,BE313965
CW501066,CW585870
DB190080,AW38767
AB17264,AB17264
DT60700,BE22590
EM54804,EH431901
CX19811,CX17432
BH40777,BH40777
AA162585,BL354086
CD18649,DX24922
DE246565,DE168971
EH323635,DN65053
DC2558,DB101311
ER22470,BM39077
BE53600,DT55222
EB24680,AZ20602
DL81046,AN100300
CB50131,EH119929
DR98813,BX19233
DB223366,DE310441
BR153521,DT91133
AF12526,DR38281
EA44898,CA92809
CW778653,BE352838
BN167259,BY226019
DD106668,DX6850
CG31943,BE139520
DL40826,EH76307
ER22244,BY343889
CC102075,BZ16346
AG51262,DA63673
CW81184,DR61875
DS31588,CP31700
DD108870,DD108870
AA132622,DH43591
EH326394,EH326394
BW10192,DL49145
EP65461,BN409525
CG34386,CJ36315
EP51616,AB29092
AM26070,DX16680
DA80494,EF146286
DE87838,BY319265
AL228361,EA43081
DZ41960,AB23368
AB24465,DG43456
DE69066,BK52432
CZ3456,DS31342
BZ22161,BW16512
DH16585,BN79561
EB64155,AA104510
DE79976,EH380502
BB51962,AM15789
DB54364,EH338580
BE107999,EH578412
BE93395,BP5073
CJ14745,AN81334
DB32091,EA23571
AM60919,DE87114
DN127969,EH1126476
EH84983,DE87130
DL168699,DL57444
DT68093,EH741957
DE89828,CW206196
EH393115,DD34611
CW375716,CG7842
DL153033,CG45269
DP2975,BN165220
DZ37728,AK37071
AK109610,CW918536
CG100691,DD120555
EH314169,DL97326
DX6377,CW417070
BD77179,BE244998
AA47260,AM27718
DT49961,EF9964
AN74095,AD11821
BY326471,BE269239
EF43433,BR24048
AL102422,EH346741
AE14201,ER10261
EH323868,EH323868
AM81395,BE61656
DX42570,BY427376
DX28369,CG136728
CW525154,AP36929
BL176369,EH474186
BY98879,BL281896
DN13841,DR63924
DL152390,DL59790
EH302279,AN57622
AW91519,BY444232
DA54211,CW486443
DE229825,BP12702
BY352017,EH30179
EH399022,BB35490
DE164043,EH573310
AG43775,DW33142
CC50214,CC19417
CD16021,AM51175
BF19008,BL52053
DE149376,DL97326
DE94497,EH1081408
BR96480,DL97839
EH591328,CY16396
BM30056,EH1019349
BL32711,AW76430
CM53261,CW529642
DF5132,AW40333
EH99896,CJ8084
BY17347,DE83545
EL39217,DG34330
EA44209,EA44209
CJ128636,CM72496
AP57234,DT91133
EH678715,DL94313
CG56955,EB25818
DT38527,EM16917
CW293570,BN102165
ED14931,CC75010
CC99123,BN180819
AN3340,AB34171
EH451551,EF124660
DD86284,CW384410
EP79078,BZ34865
AA89960,CE50590
CG34874,BY99136
BY363492,EH149822
EH180792,AW197528
AW33212,AS45214
AL219351,EH593262
EH155351,CW44377
AB17044,DK25897
EP27797,AA88718
DL178191,EH358891
BR26311,BE69767
DS31588,DL32388
EH384299,EH1266043
BE91161,BN345137
AN35954,CF7470
EH263811,EH258854
EL8511,AW20710
BY481658,DT40288
BN283834,BP16411
AA65366,EL56317
CC33060,BN371570
DB32188,DB138923
DE207366,EH285113
BL161792,BH65179
DR69448,BE155060
BJ12683,CG194896
CW344526,BY324950
BN342640,DF22943
DB3291,DX23602
CG81884,CZ45430
EH414584,CC118359
EH609458,EH609458
DL136192,BY602072
CG78588,ER31779
BR52835,BH52483
DN123446,EH1235463
BE73874,AL65949
DD81551,BG8727
EH638330,BZ27957
CC90915,BE226086
BT8431,BL93994
DL215612,DR2110
EH446052,CE35705
BH127860,BH148181
EH494046,CW461279
CG132962,CG132962
CP16262,BR66527
EA40247,BB47165
EH250847,EH250847
BY83383,BY18989
AA107805,DY22362
CT31264,BE137716
BL44577,DK14322
EH362972,BE390690
EH844926,DT128527
CN49414,CN49414
EM27487,BB40503
AW80534,EH500240
AM67670,BE364740
EH787441,EM36785
BL212162,EN75573
DE129184,EA38106
AL222179,DB113702
BY548975,DL280954
DM19045,CW127508
EF75428,DB137268
BY305313,BK9814
AA147901,BB38472
EH178153,BF14550
AW41259,AP6144
EH241833,CT24448
AW131834,EF161584
CM28781,DE293322
BE113079,BE312000
BC58526,DL56967
CW375845,DL103825
EH373302,DL107459
EH9890,DN21639
BB54477,EA32773
BH21125,BY105067
CT17108,BW16766
CM8250,BA19024
DE34664,AK49941
AN90389,AW184185
BL122660,CW167355
AA121595,AB38028
DR5828,CW337147
CC52333,CW347875
EH257223,DD81109
EM86494,EF144290
EA4724,BL18848
DZ46468,CJ67028
BY272102,DE97988
EH843026,DB102104
AA103656,BL183266
AA105616,CW625006
DR12680,CC132887
AC8651,EA45983
AW31002,AW67012
BF9995,DG50023
BY512181,BY754445
CR3793,AP76451
CN29729,BB63623
AJ25031,DX14678
DA64517,EH493601
EM83671,EM83671
CN20209,BW6624
EM14121,DE142080
DE240897,AJ35271
ER19843,BY219965
EF70857,CE28514
CY20432,DS37790
EL8543,BR131176
BK13958,AJ34678
CM40018,BR170700
DX33134,DX33134
DT119961,AJ34773
BG8182,EM11481
BJ36305,CL49477
EH337144,BY375226
DW21621,AP29750
EH642159,DL214836
ER2584,EH141287
CW884930,DT41287
EH346183,AM24505
EH108879,EH108879
EM28779,BD71149
CZ13385,ED14441
BY321579,AX43147
DZ8767,AW75253
CW381520,AL58909
BY446555,BE130452
DW39645,DJ5493
DE211181,DB123064
DD69131,BY452945
DT33150,CW45088
AW162759,CW609285
DE119380,BL261951
CW150365,DE51678
BC2312,BC2312
EH49273,EH281495
CJ29124,DN100676
CW871415,CW688880
BN98399,AB31444
BR57873,CC108858
CW174207,DJ14546
CW101778,CC35823
EM85086,AK4516
BG43427,AN126562
BE15961,BE56070
EH681951,DB174704
CW268594,CW268594
CW878908,CW878908
BE107999,DE15840
BL213138,BN243899
DK11696,EB7276
AL86936,CW269085
AA113839,BD8542
EH54258,CG28719
DD26797,BL527932
EH618707,CW601610
BG11002,EH862880
CM37851,CA38449
CS16027,BL18848
DE13460,DH9924
BZ17239,CW1360361
CB33886,AL93155
EM35537,DS37790
DT74048,CW632532
BE273613,CA70614
DB202777,BY482870
EF103115,AD18728
BY452382,EH385668
DB190080,BG33471
CW864307,CW1075508
BE248702,BL116214
AW64501,AW64501
BN137954,CZ27357
EH195826,BN282576
DE197704,CC103323
AL237408,DB253066
DX6782,DR28438
DE175035,BE362993
AN90389,EH244791
EH25967,BP14466
BF14219,EH267171
CW107904,DM35390
EJ17032,BP2236
BJ11380,BG47706
BY257755,CM72772
AA115657,BL157444
ER5046,DH10157
BH44949,BX23704
DD120195,DT176156
BH80086,CJ151759
BB15269,DE209333
BE9919,CB14719
DB112482,DB88526
BL132991,BL228871
CM55264,AL365296
DN74076,CR2660
AN47907,AL218660
DB91766,AN132135
EJ21069,DE250019
AS8978,BE98196
BY555002,BE6620
DD54794,BR91846
AD9125,EA2587
BL281395,BL180493
BS7733,BY165717
BY401843,CM27461
BY6116,CL19578
BN171870,BN112388
EH156121,BJ17630
DD112571,AS13339
BY446555,EH543870
EH463796,CC63726
AN101640,CW201868
DN68628,CW144000
EH595650,BY311835
BY101454,BR42379
BG13365,CW461242
BX6719,DY21855
AY34002,BL45817
BY108953,CB34853
BW41086,AX45187
CC108973,CP9044
BL237347,AL121758
AA132622,CW646525
BE106818,BC14661
EG38233,EH644828
DZ6907,BG58726
AW130406,DL164972
CW473435,CW285971
DS41076,CG76898
BN295003,BN187787
AF18910,EH84989
CW217501,CM18597
DB195298,BL450894
CL18014,DD14669
CG96911,CG96911
DW44095,BY495684
EH161122,CS8547
DL122853,EF109801
CW330807,EH363879
BE269110,CN55919
DE89339,BH125766
AN70753,DE23548
BB72623,CT30668
AL249373,AL99798
CN62516,EA12342
AW94259,DB20695
EM33879,EP21098
DE30616,BB11008
AL129251,EF99778
EH380502,BL174623
EH475302,DL200820
CC22369,CR31441
EH58420,AW18020
BZ8641,EH199770
EF27480,EH204252
BL98355,BE61656
BR58215,EH287635
BL175700,EP37031
EN19065,AY8315
EH416621,CJ52346
DL68452,DC5018
BR143391,BR183001
BE277164,AY43072
BJ18916,BE433883
EH155351,EH287379
DN65991,CW471116
BE269110,BR133928
AJ23564,DS50687
CW884915,EH237210
CW300630,BR75560
CW458222,BE189709
BE222934,CC151469
CS9145,ER45792
DD63127,CN83731
BE190772,ED26678
DN33956,BL227405
DD138050,CB57690
EP53847,AZ6880
AL68246,BH78364
DP46440,AA206610
DE100888,EH1086203
AL124553,AX23015
CW535693,CE54516
BE248379,CC35869
AA96606,AN59779
DE159490,EH162347
CG13263,DB202757
CC22856,BE79593
DT76870,CW262594
DD43472,CW491796
AK12060,CA139584
AA10185,AM24505
BC34053,EH528590
DD97213,CB82983
CL22315,CH19713
BR151443,DB55718
CG14781,CW428325
CM36979,CC61919
CW297984,AC14889
BL225437,DB180861
AK95322,AJ11745
BN331190,CZ71329
BN148002,CZ21507
AL123958,BN246094
CZ27349,DL105275
AL60394,CW271136
CB68314,CC146664
CW865915,CW981666
DE189907,DE186242
DK15144,EF72803
BH38201,DL84791
EH167905,DD94310
EH60171,BG28339
BH97865,EA26887
AY29432,DD161662
BP14467,AT15478
EB51058,EB51058
BE265202,DB31121
AP22106,BE91993
AK91496,BH42602
BD116156,DR112162
CW109425,CW1351737
BY5507,BY356160
CW74997,DC5018
CT29538,AC8734
DL211558,BE467718
DE207617,CB13856
CW131426,DE154163
BY352017,BY360746
AW32093,BW28705
AA49926,BN68631
CG59552,BE199051
DE262314,DD100071
EM34717,CW794459
BN30927,BN52405
CM61862,DE101817
CC10963,AL19789
AZ13741,CW434064
BL213138,EB72156
CC123542,DD51478
DS53313,AH5948
BG32665,AW138625
EM33879,EH103973
BZ13622,DE216650
EJ22918,CN30635
AA104704,AN139843
AK32360,BH106039
EH483540,BE2098
BL172284,AW69531
CC30343,BD147324
EH426774,EH426774
DR3903,EH752430
CW454966,BH69378
CM41056,BN232561
AX35719,BY745824
DT123965,BN290528
EH141750,DT64758
BW4450,BL42193
AN102045,BL294831
BC50170,DT139657
DD118048,CW557708
BN273805,DH14338
BL386587,BE327228
BN197489,BN444243
EH677292,AW162912
BE52901,DR13572
BX10026,CW317386
DB209092,EF83250
EM69990,EG56297
DT120761,CG111832
BY295851,DB141155
BL91824,CZ41787
DT123433,EH893611
CG111355,BE256576
BX13445,DB35312
BY287292,AW146664
AK59444,AK59444
CA97060,AD16965
DL101438,AA114680
AL68033,EH590549
AM90205,CJ96937
AP81834,EH149880
BE96846,CE34458
AX30248,AA96448
AL49013,AL49013
DT3479,DG6097
BP37733,BD158044
BR24950,BN270283
BY120444,CN75740
AL18616,EH85428
CM24302,BP16411
AG6371,EH329845
CG118508,BL116073
CZ25892,AG5250
AN45952,CW848793
DB221880,DY27335
CW355050,AM80457
BL354464,EH845815
DE187766,AL150795
ER23499,AN194453
BY68931,CZ29193
BY169923,CZ45430
BH19926,CW121479
EH485478,DZ44440
CW331964,CJ51007
BN108964,BN281805
BY298677,AL245247
BN172277,EH202573
BN10570,DB101311
CW684586,DL81415
CG118508,CW329860
ES20709,EH198107
BN160889,EH259388
EH102987,EF83048
AW60784,DT97778
CW882584,BN233434
AE4484,CN56959
AA113496,EH498936
AA81527,EH836564
DB160633,CN54691
CE13092,CW1359390
DA4285,DL81023
CN65575,DB33285
AZ7368,CW332944
CH7759,BH167823
CP36287,BP18845
AW169896,AW154213
CT16336,BE26419
BN208503,DE48789
DT81468,CW246942
AS56876,AS56876
DL50449,DL50449
CN19195,CN68344
BE52222,BP29722
BN161460,BD31307
BY496362,DE32380
DN127969,EF153101
AH5234,BG32364
CW850159,EH1180751
CN65076,AL358006
EH173735,AL65949
AS12379,AW165023
DB139554,CW312094
CW257311,BL144756
AA122041,EB72156
BN83270,DB141155
DL40235,EP44247
BN229950,CW500287
BN4956,BN56230
BE79854,BY209542
AB11017,DS92756
CD17919,EH573647
BE158285,DP17014
BH147718,AA115560
AW101794,AN156064
DD117202,CW577115
AA142046,EH362485
AL239779,CE25736
BS9994,DA104422
BR119798,CG83652
AM76512,BZ32559
CW893573,AA215037
CW169028,BE26419
DE154163,CT47655
AL175980,BE171997
AW41878,BL172034
CP23127,BD9328
CE39324,BL116653
EH755313,EH755313
BY427035,BY427035
DL88842,DL150470
CW209296,CW209296
AW157231,BZ47421
AW119834,BF8456
AS24677,BC63975
CW137365,BC4887
BY363492,AS67649
BN151356,AP12257
CW600101,BH115474
CW211647,AW183988
EP79860,EP79860
ES13977,BZ43243
DN85177,DN73029
BY564930,BY441056
DE9614,DE113402
BH42727,EH380812
DE161267,CW409288
EH380812,EH152001
BM18795,BE234338
CW513384,CW815415
EM103153,BL421150
BE128132,EH327574
CW383921,EH75418
DD22697,AW11464
BN322055,AA211884
DE73519,EM53185
BL377164,EH735696
EP10220,EP77064
AP74174,DX44900
DE76446,DB93901
CH3849,AP82885
AN88659,DB283289
CC27092,CW327370
BH80229,BH80229
CM32512,DX31168
CW288583,BX9720
BR160115,BN299136
BE154596,EH516580
CA50627,CW783270
EL20789,BN203621
AX4599,CC33875
AW118710,AL57092
EH562103,AN125186
AS66355,BD8542
AA102285,BE129817
AP47782,EB4784
EG16524,BY14317
EH193196,DB120122
DE118930,BN364690
EL28737,CC101098
BR46970,EH310644
AB34301,CJ113977
DR38344,DB73310
BF18172,CM3280
CZ70343,AY43110
BN167591,DB118381
BH34541,DY5471
DM8433,AL17072
DL40295,DL23475
BY256455,EH283148
DR58737,EH330854
CH5308,CW417070
BL386524,AL213616
CG9450,BH112641
DB218028,BL340145
AK95705,BE250966
AW109814,CD10844
DB164213,AM15992
DS8119,EH92426
AW43277,CW57858
DR30153,CW546927
BL283041,CW790448
BE6620,AA95148
AY3302,DZ77177
EH293531,AG32659
CW899653,AH23861
EH30804,EF27023
BY109114,BY125555
ED44183,ED44183
AM47644,DS72342
EF52073,EF143167
EL44308,CG147569
DL143657,EM101936
DL10749,DL279676
DC10298,DH9924
DE239710,DS93032
CN22108,BW63078
AW79229,BR61494
BY444004,EP93860
DS13263,BL107208
DN32176,DT178022
BN88529,EH447386
DT34227,EH351758
AG30174,CM40697
EH469885,CW805630
EC9464,CW480361
CG45773,DA9826
ES14040,BY350871
CJ109676,BB28278
DS55459,AL95856
AL194864,CC16135
EL19293,EH187483
BY563639,BY563639
AW51006,AN132228
AN111755,CW772864
DX22883,CW491796
DX9390,BN22953
BY216168,BY313113
AN111183,BY443497
EH357094,EH169556
DE144369,EM56222
DX40726,AA25410
DW55661,AH21830
CW180422,CA51422
EN62061,BL436209
DH25440,DA51678
BE175585,BD38840
AS66355,BW8594
BK38380,AL213616
CW162572,CH33706
CL23397,BN8397
EF39578,DN45935
BN406447,CG84110
EH714254,BR153717
BH59295,BN65683
DL186086,EJ22950
AW104335,BN139005
DA75369,AF19673
CH6640,EM5579
AL165500,BX13289
CW564205,EH749791
CW246661,EH84989
CW300656,AW31277
BE52222,CB47088
BL84382,DH41207
EL35306,AF17267
BY300843,CN26585
EA21719,CA92856
DB131515,EP29500
BN331190,BZ32958
DF8439,DH25671
BR22897,EF88313
BL373662,BY554710
CW884131,CW1037381
EH259421,CA8834
ED3463,CR2660
EH291334,DY3378
CW466720,CW917092
BB72623,EF189831
DT16052,BL72896
BC50262,DB61101
DE81157,EH287124
CW449478,AN35131
CL39640,DA64537
DL137240,DW74774
AX30238,BL148575
DN44367,BL416326
EH13784,CB68231
DD56326,BY359119
CB38744,EH36044
AX4715,BN177287
EF150018,CL22488
EM16173,AL319686
CZ28376,DT2622
CJ89901,EH224375
AH22857,AX45187
DH5581,AL91504
DL75683,CS35577
BW31129,EP10141
CL20580,AL263622
BT9743,BZ34320
DE239524,AM30419
BY496056,AJ33962
BX18274,EH1285030
BY163830,DW19665
DL174500,BM48927
BL36773,EA17706
EF88934,DD32945
BL284593,EH109170
BD57157,CG77833
EL71369,BL182340
DX6782,DB202757
CZ65548,DZ30317
CG46067,AG49539
DE203464,DZ5000
BY128955,CL49292
BY272959,BN64499
CM16999,EM28385
EL40243,BL152691
AW92439,AM35148
CE12353,DH29441
AW104278,AG41145
BP35414,AP88730
CG30428,ED9093
AK6896,AA67582
DX22489,DD17908
EH224095,BL127906
DS49356,BN188992
ER10755,BL197086
BN68104,EF109056
BE269239,CC65703
BN137895,AA97018
BW43456,CG162421
DA2547,CW669973
CW137294,DL56188
AP63243,AP63243
CW479506,EG51066
BY340232,BE414301
CJ9435,CJ9435
CW93262,DE162005
AY8181,BN429729
BN409047,DZ48735
DJ3093,AX14360
BR5746,BH53953
CN45051,CW56677
EH568913,EH407664
BB43449,BY333362
BJ22300,CW715668
EP22278,DR29752
AN39148,AN39148
DW39991,DW17584
DE53213,EH438833
DL151085,CW814805
AA49926,BN56230
EH766063,DR136527
BR37356,CW318910
DW40350,CW508873
CX11869,BN369437
EH441963,DG50023
EH621902,EH621902
DR108593,DR141591
EH850130,BE51488
BH44949,DD138149
DD69372,AW229156
AA30706,EH13919
BL109395,EH182843
BE276200,EG25771
EL14387,EH357094
BB6667,BE253354
BY461526,DE182186
EH70636,CD17959
BX14761,DD49143
ED17426,DM3330
DR38799,EN70861
BN292250,CY22880
EH150187,EH266573
BY219008,BE280929
DT29933,DT85462
BN30943,AA44225
AZ13750,EL33230
DT36752,DT36752
EG41351,BR134968
DH5270,DF15833
AE5598,AY4762
EH27379,BN31947
BL55113,BY718791
EH459904,CW491974
CW888829,CY28558
BG42398,DK38308
AE3352,CP23321
EH758022,BY543177
BE118648,DB76765
CH42452,BH117495
DE129592,DE129592
BX12825,EH1296150
EM16173,EH539927
CW730151,CW278893
DT125014,EG17042
EH731690,EH648475
DL13715,BN32485
DB43142,BC14146
EH183049,CD6088
AS27068,BK2617
DL74432,BM38568
DT52556,CW162520
BE79854,DB159629
CJ48150,BL505336
EH691024,CW172884
BY9735,AW50001
CS31021,CZ23156
AA85533,AL88957
BR154913,BR154913
BH146301,DD130642
DX51781,EH668242
EH300179,BR67862
DE76355,CW408074
BJ21707,EH449284
BJ6933,EF35308
EH387813,AA165005
DA20289,CD15669
EH116846,CN18120
CP14095,AR6040
DE67530,CW330807
DN33692,AL8758
CL18014,CH13967
CW831896,CW831896
BL126941,CM24155
EH394377,CM27762
DS65389,AS35828
AM77468,EF103661
DR41440,CZ22438
DZ22995,AB42909
AN102045,DZ8181
EH441963,EM17721
AN93151,BN332992
CZ9999,EB34937
BF9995,EP29500
BY241382,BH91934
BN14462,BN59805
BN106832,EH615687
BE43116,AW112009
BE77628,DL16657
DM18119,BN241441
DE119265,CW1264498
EH225834,DE84993
AL241635,CM3844
DZ22995,EH152001
DK27302,DB158447
BE97178,BE357293
EM87584,AP73838
CY4973,EN28820
CE40126,BS7427
AG25695,EH405156
BL93282,CG28719
BL263536,BL179665
DE147876,BP18845
AM90124,CA83767
CW127228,BE129817
CW796655,CW796655
BN325477,BC47626
DS63485,AW78638
EH24089,DD101276
BL317133,BB87240
EH364540,CW1098253
EM41024,AL156200
BL248231,DL131059
BE76767,EH143348
AC10008,BX14488
DE142160,EH613034
DT30851,BY269507
EH411730,AW61431
BN7743,BM40123
DD129822,CW219082
CM49534,DX42783
AW54246,DD9268
BN409314,CW90528
AL123958,CN59298
EH97646,EH95234
AY11425,BB25235
BR69620,EK5823
CG136676,BL58201
CW530272,BN338598
EH860250,BF21557
DZ47799,DE13350
CZ12782,AN18014
EH857339,EF164836
AA120385,BE213287
BH117932,BP22795
EH543404,CC60987
BL31478,CW112866
DD14057,DD7220
BY49003,BE105643
DN14588,AK163259
DL28032,AA43781
BL172284,EH79149
DZ28146,CW957571
BE48565,CW669973
BN16070,BG22562
CW388485,CW391129
DX35233,DH2122
AW33212,EH292160
EP24346,AA16299
EM34033,AG58366
DL87957,EH432444
EH328075,DL119506
CH37592,BK3584
AA98463,CW339745
BY374568,BY319265
CS11971,BK46819
CC120031,CW289731
EL28556,AD13274
CC15836,BY182462
BL138452,DX8443
DT53419,CC19668
BE177454,DX6481
EH330279,CC158808
DE238461,DL223388
BX13702,CW725832
EF97959,DZ77177
EH254490,EH114297
EM63533,DR64067
EH835553,BE164890
EH180113,AA63224
EP11132,CW211647
BP19303,DD30862
EC10097,DC15666
CB12793,AA67582
AA151042,EF206645
BE154910,BN241170
EH276610,DZ34195
BR172278,AX13567
EF136512,DW56658
CS5565,CD2424
BY225862,DD83497
CW865588,CA93300
DD23435,BE290717
AA74572,BH114122
EH17504,EM74785
CW525154,BN272386
AY16892,AL10867
DP21790,AS35828
CL10040,DP23552
DE92811,BY219186
BE274043,CL37248
DN30206,BY299199
BY113362,AW165023
EH313431,EH313431
AW25264,BL118662
BY379944,BL294831
EH155859,CL30396
AA69603,BW16766
BE181632,DR76673
BK38881,BL93994
BH117574,BL353786
EH326197,DS31342
AA13344,BY43036
CJ42624,DC13046
DE66422,DE15631
BL31478,DD37283
CM57134,DB193744
EH122021,BA9488
ES23864,EH733972
DE184282,AK92129
CZ16166,DE118787
CC118199,DD175490
AB26384,DE72545
EH755313,AD15979
CW413965,CW1031753
AX24378,DH39248
BD11850,EH101096
AL100038,BR164620
DE53813,BD65994
BY55992,CC103733
DL104359,AW109140
AP67707,DA48482
EL20789,AX28873
EH61369,DE25889
AS21033,EC17038
BL177782,AN81201
CR14015,AL307505
EH95662,AW127759
BY305214,BY305214
EK15244,BD7887
BE175668,CB29702
DC5834,DT2622
BN383040,BN438101
BW50608,BR96711
EH85428,BD63188
BH21125,BE50137
CG54315,AW163060
DS87237,EH1296957
CZ62335,EM54760
EM69990,AM79921
EH150512,CC116347
CE35705,DE208875
BR81315,DF4331
EH97585,AS48307
DE23052,CW180663
BG32665,EL26214
BN83068,CT16449
DN117254,DK17529
BY176980,DC9328
