globalID_A,globalID_B
EH938240,EH938240
BH142845,BH142845
CW241738,CW412116
AX54887,AX54887
BY198530,BY198530
CH39624,EH165391
CW728124,CW728124
EH7122,EL15034
BR192033,AP88075
EH676428,EH682176
CC90061,CC71527
EH700256,EH499137
CM56549,CM56549
AG2292,EH24095
EH613643,EH751891
EH661256,EH516880
EH692922,EH1311832
DN88495,CW576735
CW1079530,CW1027949
CA8356,BR89203
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
CW951484,CW191526
EH939135,EH676818
CW403401,CW702004
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
CW862372,CW935564
BE10851,AS51004
CW561659,CW1005841
CJ9714,CJ9714
EH101105,EH331658
CA69066,CA69066
AN73256,CW611851
BY63854,BY96154
CW1085040,EH843869
DZ71041,AP78112
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
EH778184,BB80368
BN552501,BN552501
DB133203,DB95792
CK11801,CK11801
AL324998,AL361495
CW332959,CW588997
CW1051740,CW210287
AL341191,DZ59373
EP80778,EF151129
CJ145075,CJ145075
BR146772,BE257921
CW489957,BB80368
CW604104,CW604104
CW796457,CW525628
EH471011,EH306790
CN31740,DL124411
BB94561,BR204896
CW501382,CW736004
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
BN344706,BN344706
EH1002398,DD195532
BE212938,BE153908
CW882344,CW180765
DB47292,DB181368
BY548948,BY492800
CW340750,CW540984
BY91915,BY27040
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
EH992690,EH992690
DB238897,DB238897
EH523218,CW1034747
DB58817,BR81884
EN61086,EN61086
CW702294,CW702294
EH536281,EH156745
CW928936,AL350553
CW139729,CW471430
AP45763,CA47266
CJ111295,CJ99389
CW340820,CW189724
EH273834,BR113354
CW256827,CW23618
CW855179,CW855179
BG40730,BG40730
CW149341,CW1210892
CW1193607,CW1330943
CW230429,CW638169
CW1096545,CW1096545
CW507094,CW867985
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
CC136333,AM5222
CW425987,CW1064530
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
BY275715,BY270095
EH329088,EH440311
CW1175759,CW1225931
CJ116175,CJ116175
EH699444,EH699444
BR154648,BM46494
DN57561,AY20302
DD36521,DD36521
CL50726,CL29955
BE221721,CW935564
CE30707,CZ27209
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
BY23003,BY11358
BN436563,BN436563
DT63374,DT90952
CW463192,CW227860
AK90665,BK34586
CW615215,CW180494
EH462377,BL186276
BR90060,AM45024
CW230112,CW529217
BY283803,EH558682
BN60414,BN60106
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
BL9036,BL513186
CW429905,CW332769
EH496109,EH1050290
BE221721,CW632661
CW800976,CW732623
BY400735,BY400735
BN69873,BN132893
CW733891,CW517225
CW866901,CW433712
CW435005,CW880890
DL220873,DL220873
DR39020,DR30548
BL192636,BL192636
EH661256,BX11643
CW373721,CW848645
AL220206,BE209123
DW22299,CZ81010
AN126091,DE92166
CW561659,CW357266
EH1134043,EH1134043
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
BE79143,BE26608
EL44854,EL44854
EH565570,EH565570
BR21259,AD13695
BN293278,EH742520
BY152970,BY187587
CN71672,BH193523
CW491480,CW466137
EH1006375,EH207689
BH107023,BH107023
CW489957,DT162765
CW799432,CW799432
BL458746,BL458746
AA172193,AA172193
CW724721,CW515155
AW152667,AW152667
AN209597,AN209597
BS13125,BS13125
CW1063547,CW723566
BN215374,BN215374
EH471283,CW313545
CW1076121,EH843869
EH856611,EH856611
EH631533,EH631533
AL141368,EH477020
DL200050,DL200050
CW1137430,CW1137430
EF89001,EG15398
BE274984,BE304352
BN375334,BN404430
DB262891,AA57675
BH140246,BH140246
CW384053,CW268375
CW796104,CW517395
CW827452,CW531908
CA83553,BH168107
CC90061,DD116885
AW201788,AP40036
EF188247,EF188247
BY687591,BY221166
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
EB26391,CZ87827
BN423609,BN104382
BL295673,BL58363
CW1008545,CW1337517
CW338462,CW192321
DS119463,EH1206857
EF94627,EF94627
EF143189,EF143189
DD95020,DD95020
DE290691,DE290691
EG41205,AX19339
DA18878,CC37653
BE74288,BE74288
DD161392,BD93988
DB232490,DB232490
AA65398,BL249119
AL66715,AL172379
CW758080,CW301320
CW890098,CW478608
AW191786,AL300350
CW1365817,CW797761
CW40998,CW45028
EH571503,EH571503
EH1054685,BL487293
CN74202,CN74202
BE185565,BE150808
CW86355,CW127296
CW147816,CW141585
BY146972,BY754728
EF109762,BL209778
DS85856,DS85856
DB234434,DD90591
DD35153,DD38148
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
AP21383,AP35296
EH912643,DE327302
EH909231,EH909231
BY406689,BY406689
BG37858,BG37858
DT9413,CT23876
CW157082,CW203913
CW734826,CW496148
AA128606,BE269235
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
DL184871,EA37018
CW816698,CW816698
DB146952,DB277216
DB188332,EH520302
BE311535,BE311535
BY350127,BY350127
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
EM111021,EM111021
CW937153,CW1325157
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
CA20527,DL96397
DL8948,DA116930
AL294496,AL294496
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BE293177,BE191179
DB143869,EL50356
EH617014,EH617014
EG31949,EH388072
CW437959,CW482698
BH151938,BH151938
CW656225,CW160924
EE6132,AL243163
CW747567,CW553977
DL129280,EH422695
BY579836,BY579836
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
EH66146,EH381688
DH55881,CG203022
BE409824,BE146208
CJ103416,DE221774
EF134918,EF134918
EF36527,EF68288
AX61285,EH917979
CW116937,CW865441
CW999305,CW825224
EH747033,EH747033
CA117091,CA117091
BW32620,EH612987
BY347336,BY435189
CW755380,CW719884
DY31993,AD23942
DZ62419,DZ62419
DN71420,DN71420
CW270387,CW126655
CW1090476,CW162868
BP26583,CW905168
CW1195436,CW1021078
CW558104,AL77201
CW768667,CW1360611
BR125608,BR156263
CW1368568,EH580056
EH855811,BA17539
BL212741,BL162895
CW577084,CW860786
BS7867,DL96397
DE83193,DE219791
AW63279,AW60057
CW1086676,CW109809
EB38685,BH131437
CW439788,CW218507
AL199892,AL92203
AK87638,AK87638
CW327861,CW848645
CJ90435,CJ90435
CA29791,AL77201
BG38232,BG38232
EH560726,EH560726
EJ11712,EJ11712
EH1128074,EH1128074
AA107317,CW458463
CW893250,CW953441
DD115812,DD115812
EH778184,EH515404
BE384523,BE449097
CW875631,CW816592
BR196901,DX61085
CW867982,CW1294584
BP33147,BP33147
CW399177,CW933518
CP37155,DX31441
EH710250,EH438279
BY392060,BY392060
CL38270,BY410592
DB307037,EF160308
BR107730,DA49460
CJ126740,CJ126740
CW1019944,CW948247
EH486001,EH399059
CW306268,CW527136
CJ124106,CJ124106
AL206151,AL323716
EH919854,EH919854
CW160187,CW212569
CZ85561,CY21692
CW1085268,CW570990
CW1081134,CW798146
CW188042,CW1355868
CW642682,CW402930
CW905502,CW514982
AE26088,AE26088
BN408573,BN331648
CW230429,CW717338
BN278476,BN361303
BY209532,EH271498
EH831323,EH831323
BY311738,BY439988
DK28923,BJ29186
DL237150,DL237150
AL204163,AL204163
BL498496,BY631711
AN46432,BX5191
BE14262,BE12893
CW501972,CW879595
BE324078,BE150452
CA103764,CA103764
DH48243,DD39293
CW1029872,DD116885
CJ144816,CJ144816
CW214862,CW215469
BE354790,BE354790
EH617173,DN163256
CZ37587,AW201921
EH817914,EH817914
EH326251,EH1250733
BL441750,BL441750
EH1116960,EH1116960
EH535420,CJ100053
EH745384,EH745384
DB42575,DB315908
CW543374,CW872675
DH55577,DH55577
BR224011,BR96824
DE145638,CW434160
EH1138041,BD77965
