globalID_A,globalID_B
EH75418,EH75418
EH113484,EH113484
BY553360,BY553360
BB77481,BB77481
EF7253,EF7253
AK111133,AK111133
EF21868,EF21868
CN30039,CN30039
AL8631,AL8631
EM7656,EM7656
CA94358,CA94358
BL384141,BL384141
DZ28904,CJ3916
CN57618,CN57618
EH232033,EH100778
CW657485,CW657485
DB205390,DB205390
BY79795,BY79795
EM43163,EM43163
BH86154,BH6296
BY556577,BY556577
AP40606,DB59601
DB211229,DB211229
CZ33891,CZ33891
DR33115,DR80099
AG30964,AG30964
AW185214,AW185214
ER24532,ER24532
EH401347,EH401347
BL376785,BL376785
DT108600,DT108600
CW180422,CW536440
BM57832,BM57832
BP24969,BP24969
EH441050,EH263811
BL354464,BL390173
BN330541,BN330541
DE101610,DE101610
BZ46437,EH353128
DE9854,DE118787
AM20276,AM20276
CW343407,CW343407
BE288492,BE458706
CW635585,CW635585
EH193036,EH193036
CW505128,CW505128
BY77191,BY77191
EH45321,EH45321
DL192517,DL192517
EK14462,EK14462
EH761980,EH761980
CJ122507,CJ122507
BD108705,BD108705
EH612319,EH612319
CW217889,CW266891
DL146716,DL146716
BY565890,BY565890
AX55424,AX55424
BM52696,BM52696
BB91596,BB91596
CL13803,CL13803
EF52164,EF52164
CW648830,CW648830
EF103814,EF103814
BN223443,BN122364
BR133684,BR133684
DE180066,DE180066
EJ16284,EJ16284
EF69333,EF69333
CW863060,CW863060
AM88588,AM88588
EH262689,EH262689
AX25343,DL131851
BP52605,BP52605
EH430695,EH430695
DT133119,DT133119
AW91965,CC104437
EH552525,EH420056
AB13084,AB13084
DT26343,DT26343
CC121153,CC121153
DM16663,DM16663
CM55180,CM55180
AX52561,AX52561
CC32237,BW53103
AN60400,AN60400
AL119384,AL119384
AK40070,AK40070
BL353438,DL202976
EH729951,EH729951
DM29720,DM29720
EG40231,EG40231
BM39077,BL340145
EH384725,EH384725
BY39865,BY39865
AJ6359,AJ6359
AN52477,AN52477
DW51884,DW51884
BN75487,BN27703
EH706135,EH706135
AW39821,AW39821
AN73591,AW83533
EH136174,EH136174
BN53025,BN77125
AL132513,AL132513
CL49593,CL49593
BL232053,DE140240
CG7012,CG7012
BZ29800,BZ73354
EH182843,EH182843
AN113787,AN113787
AL123450,AL123450
BN298143,BN470485
EH761124,EH761124
DA64517,BL191617
AA25535,AA25535
EH762981,EH762981
EH11498,EH120358
AL222249,AL222249
DR43413,DR43413
BN406455,BN406455
EG4961,EG4961
AS69241,AS69241
AN41754,AN41754
EB55034,EB55034
AA147905,AA147905
DX33153,DX33153
CW241802,CW241802
BL246458,BL246458
EM33778,EM33778
BE264115,BE264115
BW23473,BW23473
EM97274,EM97274
EG4631,EG4631
BN381305,BN381305
BN148002,BN148002
AL246761,AL246761
EH351966,EH351966
BL379683,BL379683
DD130684,DD130684
CZ61522,CZ61522
EH623369,EH623369
EH417754,EH417754
EA39915,EA39915
AH9512,AH9512
EH585335,EH585335
BE23590,BE23590
DA62584,DA62584
EH746564,EH746564
EH245926,EH245926
AW159588,AW159588
AF21491,AF21491
DL212859,DL14807
EH405746,EH405746
CB70543,CB70543
BL280423,BL280423
BE228679,BE228679
BY344116,BY344116
EH54417,EH54417
EH114415,EH114415
BE199737,BE136949
BN34280,BN34280
BY177213,BY110802
CW280093,CW280093
AK7030,CW850159
BW45122,BW45122
CW789275,CW789275
DE262638,DE262638
DB51093,DB33650
CC96466,CC96466
EF86066,EF86066
BL333393,BL333393
AW36963,AW36963
BJ27263,BJ27263
DT75974,DT65869
BN138273,BN138273
CT18371,CT18371
DL7158,DL17139
BR157814,BR157814
BN290183,BN290183
DN84564,DN84564
EH97646,EH97646
EH15775,EH15775
DG47143,DG47143
BH77188,BH77188
DL122853,EH1031785
BN342230,BN353892
EH618735,EH618735
BE121277,BE77699
EH53098,EH53098
BE98970,BE161476
AK109199,AK109199
DY30960,DY30960
CW516095,CW532395
CW865588,CW865588
EG4756,EG4756
CJ96229,CJ96229
BL378922,BL378922
EH761745,EH761745
EH273209,EH273209
CW217889,CW396732
EF104764,EF104764
AL18086,AL18086
AL126247,BE53044
DP13924,DP13924
EG49400,EG49400
BN241195,BN241195
DD20011,DD20011
EF116689,EF116689
CA96953,CA96953
DB87884,DB87884
BN365551,BN365551
BY513391,BY513391
CW871806,CW871806
BN378628,BN378628
CH11923,CH11923
BL290248,BL290248
BN41356,BN64649
BY283717,BY283717
BY79186,BY79186
CC91266,CC91266
BY425951,BY425951
CW316676,CW162520
DW22221,DW22221
DA89714,DA89714
DC11229,DC11229
EH459965,EH141405
EH167620,DR25396
EG24381,EG24381
BH67903,BH67903
EH314464,EH314464
AL76808,AL76808
BN362668,BN362668
EH16592,EH16592
EH17504,EH17504
BL346936,BL346936
CY29704,CY29704
CW739938,CW838230
EH702259,EH702259
EH304859,EH304859
BW31592,BW31592
AL105881,AL105881
CA2058,CA2058
BD4443,BD4443
DB132713,CW130040
AN101790,AN101790
CW498801,CW498801
EP67796,EP67796
AS30532,AS30532
DL146744,DL155848
BZ46216,BZ46216
DT41930,AS48089
AC3142,AC3142
EH58215,EH58215
EA21801,EA21801
BY502746,BY502746
EH839364,EH839364
EH128187,EH128187
BY306947,BY306947
AS64447,AS64447
BM56481,BM56481
BC57892,BC57892
BE240862,BE240862
CE29553,EH538718
EH95662,CW850159
CB60189,CB60189
CA95846,CA95846
CN4622,CN4622
EH780478,EH780478
EH494685,EH851972
DL154605,DL154605
EH112660,EH112660
AK48759,AK48759
EH854378,EH854378
DL114760,DL198554
DR97770,DR97770
AG51191,AG51191
DX31023,DX31023
EH56764,EH56764
EF102856,EF102856
DL146677,DL146677
EH295981,EH295981
CW886107,CW886107
EH291974,EH291974
EH861955,EH861955
AW116581,AW116581
EH167122,EH467049
BL357311,BL357311
AA91846,AA91846
CW434731,CW794809
AS36439,AS36439
DT31522,DT31522
CM54833,CM54833
BM34613,BM34613
BN416192,BN416192
AH23060,AH23060
AL177112,AL177112
EH24766,EH24766
DR89111,DR89111
BL213911,BL144009
BL341246,BL341246
BL181391,BL181391
EH862796,EH862796
DL214942,DL214942
BG8326,BG8326
AY13262,AY13262
CW788730,CW788730
CW455134,CW455134
EH52123,EH52123
AW141826,AW141826
AN115708,AN115708
CC82047,DR82996
DB81030,DB81030
DR101535,DR101535
EH735696,EH735696
BR3373,BR3373
BN351808,BN173735
CW191389,CW279842
BE90156,BE90156
EM74192,EM74192
BL38695,BL38695
BR129913,BR129913
DX45967,DX45967
CY19779,DT130431
CW876575,CW631967
BL369814,BL369814
BE67029,BE67029
AN60461,AN60461
CZ8915,CZ8915
CW527681,CW753895
CW72248,CW72248
CE20791,CE20791
AK10289,AK10289
CC8472,CC8472
CE32227,CE32227
EH192594,DE157447
AA147980,AA147980
CH3155,CH3155
DX15553,DX15553
DD77441,DD77441
EH860250,DT145560
EH226566,EH226566
BF9353,BF9353
EH786832,EH786832
AW15202,AW15202
EM90520,EM90520
DX23376,DX23376
BM53171,CM75378
DE139938,DE139938
CL39726,CL39726
BL245281,DB83834
BE110177,BE41296
EH404736,EH404736
CW481788,CW433781
EH389343,BD17436
EH395905,CW871806
EH757485,EH757485
EH171265,EH171265
BP16535,BP16535
BY366652,AA102943
BM54290,BM54290
AL117540,AL117540
EH375006,EH375006
DL143657,ES12556
BY103377,BY225544
CW572635,CW572635
EH129049,EH129049
EH154317,EH154317
DL181183,DL181183
DD99568,DD99568
DE90112,DE90112
CJ58738,AX83335
CW414446,CW259111
EH254862,EH475509
EH323635,EH229479
CD8396,EH45321
CJ66681,CW536660
EN51689,EN51689
EM92475,EM92475
EH60833,EH60833
BY453601,BY453601
CG11634,CG11634
BY404026,BY404026
AA30573,AA30573
DE262544,DE262544
DA101273,DA101273
DL159049,DL159049
EN63330,EN63330
EH581032,EH581032
BY415153,BY415153
BL334818,BL334818
DA101231,DA101231
EF87024,EF87024
DX51630,DX51630
DZ35024,DZ35024
BH122670,BH122670
AW38592,AW70372
DE234328,DE234328
EH876039,EH876039
DB137022,DB137022
EH771052,EH771052
EH350369,EH350369
EH132475,EH132475
DL197463,DL197463
EH122987,EH122987
CH25993,CJ70550
CM37630,CM37630
DN112042,DN112042
BL344951,BL344951
EH561089,EH561089
BL352145,BL352145
DN13995,DN13995
AW125171,AW125171
BY520905,BY520905
CW524737,CW22719
AK109922,AK109922
BE101397,BE101397
AL91364,AL91364
AB32734,AB32734
CN46373,CN46373
CP14859,CP14859
DE220275,DE220275
AA110907,DZ38570
BL344566,BL519530
BL229099,BL229099
AA165632,AA165632
EH658748,EH658748
DL85736,DL85737
AZ13025,AZ13025
AK27649,AK27649
AL132058,AL132058
BZ7964,BZ7964
AN127228,AN127228
CW406262,CW177798
AW184899,AW184899
AS34361,AS34361
EH447455,EH447455
EH877037,EH877037
DL209523,DL209523
BP39580,BP39580
BE178896,BE178896
EF106987,EF106987
EH620406,EH620406
EH557320,EH557320
CW51420,CW51420
CJ22877,CJ22877
EG38233,EG38233
EH95662,BN156422
CZ67220,CZ67220
BH77616,BH77616
AT22862,AT22862
CK8503,CK8503
BK11760,BK11760
DR39640,DR39640
BJ12722,BJ12722
AP53306,BR4021
EH637449,EN50581
AA90951,AA90951
EH589041,EH589041
BY467377,BY467377
DR94373,DR94373
AP56067,AP56067
EH123335,EH123335
BY567433,BY567433
EH21023,BA4317
DT20824,DT20824
BE245123,BE6620
EH428724,EH428724
BL250264,BL250264
CN36700,CN36700
BJ28742,BJ28742
CW497104,CW497104
DY13641,DY13641
CW493590,CW794809
AM49513,AM49513
BR149116,BR149116
BE226760,BE226760
BY566246,BY566246
AK62206,AK62206
BK43299,BK43299
CW105723,CW105723
EH42953,EH42953
DZ40807,DT81455
AL5730,AL5730
CW69767,CN49414
EH15235,EH15235
EH41505,EH41505
AR5149,AR5149
BN328098,BL98887
AS71016,AS71016
BB11624,BB11624
CC16597,CC16597
CN20935,CN20935
BR87824,BR87824
EF74925,EF74925
DM15304,DM15304
DR108593,DR108593
CT14529,CT14529
BR54401,BR54401
EH470304,EH470304
BD13527,BD13527
BH121261,BH121261
DN82426,DN82426
DB174899,DB174899
DD51053,DD51053
EH754157,EH754157
DB113413,DB113413
AY13033,EG21580
CS2563,CS2563
BL37141,BL366194
DB177418,DB177418
BY399672,BY399672
EH103737,EH80045
CG101997,CG101997
CG111039,CG111039
CW544012,CW544012
BE255086,BE255086
EH783801,EH783801
DB163866,ED21206
BE277164,CC90770
DE8119,DE12494
AK103120,AK103120
CW684586,CW375845
BH87079,BH87079
DE261295,DE261295
ED46387,ED46387
CZ48322,CZ48322
DG43426,DG65630
DS53347,BN71861
BR152752,BR152752
EF19043,EF19043
BE243810,BE243810
BN78436,BN78436
BK34390,AD5042
BY255478,AN58164
BW13857,AA91846
BE195130,BE195130
EH351881,EH351881
EH95662,EH343267
CL21085,CL21085
DP35678,DP35678
EN36440,EN36440
CW873412,CW873412
BM3877,BM3877
BE320989,BE320989
BF5362,BF5362
DR9956,DR9956
CG56393,CG56393
EF81483,EF81483
EH288872,EH288872
BG33507,BG33507
CW253807,CW253920
EH776216,EH776216
BH72925,BH72925
BD74736,BD74736
CJ39446,CJ39446
EH852999,DL217565
DB35424,DB35424
EF103729,EF103729
AW70193,AW70193
DL196250,DL196250
AA147901,AA147901
DZ38874,DZ38874
DN126723,DN126723
CA37447,CA37447
BL335052,BL335052
CW74690,CW1224072
CW408696,CW408696
BN13725,BN13725
BG11726,DS81730
BN314690,BN314690
AK18056,AK18056
DD103399,DD103399
BG12574,BG12574
DB51093,DB51093
DX53468,DX53468
CW151034,CW151034
BL88343,BL88343
AN142108,AN142108
CB50402,CC116134
EH869747,EH869747
BL283553,BL283553
AW156122,AW156122
DB163866,DB241613
AS19110,AS19110
BY417302,BY417302
DN68422,DN68422
BE198519,BE198519
AN124117,AN124117
BH94784,BH94784
EH386905,EH386905
DD66227,CP32633
EP69582,EP69582
AG45038,AG45038
BL204355,BL204355
BN223094,BN223094
EH359746,EH338993
DL143657,BN266420
EH730644,EH730644
CH45416,CH45416
CW695731,CW1147067
CN54598,CN54598
EC18110,EC18110
CW149527,CW149527
AF6010,CX14618
BJ26304,BJ26304
AN37654,DT65721
BH83522,BB49478
CW400690,CW339745
EH425820,EH425820
EF96047,EF96047
EH38682,EH38682
EH340125,EH340125
BE153608,BE67693
DD28753,CW223540
CC67706,CC67706
BF9667,BF9667
DL195793,DL195793
EG37568,CC116134
CH25993,CW737373
BL71575,BL90887
CW360808,CW360808
DW49721,DW49721
DW53590,DW53590
BY422842,BY422842
BB22972,BB22972
CW247695,CW247695
BN297790,BN91140
BW2679,BW2679
CJ106840,CJ106840
EH10864,EH10864
AL211163,AL211163
BN416831,BN416831
DE243978,DE243978
EH688105,EH688105
DH47408,DH47408
EB8866,EB8866
ES10089,ES10089
AN9668,AN9668
CW317637,CW317637
EH362180,EH362180
EH426949,EH426949
BN264249,EL37267
DT34663,DT34663
DK17567,EH1307303
DY15872,DY15872
DN120468,DN120468
DS11330,DS11330
EH705069,EH705069
DD35156,DD35156
AN150219,AN150219
CG54068,CG54068
BN349864,BN349864
EH13440,EH13440
CW180422,CW747105
CH5365,CH5365
BN10794,BN5388
EH293980,EH293980
BR146810,BR146810
EH806836,EH806836
EH456091,AP61062
CW646551,CW646551
CG73631,CG73631
BY475782,BY475782
CW40916,CW40916
EH614336,EH614336
AN136567,AN136567
CW187007,CW832904
DD141630,DD141630
EF50515,EF50515
AW93940,AW93940
DL160220,DL160220
EN56919,EN56919
EH293531,EH293531
CB47745,BP16411
BW48368,BW48368
DB158081,DB11403
DY29664,DY29664
AL190834,AL190834
BR153521,DT91133
BL301995,BL301995
DL212859,DL212859
BR171663,BR171663
BY349443,BY368950
AX31593,AX31593
DK29970,DK29970
BY182041,BY182041
DL175646,DL175646
CW326706,CW326706
EM57420,EM57420
DB205388,DB205388
EH40007,EH40007
BN297394,ES12556
BD67701,BD67701
EP56799,EP56799
AN31267,AN83831
BD23574,BD23574
AN22821,AN22821
EH731440,EH731440
EH54803,EH76176
EC18145,EC18145
BN178055,BN178055
EH33043,EH92233
EH205963,EH205963
BJ6933,BJ6933
EH420160,EH444305
EH562667,EH562667
BR15438,BR15438
CR24191,CR24191
BN292527,BN292527
BY12898,BY12898
EM38756,EM38756
DL210988,DL147663
EP82069,EP82069
BZ50651,BZ50651
DJ9396,DJ9396
CF7611,CF7611
BY550731,BY550731
BN75579,BN75579
DS17454,DS17454
EH135284,EH135284
EH397380,EH397380
EH325988,EH325988
CW170698,CW170698
EH759672,EH759672
EF42346,EF42346
CW860786,EF127177
BY221718,BY178792
BZ17239,EH1296150
EM92718,EM92718
CW683522,CW683522
DA100878,DA100878
BL184234,EC12303
EH323868,EH323868
DG40008,DG40008
BL285868,DE245566
DB218028,BP40638
EH204593,EH39070
CW161450,CW176068
DL209398,EF87937
EL41492,EL39944
EH426856,EH426856
BJ19448,BJ19448
CW451179,CW137294
BN305618,BN305618
CD23056,CD23056
DD123510,DD123510
BR24048,BR24048
DR108294,DR108294
EN9250,EN9250
AN136721,AN136721
BM59451,BM59451
BY487424,BY487424
BY395533,BY395533
BY531422,BY23588
CA53080,CA53080
EH92929,EH92929
DN42181,DN42181
CW670075,CW670075
EH414403,EH30435
DB152083,DB152083
BL184234,BL166837
AB18822,AB18822
EH821116,EH821116
EH469852,EH469852
BN47434,BN47434
CW831439,CW831439
CW135194,CW135194
DZ14161,DZ14161
EH525943,EH525943
BJ32705,BJ32705
AM89936,AM89936
CG38842,CG38842
EH112374,EH112374
BE295409,BE295409
AW166959,AW166959
BN348488,EH743608
DB202757,DB202757
BY500013,BY500013
DR74007,BL436208
AA64384,EH1296150
DH3736,DH3736
AB33996,AB33996
DY12848,DY12848
AW184484,AW184484
DN76327,DN76327
DX49970,DX49970
CD21742,CD21742
DE207366,EH285113
BL345696,BL345696
AW54088,AW61791
DR38568,DR38568
EM32699,EM32699
AN133457,AN133457
BM49432,BM49432
DT32920,DT32920
CW523357,CW559175
EF92439,EF92439
BH105487,BH105487
CW54223,CW54223
BH36821,BH36821
DN67858,BG16234
BL46174,BL46174
DP8114,DP8114
CH2724,CH2724
BN329214,BN329214
BY558298,BY558298
AL168653,AL168653
BY388625,AA164161
EF10702,EF10702
CT7632,CT22074
CW809283,CW809283
CG132962,CG132962
EH89331,EH89331
BN74249,BN74231
EH728761,EH728761
BL237803,BN266420
BE316779,BE264121
AW149735,AW149735
EH196481,EH196481
CN49414,CN49414
EH10777,EH10777
EF82700,EF82700
BN348488,ES12556
DZ8392,DZ8392
EH199100,EH31397
DT103250,EH83041
BT11969,BT11969
BL36597,BL36597
CG3649,CG3649
AL239618,AL239618
CP38478,BP68512
BM55025,BM55025
BH144395,BH144395
DR88251,DR88251
BL353881,BL353881
EH76625,EH76625
EH195931,EH195931
AG45568,AG45946
EH439239,EH439239
EH807021,EH807021
CK7394,AG30406
BN388602,BN388602
CW318768,CW318768
AK18503,AK18503
CC111448,CC111448
ES13786,ES13786
DA64517,EH493601
DB154954,DB154954
CG136607,CG136607
EH114345,EH114345
DR107590,DR107590
CW253807,BX12719
CW342169,CW342169
EP17842,EP44247
DC21703,DC21703
CE35559,CE35559
EH77078,EH77078
DA43795,DA43795
EH510575,EH510575
EH341846,EH341846
CG74878,CG74878
EH196675,EH196675
BN335647,BN335647
EH108879,EH108879
BY324507,BY324507
BD70541,BD55608
EH650589,EH650589
EH121187,EH121187
BB13604,BB13604
AP72736,AP72736
CC93743,CC93743
EH656498,EH656498
BK21808,BK21808
BL268047,BL268047
BC2312,BC2312
CG91187,CG91187
BW5926,EG15300
BN306380,BN306380
CJ116483,CJ116483
CW884890,CW884890
CC59198,CC59198
ES12190,AL56380
DX37856,DX37856
CW268594,CW268594
BC11018,BC11018
CW86353,CW86353
BN322210,BN322210
CY2095,CY2095
DA90334,DA90334
BN374594,BN374594
BH111107,DN70629
BZ51759,BZ51759
BY345610,BN30745
BE194761,DL229444
DL116185,DL116185
BM28386,BM28386
CW745276,CW745276
AL160567,AL160567
AW64501,AW64501
EF134462,EF134462
BH86154,BH65683
CT8396,CT8396
EP13541,EP13541
CH15638,CH15638
CW808864,CW808864
CW130775,CW130775
AW32700,AW32700
BL174573,BL174573
DB182340,DB182340
BY470748,BY470748
BY144377,BY223172
BR151550,BR151550
EF87226,EF87226
AW152585,AW152585
DB185042,DB185042
BY409279,BY270526
DE142928,DE153552
BL146710,BL251389
AN7488,AN7488
EH287219,EH287219
EG24375,EG24375
EF155558,EF155558
BN363804,BN363804
EH43572,EH43572
DD28892,DD28892
EH248027,CG5091
CW290282,CW290282
DL102541,AA174998
EH381727,DS44244
CW858272,EF92968
BN64557,BN64557
BN251935,BN251935
AX58721,AX58721
AW121721,BR48395
DT120761,DT120761
CC97416,CC97416
CH41411,CH41411
EF26423,EF31805
AW93965,AW93965
BH105902,EH151264
EH488889,EH488889
BE123081,BE123081
EL29259,CT24487
DB229871,DB229871
AN123311,AN123311
CC109673,CC109673
EG27059,EG27059
EH193454,EH193454
EH614731,EH614731
BY90808,BY750095
CC87530,CC87530
ES16060,AZ9974
CN76083,CN76083
AP40606,BP16411
BD12515,BD12515
EH805878,EH805878
DB174899,DB174704
BN372801,BN372801
AN155794,AN155794
EH839302,EH839302
CW623862,CW381363
CW145334,CW330776
DC12457,DC12457
CW141201,CW141201
BY475667,BY475667
AE3996,AE3996
EH199979,EH199979
EM33879,EP21098
CW638649,CW638649
CW708088,CW708088
CJ92833,CJ92833
CC22369,CR31441
CW782305,CW753040
EH473137,EH473137
BP53817,BP53817
EH264079,EH292121
CW885490,CW885490
CJ21569,CS26481
AD27311,AD27311
CG136466,CG136466
DX23219,DX23219
EH774799,EH774799
DM22554,DM22554
CA89040,CA89040
CT7515,CT7515
AN49058,AN49058
CW847245,CW847245
AM90124,AM90124
CC120564,CC120564
CE31798,CE31798
ED17392,ED17392
BH116593,BH116593
EA35207,CZ54749
AX19262,AX19262
BE276442,BE276442
DB228655,DB228655
CW13085,CW13085
DR72375,DR72375
DL194725,DL194725
BR173647,BR173647
DN54682,DN54682
BY381740,BY381740
EH471748,EH471748
BH77862,BH77862
CW892394,CW892394
EJ13197,EJ13197
EH125299,EH125299
DT93284,DT93284
CW38062,CW38062
BY369051,BY309744
ED31737,ED31737
DB211157,DB211157
BY140096,BY267875
CW619261,CW619261
EH37076,EH37076
BN107228,BN107228
AN111755,AN132135
CW677062,CW677062
ER31251,ER31251
DL140762,EH665047
BN223950,BN461817
DT10056,DT10056
DC16852,DC16852
BY379177,BY379177
BR143174,BR143174
DE113566,DE152769
AB11938,AB11938
EF9735,EF9735
DB234139,DB234139
CW498755,CW553167
EH402319,EH402319
BN50992,BN50992
EH101033,EH101033
DZ38011,DZ38011
AN107895,AN107895
CW424359,CW455129
CW822975,CW822975
DE221112,DE221112
BL301357,BL301357
BL33798,BL33798
CJ32534,CJ32534
CG122205,CG122205
DR102025,DR102025
CW476115,CW476115
BN250737,BN250737
CJ142715,CJ142715
EH834918,BP27530
DY33218,DY33218
CM41286,CM41286
EG10885,EG10885
BN340423,BN340423
BY329851,BY329851
CW358976,CW358976
EH40884,EH40884
AA153095,AA153095
CW313077,CW313077
CW276352,CW304733
CC46574,CC46574
EG31409,EG31409
BL368222,BL368222
EF82637,EF82637
DE161340,DE161340
EH353532,EH353532
EH513561,EH513561
CW91202,CW91202
EH67261,EH67261
BJ7638,BJ7638
EH201824,EH201824
AN19901,AN19901
CC63920,CC159750
EH77252,EH77252
EH30542,EH30542
EH337144,EH60606
DD142723,DD142723
EH364424,EH364424
EH779471,EH779471
AL49013,AL49013
BE311938,BE311938
ED35208,DE151863
BN407349,BN407349
EM35892,EM35892
AM38421,AM38421
BN231179,BN231179
BN278019,BN278019
DH38797,DH38797
CJ27270,CJ44663
AE29442,BL336581
DA20525,DA20525
BZ13525,BZ13525
BN26997,BN5388
DR9578,DR9578
BL311740,BL311740
BN419217,BN419217
CJ41973,CJ41973
CW179076,CW68086
AN62293,AN62293
BE323178,BE323178
DW28288,DW28288
DN76366,DN76366
EH869052,EH869052
BN414296,BN414296
EH593209,EH558301
DR33115,DR33115
BJ15320,BJ15320
EH246593,EH246593
AW2563,AW2563
CH37948,CH37948
BL379259,BL379259
BJ30533,BW2679
AH16399,AH16399
DD32261,DD32261
BR79084,BR79084
BH21956,BH21956
BN15085,BN15085
DL206242,DL206242
EH198062,EH198062
DL50449,DL50449
CW840754,CW840754
BL216876,BL216876
BE190523,BE190523
AL169047,AL169047
BN108485,BN130710
EH843274,EH126454
EH314200,EH314200
BE287708,BE287708
EH189119,EH467049
EP6818,DL76766
DZ20113,DZ20113
CL49012,CL49012
EN60328,EN60328
BZ46139,BZ46139
BZ29731,BZ29731
EH734635,EH734635
CW888264,CW888264
DR102658,DR102658
BN4956,BN56230
DS34033,DS34033
EB15557,EB15557
BL34545,BL34545
AX35719,EH94873
AY17505,AY17505
CW19827,CW15611
BP49946,BP49946
BN302662,BN302662
EP61461,BB49478
BM48927,BM48927
CW561798,CW561798
DR19305,DD191867
CX11755,CX11755
AW129370,AW129370
BN15194,BN44000
CW784164,CW784164
EH821924,EH821924
BY229997,BY101730
BC13710,BC13710
EP79860,EP79860
BE300039,BE300039
EH392138,EH392138
CW651425,CW651425
BY564930,BY441056
EH20431,EH20431
BL326724,BL326724
CG34843,DR38568
DA7577,DA7577
EH266126,EH266126
EP62371,EP62371
DZ40764,DZ40764
BP3449,BP3449
CG45192,CG45192
CW324329,CW324329
EH849833,EH849833
AN130692,AN130692
CY28646,CY28646
BR41087,BR41087
BC50262,BC50262
CC73510,CC73510
BH80229,BH80229
CW771154,CW771154
BE256749,BE256749
EH768196,BN526770
DW40702,BD2712
BP51652,BP51652
BD11164,BD45629
CP22302,CP22302
DB71019,DB71019
BY229801,DB156827
DD122530,DD122530
DS100052,DS100052
BJ36054,BJ36054
EH494685,EH494685
EG12712,EG12712
CP25650,CP25650
CW572532,CW35643
DR58494,DR67064
DL165136,DL165136
EH276610,EH276610
BH4902,BH4902
CM60993,BR88966
EH870428,EH870428
BN250292,BN250292
ES16967,DE120966
CH11042,CH11042
DL174975,DL174975
DE183416,DE183416
CJ20611,CJ20611
AP42894,AP42894
AP71447,AP71447
CW297516,CW297516
BE164961,BE164961
CW631789,CW631789
EH28247,EH28247
BY212613,BY212613
EH147466,EH81589
BH80998,BH80998
BY458506,BY458506
CW249228,CW249228
AN133065,AN133065
AW140284,AW140284
DB19463,DB19463
CW138562,CW138562
AW95146,AW95146
BY555421,BY555421
DN86406,AA140272
BL321990,BL321990
EH449883,AN56400
DZ55685,DZ55685
BW45962,BW45962
BL150687,BL150687
BY167256,BY167256
BY62417,BY211609
BN190427,BN114998
BY563639,BY563639
CW259281,CW1078268
BN277192,BN8789
AM88564,AM88564
AB36022,AB36022
CW85206,CW85206
AN149227,AN149227
BY375001,BY375001
BR134877,BR134877
EH861805,EH861805
EM97506,EM97506
EN54695,EN54695
CW100728,CW60405
BA3006,BA3006
CM51284,CM51284
DR54882,DR54882
BN401874,BN401874
DR71472,BL340145
BD88097,BD88097
BL367183,BL367183
EH654928,EH654928
BJ14620,BJ14620
BW30805,BW30805
BY360396,DS98965
CW548889,CW509007
AL232044,AL66201
BN287540,EH421210
DA24344,DA24344
DA31734,DA31734
CW245246,CW1315707
DD82848,DD82848
EP82811,AP9399
BM30123,BM30123
EH157527,EM42835
EH45110,EH45110
BL278358,BL278358
EP61461,BH80712
AW76072,AW76072
DT133447,DT133447
BZ17696,BZ17696
DL167525,DL167525
DT81902,DT81902
EN29624,EF49062
BN415113,EL37267
EH51992,EH51992
ES3210,ES3210
EP46959,BN35003
DG39043,DG39043
CJ136595,CJ136595
EH368869,EH368869
DL198639,DL198639
CM23294,CM23294
EH207062,EH207062
DB54414,DB54414
DR105526,DR105526
BD116872,BH145846
CA71573,CA71573
BN419183,BN419183
CH11296,CH11296
CW543704,EH171265
DZ8180,DH4448
EM11720,EM11720
AL82294,AL82294
DX43061,DX43061
CG33117,CG33117
BY442514,EM42835
CB50402,BM39077
CW880356,CW880356
AW155558,AW155558
DE239648,DE239648
BN229802,BN229802
CW505284,CW505284
DD106303,DD106303
BY58117,BY58117
AP63243,AP63243
BR150786,BR150786
EH733972,CW893573
CJ9435,CJ9435
BN403155,BN403155
DB213559,DB213559
EH735062,EH680414
EM30412,EH190714
BL15537,BL99970
EH825135,EH588866
AJ5884,AJ5884
DJ3093,AX14360
CJ101319,CJ101319
BE158285,BE158285
DA46321,DA46321
CW885556,CW648831
DB224122,DB224122
CW167909,AA37783
AA79072,AA79072
BY365848,BY265602
CT10969,CT10969
CW302339,EH255556
AP30888,AP30888
CW111348,BR101928
DT12246,DT12246
BE20193,DN9488
EH653801,EH653801
BZ19108,BZ19108
CS30718,CS30718
AX46206,AX46206
EF43372,EF43372
DT132864,DT132864
BH83522,DX35199
DD26830,DD26830
AL136846,AL191311
DA65979,DA65979
EM75214,EM75214
CC115352,CC115352
CW432133,CW432133
AA165970,AA165970
DR108593,DR141591
EH100451,EH100451
AP61095,AP61095
BE142968,BE256576
BR130477,BR130477
BL303569,BL303569
CW248974,CW248974
DN72980,DN72980
DP36957,DP36957
BY272649,BY226520
CW560829,CW560829
EH747545,EH747545
DT36752,DT36752
EH859910,EH507302
CJ22160,CJ22160
DE199946,DE199946
EH866285,EH866285
BY255478,EH384210
BN228945,BN228945
BN35675,BN19373
DX48733,DX48733
DZ14174,DZ14174
AL244546,AL244546
DT99001,DT99001
EF163042,EF163042
EH60606,EH60606
CR13251,CR13251
CH3849,CH3849
EH122980,EH122980
BR134968,BR134968
AG10098,AG10098
BY430346,BY430346
ED23531,ED23531
EH521175,EH335528
BH76474,BH76474
AW165955,AW165955
BL90018,BL90018
DT41624,DT41624
AW128655,AW128655
