globalID_A,globalID_B
BY27217,BY103764
BY475643,BY251379
BY342897,BY238743
DB166985,DB89876
DB274210,EL67232
BY514035,BY514035
AG36354,AG36354
BY50498,BY144900
EH523858,EH523858
BY344829,BY338979
CG92678,CG92678
DL206797,DL206797
DL177725,DL179795
BY60102,BY239327
EH371667,EH371667
DS72960,DS53574
EH1188911,EH194138
DE70649,DE123604
EH236653,AG5050
DB4264,DB10080
BY667176,AA182794
BE443314,BE443314
AL115166,AL115166
EH1199652,EH1199652
DL127521,DL127521
BR150561,BR150561
DL119227,DL119227
BE353100,BE47509
DM22502,BY384635
DB163890,DB62991
CG82435,CG17217
CG103410,CG86192
DL193008,BY64882
BY680078,BY616788
BH66611,BY25934
BY254659,BY109015
DL169537,DB221083
DL255770,DL255770
AA171456,AA171456
CG54561,CG54561
DB248648,DB248648
BN311564,BN227128
EB21635,EB21635
BY427311,BY426700
BY482789,BY297453
BY44055,BY141464
BY718608,BY718608
DE39344,DE35217
CG156376,CG173308
DB281869,DB281869
BY185898,BY55095
DB38542,DB121394
DA109713,DA109713
DS101088,BH152577
BY295408,BY295408
BY380182,BY389173
DB28486,DB6096
BH108684,BH179411
ES25416,ES11984
BY121270,BY121270
EB75186,EB75186
DS102525,DS102525
CG148024,CG200603
BY170801,BY152534
BK28290,BK28290
BY688199,DS46181
DB157341,DB158909
CG155859,CG173667
DB42102,DB88201
BY530125,BY729817
BY275683,BY750252
BY521282,BY92282
DB202298,DB15272
EN51170,EN51170
BE140107,BE140107
CB40365,CB40365
DL102831,DL102831
BH122228,BY558311
DB5063,DB4843
DL253648,BE372600
DE285559,DE285559
DB91623,DL134398
DC13462,DC13462
DK19795,BY96339
BY194645,BY71965
BY675416,BY675416
EB60969,EB60969
ES26889,ES26889
BY558832,CJ138952
CC146245,CC146245
BY675575,BY675575
BY153366,DL48821
BH26556,BH26556
DB132001,DB132001
DE297353,DE297353
DL37924,DL56525
AA171225,AA171225
BH174963,BH174963
ER31511,ER32055
BH121632,BH121632
EB66316,EB66316
BY504839,BY504839
DB188727,DB26253
DA50520,CN22974
BY562216,BY603723
DL114464,DL114464
DN88495,BH132340
BY570302,BY112924
DB78582,DB105852
EH872206,EH1283003
BE48926,BE48926
BY623783,BY623783
DB169160,DB100220
BY76447,BY269017
BY134913,BY130530
BY546936,BY546936
BY236852,BY568681
BY607809,BY607809
EN42259,DL56861
DL218560,DL280963
BE329027,CG140440
DB299545,DB306512
BY187154,BY222155
DB264916,DB264916
BY439080,BY341131
BY331327,BY331327
DW63130,DW63130
DB96456,DB320354
DL141209,DL141244
AN35799,AN10101
DW58397,DW58397
CB58755,CG95521
BY487390,BY487390
DB293238,DB244639
CG148375,DL232501
BY78815,BY459122
DS44747,DP26427
BM66963,BM66963
BY556479,BY451554
CX11703,CX11703
CX13181,CX10928
AA88140,AA93739
DA87820,DA87820
BH152022,BH152022
DB26893,DB8296
DP12670,DP4017
DT40013,DT40013
CG133145,CG133145
BY532247,DE198193
DL209736,BL156551
BN534519,BN534519
BY462247,BY225479
BY678509,AA6230
BY357662,DS81470
DL187858,DL187858
DB167926,DB140940
BY53581,BY53581
DT64116,DT64116
BY35570,BY467760
DB71951,DB114732
DB50763,DB148303
DL178211,DL178211
BY557306,BY557306
DE314659,DE314659
DK38991,DK38991
BY618789,BY618789
BY553702,BY282265
DL194458,DL194458
DD91806,DD91806
BY250526,BY675896
CN18340,CN18340
BK15648,BK24105
DB254335,DB254335
BC42487,BC42487
EB62288,EB62288
BA9618,AA116976
DB259230,DB259230
DB138181,DB138181
CG23446,CG23446
DB69067,DB84606
CW697846,CG97835
AA107453,AA107453
BY407253,BY407253
BP60753,BL408332
DL160208,DL160208
BY245792,BY644815
BH129129,BH129129
BY373407,BY373407
DB212054,DB212054
BY125459,BY105600
BY527396,BY542602
DL132044,DL132044
ES18872,ES18872
CB70712,CB70712
DE256619,DE256619
DB47355,DB180988
BY460558,BY306017
DC10703,DC10703
BY186784,BY26123
CG29084,CG29084
CG162052,CG31775
DX68107,DX68107
DB226142,DB129756
BC39621,DL107787
BY478293,BY443145
BY435349,BY435349
DB35824,DW30373
BY594066,BY594066
BY608431,BY466363
DB38715,DB49481
ER30582,ER30582
BY671356,BY671356
BY444914,BY277916
BY539513,BY2973
DL122796,DL124508
DL248740,DL94347
DE203936,BY361958
DE279431,DE113716
DE55875,DE74866
BY214177,BY465128
CG3131,CG3130
AX59696,AX59696
DA97970,DA97970
CJ118182,CJ118182
DB214434,DB217060
EF125903,EF125903
DB236440,DB185151
DE36694,DE105607
DB166143,DB234527
DY27420,DY27420
DL170599,DL163925
EB13512,EB13512
BY85187,BY264515
BN293023,BN293023
BA11768,BA11768
BY78706,BY224586
CG167701,CG154285
BY461524,BY463453
EH651030,EH651030
BY672484,BY672484
DE245247,DE245247
EB62886,EB62886
CG23680,CG14203
BM75935,BM75935
BY441090,BY248535
AL89929,AL89929
BY397685,BY345931
BY633625,BY260970
EB5033,DW37096
BY559869,BY579773
BY121630,BY440317
CG89540,CG197835
AT26647,AT26647
BY586620,BY586620
DB160572,DB160572
DL134398,DL134398
DE50847,DE50847
EH1130375,CW936813
BY144527,BY52558
DE221058,DE125781
BY230776,BY370478
DB208500,DB30072
DE249591,DE249144
BY175593,BY435284
BY395637,DD122192
BY81022,BY284407
EB65998,EB65998
BY179205,BY133914
DB156224,DB98161
BY122059,BY262299
DL186561,DL186561
DE192390,DE192390
EC2070,EC2070
EH251626,EH251626
BY401107,BY401107
BY335705,BY335705
BY477070,BY142936
AA48190,AA88457
BY55916,BY55916
AX23712,AX23712
BY460568,BY508229
CG140130,CG101354
BY279428,BY270501
DB176054,DB122148
BK41226,BK41226
DZ71890,DB146346
DL95690,DL95690
CN70928,CN70928
DA27830,DA64094
CB54548,BY125728
BY506253,BY626173
BY116197,BY219085
EH1073972,EH1073972
DE296321,DE229673
DE222827,DE228069
DY8408,DY8408
DP23822,EH1006844
DL180100,DL180100
BY391387,BY391387
BY417976,BY430664
BY431572,BY637629
DL99445,DS67985
CG10203,CG10203
DP34857,DP34857
BM29407,BM44524
ES22295,ES22295
DB166985,DB193188
DB316848,DB192176
BH12495,BH12495
BP57060,BP57060
DB227286,DB227286
CG148928,CB48923
BY614776,BY614776
DB144606,DB162635
BY132988,BY124532
BY486772,BY486772
BY564582,BY17688
DB33121,DB30059
AN62111,AN6796
DB155293,DB82954
BY663391,BY143791
AA177875,AT23648
EA37759,BY360221
BY347118,BY81529
AA101523,DL134548
DB90762,DB25917
DL115591,DL115591
BY520715,BY231476
AL68104,AL68104
AN160038,AN160038
DB95977,DB122808
CB20745,DL118282
BY498059,BY639710
BY482789,BH128282
BY367817,BY711165
CS27322,DB94939
BY73292,BY73292
BY598449,BW45752
BY137898,BY408636
DB252306,DB252306
CJ143960,CJ143960
BH91641,BH81127
BY312762,BY310728
DL208906,CB59994
DS107262,DS95519
DL55745,DE23147
BY170128,BY170128
EN64156,EN64156
DB68911,DB209254
BY714518,BY714518
DZ48406,DZ48406
DB226153,DB226153
CB69676,DL132794
CG114560,CG114560
BY40912,BY694113
BY513371,BY527742
BY408912,AL198092
DS108135,DS108135
BY177546,BY2923
BY82645,BY56003
BY286797,BY262256
CG171219,CG171219
BY315652,BY177766
BY450851,BY286432
DT72104,DT128138
DZ43987,DZ43987
DE305808,DE305808
DB100398,DB109748
BP16672,EB5512
BY70017,BY339441
DB293228,EH1114368
BY496196,BY179932
EC16876,EC16876
DL252100,DL252100
BN277970,BY330126
EH507515,CA90184
BY495985,BY495985
DA39968,DA67164
DB109683,DB150256
BY101075,BY162989
DS97668,DS97668
BY94939,BY59067
DL189136,DL140373
DB269606,DB269606
EH814377,EH814377
DZ49284,DZ49284
CG110688,CG110688
DE211657,DE182908
EL24938,EL24938
DE225139,DE225139
CH41347,AF4607
DB135637,DB109113
BY117049,BY117049
CG149354,CG149354
DE153373,DE201045
EF163144,EF163144
DA111915,DA110612
BY406102,BY406102
AG22663,AG22663
ES6096,ES6096
DL259013,DL259013
BY444639,BY441217
DL261079,DL261079
DE233173,DE233173
CG188938,CG188938
BY629058,BY629058
BC59229,BC59229
BY660092,BY654179
DL247881,DL247881
AA173602,AA173602
DL186676,BY283841
CG104876,CG104876
BE37144,BE37144
BY23712,BY23718
DB89820,DB113409
DL97036,DL98670
BC20247,BC18468
AX70131,AX70131
BY405340,BY390343
CS27881,CA113202
CG15672,CG7309
BY721133,BY711999
DB228304,EH665695
DE201084,DE4458
DE254466,DE116630
BY66297,BY147565
DB289503,DB289503
CC105060,CC105060
DB263400,DB233952
DE236021,DE236021
DB31849,DB311809
AL56583,AL56583
DB219761,DB219761
DT132841,DT132841
BY649716,EH1076375
AA157097,AA157097
BY581491,BY655029
CG86165,CG119859
BM13192,BM13192
BR148688,BR148688
BM22037,BM22037
DB153750,DB153750
EH1081961,EH1081961
EH976723,EH976723
BY442029,BY442029
BY420738,BY557605
DT9728,DT9728
BY5708,BY309359
BY143661,BY110694
DE97297,DE141598
DL236549,DL107231
DL101528,DL101528
DW74487,DW74487
DB156224,DB185151
DW48078,DW48078
BY268466,DL111412
DB98173,DB76218
DE233748,DE233748
DD170427,DD170427
BJ6148,BJ6148
AX8059,AX8059
BY409456,BY526022
BM64221,BM16207
CG96618,BL290404
BY530125,BY523433
CG45418,CG20259
CN26542,CN26542
CJ141428,CJ138952
DL170727,DL152948
DE262806,DE269112
BY531446,BY528029
AT12736,AT12736
CG95521,CG45914
BH122706,DH72154
BH129641,BH18708
DL175612,DL175612
DE278481,DE278481
CN85662,CN85662
BY443105,BY309307
DE299777,DE335432
DB67578,DB249851
DB149786,DB149786
EB24856,EB24856
DL211906,DL211906
DP49930,DP49930
DW48617,DW48617
BY531160,BY518330
DB104810,DB79990
BY4496,BY54175
AN126899,AN100002
DA62345,DA62345
DB98438,DB109369
EH1133340,DE297048
BY689682,BY418014
CX9695,CX9695
DB172564,DB266491
DL116295,DL95392
CA135304,CA135304
DB244894,DB256585
DX42934,DX42934
DB45978,DB45978
BY377525,BY360898
DB98382,DB180222
BY633298,DL242546
BN346511,BN354847
DT2891,DT2891
AN72569,AN72569
BY352135,BY79169
BY474672,BY47807
BL298551,BY356074
BJ40214,BJ40214
EH476751,DB106927
DB293229,DB293229
BM67089,DA116137
BY667800,BY667800
DL81480,DL81480
DL191829,DL246325
DE210351,DE161736
DB304390,DB71773
DE117213,DE55012
DA55208,DA42837
BY529061,BY512259
BC16327,DS116941
AX34317,AX5451
DB35747,DE35885
BK33235,DB195846
DA103047,DA103047
DB226957,DB170453
DB308380,DB154216
BY128285,BY121255
DB144831,DB24253
BY396909,BY396909
BY101877,BY149619
BY352219,BY676315
DA95249,DA46853
CG188687,CG187512
DB258287,DB258287
DB228200,DB281200
CG109194,AN117350
BY631320,BY631320
BY340252,BY325095
BE252406,AA116976
DB289507,DB289507
BY539971,BY539971
BY543475,BY517879
CG114789,CG114789
DX12180,DX12180
DS101824,DS101824
BE156794,BE156794
EH860601,EH860601
DL212333,DL212333
BM41129,BM41129
DB311522,DB260120
EH397633,EH397633
DL114625,DL114625
BY490771,BY530034
CX6480,CX6480
AA128606,AA143809
DE254823,DE254823
DL180026,DL180025
CS27767,DN117035
BP70548,BP70548
CG29509,CG29509
BY198820,BY172635
BY359116,BY406970
DB229073,DB217061
DS33926,DS33926
EH955223,EH566724
BY559688,DL111028
DB98738,DB99820
AX17123,AX17123
BY272735,BY681768
DY37971,DY13592
BY418082,BY311397
BY315422,BY203162
EH1145566,EH1145566
DB142259,DB60802
EH608391,EH608391
BH123860,BH123860
BY558969,BY562094
DB197357,DB197357
DB156264,DB156264
DB232617,DB232617
BY375539,BY231476
DL178385,DL31613
BY215875,BY157673
CG83251,CG95521
DL86834,DL237964
DB220775,DB220775
BY161273,BY161273
BY552819,BY462855
DB73126,DB37012
EP84671,BL408332
CG167498,CG167498
CS29819,CS29819
DL152477,DL192571
DB155009,DB128760
DB104809,DB71773
DP40741,DP40741
DE127251,BL156551
BC56753,BC56753
EH1041698,EH1041698
DE53958,DE268749
AF12132,AF12132
AA186339,AA75992
BP18252,BC18571
DB265526,DB131407
DB120070,DB141987
BY564545,BY489372
BY185439,BY82400
EH786216,EH786216
DE315297,DE315297
BY244226,BY238951
AN128796,AN128796
BY50199,DS88473
BY704305,DE201045
DB4158,DB43785
ES15520,ES16493
BY2547,BY2547
AX61338,EF189635
DB166628,DB56295
BY396158,BY398575
BY153750,BY370478
AA22609,AA164093
CJ40337,CJ85322
BY564652,DS100618
BY584128,BY584128
EH690409,DE166965
CS31828,DA102363
EB66344,EB66344
DB189034,DB215429
DS79249,DS87238
CA76298,CN12832
BY531446,DL272353
DB128700,DB154468
BP37594,BP37594
DL223322,DL223322
BE323299,BE252398
DE215566,DE215566
DE231512,AX5925
CG102345,CG115911
BY7062,BY121255
DS113774,DS113774
BY483607,BY314206
BY517173,BY517173
DB274558,DB224759
DB272023,DB265280
DB59054,DB320354
AA94999,AA94999
BY501747,BY533982
BM74414,BM57465
BY502927,BY456916
EN41374,EN41374
DB38741,DB86343
BA14120,BA14120
DB70013,DB161236
EA43883,EA43883
BY434368,BY434368
DB258489,DB7800
BY45411,BY19739
BY515835,DS109110
AN144763,AN144763
CJ156589,CJ156589
BY479090,BY479090
EN24925,EC4388
EH606253,EH606253
BY209193,BY355175
DB311509,DB259758
AA4615,AA124376
CG182460,BY290281
DB265443,DB265443
CX22282,CX13155
BY532621,BY528029
CS6959,CS6959
BJ31535,BJ31535
BY618545,BY618545
DL188171,DL188171
AG55863,AG55863
BY43132,BY38235
DB255131,DB255131
DB199588,DB96103
CX12069,CX19035
BY310393,BY335976
BY346564,BY346564
DY29744,DY29744
DB151333,DB65591
BY471135,BY490750
DY36696,DY36696
DB291187,DB291187
CN74037,CN74037
BY451760,BY749473
DL176772,DL176772
DB113951,DB146346
DB42988,DB22611
BY409158,BY559697
BE301447,BE301447
BY225380,BY209163
CG169820,CG169820
BY689170,BY660020
DP23822,EC10428
DE227089,DE301846
DL52559,BG14535
BY558391,BY558391
DB12920,DB120285
BN351538,BN351538
BL474581,BL474581
AA178133,AA178133
DY31200,DY31200
DB266333,DB218743
DB100689,DB100689
CL29198,DE169243
DB190471,DB140940
DA86283,DA86283
BL481417,BL481417
AL66660,AL66660
DL249299,BY47693
DS51378,DS88358
EH304760,CA73906
BY172983,BY64553
BY47902,BY594598
AX55813,EH719798
DB238856,DB238856
DB178463,DB168254
CB29386,CB86520
EB18039,EB18039
DB146373,DB142300
BY631887,BY632916
BY501617,BY237121
DY22528,DY22528
BY597965,BY329899
DB38325,DB149340
AA163840,AA164250
BY100171,BY756999
BY559697,BY274763
DP39465,DP7919
DL75284,DL62785
EA42227,EA42227
DE39074,DE42987
ER38153,ER38153
EB52081,EB52081
BY647100,BY217717
DB275438,DB215016
BY9189,BY155201
BM45659,BM45659
BY578833,AJ33944
BY419683,BY419683
DE120738,DE93547
DE232707,DE232707
BY567466,BY567466
DB178345,DB69654
AN223717,AN223717
DB257626,DB257626
BY54173,BY54175
DL142141,DL142141
BY172762,BY142746
CG180576,CG160700
EL66949,EL66949
DP23822,DL95209
DA95620,DA95620
DB215352,DB186993
BC49082,BC49082
ES18351,ES18351
EH827182,EH827182
CN88827,CN88827
BY188896,BY391257
DS108780,DS108780
DS58396,DS58396
BY90238,BY271032
BY290323,BY290323
DL213231,DL226961
BY357601,DL158339
BY395593,BY336487
DL255027,DL255027
DZ64559,DZ64559
BE332084,BE332084
DL208862,DL208862
BY552204,BY561960
BY614248,BY365140
CA91079,CA91079
BY652526,BY652526
AX4448,AX4448
BY3936,CB18127
EH751977,EH751977
BY344043,BY284678
BY372432,BY362021
DL132217,DL132217
DB182579,DB200310
BY420705,BY295270
CN47300,BR103473
CG15492,CG15563
EB52272,EB52272
DA90322,DL272353
BY98751,BY163498
CS32961,CS32961
BY602453,EP91059
DB228818,DB309192
DB4360,DB170223
BY603958,BH150774
CB17425,CB17425
DE235919,DE122576
DE299862,DE299862
BY512052,BY20295
BY39406,BY118697
CS7190,CS7190
BY507805,BY507805
DE90887,DL68656
DW59279,DW59279
DE99913,DE195868
AL156881,AL29678
AA59033,AA59033
DB253062,DB116349
DH27705,DH27705
CG83957,DL170599
BY114918,BY513552
DB163890,DB129489
BY537612,BY681084
BM55742,BM55742
BY617266,BY617266
BY667486,BY667486
DL224611,DL224611
EA39529,EA39529
BY451797,BY451797
CW737293,BY509862
BY436493,CN45217
BY569476,BY328292
DL213913,DL235471
EL50425,EL50425
AL194695,BE392938
BY236264,BY483841
DB290671,DB290671
DL220914,DL220914
BY157199,BY117244
EH908210,EH908210
BY149555,BY11292
CG95833,CG95833
BH80889,DN34143
CJ41571,CJ41571
BY308261,BY426715
DB235544,DB235544
DB318686,DB291497
DB21330,DB21330
BY650239,BY650239
CB78675,CB90872
BE242805,CA130904
BY536008,BY536008
ER7159,ER7159
BM71158,BM71158
CG106417,CG202801
DL126339,DL106516
DY37449,BN380620
DB119336,DB59739
BY575309,BY294199
DB169343,AW145864
BY603047,BY253878
BY472938,BY372638
EH171287,BJ29186
DB213407,DB244797
DS30386,DS42343
EC6988,EC6988
DE68834,DE22950
BM27250,BM27250
DL213401,DL171411
BY410402,DL141244
DL260768,DL260768
BY475717,BY675380
BY507386,BY507386
BY425946,BY425946
BM5538,BM5538
DE100591,DE232240
DL167516,DL68070
EP70688,DL144405
DE78544,DE73098
DB247643,DB247643
BY353221,BY238951
CG92486,CG92486
DE126450,DE126450
CN67649,CN67649
DE263337,DE331835
DB253781,DB253781
BJ25055,BJ25055
EA31315,EA31315
CB73321,CB20121
DB160075,DB85550
DA104415,DA104415
CJ101706,DB229064
ES7989,ES7989
DB291126,DB207286
AG39969,AG39969
DB63443,DB107324
BY149491,BY208091
AX70470,AX70470
DB289026,DB289026
BY502927,BY327199
DE12793,DE12793
CG82629,CG3343
BY325511,BY325511
BY331968,BY278653
AG62578,AG62578
DL223598,DL223598
BY448881,BY448881
BY482352,BY482352
BY153247,BY284712
DB148934,DB134064
BM36682,BM36682
DE288829,DE288829
AG2769,AG2769
BY552926,BY562094
DL226387,DL226387
DB138417,DB132049
DL244025,DL236262
DB11878,DB11878
DB15673,DB41481
BY642331,BY642331
DL218153,DL218153
BM61667,BM61667
EH262860,EH582940
BY527777,BY392149
ER38062,ER38062
DB189033,DB257533
BY146094,BY265270
BY205825,BY380755
BY588016,BY392451
DL142344,DS75176
DB115923,DB115923
BY119583,BY99266
BY616965,CC105418
DB210217,DB210217
BE234631,BH127252
DL238679,DL238679
DB236440,DB98161
DL71103,DL71103
DB93481,DB148303
DT52507,DL85713
BY417827,BY417827
DB234766,DB261136
BY415114,BY415114
EH937156,EH937156
DB255911,DB188200
EH449905,AG41284
DB223794,DB223794
DB273055,DB192908
BY416014,BY416014
DB238257,DB238257
BL387761,BL387761
DE103400,DE81912
DB267727,DB10355
BY389180,BY389180
BK3493,BK3493
EN7119,EN7119
BY573548,BY573548
DL36978,DL133975
DB255074,DB255074
DB295723,DB132537
DS103326,DS103326
DB149555,DB146657
DL169100,DL169100
DL230885,DL230885
BY485907,BY169011
CG56129,CG68863
DB252220,CM48450
DE90887,DE333627
DB203055,DB203055
DL230889,DL230889
DL240180,DL240180
BY596508,BY600184
DB35550,DB35550
DB74596,DB120838
DL169250,DB179511
DE177543,EH429230
BY155160,BY752807
DB264117,DB126668
EH72802,EH377067
BY462451,BY508229
AA179139,AA179139
DB167898,DB16621
AN91922,AN91922
BY259579,BY333988
CB30562,CB30562
DB24495,DB252962
BY393125,BY393125
DB111483,DB169401
DL218452,DL218452
CJ42721,CJ42721
DE58319,DE96263
DB198636,DB198636
BY528317,BY2923
DP39771,DP39771
AA76566,AA75630
DE280636,DE280636
CB60137,CB29968
DB254866,DB206392
DE275874,DE275874
BY403036,BY559697
BK3287,CA42781
BY518224,BY518224
DB213276,DB213276
BP23829,DL85727
AA141665,AA90534
DB89820,DB82838
BY735821,BY735821
EH888563,EH888563
BY176476,BY400288
BY38957,BY229288
DA14919,DA110234
BL320975,DE189630
BY241006,BY79667
BC32265,BC32265
BY440676,BY5625
BY319810,BY342357
ES19846,BR61482
AX48379,AX48379
CG33644,CG33644
CN2210,CN2210
BY240099,BY240099
BY602781,BY602781
BY311839,BY311839
DE306110,DE306110
DB200706,DB195846
DR19519,DR19519
CG147850,CG147850
BY562281,BY562281
DT84390,DT84390
BY371309,BY371309
BE86789,BE34116
DL210151,DL210151
DL164177,DL224479
BY387230,BY543529
DB318528,DB307850
DB220827,DB208844
EH718027,EH718027
AN76137,AN76137
AT26981,AT26981
DL191369,BY646943
BY588834,BY588834
DB148814,DB183285
DL55745,DL69146
BY568423,BY192920
EB41546,EB41546
CS20425,CS20425
BY164668,BY66881
AA173371,AA153363
EH496109,DB196030
BR122750,DX63302
BY520604,BY593237
DY33224,DY44050
DB181525,DB100220
BY382514,BY396274
DE239718,EH603617
DE189503,DE54358
DB223996,DB200733
EB62730,EB62730
BY684858,BY309104
BC29491,BC29491
BY543711,BY489959
DS101270,DS101270
BY665833,BY665833
EH813028,EH813028
BY594723,BY594723
DB12742,DB46249
BY573638,BY170383
CN59129,CN59129
BY205212,BY148052
DB324343,DB324343
BY507036,BY314085
BY443536,BY219975
BY300087,BY285322
DL119160,DL119160
DK22050,DK22050
DB5503,DB184262
BN232055,BN232055
DB216250,DB117401
DB91287,DB144686
AA147008,AA147008
DT25223,DT25223
DA19893,DA19893
AB8126,AB8126
CG76010,ES22933
BX15697,DB195846
BY558969,BY762249
CA62442,CX21652
BY526233,BY526233
DB138298,DB122033
CG66410,CG66410
BC45695,BC41355
DL163608,DL163608
AX48533,AX48533
DB124646,DB113951
DB188324,DB188324
CG184993,CG184993
DB181111,AL245661
DL197767,DL172373
BY596508,BD122227
BY579293,BY579293
ES6618,ES6618
BY458498,BY458498
BJ6931,BJ6931
DL196357,BY762249
AA69160,AA92694
BB76183,BB76183
DB65636,DB224973
BY707680,BY707680
DB237911,DB237911
EB75004,EB75004
EH1073835,EH1073835
BH55764,BH131551
CJ131586,CJ131586
DB192176,DB192176
DP40445,DP40445
BY214311,BY215456
BY633625,BY315998
DB291659,DB34616
BY670111,BY670111
DB191835,DB87252
ER41043,ER41043
BY254709,DB116720
DE180067,DL103328
BY621972,BY621972
BM8354,BM8354
BY432205,BY432205
BY163122,BY177159
BY667979,BY667979
EA49774,EA49774
DB226549,DB255788
BW25610,DL22801
DM29792,DM29792
AA155115,AA63904
CB50047,CB50047
EF175503,CS32096
DB270343,DB264880
CG8910,CG8910
DB68020,DB68020
DB195827,CW913771
DY2726,DY34376
BY303942,BY73985
DB307184,DB307184
BR43523,BR115958
BY658610,BY553717
BY349471,BY420899
AT4962,AT4962
CG126501,CG123257
BR99686,BR99686
BY282093,BY90141
DL230835,DL230835
EB72766,EB72766
BN90504,BN90504
BY589224,BY125023
BY621342,BY621342
DB182272,DB240891
DB119814,DB120364
DL168308,DL280572
BM13832,BM13832
BY687222,BY687222
BY380651,BY380651
BY492079,DB138742
CG184935,CG184935
BY572212,BY354900
BY462484,BY622921
DB52227,DB52227
DB240969,EH894031
CE10080,CE10080
EH773771,EH773771
AX29833,DE118003
BY400943,BY47031
BY675093,BY675093
EH1157666,EH1157666
BY704555,BY704555
CS26327,CS26327
BN117778,BN117778
DE265324,DE164654
BY623298,BY201322
DB139259,DB124508
AA61836,AA16941
EH1010617,EH1010617
AN199542,AN199542
DB186079,DL166992
BY521011,BY59067
BY458652,BY458652
DE268112,EF89657
DB122781,DB238828
CY26416,DY32496
BM47061,BM40323
CG73524,CG136883
BY129142,BY122067
DB303762,DB299153
BY276361,BY112249
DB235150,DB235150
DB155837,DB107894
BY245792,BY22512
DW71944,DW71944
DL171429,DL171429
AN171507,DL229054
DB59279,DB207669
BM4326,BM6593
DL178358,DL178358
DL110771,DL110771
DB131265,DB177296
BY720367,BY720367
DB235185,DB235185
DB122882,DB224332
DB168267,DB26048
BY579831,BY98958
DE198646,DE207379
BY525713,BY510327
BY70260,BY186180
BY94478,BY49051
DB14608,DB58716
BY739271,BY739271
BY549562,BY549562
BY32081,BY32083
BN357416,DB252821
BY351404,BY132995
BY471233,BY52076
DL194103,DL194103
DB74932,EP76387
DB223603,DB223603
BY372708,BY380651
CG145321,CG145321
DB135988,DB138830
BY444227,DS13711
BY444231,BY440068
DL193649,DL193649
DL151604,DL88421
