globalID_A,globalID_B
DB145906,DB278538
BR30372,BR31180
DR136292,DR136292
BL198076,BL106560
EH397167,EH397167
BN530438,BN530438
DR54313,DR5458
DP43004,DP43004
DA21679,DA21679
DE279039,DE279039
CW193203,CW550172
DX65606,DX65606
EL79055,EL79055
DG52198,DG52198
EH820081,EH820081
EF107670,EF86913
CW981415,CW981415
BL446305,BL446305
DT44481,DT44481
AK118184,AK118184
EH6616,EH6616
CW200802,CW102203
AN14936,AN14936
BY564905,BY499928
EH238104,BY490162
CW513122,CW200802
BN457587,BN457587
AL21732,AL21732
BY325367,BY343069
BY723489,BY723489
EH491022,EH491022
DZ14961,AL53834
AM83189,AM83189
BL103333,AW84238
DT131303,DE189308
AL90315,DL259835
CW97554,CW97554
CK2500,CK2500
BY517034,BY517034
AL46594,AL46594
AL190935,AL154751
CW511783,CW210071
BE394509,CC95295
BR141015,EH468448
DB124955,BN269920
EH254449,AN131586
AX51690,AX51690
BM42330,BM42330
AL314838,AL314838
CW8790,CW8790
CW678205,CW42843
EH3467,CW731766
CM55989,CM55989
AL105688,AL105688
CW892922,CW885514
EH1204349,EH1204349
BN437454,BN437454
CW372218,CL34680
BE340378,BE340378
DT69238,DT69238
CW168090,CW168090
DH48849,DH48849
BM59373,BM59373
AM30429,AM30429
BY137388,BY137390
CW956457,CW1326299
EH272182,EH272182
EH485559,EM46418
AM30911,AM30911
DA101138,DA101138
CW337180,CW161335
CW241655,CW241655
DM20750,DM20750
CW357517,CW361051
CW1049401,CW1049401
EM122721,AA180242
CW84785,CW130177
CW854773,CW45643
BN261828,CC95295
CW34897,CW34897
EH1028021,EH1028021
CA86934,CA86934
DD158934,DD158934
DN140667,DN140667
DR73237,DR73237
ES26416,ES26416
CW942864,CW942864
BN232285,BN232285
EF141831,DR97753
BL482528,EP73553
CW67754,CW1067821
CX16424,EM62794
EH635880,EH635880
BE282210,BE29558
EH924898,EH924898
DR138318,DR55811
EL10048,EL10048
BR50529,BR50529
EH1093765,EH1093765
CB62684,CB62684
EH720443,EH720443
EF6473,EF6473
EF111594,AS87974
DB216108,DB216108
BY613536,BY482319
EF202945,EF202945
CW522087,CW522087
CC136462,CC81163
BL319660,EM97531
AL137625,AL130435
EN65852,EN65852
CA96112,CA96112
BL412813,BL412813
EH618632,EH618632
DB135637,CP50046
BN421025,BN522164
EH419962,CW343383
AL36957,DX62968
EF141989,EH619252
BG22448,BN364847
CG157446,CW243008
CW263328,CW155887
BM67666,BM67666
DB240493,DB109563
EH478532,BY99143
DL101470,AL52378
AX8760,AX8760
DX68999,EP105941
BN396883,BN396883
EH154092,EH154092
EH828245,EH153715
EM80803,BZ22255
CW755941,CW185297
CW606068,CN46922
CW37048,CW37048
EH752381,EH436964
BN517018,BN517018
DB210791,DB329562
BN30353,BN445773
CW124905,CW124905
EH1004248,EH1004248
CW731766,CW217803
BL331794,BL331794
BD149543,BD149543
CW336281,CW988016
EH36976,EH36976
BN261828,BY20295
DB239878,AK128553
BW36460,BW36460
EL29670,EL29670
CC136462,CP16275
DB85860,AA133122
CW1089510,CW1089510
DA110919,DA110919
AS23796,AS23796
AK141514,AK141514
EM126950,EM126950
AN187530,AN187530
CW585125,CW585125
CW893811,CW893811
CW338042,CW78112
AN122298,AN122298
CW200802,CW41435
AL90315,EL36247
AL61791,AL61791
BY577304,BY530275
CW877855,CW877855
CW409270,CW241655
EH636116,EH636116
BZ60374,BZ60374
AN87890,AN87890
DX22064,DX22064
CW331524,CW91267
CW589123,CW1289645
BY570893,DE231201
EH439456,EH439456
DE209638,DE209638
AH24782,AH24782
BE289090,BE289090
CW643682,CW643682
DB107669,CZ42040
CW891159,CW1356901
EB8015,EB8015
AA85894,AA36309
CW376339,CW915699
EH912671,EH912671
AL275588,AL275588
BL361545,BL361545
EH484817,EH484817
CL53301,CL53301
AB13945,AB13945
CW277599,BY595305
CW194282,CW194282
CG100851,CG158589
CW803337,CW803337
DR126235,DR69046
BN409412,BN409412
BN169220,BN203611
BB13730,BB13730
AX22850,AX22850
CW769188,CW769188
AN164234,AN164234
DL248751,DL248751
BD109142,BD109142
BB13688,BB13688
EH248435,EH248435
AW178215,AW178215
CW1061800,CW1061800
AW63825,AW63825
BL423214,BL423214
CW834541,CW834541
EH799789,EH799789
EH1098763,EH1098763
DN107231,DE231201
CW577021,CW577021
DD121843,DD121843
BN518406,BY633588
EH317958,EH317958
DA91992,DA116202
CW1029872,CW515155
CE56857,CE56857
AM88933,CZ114592
BH79942,BH79942
BB68666,BB68666
DB124955,DB91730
DS45906,DE193178
CM52139,CL42086
DE248948,CW786213
AA192144,AA192144
EH1095027,EH1095027
CW143838,CW143838
CT29117,CT29117
AL68604,AL68604
BP58986,BP58986
BN16130,BN63032
BK52318,BK52318
EH1077355,EH1077355
DD155204,DD155204
EH396541,EH396541
BL42763,BL25134
BY209563,CW1345851
BY695268,BY695268
CE48730,CE48730
CJ14921,CJ14921
BR36114,BR36114
AS98893,AS98893
AL235139,AL235139
CW78982,CW78982
AN166829,AN204492
EG56137,EG56137
DL94761,DL221703
BN478069,BN478069
BE215636,BE215636
DD138461,CE40331
BM12800,BM12800
EH753007,EH753007
DA124149,BR232176
CW210484,CW275397
CC21245,CC21245
EH823954,EH823954
CW152930,CW169867
ED15503,ED15503
AN118978,AN118978
DR12464,DR12464
DE130883,DE147021
CH22555,DD32035
BX17158,BX17158
DT30505,DT30505
CB6308,BZ2056
AP55107,DE168227
CW957887,CW957887
DW4706,DW4706
CE60324,CE60324
BY422941,BY269371
CW172601,CW482753
AN84636,AN84636
BY280364,EH82894
BL490123,BL490123
BL385304,AA110860
CW504833,CW356047
DP27559,DP32560
EF21972,EF21972
AL42040,AL42040
BN23942,BN23942
CW767471,CW218166
CM67441,CM67441
EP67009,EP67009
CW267864,CW247740
BR139538,DN111057
DB137922,BC47066
EF112996,EF112996
DL155738,DL155738
DN52146,AS87974
BE426962,BE426962
CW85998,CW302733
CW165496,BR157341
DX64744,DX64744
DT93849,DT93849
DE186638,DS68139
CW585011,CW990080
CW969290,CW969290
CW807936,CW807936
CW649840,CW649840
BE99586,BE215103
AM45935,AM45935
CW99211,CW605571
EH429891,EH757512
EH960594,EH960594
DH14240,CW1073107
EN24925,EH348783
BW24662,DX61941
CW801600,CW687972
BN489008,BN489008
DA111411,DA111411
CW1016475,CW1016475
CW277591,CW829168
BY451248,BY92384
BR163141,BR163141
CW964638,CW964638
DE239336,DE239336
CG98237,CG90170
DT35308,DT35308
BE109674,BE216800
DC26953,DC26953
BL406517,BL406517
BR86248,BR86248
EH577203,BP52023
BL318863,BL318863
AL196584,AL196584
BB46564,BY619081
CW186736,CW186736
AN167265,AN167265
CW755941,CN68353
EH659777,EH659777
BY413488,AN138414
AX58626,AX58626
BB23406,CC158104
DL101470,EH733026
CW920244,CW920244
CM67536,CM67536
CW393932,CW85500
DL179360,DL179360
EF84935,EF84935
CW1029872,CW751716
CW1021049,CW742987
DB220473,DB243355
CW1064962,CW1064962
EH651166,DN53691
AP44162,AP44162
CW1150141,CW1150141
AP91471,AP91471
CW103815,CW338273
CW998536,CW998536
AL152757,EH733026
CN66063,CN66063
CW789452,CW789452
CW846716,CW846716
CJ190531,CJ190531
CL59491,DL244422
AK24779,CW1345851
BH73165,BH73165
CW82717,EF125893
CW1146324,CW1146324
DT82513,BH58250
EF232783,EF232783
DX26975,DX26975
AL156041,AL156041
CW866589,CW866589
DY44698,DY44698
EH960841,EH960841
CW1207673,CW1208351
BY569387,BY569387
EH1102135,EH1102135
CS14102,DR138572
BH178727,BP58302
EH830366,EH340921
EF66988,EF66988
EH186300,EH10980
BL517690,BL517690
CG80644,CW95197
EH195894,EH416020
BY357601,CZ114592
CE50407,CE50407
BN481931,EH1219170
CW1163688,CW1163688
CN70319,CN70319
EH83340,EH225655
BY443903,BY443903
DB161088,DB161088
BE128171,CW740059
CW182346,CW575805
AT14657,AT14657
CW470165,CW294525
CL25029,CL25029
BL476707,BL476707
CW444564,CW444564
EH1309104,EH1309104
EH1050375,DD223929
EH1227545,EH250894
DA105290,DA105290
DN74285,AN131586
DB160857,BN311781
DL182355,BE12575
EM30145,EM30145
EH988399,EH988399
CW884240,CW878692
DN74285,AW219417
EH320494,EH333648
CW1027645,CW1339134
CW311585,CW186614
EL20729,AE14436
BE298376,BE298376
BA6503,BA6503
AN88394,AN88394
CW59074,CW201684
EH1062192,EH1077355
DR101404,DR101404
DA103031,DA103031
EF109762,CP50046
DA33013,DA33013
EH890722,EH286890
CW1254282,CW1022736
EH827397,EH827397
CW135517,CW135517
CW36649,CW246781
AL288142,AL288142
BY418764,BY418764
CW129362,CW144368
CW868256,CW868256
EH865686,EH865686
AW195377,AW195377
EH919169,EH919169
EH416368,EH416368
DR83202,DR83202
EL63862,EL63862
EF6739,DL224479
AW157369,AW58352
CC70702,CC70702
CW768322,CW260806
BJ30478,BJ30478
DD150989,DD150989
BY218872,BN203538
DD52105,DD52105
EH801384,EH801384
DT144579,DT144579
DE226044,DE226044
CW629624,CW137805
CS29819,EH84382
AA189250,AA189250
CG168409,CG168409
BR136927,BR136927
AL48404,AL48404
DB242170,DB242170
EH246448,DA9636
EE4884,EE4884
CW61943,CW421468
EF13268,EF13268
CW829044,CW554047
BY375539,DW75153
BN255967,BN231099
BY610472,BY583047
AN77823,CW1317488
DB241098,DB241098
CW968461,CW968461
CW59121,CW59121
BN380601,BN380601
EL35966,EL35966
CW1276712,CW905813
EF15341,EF198312
BY376366,CW703466
CW1055894,CW786640
AR2410,AR2410
DL99000,DL60765
EL88003,EL88003
CA117847,CA117847
BN393352,BN202894
CW145720,CW210199
CW71363,CW71363
BA6246,BA6246
BY529077,EH692725
BE33290,BE33290
EA48920,EA48920
CW227002,CW227002
CW407899,CW829168
EH550872,AN98663
EH1016971,EH1016971
EH647072,EH647072
CW157793,CW157793
DN74285,DB91730
CS8463,CS8463
BY26112,DL65990
DS73864,CW503045
BW42201,DA91948
BR62972,BR131673
DM22502,EF78748
AW156061,EH955043
DA90319,DA90319
AP79106,AP79106
BY491161,BY222155
BL361873,BL361873
AB37531,BE278862
EH953822,EH953822
CW700800,CW859216
BN397760,BN397760
CW12423,CW12423
CW1067509,CW1067509
DB285183,DB195326
BY560507,BY560507
EH917446,EH917446
BY614760,BY614760
EP97392,EP97392
EH278012,EH278012
AL35281,AL49427
CN37656,AN155672
EH940663,EH940663
BL284520,EB43849
BY675958,BY675958
BN436636,BN436636
CM56097,CM56097
BL401240,BL401240
AM95462,AM95462
BR28283,BR28283
BR151658,BR151658
CC117747,EH923798
CW999192,CW1026813
CN94334,CN37164
DN134266,BR174150
CW953554,CW953554
CW85998,CW85998
AL315233,AL315233
EF59433,BA4293
DN26920,EH438888
AY12202,AY12202
CB52044,BB107969
BC39258,BC39258
BN121952,AN130752
DE263097,DE263097
AP67905,AP67905
EH224681,DL63759
EF23111,EF23111
EH819049,EH819049
CW609089,CW609089
AP46339,AP46339
BC60869,BC60869
CW103007,CW103007
CW518821,CW135387
CW380004,CW380004
BZ22255,EH342589
DD185677,DD185677
EL90931,EL90931
EH504540,EH1181132
CW1056526,CW1056526
BY679220,BY659628
EN67865,EN67865
BL151883,BL151883
AP52536,DL122853
BZ55554,BZ55554
EH160163,AL198284
EJ21029,EJ21029
CW311268,CW61953
BY571393,BY712770
EH1202485,EH1202485
DT56102,DT56102
CW386641,CW617418
EH951737,EF169310
CW416427,CW709939
BN551540,EH1131226
EM6631,EM6631
EF15234,EF15234
BZ21651,BZ21651
CW146342,CW146342
CG111744,EH348783
BE223762,BE223762
CJ100907,CJ100907
AK15026,AK15026
BC67554,BC67554
EH939877,EH1234213
CW775736,CW775736
CW438979,CW996673
CG38658,CG38658
EH428591,EH428591
CW257970,CW676734
DZ56606,DZ56606
AS71365,AS71365
BN301286,BN301286
ES11956,CW185297
CW218122,CW218122
EB58470,CT48183
EH828171,EH828171
BW63220,BN364847
AF12193,CL34680
BL318507,BL318507
BE287097,BE460870
CW56389,CW308787
EM105472,BN194821
DG37490,DG37490
EF71633,EF71633
DP42590,DP42590
AA96591,AA72477
BL385304,DS122774
EF6739,EF31932
CJ134746,EH632503
DN72135,DN82846
EH749574,EH749574
CE26109,CE26109
BN390567,BN390567
CG173385,CG173385
EF241308,EF241308
CW135387,CW307390
BG46620,BG46620
DR33946,DR33946
CW1221103,CW1221103
EH961766,EH961766
CW839351,CW671645
EH905492,EH905492
DR119640,CN68353
CW435906,CW99109
BM57880,BM57880
EH561948,EH561948
BN444747,BN444747
AL58894,AL58894
DL248870,DL248870
BN310499,BN310499
DD44647,DD195533
DL131015,DL131015
AL76136,AL76136
CW120102,CW120102
EH32513,EH32513
CW62626,CW62626
CW819245,CW670413
BL376132,BL376132
BN404203,BN404203
CE58948,CE58948
EG16721,EG16721
AK39209,AK39209
DB218518,DB218518
BN354086,BN354086
CW216604,CW216604
BN443446,BN443446
CW1117589,CW1055602
BE281931,BE302487
AL267390,AL267390
EH791856,EH791856
AM88933,BD77965
CA3318,DR113583
CW632002,CW632002
AR9248,AR9248
CJ156675,CJ156675
DW59971,DW59971
EH447915,BW48570
BR153168,BR153168
EH904157,EH904157
DR104213,DR104213
BZ49512,BZ49512
BL441269,BL423559
EH818422,EH818422
BM71200,BM71200
DL183974,BR97372
CW678475,CW716290
BD100750,BD100750
CW954408,CW1190264
AL152757,AL52378
CW1238538,CW1238538
BZ15504,BZ5733
CW267274,CW116454
BL400098,BL400098
CC90465,CH35805
CW1018174,CW1018174
CJ18892,CJ18892
BE217630,CG153353
CH37702,BN315455
AW153017,AW153017
CW667356,CW1016441
DB90988,DB237617
EP25493,DE193178
BN352599,BN359541
EJ25249,BY527742
DL99000,BW24888
AA164047,AA164047
EN24925,DL124411
DL212744,AW158497
BN51351,BN40699
CW1284906,CW1284906
CW992165,CW992165
AA180830,CM52139
EH830059,EH830059
AL63709,AL63709
ED38841,ED38841
EF131331,EF131331
BN417767,BN417767
CW466463,CW466463
CW76753,AL73750
AL19328,AL19328
BE330884,BE389981
AD32018,AD32018
BY524537,BY524537
CW1072860,CW1072860
AN119713,AN119713
EF43815,EF43815
EJ5288,BL112937
EH1177205,EH1000406
AL208077,EP82056
DR25938,DR25938
CW69898,CW689514
EH1148338,EH1148338
BL489789,DB246434
DR119640,DC4232
BF6617,BF32232
AL274037,AL274037
BE320842,CW842057
CW1110358,CW1162649
DZ65094,AW69618
EA24069,EA24069
EH490384,EH178660
CW168954,CW360482
CT44124,BN194821
CW1066971,CW1066971
BL362860,BL362860
AH23457,AH23457
CW377014,CW377014
CW828721,CW147931
BE233590,BH180809
AL239767,DL205421
EM121604,EM121604
CW48145,CW48145
EH544854,DL124411
AW127491,AP52907
BL46314,BL46314
BL275817,BL275817
EH702678,EH702678
CW198844,CW443994
BY361968,BY177329
CW1120194,CW1120194
BA4915,AW103591
BL64631,BL64631
BC53162,BC53162
EF96560,EF96560
BH54704,BH54704
EF59433,AA70839
EG42247,EG42247
CW491033,CW1031628
EF153558,EF153558
CW1039997,CW1039997
BR161879,BR161879
BE343735,BE343735
CA89608,EN62307
CR26749,CR26749
CA7217,CA7217
BN513892,AL268829
EH256885,EH256885
BL405425,BL405425
EH308183,EH308183
BL317153,BL317153
CB58568,CB45100
AB14057,AN130752
BC45448,EA54857
EL8218,EL8218
CW746620,CW746620
BJ10910,BL195588
EH682643,CJ100053
BL387806,BL387806
BN323252,BN364847
CC117747,BY527742
DD162773,DD109704
CW834157,CW727052
BL319619,BL319619
EH948619,EH948619
CW585011,BE12575
CW947075,CW947075
BN376318,BN376318
EF140273,EF140273
CW186367,CW162857
BY677844,BY615037
DE279784,DE279784
CN74246,CE40331
EH767480,EF128605
AL91827,AL91827
CW95747,EM17355
BN405132,BN405132
BN497491,BN497491
BY216634,BY12445
AB17424,AB17424
CW126500,CW280461
BH157272,BH157272
CZ2153,BN387829
BE128293,BE205177
DL144319,DL144319
DE293221,DE293221
DX46458,EH810309
CW36649,CW36649
CW178675,CW178675
CW846364,CW846364
BE329218,BE329218
CW654763,CW654763
EH512208,EH512208
CW126197,CW126197
BB46564,DA9636
CW975059,CW1274548
EH544854,EH447343
BL213722,BL213722
EH238104,BL272582
EH853388,EH853388
BY75096,BY391257
DX62215,DX62215
EH821035,EH821035
CW283674,CW1122379
CW69910,CW121594
BL399114,BL399114
EH817896,EH817896
DB12742,DB133978
EH594430,CW203785
BE35062,BE35062
EF141831,BN194821
EF205731,EF205731
DL141399,DL141399
EA37759,EH1164482
AK135004,AK135004
EH828141,EH828141
EA4236,DZ9729
AN32114,AN32114
EH259815,EP6693
AA141884,EH872847
DT138072,DT138072
DZ65322,DZ65322
DL237792,DL237792
AN162980,AN162980
CW706888,CW581217
CW139269,CW139269
CW574243,CW971301
BR133533,BR133533
EM93816,EM93816
AL49013,AL49013
EH439484,EH439484
DB272837,DB272837
EN59666,EH1164482
CW747660,BR97372
AM26241,AM26241
CS14102,BL277598
CW286157,CW459426
EH761200,EH761200
AL10689,AL10689
CW41646,CW41646
AN17490,AN17490
ER42111,ER42111
CN74246,BR174150
CW379641,CW853108
EG31052,EG31052
BE336538,BE336538
EH468811,EH468811
DY29839,DY29839
EG49785,EG49785
BH96712,BH12319
EH444486,EH444486
BE326707,BE326707
AL188919,AK115221
DR99579,DR99579
BE21902,CB61636
EH219653,EH50707
CC72463,CC98908
CW1027569,CW1027569
EH1077371,EH729179
DZ14961,AW69618
AW68233,AW42264
CW452692,CW452692
EH981773,EK17648
EP102487,EP102487
EF27366,BG3133
BN151554,BN151554
DR46979,DR33216
DL183974,AX52659
AW211234,AW211234
CW41435,CW102203
EH999441,EH999441
EH951737,EA34224
AL305012,AL305012
DD121086,EP99520
DD131823,DD131823
DD71285,DD71285
DT100686,CZ114592
EL84034,EL84034
CW24211,CW366067
AB14057,AB14057
BY714183,BY714183
DZ19469,DZ19469
AL237324,AL237324
BL288941,BL288941
AL240720,BL299779
CW331445,CW331445
AN70424,AN74253
BY603834,BY603834
DS45906,AK167089
BL309610,BL309610
CZ54100,CL34680
EH573326,EH573326
BL432917,BL432917
ED2639,ED2639
AL90691,AL90691
DS97404,DS97404
BE447092,DR13514
AN175764,AN175764
DW54894,DP5544
EH778251,EH778251
BE232931,BE470895
EH827823,BW48570
CA74340,CA74340
CC37456,DL124411
DB61160,AC2403
CG149881,CG149881
EH1216809,EH1210414
CW290133,CW390216
CD26015,CD26015
EP25493,DL76801
EH1204101,EH1204101
EF184376,BY651136
DT100686,AW98653
BH147821,BH147821
DZ52607,EP82056
BE360849,BE49125
BD38103,BD38103
EP90416,EH367083
DD138461,BR174150
CW157193,CW157193
BS5055,BS5055
BL380627,BL380627
EM104225,EM104225
BE371927,BE371927
EH447343,EH348783
CJ165320,CJ131212
EH540844,EH540844
EH434669,EH434669
CG107985,AB31777
EH785082,EH785082
DB122012,DB124601
EH881021,EH881021
CW774172,CW279008
BY561402,BY561402
EH235513,EH235513
AN9912,AN9912
EM65529,CW533426
DE97800,DE50123
EH1053106,EH1053106
BL375515,BL375515
CW1234667,CW1234667
BN467479,BN467479
AE11481,AE11481
AK29206,BB32550
DL134398,DL88084
EH622027,BN311781
DD43695,EH520716
AS7705,AS7705
DR28494,DR138572
BC56468,BC56468
EN45331,EF88924
AL61888,AL27030
CN32181,CC116240
EB18075,EB18075
AT20417,DB28400
EP57922,AG38470
CW48285,CW174297
DR64366,DR64366
CW773182,CW773182
CW111212,CW111212
ED11616,ED11616
BY625207,BY761334
AL87745,AL13324
AL28613,AL28613
CW47587,CW313659
BN294660,BN288518
CW842328,CW842328
BL44825,BL44825
EF17332,EF17332
CW24211,CW91378
EH717788,EH717788
AH21668,AH21668
BL208544,BL208544
BY707779,BY357666
DA36662,DA36662
EH597803,CP16275
BR185041,BR185041
CW1178336,CW1178336
DR129713,DR129713
DN52146,EA54857
BZ13863,BZ13863
DB216393,DB78321
AY12258,AY12258
EJ24457,EJ24457
CW125213,CW125213
EH898361,EH898361
EN31509,EN31509
CW1193866,CW1196039
CY28784,CY28784
CW890849,CW890849
BY397572,BY397572
CW1054578,CW1054578
CW504833,CW276423
BK9689,DL28931
AL254970,BN307410
CW222001,BL106560
CW230800,CW230800
CW36522,CW534303
CL48076,AL239732
DB284069,DB63686
EH1218665,DZ64298
EL79739,EL79739
EH221161,DL67396
CC87640,EF112372
DE209558,AS28903
CW337180,CW216003
CW815350,CW1070737
BN424727,BN424727
BE199547,BE299028
DT113972,AL145628
AL8228,AL48230
EH1050375,AW219135
EP93228,EP93228
CW689080,CW689080
DR119640,EH206074
CW1242064,CW1242064
CW64876,CW126594
AZ15020,AZ15020
BE229972,BE229972
DD76329,DD76329
EH387289,EH238761
CW698955,CW598423
CW701335,CW701335
BN441970,BN441970
AD14937,EF96953
BL358132,BL358132
CW1255402,CW1255402
DG54458,DG54458
CH57626,CH57626
CS34576,CS34576
CW623302,DR97753
CE33292,CE33292
DA113999,DA113999
BN465966,BN465966
AL137847,AL137847
DZ14961,DL67396
BY689201,BY596954
AK30624,AK30624
EP25493,BN153398
CW696645,CW696645
DR93757,DR93757
CW524906,CW524906
CW1065028,CW1065028
EH221161,DE231201
CW968461,CW703466
BE38439,BE38439
CW143305,CW98196
BY405583,BY405583
CW151598,CW40193
DA79827,DA79827
EH201233,EH201233
BN73692,BN98354
CB72196,BE278862
BL394341,BL394341
EH807955,EH807955
DR119640,DR119640
BB97081,BB97081
CW894688,CW587464
EL18776,EL18776
DX58376,DX58376
EP13348,DM2465
CW993871,CW172601
CW62096,CW62096
AJ39722,AJ39722
EH949026,EH949026
AN134837,AN134837
BZ40988,BZ40988
DE142099,AN49478
EL86880,EL86880
CW84745,CW84745
DB135854,DB44221
CN56667,CN56667
DR105966,DR105966
CW771620,CW771620
CW461837,CW1209636
DE226232,DE226232
BM57113,BM57113
AW25380,AW25380
CW1116818,CW619902
AN171637,AN171637
EH954530,EH954530
BD105767,BD105767
CW623302,AM76296
CW13854,CW13854
CW1291967,CW1291967
CW426621,CW665805
CT33763,AN95138
CW1195209,CW947489
BL289085,AK4515
BL365966,BL365966
BM10809,BM10809
BZ14230,BZ14230
BG3375,BG3375
CW296302,CW296302
EH813121,EH813121
AW87855,AW87855
AM95283,AL274008
BY60905,BY155854
EH954586,EH954586
AA175854,AA175854
AA189574,AA133122
EH860593,EH888133
AK53107,AK53107
CJ54465,DC4232
BY39673,BY39673
CW100229,CW45643
AN110288,AM61371
CM71438,CM71438
CW509414,CW722496
AL302920,AL302920
BL384906,BL458655
DB135637,DE293591
BY694058,BY694058
EH2259,EH963661
BE232931,BE232931
ES14141,BY222155
AB24073,CB51367
AL334808,AL334808
EH281347,EH56142
DB42138,DB42138
EH448857,EH448857
CW165814,CW449968
EH898123,EH898123
BN381427,BN381427
CW622957,CW622957
DZ64298,DZ64298
BN531673,BN531673
DR60715,DR60715
EH972172,EH972172
AA98286,BE285994
CA60004,CA60004
EH827429,EH827429
BN99257,BN188328
CW252659,CW341790
EH898581,EH898581
EH1009380,EH1009380
CW1137541,CW312161
CW811089,CW734112
CW617772,CW276884
CW329293,CW666635
BE29569,BE176177
CR16046,AN12154
EH494621,AL53834
BZ15699,BZ15699
CK12130,CK12130
CW708082,CW175604
DT100686,EH295676
BR187292,BR187292
DB174583,DB174583
BE38309,BE38309
DT131303,BL346557
CW839681,CW988016
ED43675,ED43675
DB206804,DB206804
CW708082,CW485947
DD125879,DD125879
BN154823,BN175615
AA80415,AA75630
CL8156,CL8156
BN17725,BN17725
EF197408,BE302213
BY686641,BY490162
BE312337,BE312337
CC134200,CC134200
BE25271,BE25271
CW372218,EH661631
DH55731,DH55731
BN188946,BN363100
BN197681,BY114153
EH348783,CL34680
CW381455,CW259319
DE239718,EH381918
CJ54465,CN68353
EH592631,DD162037
DL183974,BE415534
BL240608,BL240608
AL90315,CY16310
BJ34559,BJ34559
EH873828,EH873828
DL170727,BN352209
CW1051859,CW243037
BZ62590,BZ62590
BL169531,BL169531
EH116994,EH161800
BL241341,EH637721
BZ13014,BZ49707
DB181778,DB299835
BL357841,BL357841
DA105414,DA105414
DC25447,DC25447
EM21318,DE162193
BL49913,BL49913
BE303410,BE303410
AM29899,AM29899
EH642410,EH955043
AM30116,AM30116
EA25434,EA25434
BZ49832,BZ49832
EH633010,EH633010
EH1167862,EH1167862
BB4777,BB4777
CW1114052,CW1114052
EH158849,BP14635
CN75083,CN75083
CW151207,CW151207
BY128690,BY128690
CP36827,CP36827
DT157113,DT157113
EH747817,EH851688
BE141063,BE130864
CW172601,CW172601
DB293304,DB293304
AL87707,AL87707
DD165608,DD165608
EH896167,EH896167
DN149540,DN149540
DB253507,DB253507
EH122283,BR78411
AS27266,AS27266
AK89459,AK89459
DR101374,DR101374
EH830726,EH830726
EH827495,EH827495
CW996882,CW595746
