globalID_A,globalID_B
BK48711,CG36763
CN49748,CN62636
CJ154023,CJ154023
EH798871,EH798871
BE347505,BE211066
EM109928,BL260427
AN2073,AN2073
BY371247,BL278266
BL326957,AL314950
CC147253,EJ22412
CW938930,CW707245
CW1091682,CW441211
CW715853,BL284122
CR20811,AW183768
AL185428,AL267060
CJ91086,AP7904
DH54636,DS89531
CM41314,CW448950
DB195347,CM29334
CG201613,CW1208307
CZ71350,BG22328
BY645995,EH955051
AL310720,AL310720
BE283572,BE283572
EP45233,BY498845
BL260522,DE202732
CW989013,CW989013
BY656929,DL197458
AL189583,DT119363
EH696816,DB75925
BY476974,BY290093
DA92413,DL95209
BR214254,EH345667
CW852859,CW760797
CW996882,CW589269
BE157713,BE180412
CW531405,CW531405
CB32958,CM25929
AL142850,CW281860
EF197271,DE131551
AN108688,AN108688
DA89692,BH114004
EH564625,EH444768
BN210912,CJ58470
CW1115348,CL33463
EH1038740,EH486300
CD19005,AN168168
DL254223,EB72946
AP39613,AP73541
CL59491,AW156990
BP60753,AW199953
CW1317807,CW1090658
EH1040533,EH825623
CH43042,CH43042
DS34766,CW453468
AS80329,AS80329
BL248397,CW1052908
CJ27493,CJ27493
CW705267,CW1331869
EH436876,EH110194
BE375012,BE375012
BC51480,BC51480
EH592293,AP13711
EH535420,EH321357
BN317657,CC85882
AP70698,EH836303
BN317657,AB22843
CW993110,BN377845
BL113324,BL207365
AR11683,EG24260
DG15845,DG8154
DE289721,DE289721
EH925732,EH233961
DW27439,DW27439
AN136043,DT43292
DT138318,BL408332
CW653213,AE16611
BL160600,BL196143
BY311101,CA42781
EF113298,CC49072
DN147142,AA136962
CW1037200,CW1038905
DL199216,BD88461
BR131005,EH979546
CW1138102,CW1011271
DS113175,EP82056
BY357601,BN491007
AA189175,BZ19092
CW925199,EF207768
AL147193,AL345905
AX6646,CJ27002
DS76334,CW527932
BN304006,CW203199
EP85338,EP82056
BJ11304,BR102258
BY381514,BY380671
BL455946,BJ37414
CW395672,CW1000619
EH667903,CJ147610
DL204355,DL204355
EH704163,DL121770
AL37485,AL37485
CC31296,AW28080
DL254223,EH1093480
CN47282,CJ60842
CW51766,CW60701
CJ46992,BB36126
CJ26970,DX45057
CW1051252,CW746967
EH1162704,AK40151
EF141831,ED23913
DB135981,DB135981
DE206164,DE333525
CW537674,CW537674
EH659597,DE195868
BR203335,BR140083
EM92277,EM92277
AN100629,EH167585
DN146758,DN146758
CW688772,EG34879
CA62442,BY527776
EP86628,CW914586
CA117143,DT97249
AN4094,CN41674
CC12673,BA9206
EH495025,CY16310
CW678964,CA60756
CW513997,CW618305
EH910353,EH952353
BR193001,EF205526
CW1136958,BY335235
CZ96436,CZ96436
AX47641,CD18775
ES21395,ER24231
EH185791,CW228359
EB79348,BY742654
EP70736,CY15131
AM40031,AK142268
EH1217471,DW29673
BD48075,CB40272
CW123085,CW1315254
DB111753,EH255666
BN265168,DX61941
CS14102,DH25083
BL178388,AA87016
CW1291233,CW172215
BB75779,BB75779
CP26875,AN133951
AA171681,CW1034747
CG43589,CG43589
AW129224,AG35227
EH619838,EH576280
BW49850,EH437310
BN293774,DE227142
CW728299,CW1044349
AA168842,EH422695
EH824912,EH918655
EH438593,CW410561
BE221721,DB147421
AM73867,AM88996
EH844960,EL48801
BE398908,BE283596
BY541759,BY541759
AW179851,AW179851
EA35184,EP84986
DD95451,AN85765
BY240968,BY323673
EH153297,EH349030
EH765407,EH765407
AL85966,AL90177
CC52647,BE312121
CB32958,EH428116
CW655811,CW253569
DX11107,CW1270404
AM19933,AM67541
DB288558,EH421842
EH493257,EH371980
CW1220726,CW1017146
CW1063356,CW708699
EL36549,BE107303
AS65905,BN389567
AT12294,BR81884
CW1024308,BN278413
CC122395,CC122395
ER40003,CS32096
CW364158,CW246026
AN156561,AW150233
AW107207,CC53892
BY375539,BE226235
ES22451,AL81392
CJ91086,BH80689
EH522400,EH522400
BE350557,BE350557
EH543388,EH203175
BN465902,AJ40179
CW498039,CW359049
CW182558,CW182558
EH460275,EH460275
BY635241,BY610272
BN133516,BN139055
CW543117,BM35866
CW110649,AB14058
EH66770,EH76079
CW536972,AB22843
DE196608,BN370772
CW404247,CW451884
CW820472,EH1296500
EH323792,EH344197
AA22500,DL112608
BR159947,BF18033
BN345253,BN345253
DL101470,BL112937
CJ155595,CJ155595
AM25974,AW83353
DB107038,CG153353
CW361232,BG59423
CL38926,AW150647
DB292315,DB292315
CW720780,CW1272482
DZ10356,CC127514
AL176810,AL176810
DD191153,BH177176
EH855278,EH504784
DD65015,CW1026960
BY303468,BY321585
BE396645,BE396645
DL189769,EH1027897
CB59198,DE164654
BR188583,BR143883
AN126423,CL37262
BH157599,BH173031
BE356410,BE63985
BY475045,DP43062
CW659934,CW798355
CW1175165,CW1123186
BL513905,BL528015
BN261828,CM29334
CP37155,CW266772
EM100184,DR126051
BL257303,BL260427
CW110649,CW651363
AN157765,BL411462
CC39757,BP50600
AW96531,EH502296
EP55460,DT85462
CA33495,CW333791
DL204186,AP46561
EH484581,EH575333
DL212744,AS12397
EH887753,DE86993
CT59730,DB223964
BR193001,DM26299
AN109541,DW29673
DR3968,BL152559
AP47183,CG130042
EF54822,CN30399
CW777503,CW539837
EH379393,EH348783
BY362692,BY12482
DT79339,AW48587
DA105564,DA105564
EH960557,CX23095
CW532846,CW339059
CW693289,CW693289
DD36341,ED40025
CW119365,CW119365
BE341392,BE341392
BE406822,BE406822
EH858675,EH388072
CW1095504,EF234360
EH802592,DL171797
EM43588,DT57782
BH139439,BH139439
CW678105,BD131461
CW777503,CW453823
BL384906,CJ194318
DB280921,DB122846
BL57736,BL57735
DE266511,BN333636
BY381514,BY505337
EM18191,AL193354
CW908668,BG59423
BY288669,CD5938
CW539279,CW1208307
DA43851,BM35339
CW982495,CW485855
DN109603,BN190315
BL326930,BL326930
DL223003,CW1349452
BP34684,BL290404
AM83946,AL89541
DT84717,AY20155
CW955833,EH993701
DP26597,BE115648
BP39837,DL91745
AW161210,CT45784
CN84165,CT49483
CW686133,CZ46284
DE263725,DE280430
DH64948,AW124406
EH288258,EH159941
CZ87189,CZ87189
AD18147,CJ79549
EN65128,EE5931
DA94547,CM44817
AK56635,DM33101
EL55485,CG115745
EH743444,DE276114
BN440186,BN440186
DH33738,DH44687
BY700437,BY700437
BH147335,CC119579
AS12397,CW448950
DB142860,BE206336
AF11639,DT77001
DB150467,DB113228
AK141045,BH117188
BN553104,EM46418
CW1313374,CW1313374
BN134427,BC9089
DZ53891,CW602202
EA35184,CW1099568
CW17911,CW17911
CW586410,CB93093
BR193001,CW724104
EH730417,BN380981
AL191510,AL106918
CW486914,DR52605
EH1098863,EH1098863
EH692476,CN74585
DD87382,DD87382
AL204345,AD13445
EA35184,BP40920
CN36570,DL100669
CW582017,CW967907
EH409586,AS60896
CB84933,CB84933
EJ8350,EJ8350
EH495025,EH279358
AL64042,DE99356
DB122779,DB164920
EF248067,CG198435
BY683698,BY631472
AN157765,CT39864
CW510062,CW510062
DL170727,BH177176
EH211812,BN153615
EN65128,BE219529
BB98832,CB4213
BY410402,BY527776
CM41314,BC30516
DN101376,AK120558
BE229349,AP56529
CN74246,CN79722
DD126218,DB198706
DT77345,EH733303
CJ97753,AK40151
EL85260,EL85260
CW441751,CW1028149
CW499115,CW799387
BL306051,BL306051
AE16959,EH486074
AK74646,AK157185
DR111726,DZ9857
BL389599,AN172019
EH397981,EH649857
CW340118,CW581974
AN168023,AN111927
CL43602,CL43602
BY524283,DE154179
DB74119,BN380981
CW678105,CW708356
AG47395,EN61433
DS89361,DS75225
EH765344,EG35557
CW894462,CW894462
CP41751,CP41751
BM23449,DS34119
DE210163,DD134300
BR205639,BR130618
CW533974,CW231025
CW619257,CW571079
BR72971,AA89254
DE254102,DN91070
CW540487,AS65255
CW993110,DE231201
CW824797,CW824797
AA58443,EP99638
AN125495,CW653735
EH1045120,EH1045120
AL324077,AL324077
DL77797,DL89663
CW546757,CW848645
DL157446,CK14518
BL382650,BL382650
CW712695,CW617562
DH56050,DH56050
BL493441,BL403672
DR48019,CS25627
CW424689,CW251972
ED14688,ED14688
CL64978,BE389151
EJ13474,ED39945
AS47087,EF116634
AW130415,AN35216
EH594430,BS16691
DR65507,DR65507
EH1265278,EH576280
DT113972,DE116694
AN177507,BE288248
DS78400,EF112372
AK77958,AM7457
BB42501,CZ42040
DB62953,DL134548
EG28457,BW25561
BR61475,CJ54965
EH662945,EH662945
CW321296,CW509829
DP45645,BL356837
CW1219024,CG197653
AM79214,AS9136
BY187154,DB95918
CW443601,CW305867
CW166196,CE12155
CW827773,CW827773
EH616970,EH616970
EH450021,BD131461
EH1036250,BL75394
CW79039,CW79039
EH554130,BL458655
CW863325,CW1372497
EH302433,BM35866
EH1265278,BH132340
EH1164851,EH892419
CW1175148,BC67419
BN203155,CC116240
BR145823,AW150647
EH495025,BY456850
AL179088,AL228383
CF6480,AL77201
EH271703,EH301372
DT79339,AC2403
DC22091,BN461487
DN147142,CR19553
DB85860,DE166091
AL67069,AL199722
DT162470,BP54062
BY507036,EH238244
DG32268,DG59685
AK156781,AK106712
ES21395,CW708356
DB243172,DB243172
CW576146,CW576146
CW806259,CW806259
BE329908,CZ33551
BD111126,DZ54124
DR123820,DR123820
CW1225794,CW1225794
BB63680,EH611657
BE44069,BE48720
BD76524,AL318684
AL172556,AL228231
BY59316,BL223635
EH719776,EH737310
BY258727,BY236354
BY309282,DL95209
EP90416,CW708356
CG124094,CG124094
EH540620,CC62272
CW361232,DS48249
CA29791,BM26019
CW749946,CW462215
CL59491,DX63302
CW1246784,CW935247
EF121667,AN145151
BY307495,BY307495
AA168842,CW448950
CW313545,CW553122
DE306340,DE306340
AL107012,CN85521
BN353928,DE184499
EP39482,DB118889
EH796208,EH1080082
EF34240,CC77352
BY695087,BY296208
BY372155,BY505886
AN176040,CW746650
DA87962,DA87962
EH734922,CE27421
EH643200,DL121770
EP70338,DE162193
CW948293,CW948293
BE188876,CW761233
CJ41947,CC94479
AN157765,EL61499
EH528143,EH158229
BL137658,BL97387
CW823188,BC56559
AA100490,EH423288
ED32864,EH778184
CW1048928,CW1195710
AN40604,EN42747
DL156989,DL126749
BB85657,EF128605
EJ20857,EA56638
CW899196,CW802880
EH968162,EH968162
EH346583,DE149402
BN145060,BN145060
EH577795,EH867914
EL55049,CC34295
DB130324,DB152563
CA4146,CD2698
CC151687,BB85039
AD11333,BL154052
EH348783,EC4388
BL284608,CA49275
EH887753,DE62670
CE40022,BZ60017
EH1116032,BL432136
BY357601,CZ105639
AA94295,BR231932
AJ29750,AJ29750
CC136333,CH35207
BE296977,BE296977
BD89391,AW183768
EH234963,DN41692
EH495025,EA50238
BR122750,BE215180
CW1024308,CW698226
CW596989,CW281860
AS47087,DN41692
BY30405,BL234520
DH52268,CB77432
AL314263,AL228383
EM13443,EM42106
CW420184,BH94638
CW624932,BJ29186
CW892257,CW404903
BL120208,BL176111
AL113521,AL113521
BD56100,AS22257
CJ10702,CW1273018
EF40239,AM18679
BE329908,CA36169
BY337834,EF78748
EH419063,BK39505
EH759686,EH759686
CW442660,BR105483
EH498589,BX12753
AL192470,AL57949
EH191652,AF13274
BS15013,DX47132
BY594027,CW977987
CW1240746,CW1174587
EF56983,CW203527
EH348783,AL52378
EM107933,DB256536
AS78619,AS78619
CC81435,CC147438
EF158729,EF158729
AL318435,AM7457
BY400993,BY337834
DY31254,DT149046
DB235761,EF126293
CW727586,EG13035
CW1140852,BE261808
CG96618,CA79178
DY2526,DD3685
EL11911,DB123626
AA145073,AA164623
EP90416,BE101251
CW1031328,EH921060
DD150280,CN42353
BY360005,BY345478
BL59351,BL283872
AA164934,BR195893
CN74246,CA95406
AL251373,DH21645
EH1026068,EH1026068
AT12294,DT128532
CW969024,CW969024
CC125687,EL74113
CR19481,BH91491
CC58693,DD214343
CL19373,BE318730
BH102733,DN41692
AM96385,CL34680
EP90416,BL154027
CW1024308,CC62458
EH926766,EH1239069
BY483607,DE136463
CG112418,AP58795
AP88797,BY146593
CW517959,BL203587
AP44535,EA28570
AB29858,AB29858
DS82648,AA125955
EH810309,EH388714
CW1042340,CW581836
AL170073,AL218181
AJ5074,AJ5074
DL216237,DT122842
BN392263,BN392263
EH183221,EH1036997
CJ36731,DE98330
ES21744,AE25450
BL121564,BL34989
BN313637,DN163256
EH735724,EH451174
AD18147,BE107303
EH379393,AP79072
DX14427,DX29966
BY230864,EF28031
BM43839,BM43839
DB262891,CM12059
BH94349,EM83860
CW152985,CW612183
AA148654,EH299375
EH878942,BG44634
EH481198,BM43262
BJ11304,EH181659
AN44857,AP79072
AN161320,BL408332
EG57909,EG57909
AL270384,AL270384
EH1149288,EH921156
CW695560,CW859216
AL297831,CC71527
CW1125609,CW510808
EL55049,EH1235532
CW533512,AF13274
CW1061485,CW843304
CW576414,CW471563
CW984585,CW583836
BY325478,CZ84947
BG26544,DE141185
CW446442,CW1073403
EH450021,DT77896
EP87823,EP87823
CW275096,EB53620
EH496109,BN311781
EM115076,EM85615
EH364634,EH784979
AL41868,BC11367
CL38840,BY138099
CW1236136,BL394161
EH818103,EH818103
EF119040,BR151204
CW416158,CW416158
EH1127247,EH1127247
AP15978,AP13650
CW1024308,CW433609
AA100490,BH106753
BN205998,DE131551
BR124255,BR164418
CW767325,CW703466
CW591787,CW639564
BY113378,BY420192
DE271334,EH1058536
BL236483,DD38067
DL233119,DL233119
DB64785,DB64785
BD99877,DB172340
DN31715,BN257404
CW327861,CW462215
AN142015,AN142015
CW432092,CW449010
EH495025,BL275606
AL64275,AL64275
ES21395,AM5896
DZ65094,DH11085
CW445549,BN359108
BE349536,BE349536
BY400993,CC77739
EH419063,EH346103
AN40604,AN138845
AF24276,AL306724
DE246006,DE246006
EK14551,BR81884
EH1186364,CJ142337
EF111594,DB97930
BG22738,EH528319
BN465902,ED21525
DB85860,DE218898
BE221721,CW218122
BY435597,BN302030
BE233590,AN59328
DS41213,EA24280
AG36431,AG28544
BN41281,BN157924
DX11107,EC15467
DD111997,DD95044
AZ12100,AZ12100
EH149209,BY114153
AS12397,AL77201
CW938930,BD132729
CZ61301,DD175063
BB36669,BB67836
DD95451,AT23707
BH178727,BL290404
CW1038197,CW1083689
CN59389,AZ14601
CW746650,AN224135
ES14141,BE260395
CW582017,DT114697
CW167989,CW167989
CW229964,CW229964
DW36030,EH425852
BR125242,DZ63008
AA168842,AL77201
EH805081,EH307921
BW32041,EB45631
DE218589,AG35227
EH348783,EF111631
BN283468,BN256405
CW1059013,CW1059013
AL246364,AL240236
BR133015,BH132340
AL162094,AL162094
BC41843,DB120936
DL246250,DL246250
BR177601,DL258482
CW372218,EG58140
CW84009,CW351104
CW967356,CW473608
CW1070675,AN78415
BJ37857,BJ37857
CW1121713,BL506290
CW56018,CW281862
CW855111,CW855111
BL101627,BL101627
EN46398,EH423281
EM102069,EM102069
DE111410,DE23147
EH834565,EH834565
EH558179,DT119363
CW453438,CW565161
EA48536,CA42781
DH45379,DH45379
EL84696,EH528319
CW549065,CW1060175
EN55064,EN36208
DD68579,EF55832
BR146772,DZ59373
BN9703,BN55164
EH144766,EH741995
CW586410,AE26311
CL38445,BE234591
AW35105,AW190760
AA188491,BN474709
AW130415,AR6310
DA54952,DA54952
EM73582,CC89087
CZ54100,EH348783
AL17053,AL49721
DN112122,DN112122
DN161282,CH25942
EH1046702,AS42352
EA36934,CJ130292
DS104345,EF172821
AA123588,CW126023
CW832937,CW535246
BR191830,EC19480
BL420508,BL420508
AM74702,CG83163
EL20858,CC86119
CJ35795,EF38094
CW216484,CW740059
CW272018,CZ22257
EH171287,BE107303
EH620897,EH344197
AL83989,AL89541
BE368537,BE368537
EH979154,EH979154
DB140952,BD18116
CM60236,AP82666
DH44127,CW667131
DN134266,CN79722
DB288558,AK80097
CE47744,CE47744
EH131877,CL34680
EH596565,EH416851
EH241773,EF55832
CZ82157,BC45671
BY494733,DY33049
AN133788,CW721312
BL322869,CJ147610
DE207257,BE234591
CC4051,CC4051
CN70795,AS87974
AM84462,AM84462
BY392030,BY496700
BY539513,BY539513
ER33460,DE233851
CW629462,CZ105639
BE379556,CW802880
CP35917,AA158008
BY265622,BY246933
EH1121386,EH149790
DP26597,DE293591
BN434582,BN434582
EN65128,EN65128
BY371801,BY325755
BD86740,BH131437
DL176097,BY561770
EP90035,EP90035
EH592293,BH157768
CW491399,CW503045
AN6179,EH291505
CW735487,CW679232
BL477283,BL477283
EH194386,CB94656
AL335370,AW137259
DN161282,CW266772
EH622291,EH622291
CW719252,CW445483
BB31130,BA2515
BL352471,BL352471
CJ118606,BR210371
CG109093,DA119387
DX42662,DL95209
CW1294808,CW850167
CH38800,CH38800
EH684326,AS74263
EH1062156,AB22843
DZ65094,DE62670
BL482528,BL519816
AL132675,CC85882
BD94198,CW550610
AK104593,AK34008
CW1005540,CW1005540
ER23199,CW381870
EF197271,EF249384
AZ5240,AZ5240
CW814160,CW814160
CW1096087,CW1234450
CW361232,EH592817
EH1162581,EH1162581
AA170725,AA170725
DT111111,EH522761
CN70795,DT43292
BN315727,BN263774
CW561362,CW550610
AW182409,AW182409
BN527140,BN546648
DL144993,AA111364
CH36563,CC153196
CW543117,AP35297
EF200326,EH1007120
DN26872,DN26872
CT42001,AK70367
EB46432,CL43684
EH704163,CC127514
DX46458,CZ41445
CW964809,CW492673
AA146431,BH133273
CW917158,BL397781
BR128793,BR128793
EH875377,EH486537
BN551914,BN550925
AM81947,DB84307
BE359046,DN111713
BL290092,BL290092
AA157817,AA157817
EL57714,BE206336
DL283920,BW55571
CW469499,CW597799
DJ13502,DJ13502
EH392334,EH416851
BY515683,BY426426
AL142850,AL72586
EH179763,EK4813
EL78297,EL78297
EF197408,CG197653
EP90416,DD38148
AG37219,AG37219
EF141831,CZ59850
CL55104,DT26807
AP75774,AP69740
BR172315,DL134548
BG37035,EF101538
CW894625,CW863753
CW294018,CW289445
CW455610,DH11085
ES21395,CW1090658
EH1188661,BY548969
DP35138,CL41408
DX6951,DX6951
CW935247,CW935247
DR119602,DR119602
EH614085,CJ99176
EH1062156,CW478608
EH535420,EH688954
BR193001,DE239045
EH887753,BN107670
CW442660,CW727078
AN118096,AN118096
EH191652,CT28649
CW773235,AB28655
EH1062156,CC85882
BZ71538,BZ71538
BR182132,DD141345
CW543117,CC58478
BL439582,BL436144
BL438192,BL438192
DR119640,EH370928
BY661951,CZ114592
DD148296,DD148296
AA163840,AA154220
AL90315,DA119387
DE113618,CW378497
EH418323,EH349219
CW908668,BL452978
CH22390,BH131437
DR4638,DR4638
DB192146,BB66863
CW443601,CW161617
CW984585,CW589269
BY428342,BY719837
EH765373,AM5896
DL212744,DL134548
AA188491,CW1349452
CW724128,CW420790
BE233590,DP16356
CJ118606,DE116370
AM45585,BR27339
CW813204,EL91597
EH806234,EH806234
BP42400,EM66485
DL157446,DP48182
DT144753,DT43776
DR84465,DR84465
DE207164,DE80997
CG7947,CG36763
BY360005,DR50275
CG120336,EL97212
BK48468,BK38501
BH72593,EK8328
AL132675,AA71863
CW505296,CW407895
DN161282,EH376204
EH97618,EH97618
DT99995,DT99253
BH149057,CW550610
CW911061,CW911061
EA28091,CG41773
EJ22412,EH1068194
CJ142021,DS78905
AL138036,DD77392
AS36848,BE66149
BE47029,CM32078
CW1048928,CW1369093
BK32198,BL450963
AN126423,AN118084
CW255615,CW1207219
EH1138041,BK43902
DB112488,CC85882
CW855036,CW855036
BY152095,BY237734
BN313637,DS87398
BE222905,BE226260
AL251373,BY203162
DH57508,CJ134598
CZ54100,DB95918
EP90416,CA42781
AE16810,BL212102
CW212558,CW854291
DL199989,EH927668
DB105860,DB105860
AL33120,BR53263
EH221076,EH283777
AP74572,AL305072
DB199506,DB75925
BE286612,CW653275
CW613306,CW1347817
CZ109754,EF164830
DE230305,BY456850
DN128596,BK43902
BY292852,CW448950
CW637663,CW1005841
CW788871,CW1108540
AN157578,AN69766
CW1145433,CL31416
CG4045,AL336292
DD95751,EL48801
AL11998,BC35010
CW498885,CW325695
ES14141,EF28031
BL319080,BL106560
BL329150,BL436375
BY528269,BY374299
EG41205,EM34946
EH323792,CJ52662
AP38579,AP38579
EH889283,CW380714
DB102302,DB223536
EH837028,CW1174710
BH137741,EH733303
AN126145,DE117001
BR190186,DH21690
DX5211,EH233961
EH194386,CC71527
CZ72256,CZ72256
BG31584,BG31584
EH621518,EH621518
CW1043616,CW231025
AK141045,AL364715
DL151000,DW64150
BH102733,AA87016
EH1128120,EH1128120
EH294190,AA71863
DL80542,EJ19226
BY661951,DZ55629
CL59491,EM85615
CW1134570,CW277849
DZ14961,DH11085
BE430062,BE59010
EH708853,EH708853
AL195842,AL195842
CW616686,CW1329056
AH20146,AH20146
BR214254,DE73943
CT51778,CT51778
BY645168,BY266906
CW113617,CW115464
CL31095,CG83538
CW1170601,CW260151
EH828480,EH828480
DB140810,EF126293
EF142715,EF38094
BE400639,DB182279
BW52374,BK45987
BE224762,AT16359
AL225302,DB261554
CW875595,CW872274
AK111410,AK111410
BD66992,CZ101951
BY571518,EN24926
EF159127,CC119579
EF111594,BL312834
CH31594,CH31594
CW1201925,EH573028
CB53792,DM19829
CW424565,CW333895
BC45448,AE14436
CN70795,DE319090
EA31891,DL134548
EF2868,AW5485
CW885046,AP58795
CW914060,AN105804
EH221076,EH309987
CW1070675,DE164654
CW975643,BE66773
CC115679,EG35557
DE230305,BL219397
AL90315,CW381870
AW61214,EL31175
BY398526,AX43213
EH317040,EH317040
BY511276,DD74928
EH257635,BE134518
BY543222,CJ134598
CE41042,EH389255
BG44506,BG44506
AB28189,AN126323
EF145268,EG35557
EA52220,EA52220
DE194807,BL163050
DB189665,DB118988
CA96457,BN435636
EH364634,BY499425
CW584607,CW1014351
BR90682,CS16921
CW703674,CW802878
CW1058437,CW1058437
EP64692,BR113988
AL330022,BE234591
BR54023,BR54023
EP54586,DA106900
CW815460,CW1326535
BY554848,CZ33909
DS82648,BN367234
CW1052942,BY683698
BL371135,BL371135
AL267411,AL174739
CW251972,EF157507
CW243148,CW389797
EM98363,AP13711
BN275683,BN402572
BZ54061,BZ54061
AJ45021,AJ45021
CW850006,CW455306
BN184377,BN191854
BL139276,AW45567
CP3009,EF102446
CW1281540,CW184472
AL264778,AL166446
CW1070128,CA20580
ER38143,EH1109734
CC130200,CC130200
CW596989,EF75759
EH249470,AM55688
BB119413,AW199953
EC8183,BK24845
AN88815,AN88815
CW1190691,CW1344389
EH692922,AS73674
BB66695,BN324476
EH379393,CG84760
EH830580,EH733026
EH1219235,BY714183
DB142860,EH611657
DD82762,DD88815
CG112418,BP58302
BN317731,EH245883
BY510755,BY510755
DD66213,BL112937
EL53033,BR124597
AL249688,CW539279
CW446179,CW446179
BY375539,ED19620
CW1196438,CW70360
AM66752,DH37074
EH834561,EH834561
BB119379,DA50219
EH421842,BR105483
AP85736,AP85736
BZ56999,EH389255
CW499115,CW854308
EH830759,EH548132
EM4370,DD77392
CW395672,CW341168
BY351405,BY351405
BE260104,BE260104
EH636732,EH1173453
BE47029,BE107303
BE276163,DB123795
CW653213,CW862357
BY411237,BY62432
BL333842,BL333842
CW1134570,CW299016
CE31591,CE31591
AK77958,DT81309
EG61287,DE319090
EH296652,EH388244
EP86628,DS104869
DE218999,DE222082
DT137453,EN63980
EL93736,CG84760
EG38742,CW305052
ED34123,EH508595
CW648806,CW297012
AW169616,DB213936
AL310720,CW1026894
DB160785,AW130002
BY230864,EH362745
EP85338,EF135534
EH247270,EH473689
EM46418,EM21476
DA110241,CT49483
EF78228,CW1221407
AA114045,AG59675
DB234434,BL408332
EH666896,BE270044
DX22458,BH15808
DD95751,DM26299
DB107038,AF19206
BN261828,AN52092
EH1161844,EH975231
BW25266,CL22497
CW803606,CW610167
EL84696,EH477466
AL240930,AL240930
AN136043,AL77201
EH865696,EH865696
EH773192,AS87476
CW217585,BL97387
EH534711,EH181736
CT5415,DW24538
BY507036,BB55197
BW36965,DL91745
BN304006,AA61606
CZ59148,CB67259
AL219836,BN346173
BY451157,BY205691
DD68579,BL106560
DL185990,DE313119
DA89692,AP13711
CC136333,CW383511
AL104595,EH238244
AL56831,AL24745
EH1028545,DX61178
CW946347,CW1144535
EH151765,BY270918
EL49533,DP51210
AL327554,DA86813
DL223003,DL229794
EH528003,EH418379
EH260191,EH551325
BE199015,CW320944
EH1061885,BE206336
EH1154828,EH451788
AK56635,EH779676
EL21230,EL21230
CW927456,CW862738
CG146937,DB135377
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
BN335388,DE59802
EB58470,ER34345
AL327554,CC95295
BL441434,BL441434
BL281242,BL258819
BL315711,DD83657
BY311101,CW708356
CJ167871,CJ161672
BX16761,BX16761
CW577665,CW671990
