globalID_A,globalID_B
CW689118,CW432468
BN254853,BN376349
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
BW16151,DL78296
CW393728,CW530296
CW903740,CW691625
EH418323,EH612987
CJ20833,AN162718
BY78618,BY10656
BR13625,CJ109498
AL218222,AL218222
CT44359,CT49809
BD94198,CL34430
DN142198,DN142198
BY144364,BY188502
DB15710,DB15710
BY466363,DL124411
CW100654,CW712479
CW561362,DB201045
EH855811,AW199953
CW1116300,CW1083207
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
BK3551,BK3551
CW140341,AM66812
CW263559,CW277285
EH635672,EH1059816
DL182721,DL182721
CW430625,CW328016
AA128606,AL300350
CW739786,CW1161895
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
EH834065,EH834065
AA173822,AA173822
AN83535,EF173238
CW67410,CW179424
BL4978,AS53794
CW1136541,CW1058737
CW1281728,CW214273
CW251549,CW1284984
BE424746,DL111409
BR143779,BL287786
CB46441,CZ81443
DD59588,DD116324
BE453801,BE451467
EJ3939,BY208325
AK113306,DB241469
AK101968,AK101968
BL129339,BL129339
DR134689,BK24914
CG37891,CG37891
EH1060843,EH288788
BY544864,AM52466
BB54411,BD64175
EH115347,EH201335
EH807420,EH807420
BL85018,AW99026
CW100722,CW218873
BL258542,DE220883
CW959494,CW926839
BL245472,BL245472
AL179735,AW163949
EF182732,BN519999
DB290925,DB278199
DR99516,DR73486
BR43523,BR115958
CW423808,CW776753
DD164420,DD90591
CW229362,CW229362
DD77199,DD60822
EH270385,DT42969
AN76990,AM51356
CW895966,CW895966
BK40059,BK40059
EH135077,EH374256
EF151725,EF35469
CW1134570,CW990080
CW1011103,CW527749
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
CW82745,CW280071
AP52171,AW195866
CW1152470,CW1082771
AL206162,AL114668
BR168403,BR153280
BE239900,BE195560
CW975213,CW202857
CW238870,CW300901
BN40261,BN40325
EH268409,CE4686
CW1266323,CW172825
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
BM50716,BM50716
DC21629,DC21629
AZ11733,AZ11733
CW537934,CW536559
CW955493,CW514096
DZ52607,BR61104
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
CJ163708,CJ163708
CJ142212,CJ142212
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
EP97192,EH1224954
BK45789,BK45789
BR39127,BR39127
BL381176,BL381176
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
DT41716,AA28921
CW411040,CW279267
EH1055754,EH1055754
DE261295,DE196164
EF134195,DD127199
EH262579,DD138563
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
EH615978,EH615978
CW695560,CW357266
BR210362,AL290314
AK82322,DB235600
EH732461,EH732461
BN436970,DK39263
DT99011,AN227818
BY372453,EH155440
DA98249,AA163938
EH1066003,EH840341
BE336453,BE327963
EH827601,EH827601
BW58992,BW58992
EA35184,BH119024
AA65891,AX56523
DL132713,CN12735
EH1247229,EH568807
BW54596,BW54596
DB190976,DB119984
AW144052,EH833616
EH339579,EH332115
DE243005,DE243005
CW1124524,CW621075
DD95751,EA37018
CN61881,CN61881
BD16968,BD26575
EH414087,EH906576
AC14629,CH39001
EF58327,EF58327
AA163073,AA54675
CW424563,CW320329
CW1115348,CW576735
CW162665,CW581381
EN21578,DC17249
CW1040384,CW1040384
BE175147,BE194278
CW610619,CM29334
CW41097,CW407074
CW975147,CW1001674
EH132350,EH332058
BR168867,BR168867
EH358213,CJ167179
CW251291,CW717338
EH610987,EH610987
EH149209,BH106753
BY415489,BY753941
BE243860,BE218189
EL54740,EL54740
AJ14754,AM51356
AN138418,CN87837
CW493584,CW237753
BN165038,AS53009
CW866145,CW641230
CG158723,DE69491
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
BY552616,BY194502
CW741393,CW1059030
EH107683,EH238756
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1049836,CW1148004
CW1009402,CW1339357
DE150350,DE130177
CJ68778,CJ59920
EM31294,EB46025
EM79836,CB42496
EH754998,EH754998
BX11452,EG45355
BN49795,BN46352
CW50332,CW11741
DA36999,BH83426
CW729820,CW729820
AW207698,AW207698
CC139476,CC139476
CW568428,CW170495
CL38926,DB204424
CW983714,CW244519
EH1045729,AM88686
EH27432,EH560979
CW937276,CW1352213
CW62496,CW104685
EB58470,AA155212
DR116392,DR55150
BN460267,BN460267
DB190471,DB296405
CW443982,CW699581
DB75006,DB159590
CA63561,AJ10365
BE192563,BE137171
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
EN45331,AS46834
BN349921,CB70797
CW670572,CW1316208
DG5237,DG7201
BC14413,AL14659
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
DN94633,BD122090
CW237097,CW95696
AL237994,AL237994
BY76099,BY76098
BE375875,BE375875
AN160600,DT92626
DE310494,CJ151251
BY8629,BY137239
EH729820,AA155212
EL62857,EL62803
CC117401,CC81044
BY121835,BY252989
EH284490,DS14847
EH595061,EH595061
CW186801,CW272118
AS14229,DH12512
DL40554,BY161766
BY381844,BY381844
DN129793,DK40823
CW336739,CW190857
AY2466,DE13986
EH888540,EH888540
DN111443,DN111443
DE279102,DE279102
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
AA34569,AL67684
CW259302,CW259302
EH145179,EH145179
DR77998,DZ49957
CW331320,CW330781
CW617309,CW932921
DT27483,DT42286
DE292484,DE292484
DK30529,DK30529
BE394911,BR172720
CW43344,CW563790
EH670359,EH518113
CW357109,CW222332
EL77560,EL77560
CS30247,CS30247
CW1134071,CW1134071
BX2791,EH345667
BL92102,BL92102
BL61322,EN19019
DA73458,BL266337
BE113426,BE74218
DE238132,DE238132
CW1136224,CW1136224
CG63823,CG63823
CW991790,AP94471
BH57513,BL130073
CW439313,CW439313
DZ68997,CT51028
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
AA149663,AA149663
EH134651,EH210062
BL419160,BL419160
CW442326,CW535150
BR158940,DA42895
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
CW1073431,CW1073431
CJ198795,CJ198795
BY375017,EA35014
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
CW477332,CW79495
CW1026494,CW576735
AL77503,AL47695
CW500802,CW500802
BE248751,AL190305
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
BD86740,EH742520
EL88252,EL88252
AL219128,AL167187
EF197271,DX15549
EH704163,CA98010
CW1162944,CW475691
EM117452,EM117452
CW914888,BN380160
CT59613,AL300350
BA9618,BY274763
DL65640,DL65640
EH515662,EH515662
EH354908,EH354908
EH149209,AP8782
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
CW966697,CW1099568
CW778665,CW1118089
DR33236,DR40242
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
CW369263,CW292769
DT112397,DT112397
DD193880,DD138563
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
AA113631,DE151670
DB142860,CL34430
AF14323,AF13274
CG135002,CG135002
EH897160,EH897160
DZ41159,DZ34250
ES12342,AL311924
EH706614,DE253898
CP41273,EL78297
BN197386,BN522616
DE294694,DE294694
BY293081,BY315018
EH888233,EH888233
CW528151,CW581381
EH763528,EH335650
EH1015302,EH1015302
DB54784,DB141330
BN179562,CR8889
CW951734,CW342607
CW1288263,CW774246
CW100722,CW746828
CW1134570,CW795339
CS17371,CM5331
AL206162,AL267060
BY524224,BY335976
EH1118234,EH1118234
EH1189667,EH1189667
BN182442,BN133827
CW1112917,CW1112917
EH741767,EH382754
CW184660,CW1053361
EN66258,DP16620
BE331459,BE331459
DH57404,EH242840
AA107317,CS25808
CW925747,CW839196
CA73341,BY633732
CW260854,CW305757
EL70860,BH151572
BK53143,BK53143
DE118933,DE118933
BR13211,BR13211
EH836216,EH836216
CW454757,CW817551
BY21407,BY428592
BY484745,BY501280
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
DN143628,EF186635
DZ57966,DZ57966
CW178965,CW824673
EH115045,EH115045
EH697631,EH697631
EH797507,EH797507
CW1014650,CW1124252
CJ141086,CJ141086
CW219926,CW1025693
BY177908,BY177916
BN134434,AM42691
BR143779,CB93093
AT17099,AT17099
BN173712,BN511081
EF164199,DL151293
CW715198,CW619925
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
CJ148169,BM5630
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
EH291763,EH146914
BR171041,BR171041
AS68915,AS68915
DD84507,DD156963
DN93691,DN100955
CW534577,CW658382
AW182102,AW182102
DB273665,DB273665
DE96082,BL333387
CW661767,CW880767
AL147240,AL147240
CA53694,CA53694
BN316495,BN316495
DT32942,DT32942
CW533974,AX29272
AK132491,AK132491
CW249380,CW998978
AG63275,AN189221
EL78855,EL78855
DT143250,AA117900
DE2600,DE2600
CC96538,CC85571
BD81299,BD81299
CW437888,CW433712
BY281710,CW228240
AA66331,EF49294
CW1023278,CW1355530
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
BE125548,BE87025
DB263735,DB263735
CW938930,CW709970
AL346421,EN2302
EH596565,EH204661
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
CA83553,DE259725
CW644997,BE180960
CW822808,CW1202767
EH52522,BN85192
AW151364,AW151364
EF81691,DB154632
EH1002398,CZ54672
CA83553,BK24914
CW1051556,CW1051556
EH660943,EH660943
BY44117,BY188026
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
BN347418,BN347418
CW2065,CW18728
CL3371,EH5453
BE276937,BE276937
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
EB34098,DL168310
CW1011103,BL205240
AL265653,AK47069
CW969137,CW339059
BN553104,EH742520
EH405519,EH349030
EH704163,EH704163
EH330607,EH185624
CG87636,CG87636
CW1251863,CW1062449
CP34874,CP19069
CM63439,CM63439
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EH133128,EH180607
AL288705,AL142526
CJ106945,EH810598
EH263786,EH487402
BY467184,BY467184
BN258328,BN258328
BE271852,DY33049
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
EN38519,BH89760
CW620667,CW620667
EH816614,EH816614
BN316447,CC68527
CW1219567,CW1219567
EH865201,EH109558
BA8961,DD69435
AW205936,AW40904
EF26063,EF115168
CW438952,CW438952
CW655811,CW432338
BN178651,BN85192
CW874301,CW1043623
EB27763,DR65657
BL195478,DB88655
CW143215,DE113376
DB70337,DB70337
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
CW371100,CW503682
BB82704,BR148333
DN86126,DN94073
BY647118,BY647118
BR143779,CW1034747
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
CS14102,DH21645
BY467960,BY315018
AA100252,EH529397
BY594311,CG124874
EH1218228,EH58284
CW691526,CW754980
BP20457,BP20457
EH698764,CF7032
BD117898,BD153659
EH839861,EH839861
CW74996,CW140443
AW59010,AW45649
DL236888,DL236888
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
EH127386,EH364525
CJ41883,EP60482
CW1229000,CW252237
DB151478,DB126997
CW578879,CW1028149
EL55785,EL55785
CC147743,EG20068
DB205104,AS70283
EF44177,EF84620
CW241382,BE157097
DE268187,DE268187
CW330373,CW879595
CW1131585,CW1131585
BY98799,BY177699
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
AW13254,AW60613
CW382551,CW307668
BY577264,BY592343
CA130638,CA130638
BL387568,BL387568
EH704163,BL193636
BZ63148,BZ63148
CW65890,CW186614
CW756239,CW1060175
CW989348,CW853174
BN210167,BN78273
BY618186,BY618186
BY5093,BY126536
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DB283980,DB283980
AX66576,AX66576
CP26782,CN51790
EH729820,EH1298769
CW1196633,CW756619
CW206400,CW118997
CW1126168,CW1347698
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
BP37184,DB95792
CW499942,CW1078986
BB42501,BE63985
EM99161,EM99161
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
DL184871,DL279518
BN409739,BL279675
AA107317,AJ21547
CW124751,CW172715
BD136678,BD136678
EH667903,EH711492
EB58470,BL506290
DT137103,DT137103
CW63942,CW103313
CW116551,CW746828
DB137922,BL279675
EH1081496,EH1081496
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
CW905782,CW905782
AL53474,AL53474
BN249812,BN96755
CW1194998,CW260237
CW710225,CW904025
CW396753,CW248153
CW286537,CW588057
EH842353,CG6470
AL58368,AL121895
CW981122,CW847264
CW272574,CW265797
CW1049836,CW752874
AF20036,BY386189
CW426984,CW889359
BL205395,BL121283
DD207004,BK34586
BY182392,BY23675
AP36751,AP4146
EF127233,EF127233
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DR19761,DR50848
DB158891,DB335700
CW1158368,CW1194682
EH200940,EH200940
CJ131586,CJ61423
EH938240,EH938240
BH142845,BH142845
CW241738,CW412116
AX54887,AX54887
EH1055957,EH1055957
BY198530,BY198530
EL75111,BW55052
CW728124,CW728124
EH487514,BL260315
BR192033,AP88075
EH676428,EH682176
CC90061,CC71527
CM56549,CM56549
EH613643,EH751891
EH661256,EH516880
CW1153398,CW1358868
CW1079530,CW1027949
CA8356,BR89203
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
EH939135,EH676818
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
AL256110,AL256110
CW561659,CW1005841
CJ9714,CJ9714
EH101105,EH331658
CA69066,CA69066
AN73256,CW611851
BY63854,BY96154
CW1085040,EH843869
BB42501,BE157097
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
DE294198,BL237000
CK11801,CK11801
CW332959,CW588997
AL229910,BE227361
EP80778,EF151129
DB142860,AB28655
CJ145075,CJ145075
BR146772,BE257921
CW489957,BB80368
CW229778,CW1086688
DD100494,DD100494
CW604104,CW604104
CW796457,CW525628
EH471011,EH306790
BB94561,BR204896
CW501382,CW736004
AP75842,BR60230
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
BN344706,BN344706
BE212938,BE153908
AA65978,DT19065
CW882344,CW180765
DB47292,DB181368
DE302189,DE112563
BY548948,BY492800
CW340750,CW540984
BY91915,BY27040
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
DN100719,DN100719
BN489967,BN489967
EH992690,EH992690
DB58817,BR81884
EN61086,EN61086
CW702294,CW702294
EH536281,EH156745
CW1246935,CW1246935
CW139729,CW471430
AP45763,CA47266
EH1079476,EH1079476
CW241382,BE63985
CJ111295,CJ99389
CW340820,CW189724
CW256827,CW23618
BG40730,BG40730
CW149341,CW1210892
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
DP5988,DS11692
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
CB55882,CB50492
BY275715,BY270095
EH329088,EH440311
CW544096,CW1035099
DK28923,BE123444
AA148163,BY344238
CW1175759,CW1225931
CJ116175,CJ116175
EH699444,EH699444
DN57561,AY20302
DD36521,DD36521
CL50726,CL29955
CX9306,BC38691
DE188214,DE188214
BE221721,CW935564
EH592029,EH592029
CE30707,CZ27209
DB97751,DB188633
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
BY23003,BY11358
CW463192,CW227860
AK90665,BK34586
CW615215,CW180494
EH462377,BL186276
CW230112,CW529217
CW462628,BL391095
BN60414,BN60106
DD141356,DD141356
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
CW429905,CW332769
AL329165,AL329165
CW800976,CW732623
BY400735,BY400735
BN69873,BN132893
CW733891,CW517225
DL220873,DL220873
DR39020,DR30548
BL192636,BL192636
EH661256,BX11643
EH581573,EH480387
AL220206,BE209123
DW22299,CZ81010
CW561659,CW357266
CA63657,BD7721
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
EL44854,EL44854
EH565570,EH565570
BY152970,BY187587
CN71672,BH193523
CW491480,CW466137
BH107023,BH107023
BL458746,BL458746
CW724721,CW515155
AW152667,AW152667
AN209597,AN209597
BN215374,BN215374
DE292753,EH1028493
BE254633,BE286188
CW1076121,EH843869
EH856611,EH856611
EH631533,EH631533
AL141368,EH477020
DL200050,DL200050
CW1137430,CW1137430
BE274984,BE304352
BN375334,BN404430
DB262891,AA57675
BH140246,BH140246
CW796104,CW517395
CW827452,CW531908
EH906320,CW934345
BY687591,BY221166
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
BE209449,EF238946
EB26391,CZ87827
BE334215,BW55052
BN423609,BN104382
AK119904,AK119904
CW1008545,CW1337517
CW338462,CW192321
EF94627,EF94627
CT34523,CY31004
EF143189,EF143189
DD95020,DD95020
DE290691,DE290691
EG41205,AX19339
AM59934,AW59967
AA18558,AA13830
BE74288,BE74288
DD161392,BD93988
DB232490,DB232490
EH700820,EH700820
AL66715,AL172379
CW890098,CW478608
EH1132465,EH1132465
CW1365817,CW797761
BL403232,AX71285
EH571503,EH571503
CN74202,CN74202
BE185565,BE150808
CW86355,CW127296
CW147816,CW141585
DN97755,CJ198893
BY146972,BY754728
DD35153,DD38148
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
AP21383,AP35296
EH912643,DE327302
BG37858,BG37858
CW157082,CW203913
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
CW816698,CW816698
DB146952,DB277216
DB188332,EH520302
BE311535,BE311535
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
EM111021,EM111021
CW937153,CW1325157
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
CA20527,DL96397
DL8948,DA116930
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BE293177,BE191179
AK57205,AE14306
EH617014,EH617014
BY305876,AP78767
EG31949,EH388072
DE180869,DE123547
CW437959,CW482698
BH151938,BH151938
CW656225,CW160924
CW747567,CW553977
BY579836,BY579836
BP66067,BP66067
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
EH101945,BL95088
BE409824,BE146208
CJ103416,DE221774
EF134918,EF134918
EH800906,EH1033529
EF36527,EF68288
CW116937,CW865441
BY210048,BY354604
EH747033,EH747033
CA117091,CA117091
BY347336,BY435189
CW571198,CW318482
CW755380,CW719884
EH858762,BL476367
DZ62419,DZ62419
DN71420,DN71420
CW1090476,CW162868
CW1195436,CW1021078
AW156758,AW156758
BR125608,BR156263
CW1368568,EH580056
BY495669,BY541253
CW337711,BD81285
EH1005048,CW1346764
AW63279,AW60057
CW1086676,CW109809
AL199892,AL92203
AK87638,AK87638
CW327861,CW848645
CJ90435,CJ90435
BG38232,BG38232
EH560726,EH560726
EJ11712,EJ11712
EH1128074,EH1128074
CW893250,CW953441
DD115812,DD115812
DL75062,DL106528
EH778184,EH515404
BE384523,BE449097
CW875631,CW816592
BR196901,DX61085
CJ37434,DN74293
CW867982,CW1294584
BP33147,BP33147
BL31575,BE444695
CW446183,CW259445
DT135033,BZ19023
CW399177,CW933518
DN139684,DN139684
EH710250,EH438279
BY392060,BY392060
CL38270,BY410592
CJ126740,CJ126740
CW1019944,CW948247
EH486001,EH399059
CW306268,CW527136
AL206151,AL323716
EH919854,EH919854
CW160187,CW212569
CZ85561,CY21692
CW310892,BH90535
CW1081134,CW798146
CW188042,CW1355868
CW642682,CW402930
BE186751,DL163823
AE26088,AE26088
BN408573,BN331648
BY209532,EH271498
EH831323,EH831323
BL245952,CW305427
AL204163,AL204163
BE14262,BE12893
CW501972,CW879595
AM75899,AM75899
BE324078,BE150452
CA103764,CA103764
EH418323,AH7788
DH48243,DD39293
CJ144816,CJ144816
CW214862,CW215469
AW206991,CW199905
CW1190392,BX2543
EH950240,EH950240
CZ37587,AW201921
EH817914,EH817914
EH326251,EH1250733
BL441750,BL441750
EH1116960,EH1116960
EH745384,EH745384
BY309594,BY320907
DB42575,DB315908
DR130848,AS13811
CW543374,CW872675
DH55577,DH55577
EH937986,EH937986
DE145638,CW434160
