globalID_A,globalID_B
BM60400,BM60400
BY344317,BY569094
BP30513,BP30513
EH59002,EH59002
BL419599,BL419599
DA18792,DA81502
BN253863,BN369617
EH541670,EH250825
DN41449,BL216701
CD7440,CD7440
EH719602,EH714623
BY595301,BY639791
AZ14234,AZ14234
BH116335,BH116335
BW63220,BY221578
DG46450,DG46450
CJ85017,CJ85017
BH24119,BH84625
BL368665,BL368665
EM46418,EM45400
EM119694,BL322117
AR2516,CJ10495
BL429788,BL429788
DE219294,DE219294
AG50468,AG50468
BY622697,BY622697
BN303481,BN170665
DL215910,DL215910
CL37951,BL500253
BN60923,BN261220
BN327946,BN328777
EH867114,EP84756
BY150496,BY150496
EA31635,EH528676
BY333684,BY219167
BH121878,BH121878
CZ22115,CZ22115
DE257057,DE257057
DN68270,DN68270
BH62216,BH62216
EH880910,EH880910
EH426898,EH321145
EH424685,EH324270
EH251403,EH262570
BL14446,BL14446
BL111031,EP90818
EH768042,EH768042
BY549788,BY549788
EH303460,EH378132
EJ13474,EJ13474
EP61488,EP61488
CA106043,CA106043
CS16850,CS16850
BY587560,BY587560
EP81505,EP81505
DA118678,DA110780
EH516495,BL149197
DE109691,EK17789
CL40819,CL40819
EH346583,BL260427
BE195972,BE195972
DL243230,DL193666
BH142524,BH138576
EH526469,EH526469
EH975216,EH975216
EH916944,EH916944
EH1129719,EH1129719
DN138852,DA104754
AT29886,AT29886
BL159115,BL159115
BH103199,BH103199
BL405925,BL405925
BH104746,BH104746
BN326827,BN326827
EH1128934,EH1128934
EH762496,EH762496
BH30069,BH30069
DE221484,DE221484
EH971001,EH971001
DE148576,DE148576
EG50469,EG52535
BL195371,EH346822
EH783971,EH783971
EP93231,EP93231
BN313158,BN313158
BY96205,BY96205
BL48219,DK10283
DK8089,DK30506
AA53275,BL119910
DN55281,DN55281
BZ6663,BZ6663
AX51364,AX51364
DE122428,BN402572
EH550277,EA35014
EH510447,EH510447
BN446745,BN446745
BN469224,BN531126
BY596057,BY596057
EH1099020,EH1099020
EH937107,EH929107
EH745987,EH745987
DE289947,DE289947
EH1085028,EH1085028
BY216436,BY46516
BN428453,BN428453
EH597023,EH597023
BY522405,EP10456
AA185892,AA185892
DE251795,DE251795
BN71462,BN43046
BY68163,BY55443
BL246855,BL367542
EH954631,EH954631
AX54887,AX54887
EH361561,EH253087
EH1055957,EH1055957
BJ7258,BJ7258
EH585416,EH585416
BN223214,BM50202
EH907541,EH907541
EH942757,EH428138
BY457283,BY562282
BN22230,BN22230
BN315808,BN517148
EH1181435,EH1181435
EH516495,EH146826
CA16643,DE47862
BL329400,BL239315
EH473204,EH473204
EH970576,EH970576
BY613803,BY613803
AX37174,BL458655
EH436484,EH307955
EH1204381,EH1204381
EH1317318,EH1317318
BL345396,BL345396
BY506115,BY506115
EH1045729,EH465665
CS31545,CS31545
EH188683,EH188683
EH1155426,BL409388
EH661748,EH838842
CA25108,CA25108
EH1130313,EH1130313
BY420170,BY420170
DS79882,DS79882
BW14805,BW14805
DE284951,DE284951
BY434035,BY639437
DN79698,DN79698
AA155517,AA158470
BX20644,BX20644
BY656045,BY656045
EM86439,EM86439
EH875971,EH875971
AR12010,AR12010
EH435914,EH252094
EH568865,EH1281802
DE270746,DE231201
DL128412,DL128412
EH414043,EH414043
DL190470,DL278285
BH105661,BH105661
EH418354,EH150606
AX72661,AX72661
CJ81068,BW32121
EH286604,EH520795
EH32524,EH32524
DL211162,DL229794
BY409200,BY459522
CJ140992,CJ140992
BY618986,BY618157
BP4024,AA18099
AA51647,AA201692
EM121186,EM121186
EH824432,EH824432
BY598352,BY598352
AA172667,AA172667
CS8667,CS8667
EH982753,EH982753
EH958635,BH143336
BG44439,BG44439
CY28711,CY28711
BL298141,BL298141
BY489526,BY691596
BY547768,BY547768
BH142262,EH650779
BN496583,BN496583
EH393712,EH393712
BN384801,BN384801
BP70652,BP70652
EM53776,EM81625
DA107308,DA107308
BM34332,BM34332
EH471011,EH306790
AX44442,CL54554
EH885175,EH885175
EH136282,EH136282
EH1249167,EH406079
EH787222,EH417397
BY247479,BY431678
BN367628,BN367628
EH888911,EH888911
DE220779,BL159523
EH792902,EH792902
BH87369,BH87369
EH291492,EH318429
DC14644,DC14644
EM134783,EM134783
BY431015,BY339392
DE318603,DE318603
BL196608,BL196608
EH834553,EH834553
EH779419,EH779419
BH116593,BH116593
EH992690,EH992690
EH396888,EH396888
CL67403,CL67403
EH395080,EH575333
EH132937,EH342552
BZ4974,EH40132
BN505289,BN505289
DE234138,DE336003
BY381679,BY551485
DE197970,DS64494
BL313307,BL313307
BW53960,BW53960
BL117656,BL117656
EH777259,EH777259
EH454539,EH334899
BN129149,BN230217
BZ66285,BZ66285
EH359007,EH362745
EH189952,EH906576
EH867138,BL298430
EH360322,EH214162
BY123932,BY123932
BY269747,BY304835
BY362265,BY416746
EH152769,DE84446
EH886089,EH886089
EH23951,EH551334
BN462199,CW985912
BL435080,BL435080
CL52748,CL52748
EH588065,EH588065
AG44678,AG44678
BL392391,BL392391
EA45461,CL53084
BY345559,BY345559
BH61955,BL149197
EH478083,DE227142
BY708003,BY708003
BL366940,BL366940
DA98692,BM67890
DG49402,DG49402
EH650420,DL174369
EH1235072,EH1235072
BP16935,BP16935
BN99420,BN99420
BN104036,BN77535
CJ130124,CJ130124
EH874982,EH874982
DL169551,DL169551
DE188214,DE188214
EH774233,EH774233
BY461320,AA71863
BN374960,BN374960
BN240634,BN240634
BH115888,BH115888
BZ6085,BZ6085
AA102333,EG9840
BP30000,BP30000
BN235634,BN293437
EH958334,EH958334
BP39837,BP39837
BL107144,BL107144
BP58302,BP58302
EH878396,EH878396
CJ150089,CJ140966
BH86420,BH154509
DL121868,DL121868
BN137287,BN137287
EH880976,EH921036
DL208111,DL46762
EH769801,EH769801
BY286797,BY646587
BL364972,CJ125646
EH939135,EH336250
EH974226,EH974226
BM49255,EH515109
BN269095,EH278179
BY587079,BY683059
EM84075,EM84075
BH168654,BH168654
BY400735,BY400735
EH249470,EH242840
EH755944,EH716878
AH7656,AH7656
EH413738,EH1127202
BN476052,EH833223
DE236716,DE236716
EM116952,EM116952
BY338916,DE226462
BY596099,BY596099
BL143824,BL132788
DC4868,DC4868
AH24420,AH24420
BL364972,BN394465
EH176153,EH176153
DE19604,AH15610
BL403108,BL403108
BY406988,BY406988
BN290625,BN469274
DS66169,DS85325
EH695112,EH695112
AA42221,AA10541
AX63884,AX63884
BY446666,BY324842
BY293175,BY293175
EH993521,EH993521
EH743714,EH144714
BL462616,BL462616
BY152970,BY187587
EH362792,EH441794
BY254967,BY127521
EH745603,EH745603
EH643097,EH643097
BH107023,BH107023
DE252075,DE252075
DN25680,DN25680
CA14548,CA14548
EH309898,EH528112
EH1113665,EH1113665
BN431955,BN431955
BW50466,BW50466
EH1213560,EH1213560
AA46812,AA13417
BY472321,BY472436
EH1247938,EH1247938
DE292753,EH1028493
BW28732,BW28732
BN395556,BN395556
BL214573,BL233695
EM98385,EM98385
EH869070,EH869070
BL425314,BL425314
BL247034,BL247034
BN495170,BN495170
BL265894,BL265894
EH272421,EH272421
EH1005315,DL278285
BN205699,BN205699
AA195262,EJ3784
EH784672,EH830150
BP25787,BZ39502
CJ90777,DE214321
EH997380,EH997380
BY711730,BY711730
BH41191,BH13424
EH38054,AL271762
DE286502,BL237000
EH626093,EH626093
DE50847,DE63007
BH42612,CJ161794
EH414087,EH245924
EH116251,EH116251
EG20830,EG20830
BL510307,BL510307
BN453849,BN450199
BY362020,BY362020
BN184776,BN148819
BL378506,BL356428
DL36409,DL226810
BJ15163,BJ15163
BY207874,BY29448
DE234138,DE234138
EH490984,EH490984
DE192316,EH142673
DA78322,DA78322
EH833471,EH833471
BZ17782,BZ32700
AG26331,AG26331
DK11162,EP10378
BH95261,BH95261
BY223623,BY235073
DE290691,DE290691
BN141262,BJ44956
AH11151,AH11151
AA115114,AA115114
EH747321,EH1294267
BJ27975,BL104581
BZ33341,BZ33341
BY258516,BY279340
BH143522,BH143522
EH700820,EH700820
DE298804,DE301090
BJ38256,BJ38256
EH970762,EH970762
BY563123,BY563123
EH1121680,EH1121680
CJ123243,CJ123243
EA9850,EA9850
BN385239,BN110493
DN133721,DN133721
EH1124041,EH1124041
EH475518,EH153698
EH303460,EH303460
BL198076,CA30631
BL369303,BL369303
EH571503,EH571503
BZ53371,BZ53371
EH1017507,EH1017507
EH242371,EH242371
EH414087,EH376204
EH575631,EH581526
BN312609,BN312609
BY177272,BY238089
DG53153,DG14771
DE233879,DE227846
EH1232729,EH1232729
BH153740,BH153740
AA142200,EH893080
BY41591,BY68054
EA37873,EA37873
DN87628,EH561440
BY689894,BY689894
EH510394,EH510394
BH152139,BH152139
EH149844,EH149844
BY193291,BY215385
BL415123,BL415123
BG37858,BG37858
DN141791,DN141791
EH901782,EH901782
EH1143776,EH1143776
EH1128950,EH1128950
DE275293,DE275293
AT26691,AT26691
BY441540,BY170320
EH1134116,EH1134116
BL258096,BN333636
EH364644,EH132946
EH896127,EM107837
BL111002,EH146199
EH718925,BP49647
DN76787,DN76787
BN443420,BN443420
BZ10958,BZ10958
BN270691,BN251085
CJ135627,CJ135627
BL417929,BL417929
EH700566,EH700566
BG9939,BG9939
DL203268,DL203268
DE176397,DE96028
EH805906,EH805906
BL335422,BY417303
EH623442,EH242413
EH996855,EH996855
BN476242,BY481514
BY106808,AX14317
BY633346,BY633346
EH998138,EH998138
BH34634,BH34634
EH1182816,EH1182816
DS53324,DS97211
AX28819,BL132788
DS102882,EP56128
EH250209,BL88249
EP64842,AX8764
BN419220,BN419220
EH195546,EH457974
BL420007,BL420007
DE307970,DE307970
BY292137,BY292137
EH895344,DL227369
BN361787,BN463049
CJ155446,CJ155446
BM35041,BM34928
BL502372,BL502372
EH767413,EH767413
DE239632,DE239632
EH53331,EH23685
EH561908,EH1097199
EH749312,AA98859
EM110032,EM110032
AX20755,AX20755
BY233398,BY444647
DE190817,DE85477
EH1138041,DE168620
EH790123,DT137880
EH826341,EH549536
DE177527,BL116683
EH1003125,EH1003125
BN319788,EH309987
BL457928,BL457928
BY318377,BY4555
DE141177,DE55012
EH110354,EH110354
DN95807,DN95807
BN424781,BN304305
BF9441,BF9412
EH259147,EH259147
AA7089,AA113743
AA198852,AA198852
EM11893,EM11893
DL221232,DL221232
BL464228,BL394161
AA115093,AA115093
EH650420,EH510328
BH24299,BH24299
DE276986,DE276986
BL270680,BL270680
BN462298,BY621353
BY350777,BY355921
BY216634,BY208446
BN203923,BN215214
BW4282,BW4282
EH901712,EH301328
DL198848,BW42480
BN424528,BN424528
BL124182,BL124182
BY609671,BY465047
BL486782,BL486782
EH588343,EH588343
EH421263,EH345667
EH454509,EH487593
BY9558,BY9558
AA95304,AA122098
DA91281,DA91281
EH1021785,EH1021785
EH909205,EH909205
BF2918,BF2918
BL318554,BL318554
BN400372,BN400372
CJ172953,CJ172953
BZ56261,BZ56261
BJ26515,BJ13797
DE11069,DE78117
EH779002,EH779002
EH560726,EH560726
CD26185,CD26185
EH1110980,EH1110980
EH449485,EH449485
EH1192515,EH1192515
BN382193,BN377763
BW41397,BW41397
EH1205472,EH1205472
DK4057,DN42277
DE72195,BL408601
ER36748,ER36748
EM134735,EM134735
BN162702,AX80713
BY606698,BY606698
CS23641,EH472637
BL374328,BL374328
DE269466,DE269466
DL163921,DL163921
BY655537,BY655537
CL38270,BY410592
EH710139,EH710139
DE295898,AA132878
EH284986,EH245496
EH833045,EH833045
DE141478,DE141478
CJ52931,CJ33590
CD22066,CD22066
EH990313,EH990313
BM73271,BM73271
BY117448,BY138216
DA117276,DA117276
EH761249,EH761249
EB59087,EB59087
BY5536,BY5536
BH117502,BH117502
AX6799,AX6799
BN519388,BN519388
EH1058988,EH1060898
AX66584,AX66584
BN392385,BN308877
AA148654,EP40896
EP51284,EP51284
BJ14863,BJ14863
EH589873,EH589873
EH493562,EH493562
EB23194,EB23194
EH203321,BN247023
EH792781,EH792781
DL227862,EH849205
BW50527,BW50527
DE245583,DE245583
DL69884,DL49878
EH83414,EH83414
CS17340,CS17340
EH340349,EH340349
BN128574,BN85465
DE311810,DE40100
EH509603,EH509603
BN396148,BN396148
EH418323,AH7788
EH894359,EH894359
CJ144816,CJ144816
BY193264,EP20420
EH680370,EH445909
DE270802,DE202633
BH160610,BH160610
EH217248,DE127114
DE266237,DE266237
DE157485,DE120945
BN217998,BN218365
EH1265820,EH940253
EH924796,EH924796
AA139951,AA139951
EH429579,EH430002
BY56146,BY56146
BY348314,DS98479
EH850631,EH1119284
BY409440,BY409440
EH353176,EH840811
EH371075,EH379319
EH514551,EH514551
EH714182,EH714182
BH141682,BH141682
EP70688,DL116697
BY250994,BY232801
EH406253,EH406253
DE242625,EH955482
EH745384,EH745384
EH1131008,EH1131008
CL65482,CL65482
EP10950,CL18671
DL80766,DL201376
EH1096116,EH1096116
CJ35835,CJ35835
DE239383,DE289799
AX47493,AX47493
DG59833,DG59833
EM103581,EM103581
EH223518,BZ15103
EM94564,EM86537
BY7062,BY158844
BN81771,BN81771
AR4660,AR4660
AG11788,AG11788
DA33039,EH482645
BN530276,BN463049
AR2201,AR2201
BN121952,BH118293
BL407930,BL407930
AA166705,AA207030
EG33331,EG33331
BL297032,BL297032
DE274672,DE274672
BY728227,BY549400
BL342522,BL342522
EP79841,EH622291
BL325058,BL325058
BN29634,BN45928
BN398951,BN398951
BZ22486,BZ22486
BL385965,BL272172
EH173623,EH173623
BY72884,BY75003
DJ18482,DJ18482
BZ46887,CS28701
EH62435,EH62435
EG46345,EG46345
DE68930,DE126000
EH1192948,EH1192948
EH843627,EH1078886
CA100380,CA100380
AA60664,EH125342
DL172573,DL172573
EH1223650,BN492903
DL178245,DL178245
DE198068,EH637942
BF9694,BF6190
DE311707,DE311707
EH739450,EH739450
EH89597,EH50787
DK29827,DK29827
EH825801,EH1205146
EH958627,EH958627
EH131877,EH362745
DE312178,DE312178
BY76178,BY154766
EH481271,EH438758
DN129131,DN141690
EH364316,EH364316
DE232106,DE232106
BN367628,BN483540
EH990812,EH990812
BZ22677,BZ22677
EH1076626,EH1076626
EH388928,EH388928
EH1003739,EH1003739
BL406265,BL406265
CL51314,CL51314
EH593681,EH593681
BM42844,BM72872
BY582527,BY582527
BY396679,BY514935
BH86063,BH86063
EH957334,EH957334
DE230128,BL144887
DJ13857,DJ13857
EH535597,EH192865
EH1045729,EP40896
BL381181,BL381181
EH951627,EH951627
EH376038,EH50133
EH828406,EH828406
BW55524,CW834559
BG35638,BG43127
DA67913,DA67913
BL300718,EH1136564
DS88223,AA92303
DN120806,EH395687
EH249069,EH18768
BN451653,BN451653
EH908479,EH908479
BN211468,BN211468
EH918481,CW803233
AA103847,AA58106
BN402518,CF8695
BN324301,BN331147
EG13325,EH314812
BL479879,BL117980
BL440739,BP29977
AA207456,AA207456
EH594879,EH594879
EH802592,EH162789
BJ41944,BJ41944
BN447525,BN447525
EH161084,EH185624
EH359007,EM41375
CS14711,CS14711
BL407395,BL407395
DL211304,DL187023
EH649357,EH649357
BZ45369,BZ45369
BL310173,BL310173
EH1025069,EH1025069
EH708998,EH429230
AA133612,AA133612
EH921146,EH921146
EH590952,BY454357
EH1206489,EH1206489
DL204454,DL204454
CZ65099,CZ65099
DA4704,DA4704
CJ155041,CJ155041
CJ135591,CJ135591
EH1064128,EH631457
EH512297,EH545907
BY514935,BY372638
DE244531,DE244531
BM53806,BM53806
DE289720,DL216159
EM104893,EM104893
DL234617,DL197368
DN112351,CA66650
BY722506,BY722506
AA195820,AA195820
EH826959,EH826959
EH714467,DE225246
EH76700,EH401548
BH78663,BH78663
EP38960,EP24392
DL96761,DL85727
AT2856,AT2856
DE244802,DE244802
BH171451,BN491007
DE300148,DE300148
EH330175,EH330175
BN467582,EH1028493
BN237049,BN151953
BL458382,BL458382
AA136439,AA136439
EB66969,EB66969
EK21498,EK21526
EH836807,EH836807
BY455132,BY145979
EH166912,DS35178
EH1086377,EH1086377
BM77849,BM77849
BP19270,BP19270
DE297919,DE297919
EA2075,EA2075
EH1033842,EH1033842
DL194974,DL194974
CA47202,CA47202
DE231038,EH682756
BY636820,BY636820
BZ60024,BZ60024
BY461320,EH128325
DS30074,DS25040
EH736980,EH736980
CJ72768,EH302343
EH804814,EH677623
EH975673,EH975673
AA7074,BY23505
AX57019,AX57019
EH1128142,EH1128142
EH1067489,EH1067489
BN495587,BN545166
CZ94725,AX80257
EH897325,EH897325
BP51066,BN387837
DE185203,DE185203
DL273155,DL273155
EH1128535,EH1128535
BH119063,BH119063
EH220312,EH274516
DE186982,DE186982
EH161084,EH46233
BL217889,BL217889
EH1025910,EH1025910
DL173912,DL173912
BN305392,BN336884
DE117832,DE117832
DL227122,DL246755
EH680096,EH285737
EH1248368,EH1248368
BN227914,BN261668
EH351672,EH351672
BZ8032,BZ8276
EH876622,EH876622
CD15273,CD15273
EH917197,EH917197
DA53207,DA53207
BL423292,BL423292
DC22669,BN205373
AA185496,AA55346
BM16681,BM16681
BH147533,BH147533
BL343057,BL304624
BY538632,BY538632
EH969155,EH969155
EH1008164,EH1008164
DS55398,DS55398
BN216639,BN372979
BY602590,BY602590
DS86659,AT17763
EH683015,EH807770
EH702759,EH702759
EH597553,EH597553
BN159023,BN159023
AG32336,AG32336
BY29483,BY449120
CL63275,CL63275
BY650401,BY650401
BG50123,BG50123
EH431619,EH84838
BY48252,BY252053
EH624191,EH624191
AA82874,AT24330
DS110419,DS110419
EH257828,EH452111
DE207164,DE177527
EH827897,EH827897
EH981233,EH981233
BN86540,BN485175
DN112280,DN112280
DL97805,EH917218
EH700230,EH700230
EH298550,BL184472
BH57030,EH199707
EH583155,EH543544
EH1145909,EH1145909
BN494924,BN29279
BY241749,BY261510
DL256532,DL256532
BY547768,BY384231
CL38603,DE220032
EH1138452,EH951453
DA104831,DA104831
CF7246,EP53134
BY575508,EH913416
BY266084,BY629676
BL247177,BL73951
DL208541,DL208541
DE292031,DE292031
BY393713,BY741490
EH31372,EH31372
DS17921,DS22571
EM103999,EM103999
EH1316635,EH1316635
EH246139,EH161257
EH1093929,EH1093929
EH1317844,EH1317844
EG51649,BL89823
BL415486,BL415486
EH80421,EH100455
AA82471,EA34787
EH75800,EH75800
DC26441,DC26441
DN163285,DN163285
EH655020,EH655020
BL387448,BL387448
BY582279,BY582279
BY52157,BY276080
BY32077,BN158356
BN467426,BN467426
CA105086,CA105086
BN367091,BN367091
BN365850,BN365850
BN344500,BN344500
EH995701,EH995701
EH684343,EH684343
EH1075800,EH1075800
EH310433,EH237841
BY627906,BY627906
AX38965,AX38965
AA154332,AA154332
EH211651,EH211651
BN292129,BN158428
EP98838,CJ125646
BP6007,BP6007
CA83553,EH237430
DN103014,DN103014
BY714663,BY714663
BN501331,BN501331
DL99359,DL176388
EH1251878,EH1251878
BY393671,BY393671
EH973826,EH973826
BY302529,BY300904
BM23449,CZ81443
BN237029,BN223664
BJ12712,BJ12712
EH220556,EH563600
BN389357,BN389357
EH956576,EH956576
EH1127940,EH1127940
BL420138,BL420138
BM18098,BM51787
CJ4451,CA9651
CZ51534,CZ51534
EH478930,EH482645
BY550950,BN352563
BN382924,BN390226
ER5917,EH780477
EH1061401,EH668419
EH1086021,EH1086021
BY591720,BY591720
BL31406,BL65996
DE322127,DE322127
BY12691,BY265684
EH451788,EH451788
BH49646,BH103027
DL208862,DL35626
EH134318,EH134318
AG63515,AG63515
EH623852,EH623852
DN102784,DN102784
EH1154828,EH842666
EM90898,EM24859
DL203204,DL206830
BH22515,BH22581
BY33703,BY33703
EH1205168,EH1205168
EH529475,EH529475
DK34386,DK34386
EH1087571,EH1087571
BN211690,BN177702
BZ23558,BZ23558
BL237201,BL197998
CD18830,CD18830
DE266511,AG56103
EA31079,EA31079
BY432890,EG28945
BJ24618,BJ24618
BH150222,BH150222
BN446883,BN446883
CA20610,CA20610
CJ5768,CJ5768
EH377510,CJ84421
EH518670,EH237327
EK6886,EK6886
BG39954,BG39954
EH842621,EH842621
EH1206938,EH1206938
EH963397,EH963397
DE264178,DE264178
AA135650,AA135650
BL382740,BL279675
EH794388,EH830077
DE85214,EH370928
BN50818,BN7086
DE127186,DE127186
CJ173943,BW57720
BL176549,EH369191
AA85510,AA137238
EM122863,EM122863
CH40009,CH40009
EH872452,EH872452
BN369645,BN369645
CJ98821,CJ98821
AA193972,AA193972
EH1318814,EH1318814
EH89180,EH342205
BZ36404,BZ36404
EH314394,EH314394
CJ74500,CJ74500
BL235839,DE24510
DE89857,DE89326
BY739476,BY739476
CA96556,CA96556
BY451369,BY451369
CA3341,CA3341
BM49501,BM49501
BL385927,BL439267
EH574357,EH555815
EH849557,EH849557
EJ10955,EJ10955
EH1241074,EH1241074
EH918481,EH918481
BW60433,BW60433
EH1186864,EH1021001
BL428476,BL428476
BN324825,BN324825
DK17559,EH219901
DN120893,DN120893
EH494937,EH494937
CJ134893,EH448996
BY451369,BY453092
BH19380,BH19380
AH21520,AH21520
EH12974,EH236906
DA87354,AG56103
DJ5516,DJ5516
EH827372,EH827372
EH1229189,EH1229189
EH444968,EH444968
DN141355,DN141355
BL29784,BL29784
BL64043,EH94148
DS80032,DS78761
CJ144014,CJ144014
DA51288,DA54236
DE175564,DE175564
EH385480,EH861670
BY471169,BY471169
EH557433,EH557433
CY33875,CY33875
EH359060,EH472327
BZ21255,BZ21255
BG32424,BG32424
EH8920,EH42263
BH138723,BH138723
AA174981,AA174981
BZ66793,BZ66793
BL241341,BL132788
EH998334,EH998334
EH783702,EH783702
EH167824,EH427388
DE308736,DE308736
EH1110202,EH1110202
EH64145,EH64145
BN54566,BN9419
EH817831,EH817831
EH768546,EH768546
ER9722,ER9722
BY392298,BY405644
BL315275,BL315275
EH340374,EH218906
CS11677,CS11677
BH180203,BH180203
EH972292,EH449567
EH730456,EH740463
CS13211,CS13211
DE256565,DE294131
EH644990,EH644990
EH595254,EH595254
EH834895,EH834895
EH630246,EH630246
DN106577,DN106577
BY351624,BY351624
BN216515,BN357258
DE191409,DE332231
BL473246,BL473246
DL188709,BY498845
CJ62722,CJ62722
EH1204577,EH1204577
DN123728,DN123728
DN152572,DN152572
EH314112,BL355877
EH1202860,EH1202860
BY315675,BY432667
EH384221,EH192865
BM68096,BM68096
BN439924,EH465508
BN419356,DE264784
AA158588,AA158588
BY548862,BY548862
BL190118,EH367062
AH16981,AH16981
EH1145748,EH1278306
EH909205,EH1141813
BH154588,BH154588
EH1127812,DE275293
EH254750,EH226082
BM39865,BM39865
BN484393,BN484393
EH635994,EH322447
BY78386,BY584585
BH148650,BH148650
BY690895,BY690895
EE2122,EE2122
DE275100,DE275100
AG34464,AG34464
DN6896,DN6896
EA18391,EA18391
EH1208968,EH1208968
AZ10275,AZ10275
DN127050,DN127050
AX70186,DL226909
BN428445,BN428445
BH67024,BH67024
BH87118,BH87118
BY507121,BY364308
DT129344,DT129344
CL29983,CL32276
BL332713,BL332713
EH858675,EH613731
AA148654,AA148654
EH234290,DE48983
BL522176,BL522176
DE149246,DE149246
EH30984,EH60239
BL68843,BL68843
CA101081,CA101081
BN184099,BN200829
AG58009,AG58009
BN122602,BN15890
BL477682,BL281585
BY601333,BY635301
BN65448,BN65472
AZ8507,AZ8507
CJ142751,CJ142751
EH995991,EH618137
EH314085,EH301344
EM109240,EM109240
BY594112,BY456074
DA35170,DA35170
BN134012,BL78335
EH884706,EH884706
CA74153,CA74153
BL112586,AA214099
BN451096,BN254494
BL473834,BL473834
EH983760,EH301614
BY584721,BY543030
AG47634,AG47634
EM63582,EM63582
EH1270269,EH1303252
BN493722,BN441407
BN361160,BN362897
BG28767,BG28767
BH4449,BH4449
BN408876,BH100790
EH144214,EH483586
BZ22213,BZ22213
DS56960,DS56960
DE134778,DE151390
EM91638,EM91638
BN136340,BN211846
BM69775,BM69775
BY508759,BY517879
EH826884,EH1132938
EH250209,BY295423
EH775478,DE315733
DK35699,BL323099
EJ23624,EJ23624
EH810300,EH886089
DS110035,DS39552
BN121441,BN121441
BY666561,BY624838
EM63098,BN72028
EH431338,EP53411
DG11610,DG16573
CJ126670,CJ126670
BN379585,BN379585
EP14293,EP14293
BY626943,BY530585
EH52060,EH291505
CL23948,EA54857
EH924211,EH924211
BY403156,BY374399
AA14327,BH2310
BZ18688,BZ18688
DE109277,BN188928
BY273955,BY273955
EH678728,EH1251974
EB54422,EB54422
BY553935,BY553935
BY471480,BY455270
DA31876,DA31876
DL63530,DL63530
BM33964,BM33964
BL201315,BL201315
EH678736,EH678736
EH155472,EH155472
CJ133167,DE225316
EH989328,EH1020130
DS57617,DS57617
BY101023,BY154524
BZ62477,BZ62477
DS82722,DS82722
AH20386,AH20386
EH747624,EH747624
EH986489,EH986489
