globalID_A,globalID_B
CD21483,CG101374
CW54622,CW508586
DE153373,DE182484
CW25992,CW131417
CW516173,CW135517
EH718900,EH895329
BL437100,EH478971
CW1152824,CW1071601
EL9264,AW31181
CZ102895,CZ102895
DB211380,DB211380
BN365819,BN156642
EF135658,EF148768
CW630978,CW596253
BE154543,BE122513
CW263823,CW276958
BL286482,DE128972
CW315148,CW620460
CW614178,DS105275
DS46562,DS92564
BE129598,BE215312
DB122881,DB219761
CW97191,CW692834
AM40353,AM29367
DB63920,DB122128
DB200226,DB200226
AL327554,AL255328
CW119354,CW131102
EF179230,CG84760
BB63680,BL272172
BY478576,BY324308
DZ22705,DZ22705
CW679851,CW1147092
EL32553,AW91674
CG125099,CG125099
CW335925,CW162666
CG125943,CN77448
CW99490,CW205418
EH480987,EH168104
EC14226,CB49399
BW51182,BW51182
AF12565,AS47493
DL185261,BN290615
AX39577,BR81884
BG33227,BG27578
DT62000,DT73015
DT46496,EH185624
DT46384,EH1275058
BJ3914,DB4834
AA80663,CW175253
DT146193,DT146193
CJ148169,DB246104
BN460490,CW1021049
EH664004,AX61310
DT124831,CB8343
BR57648,BR68095
DB122415,DB275066
CW1065482,CW1065482
EH827362,EH827362
BN324583,BN249022
EM65529,EH255666
AL7132,BC35824
CW454328,CW208040
CW757729,CW319329
CW98690,CW129668
DB53608,DB139604
DN101376,EH764246
AW198644,AW198644
CW878213,CW878213
AL161866,EH530580
EF16127,CN7715
EF7253,EF7253
EH974589,EH974589
EH969579,EH969579
CW874430,CW874430
BY549703,BY499125
CW446947,BR159370
CJ135756,AL222925
CW11766,CW22687
CW655811,CW1221407
CW573579,CW1329056
DB96522,DB162931
DL17888,DL14478
CW568559,CW412455
AW92376,BR81884
EH1271763,EH1271763
AN124382,AN118084
EH862235,EH862235
DD189869,DD189869
DB241340,DB183432
CW88618,CW151244
EH447773,EH71899
BY398988,BY398988
BY338916,BY338916
CT19542,CT19542
CW1195026,CW185318
BN501902,BN501902
BY248223,BY227141
BR72183,BY650648
CY28211,CY28211
CW550172,CW550172
BN313637,EE5931
CW25992,CW633159
EB66740,EB66740
EK10906,EK10906
CW734826,CW435655
DS60586,DS108283
EF105603,EF105603
EH252585,AK156797
EH973775,BW58287
BN240882,BN76060
DH27004,BD54668
AL135881,AL146030
BL301347,AW225437
CT24150,CG41105
BY681192,BS11732
DD26942,DD26942
DB6783,DB6783
BY85245,BY85245
CW215339,CW215339
EF163917,BL154027
EH191769,EH110530
EH594430,EJ12672
EM38230,AL104595
CW412963,CW396602
EH121758,EH421296
BY109955,BY109955
CW6115,CW6161
AM28833,AM28833
CW965272,CW846830
DL119348,EP30087
BR75895,CC11196
DA92413,AP65662
BN30806,BN30806
BY190847,CG66619
DM35165,DM35165
EH803660,AL306724
CW467373,CW49285
EF78228,DX40819
CW813627,CW813627
CT44959,CT44959
CW99490,CW47219
BN479740,BN479740
DE208864,DE208864
BL489789,BL188585
DM5579,BR95968
BJ15613,BJ15613
BY480289,BY480289
EH704163,EH354506
EH827466,EH827466
CW679697,CW679697
CJ136522,CJ136522
DR148118,DR148118
BR182258,BR182258
EH319459,EH319459
BN74368,BN74368
EH564290,BE234591
CW830674,CW603679
BN141976,BN97245
EM116220,EM116261
CW147634,CW297349
EH816468,EF104496
CW834414,CW834414
EN22944,EN75630
AW69784,AW69784
DX15540,DX15540
BE151081,BE458358
CL50712,CL50712
EH392606,EH392606
DB251865,DB251865
BN230243,BN101222
CJ131774,CJ131774
DY41499,DY41499
DH61770,BZ22255
CB70706,BJ37244
EE2350,EE2350
BR163992,BR163992
AN59874,AN59874
AA168642,AA168642
DB30029,DB161312
BE110083,BE77666
BD57085,BD57085
AL68785,AL68785
AS47087,CW478608
BY123204,BY32224
CW331778,DL168331
BB42501,DT81309
CW713127,CW713127
BR129618,EH331561
CW676224,CW1339357
BE247026,BE90835
BY369101,BY438821
AS20471,AS20471
CW235083,DT85462
CW332817,CW555283
EM97213,EM97213
CW756624,CW756624
EH592293,AL174931
BN212016,BN108182
DR66291,DR66291
AL67224,AL42094
BJ30000,ER24971
AN195996,AN235597
AL222221,AL222221
DR136598,DR54313
BY265970,BY265970
CW387665,CW1036729
BY124821,BY202395
CW592912,CW735921
BL406861,BL406861
BL321026,BL321026
EF204317,BL272172
AD6976,AD6975
DA23220,EA24550
CW442739,CW442739
DR43026,DR43026
BD102498,CW430951
CM27838,EH121854
AB38092,CG47281
DL12180,DL12875
AR12091,EH632697
BE122181,BE122181
CM24681,CM24681
BN496200,BN496200
CM62480,CM62480
CW328014,CW106749
EH53308,EH13566
EP90416,EH712628
CW1061016,CW1061016
CG64943,EL48801
EH592293,BH168107
CW278740,CW251338
CW693766,CW742384
EH507630,EH312566
AN11295,AN11295
CW982173,CW806793
CM60756,BN411859
DS28925,BL61712
EM79575,EM102044
EH379393,BZ22255
CW917113,EL78297
CW95197,CW95197
AL112691,EH245924
EB57890,EB5512
AL159441,AL226796
BB7479,BB28378
EH1159382,EH816209
EH302433,EH301005
BY417757,BY222155
CW87028,CW87028
EP80530,EP80530
EH169287,EH328371
BR162234,BR102345
AL159151,CW606817
AP52536,CA73956
EH133796,EH451173
CW650570,CW667131
CW211582,CW371204
CW972750,CW972750
BZ22255,EH116155
BY241311,BY656403
BL412714,BL419657
CW48369,CW398572
AA178459,AA52723
CW61896,CW609025
CT30399,CW166272
CW1166502,CW360094
CW824141,CW266772
BY491767,BY430040
CW405845,CW346754
BH24379,BH130756
AY9550,EF64203
DB170563,DB261326
BN443413,BN443413
EH1006854,AM25190
CG64943,AL253486
EH1085334,EH1085334
CM45968,CM45968
CW115889,CW737034
BY587185,BY587185
BB88932,DB120936
BL131228,EH440025
EC21215,DW40004
CB13344,CB13344
AL180253,AL180253
CW664244,AL322152
CW1149082,CW1149082
DR118838,DR118838
CJ111688,CN57190
BY22530,BY377756
DB195326,DB86365
CW984343,CW984343
CA54702,BN187244
BE9763,BE53647
BE135410,BE135410
DL228357,DL228357
AB36797,AB36797
BE176711,BE94507
CG115424,CT51028
CW1066935,CW1066935
EH667903,BD111003
CW466451,CW216595
EP70283,EP70283
BM26918,BM26918
CW20509,CW1060314
CG29024,BR18013
CW871344,CW357266
DX52860,DX52860
CW689262,CW922998
CJ112251,CJ211181
EM26961,BH70776
BY572610,BY580730
CW676224,CW562977
BN26410,CW1058633
CW483407,CW483407
EH919854,DE272852
DN111689,DN111689
CW470330,CW66114
CW931472,CW931472
BN197272,BN203538
AN184633,DW29673
CW89550,CW89550
EH999472,EH505746
BN344301,CW936930
EH229881,EH229881
BE84077,BE84077
EH846874,EH593022
EH961360,CM40018
DB66385,DB14349
AW48799,AW48799
DT74730,DT86723
ED57683,ED57683
BN201540,BN143532
BY610888,BY311010
EH539757,AA167869
BN51351,BN70765
CJ135215,DB249089
BN451717,EF53160
CW751975,CW255771
CW675740,CW675740
EH966504,EH966504
EH290114,EH530580
DB202298,DB16713
EM100383,EH133353
CW171148,CW372423
DB243193,DB112469
EH80290,EH406705
CS7217,CC66413
CW1227820,CW113909
BY315422,BR81884
CW1026997,CW1107390
CW191496,EF134508
CW600228,CW530614
DB274210,EL67232
CW102556,CW347383
DT171803,AA47143
BN485815,BN399928
BL369360,BL369360
EH640456,EH640456
BE67086,DL47677
DB134633,AK107504
CW97448,CW194630
CW65890,CW179424
EN33058,EN34412
CW252598,CW887005
CZ34331,BS5426
CW1294808,CW788482
CW288888,CW131901
AL28237,AL269913
CW755148,CW1316486
AA138312,AA138312
DD156518,DD156518
AB37048,DZ66007
CW650542,CW236230
CW438446,CW304887
CN55697,CN51882
EP45233,ER31926
DB4264,DB10080
DA22079,BR7519
EH101696,EN32249
CW355480,BL182975
CW311585,CW179424
CJ173582,CJ124178
EH177187,EH55908
BL494708,BL230092
EH642336,DP9305
CM46565,CM46565
CW69581,CW69581
DS57300,DL142162
AA175357,DY42138
CW186587,CW509403
BX14118,AW70420
CW512505,CW446798
EH916139,EH1272624
CW167094,CW170091
BF10958,BF10958
CW42214,CW1157436
CC43311,CN87057
CW433351,CW633923
BY417757,EH1153648
CW429810,CW109972
CG156376,CG173308
BY135963,BY584585
EH889283,DL217565
CW328268,CW265289
CW672825,CW1310988
EH928849,EH928849
EH830492,EH830492
CM49061,CM25996
DN24018,CS16350
BP58529,BP58529
CW1024308,CW480362
AA141884,DE142401
DB28486,DB6096
AL41271,AL41271
CW243668,CW329667
EH455682,EH250894
BL401377,BL401377
CH38260,CH25753
CW610695,BY310042
DS102525,DS102525
BE310728,BE211411
CW336281,EH4155
BY144680,AW102395
AG26331,AG12096
CC103023,DD109704
EB50207,DE269401
AL78578,AL186934
EM38230,CW698226
EH561680,EH343641
BY530125,BY729817
EF204317,BH132340
EL31298,EL31298
EH1211590,EH1251937
CC136423,CC136423
BE61950,BE61950
BZ54117,BZ54117
EE3473,EE3473
BE350099,BE350099
EH535420,EH622632
DN52146,CC31247
AL51742,AL190305
CW92678,CW242125
DR103974,CE21953
CW737107,CW801581
BL360763,BL360763
EH188460,BJ10547
EP25493,BH54180
CG177701,CW1230879
BY554848,AD8656
DH44127,AW125265
CJ75192,CJ77296
EH274799,EH178405
DD51075,DD51075
CW669257,CW626596
CT33476,DR72491
BA8961,AL222925
CW979166,CW807933
CJ171133,EH327031
BY418382,BY418382
BY489059,BY608031
BN230873,BN38931
CW104926,CW388922
CG101583,AW125265
AL125208,AL125222
CW311268,CW1123825
DL101470,EH661631
CW1223671,CW680128
AA119928,AA119928
AL181938,AL181938
BE467325,BE197660
DN88495,BH132340
BZ33381,AL227527
BM73426,BM73426
EH704163,CA91688
CW347558,CW414022
BY623783,BY623783
CW551134,CW551134
BY76447,BY269017
CW728147,AN105994
BL15661,BL15661
BY546936,BY546936
EK20894,EK19467
DD141723,DF4907
BH42527,AB39480
BE349451,BE349451
EH759535,EH759535
ER32966,ER34889
AL169362,AL177262
CL14053,AS61344
DL159935,DR119511
AL254970,DZ66007
EH643973,AP42145
CW374341,CW415782
BC27024,EL28386
CP23318,CP26351
BN39851,BN17900
BR163265,EL48998
CW449197,CW678155
BN254163,EL60897
BN261828,BN358757
DT61522,BR47196
AW216798,AW154834
AA41954,BH124518
AL252017,AL252017
BN324606,BN462077
DE124612,DE93286
EH54802,EH54802
AA88140,AA93739
AT13382,CY21303
BR188366,BR188366
CH22390,CW306197
BH152022,BH152022
CW81072,CW69034
EH814554,EH814554
CW65690,CW331906
DB41864,DB91750
CW477860,CW380966
AL207349,EL30887
CL33434,CB11962
CW852028,CW579641
CW113191,CW113191
CW598099,CW436900
CW695800,CW1343846
CW877709,CW235524
BN254006,BN241879
BE352742,BE352742
DT64116,DT64116
AM41083,AM41083
BE4573,BE4573
BN473290,BN460403
DL178211,DL178211
CW793445,CW1285387
CW86192,CW86192
CW926091,CW131901
AG36117,AG36117
EP67656,EP67656
CW945237,CW945237
CJ8545,CJ49114
EB52520,EB52520
EH314172,DP9305
AW52148,AW83614
BL447198,BL184441
EH220346,EH351652
CW825143,CW795804
CW102330,CW236863
EH601338,EH757786
DB309495,DB309495
EH455682,BL280048
CW372002,CW514945
AA151900,DN109647
CW231317,CW231317
DE307249,DE313119
BE49948,AW82187
CW990500,CW990500
AM24955,EH1118469
CW478098,CW723929
AL223850,AL229552
BR74788,BR61096
CW325559,CW245002
CW1255249,CW1025989
CW524744,CW472681
BN128910,AW43674
DR63748,DR63748
BB88692,BB51235
CW355480,CW432338
DB47355,DB180988
CW35624,CW116136
EL86834,EH664349
DZ10356,EH354506
CW734425,CW276309
EN74333,EN74333
EH970118,EH970118
CW163718,CW163718
CW998253,CW998253
AF6446,AB19708
EH395486,EH303077
BE323243,BE330265
CW541521,CW550172
CW1068004,CW107112
CW412700,CW298208
CG109093,CC54185
EH145988,EH102117
CW718279,CW1204073
BF36857,BF36857
EF76943,CJ139650
BE447092,BE122090
BN124155,BN130315
BN412698,BN395656
CW871655,CW82082
CW1188932,CW1116007
EL21967,EL21967
BL111031,BL289315
EH688204,EH833843
DE279431,DE113716
EG17218,EG17218
DH58307,CW253569
BY355431,BY705115
DA97970,DA97970
CW174180,CW174180
BW23626,EH185624
CW271364,CW271364
CW49019,CW274073
DA46952,AS82307
BY619955,BY619955
DE3879,DE81208
CW807270,CW807270
EH221161,EH650779
BN293023,BN293023
BD87667,BD87667
DD95451,CN44567
DD176709,DD45524
CW116580,CW267931
BY210300,BY210320
AN136968,AN42350
BR220213,BN226564
CW279936,CW1122203
EH600149,BS10008
DT48493,DT12287
CW257970,CW123364
EH1175502,EH217964
BY586620,BY586620
AL26133,EM32623
BL430613,BL430613
CW720258,CW720258
EN39063,EN39063
DR53617,DR53617
BY401107,BY401107
EH447695,EH363373
CW1110491,CW1273129
CA23184,CA10041
EH828237,EH828237
CW1029872,CW266772
BY179398,BG22927
EP46200,BL166409
EH536472,EH417018
CW142795,CW501919
EH230294,EH167539
CW31907,CW31907
CB54548,BY125728
DE229009,BE235894
AL72115,CN24581
BY116197,BY219085
BL250335,AM78765
DL169686,DL169686
AW92376,EH906576
CW1129447,CW1106418
EH257635,BH54180
BN485815,BN485815
CW500077,CW649263
EH64874,DD7327
EH486001,DR123570
AL9773,AL9773
CW172045,CW66114
ER42280,CC76283
AZ7042,BB6370
BL212153,BL208881
BP57060,BP57060
EG6826,DR140014
BL353889,BY338888
EH713614,EH713614
DN52146,DN41692
DS38721,EH452095
CW265079,CW658543
DS65710,DS65710
BY338712,BY66667
BN365654,BN365654
BR190852,BY572130
CW418701,CW1077638
AZ12361,BD67776
BY428342,DW75153
CW485458,CW925849
CE36133,CE36133
EA23522,BL25857
DN143628,EH1320643
CW1119288,CW886839
EH617173,BE234591
EH350206,EH200436
AL71637,AL71637
BL217511,EL31580
AX31396,AX31396
DS107923,BR167106
EP69598,EP69598
BY598449,BW45752
BN155268,BN97245
CW460000,CW806182
CW1332257,CW1332257
DR120079,DR120079
CW804661,CW1073079
DR33236,DR80479
BC67004,BC67004
CW278730,CW238711
BH141159,BH141159
AK96321,AK96321
CW182206,CW259319
CW239720,CW28248
EH860266,EH875028
CB69676,DL132794
CW173799,CW296022
DH58307,DX40819
EH414087,CZ59850
CW686133,CZ41445
CW280212,CW295300
CW89718,CW70353
BJ6831,CW46386
EF17296,EF17296
BE407698,BE49140
CW1054664,CW214615
BG46312,BG46312
CW47277,AL14578
CW446947,CW162428
CW1211456,CW733347
EH822303,EH822303
CW379074,CW79501
DB112488,DN41692
BN159146,BN444286
DB100398,DB109748
CW864682,CW1182302
EH326698,EH511611
EM80803,BN333886
AP67200,AW145383
EH942021,EH1266855
BN223802,BN223802
BW13258,BK18334
CW741869,CW249658
BR175407,AZ19739
CW1087978,CW113049
EH1006854,EH279813
EM2123,EM2123
EH752482,AA71863
BY92472,BY7657
BL385304,BL282678
EH561680,EH1153648
CW200612,CW200612
AA151758,AA151758
BY94939,BY59067
BR48039,EH828746
CW822555,CW1034596
CW545890,CW484758
EH564290,DE313119
AG21533,AM49284
BN261828,EH235064
DZ78160,AA167869
CW166061,CW656947
CW116693,CW116693
CW265898,CW110251
CW514290,CW176836
BL217511,BL333102
CW232711,CW1122203
CW345754,CW517542
AL102706,AL102706
CW999249,CW475196
ED4064,BY430040
DB181996,DB181996
DE225139,DE225139
EH1252288,EH1252288
BY117049,BY117049
CW1044987,CW1044987
DR40883,CW1221407
DE153373,DE201045
AW108579,AW72551
BY444639,BY441217
BE219064,EH268412
AL113837,AL113837
BN37357,BN47211
DH30451,DH30451
DR68971,DR68971
CW1062288,CW1062288
CJ108656,CJ13386
EH1016535,EH1016535
BC59229,BC59229
CW1090547,CW1090547
BZ15504,BZ15504
BN519568,BN87042
DA78183,DA78183
EF152226,EF152226
CW254858,CW306580
EH843201,EH1083675
AW51002,AW51002
AK40267,AK40267
CW1150999,CW957324
ER15520,ER23502
CB38566,BB10031
AJ39248,AJ39248
EM49284,EM54545
AJ40138,AJ40138
BN222900,AW96035
AA171681,EH116155
DB241340,DB241340
BH140165,BH59461
CW1188780,BN465113
CW446947,CW1174505
DB219761,DB219761
CX11554,AL173984
CW74116,CW522912
DR56090,AL193354
CW95197,CW294640
DT24753,BW43507
CA66987,BZ22255
CW37500,CW37500
CW183088,CW103121
CG86165,CG119859
EH406762,EH255237
AZ6326,EG15296
CW278107,CW1204245
CW791236,CW735583
CW879851,CW948541
EH775620,EH775620
AN144773,AN144773
BY496240,BY496240
CN70795,CC85882
BY546795,BY252748
DL219641,ER26686
BL139401,BL139401
DR77037,DR30591
AD26532,DN90936
CW459888,CW542030
AL327554,CC125834
BL216841,DA100537
CD20821,AK125298
CW104241,CW310216
DA98283,DT155805
CD25424,CD25424
CS14102,CC85882
BW34363,BW34363
CW690351,CW721034
CW116003,CW116003
DT106767,BL111696
ER21482,CG156505
CW224020,CW1075755
AP28505,AP28505
BE359056,CJ101839
BH129641,BH18708
BL367258,BL367258
CW47409,CW47409
CW946632,CW554047
CW331778,CW185297
CT48303,EH1206628
EF208178,BY383302
AL53685,AL151086
DB149786,DB149786
EH1021398,EH1021398
CW749127,CW749127
AL335185,AL335185
CN59147,CN59147
BK36073,BK14095
DA59048,DA59048
BZ12062,BZ12062
CW474499,CW474499
BY4496,BY54175
EH932589,EH932589
DE65615,DE83083
EH603736,EH603736
BR209381,BR209381
CW500361,CW172263
EH30551,EH334108
DA38605,DA37189
BN339885,BY339325
DB242851,DB242851
AK124840,AK124840
AP39148,DB123626
CW747660,CW1349889
BE294177,BE294177
CW401691,CW1286303
DP16398,BE3242
DE267621,DE267621
BL235605,AW188720
BE20283,BE41701
EH414087,DH19044
EK20136,EF153155
CA25810,EP40027
CZ104759,CZ104759
EH763438,EH763438
BC58209,CW977011
BB92975,BB92975
DL182406,DL182406
AL254970,EH429230
AD18880,AD2719
DB25313,DB86343
BY11010,BY11010
EM98867,AH21353
BL334372,BL334372
DL191829,DL246325
BL178388,AA71863
AC6560,AC6560
AP74120,AT10765
AN136043,CC31247
EH841685,BR31925
BN282261,BN282261
AX34317,AX5451
CW693735,CW897981
BB88932,CW388946
BN37357,BN26258
EH761935,EH761935
BE346887,BE346887
BL405176,BL405176
DK21565,EJ4652
CW837014,CW1102120
DA103047,DA103047
DT157535,EL78297
EH765344,CE27421
CW1057675,CW1057675
CW755396,CW755396
EH816209,EH816209
AJ33293,AJ33293
DS35683,CW169442
CE27650,CE27650
BR47547,BR125696
BE328759,BE222571
CW1148069,CW744228
CW352305,CW131102
BY340252,BY325095
BN104380,BH127922
CW254978,CW166896
AK90290,AK90290
CW378947,CW1171033
AB37048,EH360516
AN14368,EN28040
AA141679,AA141679
DX16099,DX8444
DL63742,BD66164
AL104504,CW391677
EH254595,EH198210
CW211050,CW262882
CW1148069,CW1171709
EH703789,EH319593
DB311522,DB260120
EF3548,EF93139
EH433135,EH292155
AM90930,AM90930
CJ108324,EM69546
EM37902,EM37902
CW979220,CW979220
CW483777,CW169867
DD35153,AE19233
CW829730,CW829730
AA131809,AA131809
DA92413,DE116694
DR2288,AB47550
AN118684,CW351117
CJ136581,CJ136581
AS82644,AS82644
DR143289,DR144485
AK93518,AK93518
BS12568,BN293352
DR119173,EF174146
BN387718,BN387718
BL240608,BL82873
EH66452,CC3514
DS117912,DS117067
AW41378,AW213606
DL141292,CS21582
BN429185,BN429185
BY315422,BY203162
EH1108483,EH1192885
EH87656,CA123468
BN503213,BN200596
DB142259,DB60802
BL399540,BL399540
DR104965,DR104965
EH485559,EH622632
DE226015,DE71355
BL271241,BL208321
DL247273,BN380369
CW650727,BW52893
AW150770,AW150708
AL66273,AL66273
DB146952,DB107894
CW693571,CW575407
EH765344,EH576280
CL64610,CL64610
EA39423,CJ107208
EH917217,EH917217
BL439787,BL364955
AK86165,AK7399
CW1024551,CW1024551
CW1097360,CW812664
CS29819,CS29819
CW333090,CW398647
DB155009,DB128760
CG115424,ER34345
EH1071405,EH1071405
EH509082,EH509082
CW482143,CW57346
BE383097,BE383097
AD22831,CN82960
BB45516,DW40558
BY39229,DW77394
DC4232,CW185297
BE86252,BE86252
BK12265,BK12265
EH806546,DR94175
BW63220,AL193354
DL221032,DS105550
BA7586,CC141320
DH44127,EH780233
DE232264,EH431108
CW216484,CC31247
CW66099,CW313711
CW1192124,CW1192124
BL312324,BL312324
CW893925,CW434876
CW711337,CW161858
CW894137,BL409388
EH927126,EH927126
DB258422,DB87666
EH624287,EH624287
AS49316,AS49316
DB4158,DB43785
EF39046,EF39046
AB13201,AB3886
EH852892,AS96633
CW157483,CW307692
CW484393,CW714996
AW181413,AW181413
AW103205,AW103205
BD46325,CC31247
CW1102154,CW1199132
EH981233,BG52839
CW338740,CW767316
EH271967,EH397791
BE11022,BE134650
CW96349,CW871504
CW525559,CW168921
BC46659,BC46659
BE320581,BE419707
BN51351,BN42162
BE176319,BE176319
BE79881,BE156138
CW372119,CW372119
CW756624,CW581226
EH436326,EH1215822
CW229744,CW229744
CW66334,CW138267
BN134783,BN76060
BN496722,BN496722
BZ21035,BZ8820
BN310506,CM49333
EL79974,EL70744
BY7062,BY121255
AL91327,AL78653
CW802345,CW77446
BL409786,BL462035
BY396553,BY396553
BY574906,BY309440
DX49801,EP82056
CW1183195,CW290518
CJ79875,CJ91305
CW774513,CW79863
DB38741,DB86343
DX11595,DX23042
EH1139258,EH1035770
BA14120,BA14120
CW227771,CW658656
CW177518,CW177518
CW984260,CW984260
DZ63011,BC69683
AN237428,DA5699
CW449329,CW449329
EL4191,EL4191
BL414092,DL265385
CW198089,CW198089
CW321428,CW421374
EH1069624,EH518308
BL418528,BL418528
EL25415,EL25415
BE193240,BE329807
EH1081717,EH1081717
DL262076,DL231048
DR51695,DR51695
CW999192,CW999192
CW817563,CW669025
BR224897,BR224897
CW972084,CW972084
CS6959,CS6959
EP42613,EH580252
AW118465,AW112436
AW115325,AW115325
AL236079,AL236079
DR11755,DR11755
CW664600,CW895396
EH701567,EH701567
DB263907,DB263907
CW131680,CW561760
EH1189594,AA202572
BR102615,DE215530
CG20238,CG128630
CW102767,CW48387
BL5402,BL147555
AW153270,AW153270
EH511114,DR31107
AX39577,BR128365
DL176772,DL176772
CW960752,CW960752
BD46232,BD91482
AN5963,CP5519
CW585304,CW585304
DB229095,CW1263274
AY11776,AY11776
BN328176,BN328176
DP23822,EC10428
EH528849,EH528849
CW703968,CW267134
CG35218,CC74706
CW115414,CW29158
EF96700,EF96700
EN28951,AN55256
EH973854,EH973854
DD151139,DD151139
CW862826,CW44401
BH118845,BH118845
EH339397,CW97617
BL171125,BL149277
DY31200,DY31200
CW688785,CG47281
EF219630,EF219630
AN171507,EL78297
EH855811,CE42218
AK152632,AK155458
EL18883,EF191459
CW698384,CW338507
DD126019,DD156963
CW509414,CW1037184
BE183719,BE312081
CW138422,CW721898
CW127631,CW100347
EH632831,EH610842
BR82335,BR128365
CW151417,CW1291556
CW577704,CW620460
BR82335,DL107787
CG117501,CG140308
DB146373,DB142300
CW509414,CW509927
CW186088,CW186088
CW342166,AA87048
EH1217176,EH327031
AN50779,AN53012
BY597965,BY329899
CM33052,CJ51875
CW694752,CW694752
BL489621,BN524495
CW918563,CW918563
DL44326,BG29534
BY100171,BY756999
CW237274,CW237274
BE128293,CG146454
AN164968,EH713996
AF23860,CJ47720
DS116311,CW1041772
DM20888,CW1010130
CW223041,CW168991
CW132553,CW357536
CW650542,CW508238
CW299042,CW1084405
CW69921,CW75253
BN254829,BN254829
EH866253,BT10245
EH1138041,DL217565
BB82704,CJ169635
EH718925,EH729179
ED49601,ED28840
EB52081,EB52081
EH114361,EH114361
CW1063189,BW52888
BD83572,BL134445
CW1132872,CW308552
EH912492,EH912492
EF165117,DB110863
CW1061272,CW1061272
DL70528,AS78911
DZ25221,AM55688
CJ44140,CJ44140
DL256524,EF187464
DN67068,DN83510
CC68594,CC99873
CC68047,CC81183
EL18275,EL18275
AW92376,EF187464
EH255097,EH312566
BP71898,BP71898
DR33101,DR33101
DD113390,DD113390
AL112691,AW125265
CW482143,CW1351630
CW980609,CW675469
AL2997,AL2997
CW93254,CW93254
EM95463,EM95463
EL66949,EL66949
AL183627,EF18154
CW306056,CW110531
DB215352,DB186993
CG132121,CG132121
BY374512,BY374512
EH200658,DL168499
CW917113,CW955581
BY160595,BY177972
BR117116,BR117116
DK39594,DK39594
CW115889,CW582359
DN143628,CE55136
CW113909,CW113909
DL208862,DL208862
DX40540,DX40540
BN223520,BY199164
EP77866,EP77866
CN84464,CC70308
EB83378,BL531035
EH819117,EH819117
CW613267,CW613267
BN389587,BN389587
BN205810,EA54877
EM105472,CZ59850
CW411032,CW361302
EF72690,BE106998
EH550098,CW995397
DL80110,DL217565
BY452411,EH424537
DB228818,DB309192
CW439955,CW879595
DH26996,DH26996
EC22413,EH958692
EH348066,EH155295
CW661052,CW661052
EH662743,EF182169
BY301429,BY384267
DL230511,DL230511
