globalID_A,globalID_B
BR193001,DZ68091
AN38977,AN46625
CW1036188,CW760916
CW684291,CW74990
CZ39047,DM12046
BN412444,BN412444
AA60261,EF55811
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
EH574780,EH390269
CW141860,CW1090500
DL250257,DX35410
BH187459,EL57392
DB29212,DB29212
AS50458,AS28272
CW925086,BE318096
AA196907,AA185793
CW359214,CW331238
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
AP45365,EH214182
CW1043616,CW231025
CW407867,CW407867
BP60753,AL311555
EH1016137,AW103287
CW130915,CX14285
EA24433,BP6547
BY745273,BY745273
EH262497,EH455151
DN107083,CC89087
CW1252784,CW962137
CW1278108,CW948596
BE212137,CW1193161
EF190587,EF190587
EM105022,CT28398
DS100780,DS100780
CW703249,CW676062
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
CC136333,AL193354
EF177538,BK39505
EH104337,EH658237
CF6728,DF10928
BH11736,BH11736
CK6910,CK6910
AN96566,EH1197947
EH47777,EH47777
CW975754,CW1026789
EH973128,EH1114056
CW411399,AN92441
CW409163,CW702476
DE262678,AP80375
BY265721,CZ114592
DB157530,DB166294
CW156925,CW340189
DB37936,DB49160
CW214422,CW889284
AP35213,AP90785
EF24027,EF24027
BH140197,BH140197
DB323127,EL21080
EF145268,DZ54124
CW933330,CW181271
AP37605,CG128534
BN155313,BN188060
CW1197095,CW1223204
BL3692,BL35286
CW975643,CA50534
BE10393,BE10393
CW79224,CW71178
AW104934,AN22044
EF145268,EG35557
CW1054445,CW156158
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
BE314948,BE119622
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CT10420,CT10420
AA71647,AA66536
CW827577,CW849256
BR95672,AL115210
EH825029,EH825029
DT106904,EF126293
EH643200,EF64432
BY549081,BY78292
BN455994,BN455994
BH97728,BH113294
BY321091,BY443541
DZ29292,DZ29293
BN391233,BN315121
CW28574,CW290373
BL381779,DE223744
BY476811,BY476811
CW210766,CW515212
BE405326,BE405326
AD15663,AA95450
CW361807,CW464351
CW767067,CW577267
AL169298,AL83874
CG31384,CG87453
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
CW365326,CW450031
EH218548,BL119251
EH1077334,EH937151
DR3968,BL213273
DL70528,DL248450
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
EH263052,EH497622
BR213524,BR217343
EH837810,CB75677
BB42951,CL25919
DA46429,DA46429
DB28192,DB147114
CW703249,CW860786
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
AG46820,AG46820
EH757554,BL355877
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
DZ36373,DZ36373
CW778355,CW778355
BR24439,ED30116
EM7110,EM40741
EM105816,EM115614
AA100490,EH213097
BE97689,BE378062
CW656138,CW213269
DB324857,DB324857
CW190507,CW598681
EH1111867,EH1281402
CW1002830,CW1289024
BL386524,BL386524
CZ95116,BD132403
EH334359,EH334359
CW120014,CW1072020
CN66820,CC82395
EG31590,DW65914
CC89900,BY382999
BY469166,BY73814
CW931483,CW931483
BN242440,BN222787
DT18340,DT18340
CW438645,CW415782
AS15502,CW216625
EH1005471,EP106924
AL143551,AL93515
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
AP61937,AP61937
CB32958,BC29800
DB272904,DB324437
EH412385,EH412385
EH812397,EH371778
BE144594,BE135953
CW654030,CW373403
BY280753,BY259567
BN50818,BN72932
CG155779,CG155779
CG103575,AA57538
BY28325,BY72819
DX13014,AJ16046
EA46121,EA46121
AN207292,AN221083
DB221083,DB221083
DT29550,BL74891
AM28441,AM28441
CW41008,CW88280
BR54313,BR12358
CW1098915,CW1254032
EH64849,EH646263
BC53560,BC7796
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
CW486398,CW218487
DH55881,DH55881
CA66987,BC29800
EH666896,BE270044
CW465036,CW334388
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
CW1201104,CW1201104
BE30453,BE30474
CW794336,CW1174581
EH970129,EH970129
BY253194,BY622921
DK46945,DK46945
EB23664,BN334482
EP33385,EP33385
CB49985,CB49985
CW1147049,CW277225
BR44585,DN20469
DR28132,DR5458
EH106392,EH160459
CW411347,CW647351
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
CW737836,CW737836
CW597292,CW616235
CW102438,CW265637
EF194061,AA188720
BN470985,EA45574
CW576488,CW1372055
CW692306,CW692306
EH769221,EH769221
EH882839,EH882839
BL359205,BL359205
AM76031,CB94979
DN126118,DN126118
AW31245,AW100197
EM77333,DA76182
DZ16805,DZ16805
EH1159382,EH682523
CW1016823,CW515227
CW525138,CW648642
CW627095,CW1182829
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
BZ29778,BZ19537
EH986928,EH986928
BL355663,BL35286
DL256113,BL419657
DS102387,AL211408
DD111997,DD105292
DA62568,DL72775
DZ11922,DZ11922
EH805751,EH805751
CW592368,AL75194
BD134158,BD92079
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
BR242657,BR146421
DK28923,BY222155
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BP60753,EB68535
BN120375,BN317195
CW123833,CW232303
EH706969,AW158039
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH1103539,DX61178
DD172201,BN474709
DL177712,DL255998
BP36712,BP36712
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
EH1058050,BK37293
CW952074,CW1212419
EH1317607,EH1317607
CW484316,CW417410
CW404053,CW302733
EH716912,EH1134056
AB11475,BN9419
CW397643,CW693611
DR119173,DR119173
DL73465,CZ37378
DB96849,DB96849
EH189952,EF38094
DS107923,BJ40210
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
BN461397,EA55675
EH326251,EH326251
AP15106,AP40178
BR164710,BR226666
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
EP44190,EP48716
BE243235,BE43746
BP24606,BP47910
AG8008,AG12204
EP54895,AP43199
AL249331,DB85003
DT138494,DT51665
AL112691,DD116885
DB268170,DB268170
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
CT30390,CT21000
CW634193,CW541902
DB275168,DB96690
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
EH680700,CJ44849
CW422578,CW763264
EL55049,EH370928
CW862070,CW805278
BB99605,BB32693
BY370351,BY370351
EH680700,CJ127327
AR2500,BH75084
AA60261,EL12111
EB54933,EB37129
CW453438,CW552002
DT51754,BR88966
AL76654,AL29613
BL183028,BL122429
CG132635,CG132635
EH437021,EH437021
EH840564,EH1023366
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
BB87299,BB117874
EF117979,EF117979
BY134538,BY312226
BN200145,CZ105639
AA189574,EL31580
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
AL208692,AL208692
BL70630,CD32037
CW1176855,CW612149
AG3154,BY24086
BR242146,BR40448
EM105022,BZ34427
AA63367,AA63367
CW315634,CW349718
CW262379,CW510161
CW1026494,CW527932
DZ54294,DZ54294
DE157423,AN52393
BY410425,EF64432
CG144363,CG144363
CA66987,CW324123
CW407867,CW383386
AL38033,AL38033
BN107087,BN107087
CW1032843,CW752173
CW470795,CW600977
BE224654,BE234585
CW585390,CW935303
DD184632,DD37415
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
AX24161,ED21680
BN42179,BN42087
BY664693,BY620891
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
CJ129997,CJ69710
CA61544,DL260892
AN18329,EK3721
CW299888,CW299888
EH627149,EH822409
CE25516,CE18553
BY283373,BY418798
CW824900,CW824900
DB236679,DZ6362
BL174927,BL199212
CW1153869,CW617370
BL195371,BL199684
CW535723,CW203710
CW264584,CW398198
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
CW1303512,CW1299933
DE46926,DE46926
AW158873,AW158873
EL38355,EL95998
AG12816,AG12816
BL224977,CW201139
CW531043,CW89312
EH664004,DE107115
CZ27781,BR75841
EH1176262,CC156872
BY283373,BY440885
DD181835,EJ13408
BY601731,BY745824
DC13603,DC13603
BB54577,CE51226
CW231956,CW231956
AK57643,EN11003
DD74568,DD79712
BN122039,BN121712
CW95298,CW304074
DA42429,DA42429
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
CW222655,CW162116
EH997750,EH997750
BN247839,BN153745
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
CW1276651,CW1289024
DB111121,DB293999
CL49444,CL49444
CW975643,CW266772
EH1236240,EH1320869
AG44186,AG44186
BZ11725,BZ11725
BN377000,BN389188
EJ22412,EJ22412
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
CW398118,CW1084711
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
DS89846,EP73553
BY449903,BY209875
CB70478,CB70478
BL112913,BL532397
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
EF177538,BF30016
CG156945,CG86031
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
CW161879,CW1083464
BY273539,BY25140
BY102591,CS9786
DE117240,DE93505
CW482906,CW562318
CB9959,BD124903
BP50949,BP50949
BY87232,BY315601
DL82462,DL47092
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
CW169490,CW470655
EH460194,CX7368
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
DE273813,AL311555
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
DL131041,DL131041
BY217716,BY323198
EP98876,EP51334
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
BG22448,EH237430
BE414674,BE199185
CW473866,CW1072020
BR72183,AL352413
BR17089,AN52393
CW906563,CW1120041
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
EH289131,EH235988
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
EH702591,DE127957
BE165936,BE165936
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH682615,EH682615
EH576606,EH214182
DL236630,CT34088
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DB210967,BH106059
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
BR164078,CM40018
CW819245,CW467202
DB200557,DB210017
CW113100,CW1345590
CM17888,CM17888
CW677420,CW400145
CW1034291,CW1034291
BY712405,BY712405
DT29550,EH511095
CW909570,AM69189
EH882662,EH1002666
AS71472,DL207971
EP68664,EP68664
DE239787,DE237696
CW850633,CW299047
BW35837,EF98591
CW713885,CW331509
BY716225,BY673786
CW853681,CW352166
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
BY200547,BY200557
CW386826,CW386826
BR227686,BR227686
CW1024308,CW1147092
CW238835,CW398539
BN415976,BN415976
BN174542,BN160947
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BL264561,BL142193
DE65981,EH294292
DR141585,DR6463
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EH1258690,EH1261590
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
DR39458,DR39458
CW683161,CW1181735
DR56280,DR40755
CW770027,CW770027
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CW900275,CW984723
AL255683,CM40018
CM13683,CM13683
AL250774,AL290555
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
BN172305,BN268645
DT52097,DT52097
DD194248,AL173589
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH417557,EH894833
CW1127256,CW749844
CW1154153,CW879470
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
AK26598,AK26598
CG111688,CG11653
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
BL222934,BN381502
BY250663,BY115048
CW365501,CW223164
BY198613,DN73651
CW442428,CW171173
AA97549,DX14528
EH643200,CR9628
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CZ107445,CZ107445
BH168115,BH168115
CW999130,CW392317
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
AA97549,DN55551
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
BG13385,AM29207
EN28576,BY594572
EL25176,EL25176
CJ71187,CJ170962
AK150730,AK73753
BZ27775,BZ27775
DE174563,DE44717
CW135517,CW346754
CW1096117,CW1039854
DR28154,DR28154
DE186891,DH41256
CW624625,CW764564
CW958322,CW778922
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
EH1204594,EH1204594
BN319732,BN319732
CW147016,CW97953
CW206920,CW785916
EH665978,EH665978
CW259934,CW219808
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY610708,CW788482
CW895107,CW403385
DR91454,AJ30343
CW645648,CW53593
CW234892,CW448953
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
CW1232555,CW860430
CW1143548,CW778186
EH292285,EH392320
DK19221,DA110961
EF3799,EF3799
DT68329,DT162057
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW766016,CW477370
EH955552,EH955552
CW441918,CW167132
BY55815,BY346468
CW397643,CW402143
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BN241694,CG86570
BR133684,CE60740
AW16516,AW16516
BY433258,CL26154
DB115665,DB183031
BY194219,BY78089
DY38550,DY38550
DE155977,DE32742
BL111269,BL108205
BR146922,BR146922
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
DN152329,BY186729
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
DB332692,DB288799
AB34975,AB34975
BN242440,BN174051
DB332669,DB272382
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
ED45394,EL40801
AG24128,DN74903
DH12040,DH12040
CW1095545,CW681164
BN92245,DT38044
BN357046,BN405725
BY579635,BY585057
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
BD76794,BD136093
EH765344,DN111713
CL49629,CL49629
BE45738,BE45738
EH32307,EH32307
CW453711,CW465342
DZ44296,AN22044
CW199674,CW199674
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
EH41455,EH121989
DH47626,DH47626
DE179550,DE324731
DL259014,DL259014
CW1255036,CW573462
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
EH585417,EH499585
BE182844,DD157378
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
BD66992,BL278537
CW879921,CW881349
CE15046,BN222751
BY333963,BY641276
CW498346,DE94897
BY45895,BY45896
EH927285,EH280778
EF103469,EF103469
DA71567,DA71567
CW808420,CW808420
DE86346,DE145728
CW76878,CW76878
DG48309,DG48309
BE212437,BE83066
DN95578,EH304960
DS86488,DS86488
CW74116,CW753380
BY114918,BY366081
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
EH383232,EH383232
CW176529,CW278395
DN143360,DN143360
EJ12327,AS89030
BL389875,BE300276
AK70741,AK42989
EH454539,DS125134
DB237443,DB100271
BY517008,BY517008
CW256046,AC2403
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
CG91788,CG12470
DS115504,CS30949
DB167137,DB167137
CW890331,CW877432
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
DD7979,DD91573
AL190690,AL190690
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
AA117057,BL484595
CT59621,EH97818
CW420475,CW393889
CW421692,CW72194
EH182021,EH925885
DE259308,DE259308
CG101380,BE256580
BN186904,BN194877
CW768057,CW1326612
DB18854,DB147114
CW221457,CW360482
CW370361,CW1273018
BY661691,BY45181
AN136821,AN136821
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
BW9275,DW9042
DL129280,CW324123
CH47241,CH47241
BL439072,DE331030
DT58063,BN164549
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
DL9448,DL9363
BY243626,BY101723
CW968758,CW968758
BE276679,BE276679
CW102158,CW312188
EH295692,EH372954
BW52374,CL43684
EH897160,CZ76360
AM51866,AM51866
BE231403,BE231403
EH127935,EH980448
DL133617,DL119920
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
CW271138,CW202813
CW529112,CW555126
EH148321,EH187864
DS89846,BH134730
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
DB161834,DB158149
CW246649,CW101759
DS102387,DB122846
CW169490,CW221682
CJ4862,BR199055
EP77473,DT122842
CW27539,CW333019
BN354616,BN354616
CW96940,CW104882
AN89921,DW34571
CW1189605,CW302025
CZ77623,DL203466
DB175291,DB268170
CW355871,CW183462
BR144570,BR144570
CW1190392,CW203527
CW60608,CW235524
BE404370,BE216936
CW110652,CW1372055
CW493167,AF13274
EH561429,EH637241
CW334609,CW231806
BE336136,BE336136
EM118673,EM118673
BR172315,EH321357
AD27461,AD27461
CW456138,CW252108
AG41714,AG41714
BY491161,EF28031
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW966062,BG22469
CJ57234,CA48363
BW9300,BN438487
AH18733,CA50488
DB188327,DB229620
AA100490,CW1221407
EH629675,EH819779
CW605053,CW952089
EH199224,EH120227
DE194012,DE194012
CC123132,BB56149
DB5857,DB67585
BL219743,DY10440
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BL458531,BL458531
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
EL71698,EH474071
CW1079108,CW304077
BY417689,BY417689
CW573579,AP58795
AL170787,BE214257
DE276142,DE276142
BL445511,BL445511
EN22354,AW110070
CW707328,CW833620
CW298441,CW596684
AL168479,AL149672
AL196418,AL4385
EJ25325,EJ25325
CW46911,CW1076955
EH204622,EH280544
DD136187,EH485845
BY601177,BY609769
EH24306,EH257155
EH660374,EH660374
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
CW108324,AC2403
CA66987,AN51713
CW200034,CW235524
CW923721,CW421399
ES15027,ES15027
CJ104272,BN94207
BR203335,CZ121627
DE122428,DN41692
AW143736,AW141068
BE322291,DL141760
AH5572,BY48226
CW141535,CW11606
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
BB113130,DL272353
CM59901,DB31701
EF59250,BC49283
DR47857,DR62597
CG94947,CG20259
DL129280,EP30087
BY315422,EL47655
CG74939,DL105063
EP10303,DL122415
AL350345,AL300165
BE239497,BE129190
EH1189737,EH298640
BR7555,DT54631
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
DR67808,DR4555
BY532264,BY544557
CW460797,CW1278104
CM53602,AF25671
BE357595,BE79617
AL126927,DE113376
CW277084,CW998903
EF177538,DT77896
CW362868,CW180765
CW45843,CW45843
EH504540,BN364847
DB237894,DB237894
DG23001,DG20863
BR152376,CP26010
BY391218,EH271962
AM83418,AM83418
EP39482,BY356221
CW444349,CW144524
ED19368,BL224892
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
CW621757,AA107809
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
AL227686,EJ5535
BL94617,BR89164
EH444854,EH444854
CW365779,CW371751
CW610486,CW1006848
EH860398,EH560280
EH1021541,EH1021541
AG20613,AG20613
DB56034,DT37345
BH62695,BH62695
BJ32066,BJ32066
EL76021,EN66014
EM76453,EM76453
EH270935,EH360025
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
CW296897,CW164270
CW208713,CW375254
DB310685,DB310685
CW421660,CW703693
DL230947,DL230947
ED29286,EH171192
EN20436,EN20436
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
EB32259,EB32259
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BE212474,BE199185
CZ78920,CZ78920
EL11911,EH240540
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
EH14705,DL8249
CW765780,CW925849
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
BE43177,BE43177
BE221174,BE154075
DL68105,BY73985
BC13815,DR9446
DD128455,AN108688
BY577544,CD21139
CW743145,CW123429
BL391927,DE154601
CG87504,CG87504
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
CW695800,CW1361518
BY193785,BY201342
DW42460,DW63029
AW140015,BL300943
DX60003,DX60003
DD21143,DD21143
EH919642,EH919642
EP22711,DE11851
BE32559,BE32559
DW6274,EH80433
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
BR183283,BR183283
BN62766,BN39601
BY553524,BY553524
DE270483,DE270483
AP79216,EH388170
BR120041,BR120041
BR214378,BR214378
AW94520,EM29539
CW145548,CW481610
CW40996,CW66492
EH877117,EH877117
BE315570,BE112885
AA178051,AA9843
EL79536,EL79536
BY177524,CR19190
BE344504,BE30022
CW544904,CW567361
BN519377,BN519377
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
EH64220,EH442316
EP79411,EL68445
CW833710,CW1203883
CW488142,CW200780
CW114592,CW236384
DB255625,DB255625
BE358750,BE358750
EH835794,EH835794
BW36965,CW623399
CW582902,BR98484
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP24970,DH17052
DP23822,CW623399
AJ14754,AL129403
CW743448,CW743448
CW863835,CW863835
CW834189,CW720399
DH52598,DH52598
CW967268,CW967268
BD107176,EP73553
CW647119,CW457722
BE75163,BE126347
EC20539,CH16814
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
AP70466,AP10312
CC50314,CC50314
AL166383,AL223396
EL94954,AK129088
BL178740,BL121560
EH765803,EH712695
EM105472,EH245924
CW196516,CW306622
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
CZ92390,CZ92390
AT5010,AT5010
CW404131,CW175943
DB53830,DB306500
EH1145036,EH1145036
BY23662,BY412136
CW458430,CW263319
BH93908,BN74134
CW73550,CW16941
AP25095,CM26606
CW866153,CW420845
EN65717,EN65717
EN44688,EN44688
DS35038,DS31645
EH878493,EH878493
CW812501,CW804302
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
AL210922,AL167030
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
CN52957,AW124756
BE219008,BE207675
DT55299,EN10162
EH784633,EH149967
EH1131838,EH1131838
DR53989,DR53989
BE201920,BE219510
CW1011387,CW1011387
BR233644,BR233644
CW975643,CW579985
AL109570,DL94885
CW161552,CW326953
EH949554,EH949554
AW121802,AW170807
EH1081501,EH484731
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
CW541100,CW541100
AA196318,AA196318
CW701975,CW748343
AW121490,AW121490
BR148516,BR197703
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
EF81160,CS21674
CW915020,CW110953
AL297831,BK39505
CW734826,DL33680
CW286783,CW157918
CW883502,CW962463
EF54822,EL47655
CW862070,CW694228
AW200822,AW200822
DT117670,DT117670
