globalID_A,globalID_B
BL112841,BL112841
BK52318,BK52318
DB112488,AM78765
DD148984,DX33847
EH1077355,EH1077355
EH396541,EH396541
EH967906,EH682704
BB37553,AA109124
BY209563,CW1345851
AX39577,CJ65393
CW474792,CW896150
EH85779,EA3582
BY346451,DA58962
EH784578,ER31926
BM63742,EG50858
CE48730,CE48730
CW277269,CW126497
CW814466,CW82897
CW486381,CW287841
DL256524,DT153130
EH477684,EH764246
CW414257,CW380378
BE215636,BE215636
AK126170,AK126170
BH129889,BY379453
BW63220,BH168107
CW28781,CW34496
CJ76148,CJ76148
BH92545,EF38094
CJ111688,CG84760
EH257635,DL171797
EH753007,EH753007
CW1085268,CW264889
AG43809,BN245470
CC21245,CC21245
EL81004,EH761822
CW152930,CW169867
CG116021,CG116021
BE224109,DX63302
AN118978,AN118978
BN422612,BN292693
EH1039061,EH590734
DE130883,DE147021
DA92413,EH420442
BE390268,AS70763
CW646621,CW917366
AW170539,EM89982
BL126338,BL126338
BY28325,BY28317
AN32307,AN32307
BP18718,DD83657
EH185791,CN75791
CW1052441,CW746828
EH481198,DN97904
DY19857,BE30066
ER22201,AT10765
CW439955,CW306197
BE28834,BE28834
AP55107,DE168227
AW197174,AW197174
BL437776,BL295691
CW346209,EJ12672
AW73515,AW65944
AP74120,BN272461
AN130800,AA117610
BH61788,BH61788
AM79709,CX17061
BH73157,EH310254
BY351343,DE189522
DT53464,DT60733
BE57160,BE210155
BL490123,BL490123
BL385304,AA110860
CW491034,CW1355522
AL42040,AL42040
BN23942,BN23942
BK3287,BD67776
CW95197,CW471040
CW148460,CW140751
AN12154,AN9282
EP67009,EP67009
CW769526,CW374376
CW173043,CW181271
CW267864,CW247740
BJ20834,EH245202
EF112996,EF112996
BR113804,BR113804
DA86949,DA86949
EH489910,EH352191
DL155738,DL155738
BR168138,CM64240
BN275545,BN438829
BE426962,BE426962
DX64744,DX64744
AW168445,AW47016
CW278107,CW305213
AL327554,DL236439
CW969290,CW969290
CW807936,CW807936
CW41435,CW398647
CW649840,CW649840
AM45935,AM45935
DN107007,DN12335
DB195790,DT93507
AW158896,BF30016
CM67045,CM67045
CW801897,CW667131
BL31438,BL31437
BY234619,BN228258
CW615743,CW361302
DS95556,BL272172
BM70817,CG84760
EM21318,CZ29014
BE355242,BE226260
BE272946,CG84760
AN138418,AN146157
CC136360,CC136360
EJ5288,EH343641
AA164107,AA164107
EH960594,EH960594
DZ39151,CW248100
DP8259,EH622632
CW136042,CW102389
CW875272,CW875272
CW774513,CW318761
EH143171,DS24215
EH785379,EH785379
BL391396,DB272799
BE326032,BE314838
DA24027,DA24027
BN489008,BN489008
CW60608,CW780780
DK31805,AL89541
CW286157,CW619912
DA111411,DA111411
CW1016475,CW1016475
BN225209,BN261546
CW964638,CW964638
DZ36305,DE259725
DR54910,DR54910
BN485097,BN485097
AL249331,CM40018
CW698384,CW1235436
DE265680,AM74690
EF208178,EH273509
CW505774,CW91163
DT35308,DT35308
BE421342,BE161322
BE341001,EF69218
EH257114,EH274952
AN184633,DL265385
EF142742,AA37368
BL278139,BL367594
DA2769,AA147905
AA141884,AL104595
CW861736,CW595102
DD25125,DD25125
CW500451,CW1324851
BY486939,BY580602
BL59351,BL61282
CW297777,CW445307
EH1115344,EH160459
EH944779,EH944779
EH1004347,EH1004347
DZ52738,DZ52738
BB86694,BB32693
CW25992,CW1090953
CW1216816,CW169058
DN52146,BN290615
AN167265,AN167265
BE213747,BE195910
BN95716,BN319564
CW81280,CW73355
DZ78160,BL299779
BR193406,AA34621
CM67536,CM67536
EN24925,BN462215
CW840879,CW311261
CW393932,CW85500
DB53768,DB94058
BZ22255,EH226301
DL179360,DL179360
BN160131,BN122103
DN143628,DT153130
EF84935,EF84935
EH289077,EH351308
CW927205,CW786640
CW1112657,CW193112
BY514457,BY701401
CW1064962,CW1064962
CW470884,CW667798
BL224977,BL182975
DB237668,AS73674
BN231639,BL182975
BL385304,AA154646
AP79600,AP36086
CW548873,CW661348
AP44162,AP44162
AP91471,AP91471
BY300489,BY298695
EH261423,EH210934
CN66063,CN66063
CW1154381,CW1263274
CW806291,CW806291
CW477860,CW268048
EH866253,DS90737
CW789452,CW789452
AX47641,DE116694
CW846716,CW846716
CW432171,CW432171
BD127399,BD127399
CJ190531,CJ190531
CL59491,DL244422
DZ36305,EH1303021
AS79037,DB121286
CW755916,CW1258601
AX38980,AX38980
EH961360,CT44227
CW341388,CW498513
DX26975,DX26975
CW803022,CW1329056
BL452324,BL452324
EH111969,DT31209
EH302433,DE154601
AL156041,AL156041
EH960841,EH960841
DY44698,DY44698
EH671841,EH360516
AL90315,CC54185
DH57508,AX16196
AL255683,CZ63532
DB169275,AW158497
CW240672,CW179424
BR222919,CP11325
BY636282,BY98936
CW1135950,CW218432
CW892257,DD59607
CW227704,CW227704
CW515899,CW169058
BN361225,BZ35508
CW201800,CW750088
AL34367,AL132217
CT20319,AW158497
CW64235,CW672046
BY478564,BY518224
BY527742,BN387276
EH794446,EH794446
CZ34954,EP32101
DN142787,DB200733
EH83340,EH225655
BY443903,BY443903
BY151653,BY321573
AW57402,AW57402
CW276109,CW96572
BW35986,BW35986
EH668961,EH660366
EF40239,BM5630
BC16327,DS39544
EH788088,EH913534
BH97697,BM43262
AX47641,DA84049
CL25029,CL25029
EH615936,EH593022
CW444564,CW444564
CW1280192,CW401381
EH1309104,EH1309104
BN438106,BN147585
BN451799,AH19042
DZ10356,AA117610
BT12688,BT12688
AF14323,AM55688
DM19395,AL110951
EH101413,EL96976
AP49839,AP49839
EH476004,EH1150061
CW963107,CW274052
EH988399,EH988399
DW65270,DW65270
AN194690,AN194690
DA46517,BL182975
DL81415,DL128931
CW41488,CW527458
EH285198,EH285198
BY526390,BY493326
BB85096,BB85096
CW311585,CW186614
EB50207,DD116885
CA83393,CA83393
DB230106,DB213104
ED5074,AW50678
DR101404,DR101404
CW650570,CW1090658
DA103031,DA103031
EP70338,CJ116394
AB37048,BR218797
CW152474,CW530614
CW485612,CW485612
EH890722,EH286890
EH827397,EH827397
BY281465,BY434315
CW135517,CW135517
CW36649,CW246781
BS6684,BS6684
BN343632,DB204424
EH1100100,CW337101
AP67262,AP36608
DL109459,DL53264
CW577704,CW746828
CW495125,CW1165928
EH708218,EH708218
EM100437,DY33049
BY418764,BY418764
CW776864,CW776864
CW355480,CW1026960
EH1139900,EH1321389
AW195377,AW195377
EH919169,EH919169
DD175510,EH1077355
CW757816,CW1203047
EH416368,EH416368
DB20403,DB7800
DR83202,DR83202
DP53871,DP53871
EL63862,EL63862
BJ30478,BJ30478
DR116392,DR39953
AN166512,AN188630
DL4384,DL82714
BN270436,BN161083
EH660460,EH660460
BY218872,BN203538
BL209211,BL78096
CW1265273,CW1265273
CW492096,CW492096
BY559697,BY559697
CW265302,CW252898
CN29687,CN29687
CS29819,EH84382
BY521618,BY55001
CG168409,CG168409
AA189250,AA189250
CW173043,CW75253
EH257023,EH650779
BH15774,BH15774
DB242170,DB242170
CL35220,EH477683
DE243970,DE243970
CW1117330,CW348933
EF131638,BR140083
DL247273,BC30516
BY466363,BR105483
AN77823,CW1317488
CT6963,EG42424
CW1179882,CW525422
BN481982,BN122052
DB241098,DB241098
EH791259,EH377585
CW59121,CW59121
BN380601,BN380601
BE195441,EH554071
CW172238,CW218432
EF197271,AL89541
BH46612,EH622632
BY655051,BY655051
AR2410,AR2410
EM128535,EM128535
CW773235,EH1050290
EH19856,EH19856
EH449035,AX61310
BE248245,EH1083713
CW1227429,CW735564
CW1129977,CW1114605
BE33290,BE33290
CW615538,CW1204073
EH395537,CJ134598
EA48920,EA48920
BY350998,BY445177
CW227002,CW227002
AK118090,CP10892
CW188796,CW627214
EP95537,CW535150
EH1016971,EH1016971
EF159935,EF159935
BY135374,EM117744
EH647072,EH647072
CW751975,CW61943
CW157793,CW157793
DN74285,DB91730
CS8463,CS8463
AM92357,AM92357
BY699549,BY127191
CW924163,CW169058
BH148165,BH148165
CW654357,CW654357
DB43711,DB178569
EH194386,BL230092
EH953822,EH953822
CW850447,CW138197
CW110649,CW611883
CW143528,CW19537
CW688664,CW688664
BN397760,BN397760
BN260834,BN137837
CW1268371,CW121459
CW235083,DD100499
CW406001,CW422756
CW421527,CW34682
CW1067509,CW1067509
BH171852,EH664349
DB107038,DB59601
AA162690,CS10655
EH321432,EH279187
CW954715,CW801581
BE22392,BE2444
DB285183,DB195326
CW779817,CW104627
CW656225,CW157793
EH1113744,EH1113744
EF177538,AW125265
AT13382,DB59601
DR24153,DH55631
BH46612,EP30087
EA37759,AW150647
EH278012,EH278012
AL35281,AL49427
CW969308,CW1165928
CW955489,CW554047
EH940663,EH940663
BL498496,BL471241
BY675958,BY675958
BN436636,BN436636
BE109049,BE136923
EH108533,EH1118885
DB236717,DB257533
DL34055,BY11083
CW355480,CW1179660
BR151658,BR151658
CW999192,CW1026813
BN183802,BN418196
CW840733,CW840733
CW772007,CW283712
AW108271,DA86516
BE271537,BE45038
AW73515,AW33819
CW706348,CW1010889
BE291232,BE291232
BY68163,BY75565
EH194386,BH70776
AY12202,AY12202
DB174675,DB174675
BL475897,BL475897
BH97697,DW64150
EH149796,EH808969
BC39258,BC39258
DT92531,DT80645
DE263097,DE263097
AP67905,AP67905
EF23111,EF23111
AT13382,CZ29014
DE134331,AM55688
EH819049,EH819049
AP46339,AP46339
EM109928,EH429230
DE84868,BN75414
AS58001,DL172131
BZ22255,EH342589
CW921585,CW644581
EN67865,EN67865
AP52536,DL122853
CW952182,CW1122019
BL429510,AX65261
BN234719,BN220574
BZ55554,BZ55554
DX49582,DX49582
AS96395,AS96395
AB37048,EL31786
CW996207,CW1327935
CW311268,CW61953
DL120731,BF14803
CW1260086,CC143781
CW268057,CW387493
CW1046138,CW720484
CW749113,CW1329949
CW255807,CW372703
EM6631,EM6631
EF15234,EF15234
BK43621,AN165301
EH110005,EH329736
BE223762,BE223762
EP70338,CZ29014
AK15026,AK15026
DN99098,DN99098
BE45979,BE259239
AB37048,DT91387
CW449010,CW610167
AL97008,CW491547
EH939877,EH1234213
EH923573,EH285696
CH35272,CH29763
CW775736,CW775736
BY212128,CW172674
CW438979,CW996673
DY10806,DY15966
EH329530,EH227678
CW1032306,CW515378
AX8987,AW55459
DB192796,DB192796
CW257970,CW676734
EH533218,BL277598
DN47989,DN87453
BN362520,CC31247
AS71365,AS71365
CW1365817,CW777732
BE390268,DR25358
CY14856,DT81309
BL385965,BL458655
BR220213,EH488092
CW1030164,CW1329949
EH931609,BL228388
DT159322,DT137339
EH104337,EH236118
CZ115373,BL530731
AN128362,BR211592
AL267301,AL319188
AS83079,AS15286
BE237754,BE366452
EH46842,EH150210
DG37490,DG37490
DL17888,DL25930
DB157835,DB100576
CJ38050,BR151048
CW717795,CW1336649
EH998645,EH102117
CJ134746,EH632503
BN216102,AC2403
EH455682,EH167539
EH179762,EH201518
DS65392,DS68052
DB170806,DB258430
BY344260,BY96913
BG46620,BG46620
DR33946,DR33946
AA141884,BB55197
BY529858,BY260028
CW538256,CW888341
EH905492,EH905492
DL182355,CZ101951
BL224977,DH24301
AW158896,CW387493
BY628956,BY545171
BM57880,BM57880
BN444747,BN444747
EM39373,EH1270560
EH682643,EH622632
EH467747,EH295063
CW193203,CW581226
CW1127780,CW310179
EM104311,BY594066
AS22012,AS22012
CW1157217,CW698226
BL379918,AY20951
CW619713,CW784294
DL131015,DL131015
CW656138,CW71077
CW479477,CW471461
AX47641,BY238743
CW481206,CW498589
BD94522,BP36256
CW197099,CW479651
BH28875,BH28875
EH533218,CA20580
EH425200,EH425200
EH276029,EH391441
EH1129779,DG36877
CW994425,CW489201
DW51775,DW51775
CW939068,CW967286
BJ31483,DL168331
EP55460,DE189308
BE133461,BE175196
CW1008865,CW974161
AK39209,AK39209
DD58255,DD115495
EH558179,DE313119
BB119379,CY21303
CN25861,CN71480
CW874509,CW116136
BY15016,BY234066
CP32521,EH62861
BR138311,BR138311
AW73515,AP38959
BY134538,AG27636
CW140856,CW457689
CW869166,EF144720
BN354086,BN354086
EH844850,EH867059
AE20570,AE20570
DD152070,DD152070
CW216604,CW216604
DE259058,BL356880
AN103975,AN96652
AL51484,AL210298
EH863478,BG58364
EH791856,EH791856
DB151764,DB151764
CW632002,CW632002
BH143499,CZ67296
CJ156675,CJ156675
DD16679,DD16679
EM105472,EH431108
DW59971,DW59971
AW92376,CA36169
CW95285,CW131739
EH904157,EH904157
CW1125406,CW1125406
AM89284,AM89284
BZ49512,BZ49512
EH818422,EH818422
DB267679,DB238989
DT100686,DS59119
CN51051,DA32632
DS46562,DS57141
EH616941,EH568807
CW216484,CW448950
BZ15504,BZ5733
AW169265,AW169265
AH24588,AH27709
BL400098,BL400098
DD69093,BN76000
BD110589,BD142696
CW116660,CW59790
DE186638,AL253486
CW873126,CW339613
CG35218,DE3186
BY629033,BY605236
AL251373,CW708356
CW202466,CW1106834
CW532301,CW1278760
CW119179,CW119179
CW1115442,CW525422
BL385927,DK40823
CW36522,CW1064787
CW465488,CW798146
EH955061,DT86049
CC29635,BN228258
BN411273,BN237820
BT11949,DR124555
CW1284906,CW1284906
CW113602,CW438638
CW992165,CW992165
BN197140,BN262542
AL63709,AL63709
CW664573,CW470154
CN57387,AA90534
AX61075,BL538401
EH316123,EP53907
BN417767,BN417767
CW185187,CW327755
AL81754,CH18887
CG96273,CG40131
BN257903,BN257903
BY554848,CW448950
DB168441,DB121001
EH196089,EH23837
EH194386,BD131461
EH361747,AS39762
EH1061885,EH493957
AL278949,DN53691
BY528269,AL243163
CW1032306,CW464208
AN21368,AN21368
CT31481,CT3608
CX18231,EH687038
AN184633,AL243163
BL404319,BL404319
DS109380,AW220058
EF66619,EF66619
DE130883,EH622632
CW211717,CW183095
CW510451,CW149473
AL255683,EB32914
CW896312,CW673731
BL475236,BR174150
DT111111,DB158447
EH257635,BL182975
CJ148169,CC119579
EG21203,BR61104
CW168954,CW360482
BY346451,BN228258
CW389675,CW104627
DE134331,BY92462
CW1066971,CW1066971
CW974582,CW602700
BE186497,DH53095
DB94124,DS78905
EM121604,EM121604
CW52854,CW128142
CW882837,CW1322364
AX39577,BZ34427
BE385883,BE369959
CC144745,CC144745
EH993056,BY287688
CA66987,CD18775
BL46314,BL46314
CE45098,EH417235
AW92376,AK50677
EM115383,CT51028
CG162942,AS46834
BH173475,BY495583
BY361968,BY177329
EN54466,DR105707
CW1120194,CW1120194
CN57387,EH906576
BY478564,CM54192
EH794912,EH327031
EB45043,EB23254
CW686133,DB98046
CW268057,BL154027
CW242513,CW478117
EF96560,EF96560
BH54704,BH54704
CC42278,CC42278
AW168445,AW187444
DN94633,CC85882
EF153558,EF153558
CJ171133,EH1253852
BR161879,BR161879
BE343735,BE343735
ER21482,BH106059
CW9570,CW20295
EH919854,BR2489
CR26749,CR26749
BR220213,AL52378
CA7217,CA7217
EH704163,BL203658
BL405425,BL405425
CT23194,CT23194
CW963036,CW1121312
EH308183,EH308183
CW94599,CW2792
CW123627,CW260922
BL315711,EP39829
CB58568,CB45100
EF3483,EF19636
CW257072,CW574243
EL103249,EH1284060
ED25517,ED30477
BY615537,BY647906
CW890098,CW448950
BY435597,DT87887
CW352238,CW862434
EL8218,EL8218
EN71707,DR25358
DS17921,EH936317
CW1117589,CW1327721
CW996115,CW523321
BL387806,BL387806
BH92545,EH712628
AX39577,DE269401
DA12872,AM55432
BL178388,BM26019
CC117747,BY527742
EH948619,EH948619
CW999249,CW289396
CW227002,CW103769
AL279828,AN145545
CW930317,CW841776
CW930423,CW1276798
AW134229,AW33297
EB37807,AD15662
EH619838,BL272172
EH1138041,BH184479
EH405085,EH752498
EF19562,EF19562
CW333090,CW112669
BY677844,BY615037
CW382523,CW381546
EF122025,EL75139
BE210508,BE145155
EH177316,AL190305
CW744916,CW801048
EH961360,EH226301
BN497491,BN497491
EH1198196,AL238267
CW387665,BY628217
CW275003,CW265637
EH566345,EH566345
BR150743,BR150743
AB17424,AB17424
CW706310,CW706310
AL37717,DM13773
BH157272,BH157272
CW754002,CW754002
BY356035,BY626241
BA12759,BN414900
CW784852,CW758384
BR42437,AP36086
CE35579,CE35579
EM98363,DS39544
ES21744,CT39864
AS52138,AS68875
EH239795,BW33857
BN373431,BN246117
CW688634,ER31926
CW470864,AP38959
CW991871,CW916361
CN8255,AA116307
BD18123,BD30222
CW36649,CW36649
DS40776,DS100321
BE329218,BE329218
CW265898,CW574243
EH1230919,EH775932
CZ115373,AN145545
BE345922,BE345922
BL247368,BL247368
CW348795,CW251623
CT48303,CJ128494
AK20277,AK26818
CN70795,AD8656
CW680764,CW69366
CW344079,CW421374
BN39851,BN57042
CW706348,CW791097
CW1073144,CW674854
DS4843,DS7402
BN219318,BN93129
AL75466,AL6570
DX62215,DX62215
CW508462,CW459633
EH821035,EH821035
EA2200,EA3646
CN57387,BR81884
CW1243740,CW562977
CW669942,CW498589
EH155703,EH155703
EM79091,BL341672
BY308634,BX23389
DR5481,DR19881
CW476820,CW1181735
AN15289,CB19181
BC15398,BE243282
AL268641,AL71300
CW806295,CW714074
EH584306,EH584306
DW11330,AK156797
AK135004,AK135004
EH828141,EH828141
EA4236,DZ9729
DE222256,DE62666
EH837598,EH1132938
DA105895,DA105895
BL265083,EH493957
BS11116,DA84128
BY459372,BY130775
CW24435,CW161858
BN481068,BN481068
CW140856,CW66114
DL237792,DL237792
BE168438,BE454645
CW274719,CW702183
BE296677,BE296677
DB311522,DB267687
CW574243,CW971301
BH119431,BH167230
BL168741,BL98355
BR133533,BR133533
EM93816,EM93816
EH439484,EH439484
BY265839,AB14058
BN2136,BN222902
EH845976,EP30087
BR115792,BR115792
EH860266,BA17539
DL87732,EP48722
CS14102,BL277598
EF39046,CP12015
BE128171,BE94031
CW616550,CW411278
EH972525,EH972525
BR145681,BR145681
DL181030,DL82913
AA166567,DE286168
BW61699,BW41321
BE223938,BE114805
CJ171133,DE142401
DL60403,DL115469
CJ116271,CJ81339
AN17490,AN17490
ER42111,ER42111
CN74246,BR174150
AN130606,AN39686
EH473899,EH904707
EH468811,EH468811
AZ15020,AT15176
EH151548,AM7457
EH673957,CW887722
EF179230,EP84986
EH840867,EH195833
DY29839,DY29839
EG49785,EG49785
BY527742,BY525704
CW458592,CW110251
DR99579,DR99579
BE221938,BE226260
EH260191,EH414956
DY4650,DY4650
BS11116,DL214691
EH1128563,EH776958
DL247273,EH488092
BE4243,BE4243
EN33316,AW53748
CC72463,CC98908
BZ13283,BZ13283
CW300557,CW1221407
AW4431,CZ33771
DE190886,EH659569
BL435274,BY377296
AN30723,BL106560
BY554213,BY151251
DN74285,EP39829
EH189245,EH189245
DB178688,DB169184
DE153373,AL222925
CW312254,CW1041934
CW899196,DZ64298
AA141884,EH1253852
DB140434,CW162666
EH1077371,EH729179
DZ45070,DZ45070
AN197553,AL199792
CC123210,CW203983
BN10792,BN35707
CW329610,CW11396
BN440185,BN440185
DB179605,DB43785
CW508536,CW508536
EG21203,DD35664
BH101050,AJ29274
CW1148640,CW344787
DN78242,DE128040
DB160798,DB63172
EP102487,EP102487
EF27366,BG3133
EH354002,EH354002
AL112691,CA36169
AL158558,AL229980
BY221651,BY273170
CW1200259,CW651855
EH887753,CM29334
CW534463,CW534463
AK46262,AK46262
CW707328,CW1343846
AW211234,AW211234
CW167679,CW71077
CW41435,CW102203
AL255683,CC54185
CW650882,CW847264
CW855073,CW1046046
DD131823,DD131823
AK108439,CW444840
CW278099,CW561760
EH585416,EH417235
BL494708,BL228388
BE329736,BC60947
EL84034,EL84034
CW356837,CW358177
EF179230,DX63302
DA111655,AL295246
CW166345,CW166345
DZ19469,DZ19469
CW1149632,CW860061
BL288941,BL288941
DL185990,BD124592
BN71462,BN71486
BG34078,CW444840
CW30298,CW124653
BL359827,AM69836
BN410295,BN410295
EH573326,EH573326
EN37130,EN37130
CW1224305,CW816032
BH61955,AW142118
BE221938,EL66721
ED2639,ED2639
CW887565,CW807933
DB124955,EP39829
CG142421,BB48667
BY119583,BY119584
DS97404,DS97404
AN77935,AN83496
CW135698,CW23677
BY688253,DA88917
AN175764,AN175764
EH525730,EH339248
DE10690,DE75905
EH315046,EH287399
EP26476,EH1203800
CW915888,CW915888
CA74340,CA74340
CW680764,CW157324
AG40814,EH390965
CW971263,CW814868
EB68266,CG106828
CN57387,BK39505
AL50429,AL160105
CK10928,CK10928
CB53528,CB53528
AL254970,CA131266
EH1216809,EH1210414
EH530715,EH162789
DB98173,DB209665
BW23626,BY210316
DE161957,DE94734
EH922264,EH922264
EH993056,EM21476
DZ52607,EP82056
BE360849,BE49125
AK86700,AK86700
BY301429,BY214973
BY223027,BY436895
DL226681,DL226681
CW65690,CW8634
AD24917,EF162789
DE247892,EB33123
BN8161,EA19743
EM104225,EM104225
BL380627,BL380627
BE371927,BE371927
CW174888,CW154216
EH704163,AA117610
CJ85675,BB103311
CW403258,CW403258
EH434669,EH434669
DT87452,EH162789
AL244774,AL244774
BY103153,BY172112
BE355597,BE151626
EH785082,EH785082
EF27741,EF74989
BN372149,BN375878
AN182346,DT58844
EH816468,BM35103
BL166601,DL107787
AT13382,CJ116394
AF24276,CT51028
BL224977,DL171797
CW217034,EH488092
CW688785,DK31805
AT13382,DB113852
EH477684,EH237430
CW324187,BL183673
ED9033,ED9033
CW265302,CW448624
AJ23860,AL34924
AS64799,AS64799
CW914897,CW885339
EH503159,BL55001
BN467479,BN467479
CW1148069,CW1165928
CW982583,CW982583
EH469328,DN135193
BE251163,BE4804
CW293363,CW306720
EH403457,CJ134598
CW104892,CW272053
EH144808,EH768800
CW48285,CW174297
CW686573,CW735921
DR64366,DR64366
BY551927,BY107226
CW111212,CW111212
BW63827,DL33680
ED11616,ED11616
BL122294,BL445844
CW47587,CW313659
BN294660,BN288518
AA47546,DE3186
EH535268,EH632963
CW785991,CW961902
BL44825,BL44825
EF17332,EF17332
EH244198,EH294206
CB51216,BG23152
AL44958,BC28902
AH21668,AH21668
BL208544,BL208544
CW846059,CW1374730
EF191754,EF191754
BM31303,BM53549
EH303542,EH219425
BR185041,BR185041
DR129713,DR129713
BY637932,BY548893
BD30293,BD24469
CW43349,CW321891
BZ13863,BZ13863
CW491033,AH3030
BA8961,DL115464
CW1139374,CW864261
EP25493,EP102555
EJ24457,EJ24457
CW518073,CW305227
EF102190,EF102190
BC41632,CW1171865
BY293463,BY350348
EB68266,CZ46284
CW399789,CW370973
CW304260,BL423214
AM107743,EL97212
CW437959,CW412128
BY307077,BY296216
CJ20278,CJ49114
DD35153,BR128365
EF177538,BR81884
DL101470,CW698226
CW524744,CW587938
BY397572,BY397572
EH257023,BL182975
BE163115,BE43438
EM105472,BH70776
EH810309,EH226301
EH899406,EH720145
CW871311,CW1073957
CW230800,CW230800
BN319912,BN200190
DT157535,EK20378
CG129426,CG170228
BE325756,BE352191
DD50553,DD169619
BR121028,BR121028
DG53146,DE327142
BN424727,BN424727
EN45331,AW197422
EH701906,EH701906
CA90184,EN78292
CW355480,CW1028149
AP94198,EH339669
AZ15020,AZ15020
AX46064,CG183662
EH387289,EH238761
CW410476,CW222404
AL4508,DR59212
CW698955,CW598423
CW651343,CW651343
CW701335,CW701335
CW247148,CW1327680
DD102061,DD102061
AP74222,AP74222
EH155773,EH401455
BY649022,BY649022
CW341479,CW372760
CZ34331,EH343641
CW405329,BL261749
BR82335,BY203162
CW391608,CW392420
CL38142,AA132878
CW338521,CW196673
BB80232,DD105207
CW470864,CW712479
BY167965,BY660331
EH859283,EH859283
CW310141,CW71077
AW65588,AW43460
CW293138,CW149206
CW815752,CW815752
DD159068,EH1006437
DE266511,CZ17403
CA106257,CA106257
BN56794,BN318562
CJ178236,AN66306
DR56090,DY8413
EG21203,BR81884
AN184633,BY729817
BB119379,AP65662
EH414087,BR128365
BY709721,BY709721
BW63220,CJ116394
CW704144,CW65608
CW524906,CW524906
DX49801,DW29673
EH153047,EH463747
DR84257,AP64426
BE38439,BE38439
BN240634,DD160134
BM49222,BM49222
CW143305,CW98196
CW835451,CW453074
BL217511,CG47281
CW325005,CW1179660
BY405583,BY405583
BS11116,CW1083643
CW65690,CW499931
DK24713,DK24713
CW1070128,CW879595
CW52854,CW431129
EH201233,EH201233
BN73692,BN98354
AW160403,AW137363
BL193172,BN231376
EL17903,DZ75933
EH1230450,EH966887
EH1027652,EH1027652
BN173905,BN103227
ES16630,ES5817
BB97081,BB97081
EL18776,EL18776
CT55063,EL74017
BN50818,BN50449
AW29645,AW190139
EH949026,EH949026
EM38230,BH180809
CJ118606,BK39505
EH43154,CW678595
EH234619,EH417018
CW935955,AS73674
EH337485,EM22309
DL120731,CW222529
CW918713,CW493904
BY99162,BY618763
CW848552,CW375838
CW164756,CW919248
DK15728,CZ29014
