globalID_A,globalID_B
EN65630,EN65630
CW851632,CW851632
BE278032,BE278032
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AL112691,EH245924
EM32065,DL108511
CW173216,CW173216
CW323878,CW800133
EH1047952,EH1047952
AW133766,AW133766
CW87028,CW87028
DL211935,BE252839
BE254284,BE254284
CW1088511,CW1088511
BY587561,BY554789
EH682756,EH682756
CW529964,CW860990
CW1063795,CW1063795
CW1255069,CW1255069
CW857118,CW857118
DR48945,DR48945
EK16610,EK16610
EH521631,EH522614
DE277557,DE277557
DT33315,DT33315
CW790952,CW790952
CW824141,CW266772
AN36174,AN36174
CW451935,CW451935
AL189379,CN28944
BE273054,BE273054
CM45968,CM45968
EH817858,AW179864
CW433338,CW241857
DR130112,DR130112
CW1130505,CW1282296
CW1022996,CW1022996
EH870312,EH870312
AL180253,AL180253
CW172746,CW461657
DW38541,DW38541
AL322454,AL322454
BL350437,BL350437
CW232797,CW339066
CW213521,CW213521
DB195326,DB86365
CW984343,CW984343
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
BE135410,BE135410
BH60803,BH60803
DD123028,DD123028
DR107637,DD12044
BX13711,BX13711
EG37444,EG16850
DL228357,DL228357
CY27013,CY27013
BN433175,AA43494
EH894794,EH894794
CW1066935,CW1066935
BE266372,BE266372
CW1053960,CW1053960
EH1130678,EH1130678
DR64148,DR64148
BL383113,BL383113
AH21506,AH21506
BN177233,BN372926
BE170388,BE65933
AL40161,AL40161
DE89895,DE89895
DN99064,DN99064
CW931472,CW931472
DL254212,DL254212
CW676061,CW981124
EH619252,EH619252
DS115286,DS115286
EH1033653,EH1033653
CN29416,DT55299
CS14102,BM37670
DD55908,BE269259
DZ62765,DZ62765
EN69549,EN69549
EH1113570,EH1113570
EH961344,EH961344
BY283536,DD25180
DE260057,DE260057
AL27718,AL27718
EH1026784,EH1026784
EH1002600,EH1002600
BR168358,BR168358
BZ13529,BZ13529
CB61490,CB61490
BZ27761,BZ27761
EH592393,EH1149074
CC144837,CC144837
EH1127387,EH1127387
EF69140,EF69140
CR21527,CR21527
CW222001,AF25671
BY323927,BY376590
AN124614,AN124614
BH171837,BH171837
BL29095,BL29095
DA119930,DA119930
BE165201,BE165201
EH101696,EN32249
CT7684,CT7684
BE320435,BE320435
BY286797,BY584585
EH970236,EH970236
CM46565,CM46565
CW103394,CW103394
CW124250,CW124250
DE290296,DE290296
DS81208,DS81208
CW1106210,CW1106210
BL405470,BL405470
BE124554,BE33434
DR119691,DR119691
AA171456,AA171456
DR133370,DR133370
EH1045775,EH1045775
AS79229,AS79229
EP4826,EP4826
BH136356,BH136356
EH710083,EH710083
CW36229,CW36229
BC63752,BC63752
DY27265,DY27265
BR80100,BR80100
BF27785,BF27785
EB16028,EB16028
BL377482,BL377482
CW234609,CW79323
EH1122152,EH1122152
EH928849,EH928849
EH830492,EH830492
DR28951,DR28951
AL41271,AL41271
BE250057,BE346487
EA48769,EA48769
BD61944,BD61944
BL401377,BL401377
BL483175,BL483175
BR165607,BR165607
AG26331,AG12096
AW124226,AW124226
BE282559,BE282559
EB63934,CL49562
EH813024,EH813024
CW105106,CW105106
BD107176,BS11732
AN192904,AN192904
BZ16986,BZ16986
BL516621,BL516621
BL171876,BL235068
BE18373,DH49316
DL242760,DL242760
EH620897,EH492254
CW405413,CW405413
EH967247,EH967247
AN83192,AN83192
CA119815,CA119815
BN429301,DS64825
DB132001,DB132001
BN99153,BN99153
CW1088752,CW902554
EH81598,BW13576
CW1322702,CW1322702
AL277717,AL277717
BH174963,BH174963
AL314336,AL314336
AP77400,AP90791
AM8011,DB118889
BY612299,BY612299
DE276735,DE276735
CW835804,CW835804
BE134369,BE134369
DE224388,DE224388
EH550380,EH550380
CW186954,CW186954
CW322886,CW322886
AL268774,AL268774
CW551134,CW551134
AK6031,AK6031
AM24143,BL91726
BY236852,BY568681
AG20161,AG20161
AK12999,AK13000
DR55276,DR55276
BN371050,BN371050
BH146944,BH146944
CW964492,CW964492
EH254449,BE115648
CW932095,CW932095
DR129327,DR129327
CW43320,CW43320
DE308979,DE308979
DT166782,DT166782
DW58397,DW58397
BY487390,BY487390
AY12258,AY38206
DB293238,DB244639
CG148375,DL232501
CW1140007,CW1140007
AB14406,AB14406
AM45501,ED8321
EH1035959,EH1035959
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
BP2764,BP2764
CW1225981,CW1225981
DR42641,DR42641
EH1094974,EH1094974
EH983921,EH983921
CW113191,CW113191
BE352742,BE352742
BN473290,BN460403
DT29550,BE156268
BG26909,EA13055
BY654898,BY654898
DR3253,DR3253
CW945237,CW945237
DL183910,DL183910
EH803109,EH803109
BY618789,BY618789
EM70906,EM70906
BN145690,BN145690
CW787204,EH1208813
AN2290,AN12339
EH867620,EH867620
AN140666,AN140666
DR10248,DR10248
DL194458,DL194458
BW43191,BW43191
BZ48614,BZ48614
CW798804,CW798804
AL137271,AL137271
EH886155,EH886155
BH161354,BH161354
DR101216,DR101216
CW231317,CW231317
BN37033,BN37033
DB259230,DB259230
CW407336,CW303863
CW990500,CW990500
DZ34952,DZ34952
DG48958,DG48958
AM8011,CW243008
CW142878,CW142878
AP20521,AP20521
EH206666,EH562884
CW799778,CW799778
BY527396,BY542602
DE256619,DE256619
AN87392,DA81853
DB223792,DB223792
EH970118,EH970118
DE244970,DE244970
CW998253,CW998253
BY83016,BY83016
AL78389,AL78389
CW98555,CW706928
AN156598,AN156598
BE429473,BE429473
BD114161,BD114161
BE53023,BE53023
DW50649,DW50649
DR101429,DR101429
CW791114,CW791114
EH844103,EH844103
EH188442,EH188442
CC81169,CC112806
BL499667,BL499667
AL235218,AL235218
EM111253,EM111253
CW135552,CW1005808
EH1271364,EH1271364
BN293023,BN293023
CL32026,EL94009
AA142344,AA142344
BD87667,BD87667
CW949045,CW949045
AD28545,AD28545
BL406438,BL406438
CW315634,CW645849
EL5829,EL5829
BE363145,BE363145
EH774163,EH774163
CW230601,CW230601
CW647894,CW859082
BG36961,BG36961
EF19834,DX17936
BE349965,BE349965
EH1155426,AL326808
CY25467,CY25467
BL196557,BL196557
DB160572,DB160572
CY25082,CY25082
EH442838,EH442838
EH845759,EH845759
CW720258,CW720258
EN39063,EN39063
DB156224,DB98161
BY122059,BY262299
DE192390,DE192390
EC2070,EC2070
DD138897,DD138897
CJ113717,AN95123
EH968103,EH968103
EH943167,EH943167
BL381306,BL381306
CT39096,CT39096
CW824141,CW495460
EH1005433,EH863924
DN6987,DN6987
EH667090,EH667090
DT87075,DT87075
BN311056,BN312201
CS12245,CS12245
EH1073972,EH1073972
BL359411,BL359411
AN217106,AN217106
AK168496,AK168496
CE48048,CE48048
CM61290,CM61290
EL85678,EL85678
AW71799,AW71799
AL57361,AL57361
DB225941,DB225941
CW1136654,CW1136654
BH12495,BH12495
EH1080865,EH1080865
EH1076045,EH1076045
BE234556,BE234556
BY384369,BY384369
CA133078,CA133078
EB43934,EB43934
EH713614,EH713614
AY18622,AY18622
EH104629,EH311850
CK11098,CK11098
BR141363,BL287268
CW103213,CW103213
CW915292,CW998972
DE159494,DE106414
DL115591,DL115591
EM21788,EM21788
AL315239,AL315239
DT72491,DT72491
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
CW779084,CW779084
BN201957,BN160621
BL316241,BL316241
DE164514,CT29776
EH953223,EH953223
EH950348,EH950348
BY73292,BY73292
CW773475,CW464509
CW1332257,CW1332257
BE372218,BE372218
AW180495,AW180495
BN119624,BN119624
BN390821,BN390821
EF60047,EF60047
DB151855,DB151855
BC67004,BC67004
BY231022,BY542952
BY524371,BY524371
EH181969,EH123021
DZ48406,DZ48406
CW672900,CW672900
DH58307,DX40819
AH21641,AH21641
EF17296,EF17296
DN125609,DN125609
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
CN70538,CN70538
AL268392,AL268392
EF21289,EF21289
CA118109,CA118109
AL210719,AL262341
BL475861,BL475861
CW741869,CW249658
CC137067,CC137067
DJ5765,DJ5765
AA151758,AA151758
CJ52059,CJ52059
EH805874,EH832350
DB269606,DB269606
EH814377,EH814377
CW220229,CW220229
EF38872,EF38872
BE346982,BE346982
AL271941,AL271941
CW1171239,EH731772
CW1044987,CW1044987
DZ66824,DZ66824
BL362280,BL362280
BL406014,BL406014
AH18074,AH18074
DA111915,DA110612
ES6096,ES6096
CA102058,CA102058
CZ113832,CZ113832
AL113837,AL113837
DH30451,DH30451
DL261079,DL261079
DB216393,DB216393
BD67892,BD67892
BC55987,BC55987
AB2784,AB2784
CW792024,CW1004260
BE37144,BE37144
EH331609,EH331609
EF152226,EF152226
AK20736,AK20736
EH563371,EH563371
CW1280428,CW1280428
BY405305,EH671857
BY721133,BY711999
BR155252,BR155252
EH961051,EH961051
AJ40138,AJ40138
CG106809,BL111696
CW853041,CW853041
DE236021,DE236021
DS86463,BH34089
DR134273,CW1022632
DB219761,DB219761
DD197484,DD197484
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
CW1205351,EH690942
AL221993,AL221993
BM13192,BM13192
BR148688,BR148688
DB153750,DB153750
BE27874,BE27874
EH775620,EH775620
EH976723,EH976723
CW1232556,CW994080
BY442029,BY442029
EH390315,EH390315
BF18734,BF18734
DL101528,DL101528
EH550936,EH247691
EH554580,EH554580
CD20821,AK125298
BE252183,BE252183
EH383975,EH383975
BW34363,BW34363
CW733910,CW733910
BY380335,BY380335
AL281232,AL281232
CW973090,CW908486
CW437790,CW437790
CJ12007,CJ12007
CW116003,CW116003
EH1205447,EH1205447
DB243408,DB243408
BY330561,BY330561
CW47409,CW47409
DE278481,DE278481
CW44950,CW44950
AK133476,AK133476
BE280759,BE280759
DA59048,DA59048
EH377836,EH26782
BB64120,BB64120
AN49648,AN49648
EH603736,EH603736
BE294830,BE294830
EF87845,EF87845
BC35830,BH69959
CX9695,CX9695
AW151458,AW152065
CW495460,BR122736
DH54460,CA99066
DX42934,DX42934
AL181938,AL204163
AH18733,AH18733
BM37400,BM37400
BR180031,BR180031
DE234836,EH683163
DG46140,DG46140
DT2891,DT2891
BY624471,BY624471
AL89191,CW216003
BR138490,BR138490
BY11010,BY11010
CW1098130,CW1098130
AL240612,AL240612
DD134768,DD134768
AC6560,AC6560
BL306890,BL306890
BT10006,BT10006
CL38918,CL38918
BL343385,BL343385
CG110195,CG110195
BH121565,BH111677
BE24579,BE130942
DL9919,DF17317
BG23671,BG23671
DB35747,DE35885
BY31414,BY31414
EH294190,EH509927
EJ25249,BN374083
EF85452,EF85452
AW191682,AW143969
AN153203,AN153203
EL78520,EL78520
EH816026,EH816026
EH816209,EH816209
DE67479,DE67479
BH53645,BH53645
CG144610,CG144610
DB287895,DB287895
CW713434,CW1159758
CW507755,CW507755
CG114789,CG114789
CW1301526,CW1301526
EH971942,EH971942
BM41129,BM41129
AP37605,CW623399
CB81278,CB81278
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
BY416665,BN220192
EH195143,EH195143
CW808235,CW808235
DN134266,DD90591
BP58213,BP58213
CW720217,CW720217
BN473602,BN473602
DL171181,DL171181
CG29509,CG29509
AK93518,AK93518
CW527003,CW527003
DT110423,DT129417
CW909602,CW912829
CA82562,CA82562
CW717842,CW717842
AN130525,AN130525
CW601835,BN308262
BP49310,BP49310
BE333794,BE333794
EH914269,EH464453
BH123860,BH123860
CW369207,CW229395
CL64610,CL64610
CW1019962,CW162116
BR164867,BR164867
BN376351,BN376351
DB220775,DB220775
CW1024551,CW1024551
BE86759,BE86759
BZ52203,BZ39306
ED49500,CB79537
BL345088,BL345088
AB16816,AB16816
EH529208,EH529208
BY602138,BY602138
DP40741,DP40741
BE357595,BE357595
BY666263,BY655151
AW228393,AW228393
BY477730,BY477730
EH1041698,EH1041698
DK40034,DK40034
EH832350,EH1101133
CW982742,CW982742
AL178105,AA114475
CW97958,CW97958
EL93727,EL93727
DX43228,DX43228
CW1192124,CW1192124
AL318108,EH521790
BL393201,BL393201
EH786216,EH786216
BL481781,BL481781
BN381310,CC60085
CW700324,CW700324
EH792775,EH792775
BF17932,BF17932
CW862992,CW862992
EH1081794,EH1081794
CW729220,CW1232865
BY368671,BY368671
BR162626,EM70736
EF39046,EF39046
BR153676,BR153676
CA69996,EH409522
DD104968,DD104968
AW103205,AW103205
CW722204,CW915387
EH1249250,EH1249250
BE430733,BE102518
EH546069,EH611657
AG14659,AG14659
BN427138,BN457609
EH121163,EH121163
EB20924,EB20924
BC46659,BC46659
BZ51147,BZ51147
CW862385,AN154371
BE176319,BE176319
BE79881,BE156138
BY426601,DK20408
AG59178,AG59178
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
AS83473,AS83473
DG35990,DG35990
EF124351,EF124351
DB299023,DB299023
CW381275,CW700014
CW1298548,CW1298548
DS113774,DS113774
CA91288,CA91288
AL13225,AL13225
EH761257,EH761257
EL85536,EL85536
AN136043,AS12397
DB315425,DB315425
BR127586,BR127586
BB91776,BB91776
BF25959,BF25959
AD24604,AD24604
CW778355,CW510214
CC61435,CC61435
CN84041,CN84041
CW852549,CW852549
AW187500,AW187500
BY368639,BY368639
BE225994,BY266240
DN139251,DN139251
EH831588,EH831588
DN12856,DN12856
BR17089,CC56814
AN12102,AN12102
AL65971,AL65971
DB223734,DB223734
AN84211,AN84211
CW287669,CW287669
AT20126,AT20126
DH58082,DH58082
DR69681,DR69681
EH959373,EH959373
BR224897,BR224897
EL73451,EL73451
CS6959,CS6959
BR196611,BR196611
BL359145,BL359145
DL188171,DL188171
AW91248,AW91248
BG44546,BG44546
DR11755,DR11755
DD121909,DD121909
EH701567,EH701567
AG55863,AG55863
DB255131,DB255131
CP46642,CM37391
EH1055516,EH1129178
BF4909,BF4909
DY36696,DY36696
CW813828,CW813828
CW1083474,CW232928
CW55068,CW239570
BL378767,BL378767
BR146558,BR146558
CG70746,CG70746
BD147344,BD147344
DD118348,DD118348
AL5494,AL5494
BE336662,BE336662
EH973854,EH973854
AY22112,BB80368
DT101454,DT101454
DD151139,DD151139
BN449396,BN449396
EH404584,EH404584
AL156637,CX21781
DE296686,DE296686
EP64692,CW846716
BL474581,BL474581
DB100689,DB100689
CW168476,CW168476
AW189988,AW189988
DA86283,DA86283
BY303231,BY303231
CN51776,CN51776
BD111196,BD111196
CW1301526,EL77093
BY30405,BN216283
CW730391,CW730391
CJ111120,EF102260
CH45349,CH45349
CW203419,CW203419
AN105189,AN105189
EH1103539,BP60081
CW438167,CW438167
CT54684,CT54684
CW470795,CW550898
BH84740,BH84740
CW918563,CW918563
CW237274,CW237274
BY559697,BY274763
AL304353,AL304353
AD15141,DK47540
AJ18197,AJ18197
EA42227,EA42227
CW994390,CW994390
CW799239,CW799239
BY584583,BY584583
BE80208,BE80208
DT47444,DT47444
CW1061272,CW1061272
CW83196,CW1343235
EH638218,EH625013
DA111510,DA111510
BR150029,EL59856
DB253821,DB256931
AS74632,AS74632
EL93761,EL93761
DN76031,DN76031
BP71898,BP71898
DR33101,DR33101
EH1151731,EH1151731
CW119476,CW49867
BN148238,BN148238
CW244255,CW244255
AL84869,AL84869
BJ32740,BJ32740
BL322309,ED49705
CW1163867,CW1163867
CY22709,CY22709
EM95463,EM95463
DA95620,DA95620
BE321874,BE321874
CW886238,CW886238
BN231873,BN231873
BY374512,BY374512
CR2207,CR2207
BR117116,BR117116
DS58396,DS58396
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
CW820834,CW963176
EL79086,EL79086
DL208862,DL208862
AP78395,AP78395
AX4448,AX4448
DZ56707,DZ56707
AK107939,AK107939
BN318651,BN318651
CW613267,CW613267
DF19269,DF19269
AL266268,AL266268
BN389587,BN389587
EP84512,EP84512
BD131072,BD131072
EH699877,EH609335
CW138868,CW433751
BE221179,BE221179
EH1318623,EH871633
EH605575,EH605575
CW347825,CW204374
AS85824,AS85824
BN252778,BN306685
AN89198,AN89198
DW59279,DW59279
EH872979,EH872979
DM5475,CT35493
EH1193531,EH1193531
EF173576,EF173576
CW650570,CW495460
EH827720,EH827720
BZ58576,BZ58576
BY537612,BY681084
AN79439,AN79439
BD87669,BD87669
DH31251,DH31251
CW172601,CW431767
CB63879,CB63879
EM136286,EM136286
BW38709,BW38709
AL204423,AL204423
CD6710,CD6710
AG58298,AG58298
CB80153,CT48183
CW67980,CW67980
DL220914,DL220914
BZ40003,BZ40003
EH908210,EH908210
AE27456,DN114867
CJ41571,CJ41571
BL449599,BL351741
DD87999,DD87999
AX27097,AP47183
BN473301,BN427212
EH818122,EH818122
AN98597,AA100560
EH138702,EH138702
BP61231,CW167989
AS74169,AS74169
DR42340,BR55638
DZ65713,DZ65713
DK44074,DK44074
EM109065,EM109065
CW142482,CW1126700
EH1131226,EH1131226
BD138734,BD138734
DA27867,DA27867
BM27250,BM27250
BL183991,BL183991
AS36447,AS36447
AN136043,CN24581
CJ127550,CJ127550
DE261703,EH943679
AL277927,AL277927
EH394352,EH394352
BR7316,AL323716
CA71075,CA71075
EH1231582,EH1231582
CW1107180,CW1107180
BE362645,BE362645
DP28769,DP28769
AL207349,AL338254
CW447082,CW447082
EH338353,EH338353
EH646057,EH646057
CJ80325,CJ80325
CW641039,CW641039
DE265873,DE265873
BL425635,BL425635
EF151414,EF151414
BD116065,BD116065
ES7989,ES7989
BE445464,BE445464
BE49745,BE49745
EL77669,EL77669
CE58927,CE58927
EF59118,EF59118
DL223598,DL223598
CG53990,CG53990
CW239902,CW239902
CW662552,CW344867
BL261304,BL261304
DE288829,DE288829
DL226387,DL226387
DB221034,DB221034
EP90527,EP90527
EN16092,EN16092
BK32870,BK32870
CW1070809,CW1070809
DH45422,DH45422
BY642331,BY642331
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
BE444695,BE444695
BN444050,BN444050
BL406088,BL406088
BL303170,BL303170
CG169770,CG169770
EH864154,AS79342
BY527777,BY392149
EA10781,EA14427
EH493272,EH493272
CW1120162,CW454894
CB48251,CB48251
BN321187,BN321187
DR134052,DR134052
BL442555,BL442555
BJ44490,BJ44490
AL57499,AJ15825
DW67428,DW67428
DT40414,DT40414
EL73289,EL73289
CW112948,CW112948
BY635792,BY594637
BN468141,BN468141
EH839097,EH839097
DL238679,DL238679
BY417827,BY417827
EH970258,EH970258
BY516156,BY516156
EH937156,EH937156
DH31516,DH31516
BN200361,BL217365
BR206468,BR206468
CW221554,CW164039
CW609679,CW609679
EH971598,EH971598
EH759369,EH759369
DB293238,DB293238
EH692725,EH692725
BN396356,BN396356
BL387761,BL387761
DT170839,DT170839
BE41663,BE41663
BL48355,BL48355
CP19768,AN138845
CW1263952,CW1263952
CW941472,CW941472
AL303521,AL303521
CW877227,BL312578
ES13817,ES13817
EH1000889,EH509927
EF164643,DA90896
BN399318,BN399318
EH884343,EH759330
CC34284,CC34284
DB35550,DB35550
BH155326,BH155326
AW93354,AW74484
AA179139,AA179139
BH115791,BH115791
EH824547,EH824547
CW220792,CW220792
AN197170,AN197170
BL271975,BL271975
DL218452,DL218452
BR84048,BR84048
EH1097895,EH1097895
CM58186,CM58186
BY113545,BY476603
CW933734,CW933734
AK151116,AK151116
EH1121377,EH1121377
DR113248,DR113248
EH1231253,DT114697
DB94207,DB94207
BH93456,BH94768
AW76734,AW76734
DB276465,DB276465
AB33495,AB33495
DW54839,DW54839
CJ127217,CJ127217
BM22740,BM22740
DE300574,DE300574
BD156822,BD156822
BE385979,DX35455
CD33192,CD33192
BL141979,AX82509
AX48379,AX48379
AN187047,AN187047
CG33644,CG33644
DB98065,DB98065
BY240099,BY240099
DE306110,DE306110
CM14422,BN448161
AW91334,AW91334
EP62496,EP62496
DD89843,DD89843
CW438679,CW145293
EH729820,DT122842
BE151008,BE151008
BM23859,BM23859
DB242158,DB242158
DX35455,BD145538
BE264803,BE264803
EH718027,EH718027
AT26981,AT26981
BY588834,BY588834
EH385193,AM10475
CW193628,CW193628
CW601805,CW553458
CW208372,CW208372
DT99418,DT99418
EF123316,EF123316
DR70843,DR70843
EH342205,EH342205
CW851905,CW593842
EB31137,EB31137
CT33075,CT33075
BF5864,BF5864
DG60963,DG60963
DR134538,DR134538
BR45877,BR45877
AW214748,AW214748
AW128684,AW128684
BL466856,BL466856
AN167452,AN167452
DE313869,DE313869
EB62730,EB62730
CJ174881,CJ174881
BY543711,BY489959
CW72342,CW72342
CW396831,CW396831
EH813028,EH813028
CW942288,CW942288
BN197869,DE19160
EH85789,EH591821
BE339388,BE339388
CW606944,CW606944
BL440689,BL440689
CW1135490,CW1135490
DD188792,DD188792
DL108917,DL108917
CA123766,CA123766
CN14481,CW191175
AN8758,AN8758
BN232055,BN232055
CW517485,CW517485
BN9703,BN10006
CW53348,CW53348
CW845728,CW935247
AL68260,AL68260
CW792090,CW792090
BR111197,BR111197
BM25778,BM62452
CG76010,ES22933
EH729512,EH835427
CG66410,CG66410
BR190210,EK17648
CW1248312,CW1257128
CW988326,CW988326
AX48533,AX48533
DP42763,DN134266
CG184993,CG184993
CC56779,CC56779
CJ140093,BN496463
DR83527,DR83527
DL210568,DL210568
BR130477,CM53153
BZ3863,BZ3863
BY458498,BY458498
BN479548,BN479548
BL388875,BL388875
AW48432,AW48432
BB68208,DB268682
CJ131586,CJ131586
CW1157436,CW1157436
CW32816,CW169375
AK103844,BW45817
DB192176,DB192176
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
EE2514,EE2514
DZ48967,DZ48967
DT164228,DT164228
EH351912,EH351912
DB177831,DB177831
CW175002,CW175002
EH1269565,EH1269565
BL510668,BL510668
DA39080,DA39080
BY432205,BY432205
CW159048,CW159048
AW153120,AW153120
BL292013,BN144525
EA49774,EA49774
BR169419,BR169419
DX52164,DX52164
BY699243,BY699243
EK18539,EK18539
DB68020,DB68020
EH267029,BL147317
DY2726,DY34376
EH594859,EH594859
EH644365,EH644365
EH1271450,EH1271450
DD164420,DD90591
EH825351,EH825351
BH86929,BH86929
BY419232,BY276073
EH1131140,EH1131140
BL366153,BL366153
EA35757,BL111696
BR99686,BR99686
CW1329711,CW1329711
AL74393,AL74393
CW900816,EH800127
CD6047,BL73291
CW1248978,CW1248978
DE250256,DE250256
EH1006370,EH1006370
BY621342,BY621342
EH594399,EH594399
AG23235,EH833138
CW279424,CW279424
BY421153,BY421153
BX24097,BX24097
DB6674,DB12569
DT69236,DT69236
CJ103200,CJ103200
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
CE10080,CE10080
EH773771,EH773771
BL212855,BL212855
CW1185581,CW551930
BW6425,BW6425
BL261971,BL337576
DE265324,DE164654
CW955324,EL83727
AN189060,AN189060
EH787794,EH787794
BL364972,BL364972
DT123047,DT123047
CW46676,CW584474
EH199491,EH202043
BE377654,BE377654
CW185276,CW185276
EH1089664,EH1089664
CW682212,CW531154
DB252545,DB252545
EM41387,EM41387
DL116906,DL116906
EH2259,EH2259
BY458652,BY458652
EF153253,EF153253
DE42710,DB189999
AL102565,AL102565
CT28669,BL55001
BL435590,BL435590
CG92901,CG92901
CW172746,CW489062
CY23819,CY23819
CW985693,CW985693
AN125048,AN125048
DN129502,DN129502
CW1219010,CW1219010
DL208026,DL196761
DF21824,DF21824
BE354674,BE354674
BR185197,EH958692
EM88480,EM88480
DE114633,DE114633
CW147816,CW98690
BY675123,EF100296
DB268101,DB268101
CW934130,CW934130
DD97943,DD97943
BZ28921,BZ28921
CL23582,CL23582
BL160180,BL105450
AA150797,AA150797
DA34459,BN222751
EL67961,EL67961
BM32343,BM32343
BL160848,BL160848
CW971025,CW1067367
AB10495,BR12527
DR50395,DR50395
CW882004,CW1273018
DL164957,DL164957
CW102115,AM17723
AB44223,AB44223
BY404548,BY565219
DL189874,DL189874
CW1291558,CW1291558
EM18516,EM18516
DA83634,DA83634
CW322824,EF157507
DC10097,DC10097
AL175969,AL175969
EH455581,EH455581
EH931765,EH931765
CF7486,CF7486
CW61280,CW61280
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
DR24907,DR24907
DA7339,DA7339
AX37430,AX11821
CM75203,CM75203
AJ14754,AM51356
CD2711,CD2711
AL237079,AL237079
BX2947,BX2947
BN462928,BN279735
CW883795,CW883795
CW136767,CW84798
DX47678,DX47678
BY582715,BY582715
AM6453,AM6453
CW1114547,CW1114547
EH635623,EH635623
EH920875,EH920875
BD115569,BD115569
BN461487,BN461487
BL429712,BL429712
BR210251,BR210251
CR20808,CR20808
DL229750,DL229750
AK56910,AK56910
EH664004,BL346557
CD27250,CD27250
CW710678,CW710678
BY536190,BY536190
BE409054,DE289831
EH1316347,EH1316347
CN89228,CN89228
BL402723,BL402723
CM41892,CM41892
EA40951,DT115384
EH900748,EH900748
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
EH1107127,EH1107127
DE312467,DE312467
CW690720,CW734441
