globalID_A,globalID_B
EH966601,EH966601
CW174254,CW212707
EH422332,EH422332
CW145557,CW145557
CW664573,CW593139
BY236345,BY236345
AX13286,BL117980
CC38899,CC38899
AW109217,AW109217
BP51978,BP51978
CW284396,CW131235
BH72303,BH72303
CT31013,CT31013
BZ22998,BZ22998
CN39536,CN39536
DW60889,DW60889
CC144579,CC144579
AL140659,AL140659
EH609910,EH894316
DT105913,DT105913
BL434391,BL434391
CW687989,CW81907
CS31103,CS31103
EM121386,EM121386
EH1131139,EH1131139
CY24526,CY24526
CB78705,CB78705
EH821211,EH821211
EG38048,EG38048
EH530706,BL287638
CA22841,CA22841
BN299743,BN299743
CW853858,CW853858
AX3989,AX3989
AB20084,AB20084
AY26872,AY26872
BN293278,BY219975
CW607971,CG34442
CW453438,DP39095
CW104167,CW371926
CX15210,CX15210
DR83423,DR83423
DP45411,DP45411
DB148161,DB174065
CG119436,CG119436
CW169738,CW169738
AZ16816,AZ16816
EN3831,EN3831
AW72503,AW72503
EJ22157,EJ22157
CW763299,CW763299
BE309273,BE309273
CW156339,CW310216
CW1038603,CW1038603
DR47634,DR47634
DL254282,DL254282
EJ13550,EJ13550
CE44111,CE49266
AB44416,AB41507
EH542281,EH542281
CW745462,CW226501
CC79940,CC79940
BL241341,BR151204
AL148945,AL148945
BE396899,BE396899
AX2754,AX2754
EH994261,EH994261
CW302542,CW302542
BY573507,BY613222
DL252491,DL252491
BG48373,BG48373
AG15858,AG15858
BB77195,BB77195
ED50421,ED50421
AX31253,AX31253
BH167679,BH70543
EH1131082,EH1131082
BH78213,BH78213
DT78150,DT78150
EG57623,EG57623
BT13069,BT13069
DB182139,BD160777
AS15013,AS15013
BN43485,BN43485
BD60927,BD60927
BY496873,BY444419
BL108895,CJ210235
CW1158874,CW548304
BE346976,BE346976
AL192607,AL192607
CG49036,CG49036
DL224698,DL224698
BD64662,BD64662
BN406817,BN406817
AY17364,AY23921
BY194135,BY15960
CW1263962,CW1263962
EK18137,EK18137
CW214611,CW214611
EH1133843,EH1133843
EH1127512,EH1127512
DB244465,DB244465
AM73623,AM73623
EH1130922,EH1130922
BN517297,BN517297
EM27436,EM27436
DG39784,DG39784
AS79210,AS79210
CM60145,CM60145
BN294372,BN294372
EK14489,EK14489
EG41014,EG41014
AP91220,AP91220
CC101500,CC101500
BE30264,BE30264
CW39260,CW39260
AT24630,AT24630
BR98651,EH80673
AW4197,AW4197
CW365697,CW623998
AL53094,AL61871
AG36623,AG36623
DG52470,DG52470
DN118025,DN118025
CW238527,CW295550
BM9235,BM9235
AL115180,AL115180
CZ47604,CZ47604
BL424301,BL424301
BH159040,BH159040
EN23267,EN23267
AL281093,AL281093
AN117632,CB40133
AP83286,AP83286
EH1088434,EH769283
DB197894,DB197894
DA61605,CW154958
DG39742,DG39742
CM11490,EJ27085
EH765846,EH765846
CG87776,CG85819
BN134097,BN117265
DR74916,DR74916
CW794800,CW868340
AA12918,AA12918
BE412795,BE301281
CG14947,CG46467
BP37029,BP37029
DP38077,DP38077
DA30027,EH1279036
BM44218,DA51425
BD29524,AS36220
DB198139,DB198139
CW961701,CW961701
DK5812,DK5812
CW1067843,CW1067843
AD13509,AD13509
EJ21526,EJ21526
BN230490,BN75751
EH1269040,EH1269040
CW154536,CW154536
AW138529,AW138529
CW801877,CW801877
AC9207,AC9207
EF156114,EF156114
DP42320,DP42320
DR27991,DR27991
CP28333,CP28333
AN58494,AN155815
AW29956,AW29956
CA85761,CA85761
CW1274061,CW1274061
DG46835,DG46835
DN4341,DN4341
CC126626,CC126626
BE432245,BE432245
DE304648,DE304648
EH517823,EH517823
CW476903,CW476903
DA97678,DA97678
BE97549,BE97549
EH179137,EH179137
EH906658,EH906658
AL64960,AL64960
BY256996,BY682407
EF143324,EH921109
AL50765,AL50765
AL74297,AL74297
AW151458,EH593779
DS74746,DS74746
BY563947,BY563947
EH866955,EH866955
CW237279,CW237338
EM61709,EM61709
DX43453,DX43453
EH478377,EH109401
AW34964,AW34964
BY544864,ER16931
CW570074,CW175235
EH969680,EH969680
CC71909,CC71909
BE199950,BE199950
AF20109,EF54344
BD24745,BD24745
BE61208,BE61208
BE310296,BE310296
DT95105,DT95105
BS12333,BS12333
AY38975,AY38975
DE273662,DE273662
BG42080,BG42080
CN33651,CN33651
AW179174,AW179174
EM37762,EM37762
BN324840,BN324840
EH456446,EH456446
BY659221,BY659221
DB88254,DT5013
EH482563,EH482563
BE78407,BE18972
CG95316,CG95316
CN60136,CN60136
CJ191212,CJ191212
EH644562,EH644562
CW305127,CW305127
AE8705,AE8705
EN78191,EN78191
DE296437,DE296437
EH619252,AK75994
AN6797,AN6797
DB306512,DB306512
DR2262,DR2262
BY563230,BY563230
DS103900,DS103900
EH827347,EH827347
CW97601,CW354612
EH992557,EH992557
BM7151,BM7151
CW92475,CW659779
AP73612,AP73612
DT76142,DT76142
EH919920,EH919920
DE327432,DE327432
BE87330,BE87330
BY339261,BY593677
EH716365,EH716365
DR132847,DR132847
DE234750,DH54384
BE296794,BE296794
CW598979,CW162666
AN159801,AN159801
EH195566,EH195566
AS68676,AS68676
BF22769,BF22769
DB58881,DB58881
BY190953,BY204131
CW1167607,CW1167607
EL80314,EL80314
DB287133,EH1093757
CW375881,CW375881
CJ82383,BH159274
EH833173,EH833173
CW712414,CW712414
BH137056,BH137056
EH829230,EH829230
DN117624,DN117624
CL58513,CL58513
CW96947,CW631959
EF17071,EF17071
BW5065,BW5065
BH7498,BH7498
EH1127177,EH1127177
EA27195,EA27195
AL19681,AL19681
AY2682,AY2682
CW711337,CW904054
EH230274,AN63904
EH352669,EH305177
EH129428,EH289279
DR87286,DR77914
CG163846,CG163846
BE216324,BE216324
BE218107,BE218107
CE54708,CE54708
DE305850,DE305850
CW1024454,CW1024454
DE112208,DE112208
EG53952,EG53952
DZ11684,DZ11684
BL243836,BL243836
CG85750,CG102475
EH1123176,EH1123176
EP24173,EP24173
CX20231,CX20231
AN59353,AN51474
CW368263,CW486440
BP30815,BP30815
BL365244,BL365244
CW763920,AM88154
BL478878,BL478878
CW200698,CW496888
BL420205,EH1057265
AE27456,AE26392
EH302987,EH302987
DH15141,DH15141
BD28607,BD10319
EH628330,EH628330
BZ12727,BZ12727
EH103938,EH475022
BZ66722,BZ66722
CC128464,CC128464
AA169312,AA169312
AH25407,AH25407
BN418098,BN45572
BN26891,BN41223
DL202437,DL202437
AL267505,AL267505
DB21579,DB21579
EH549225,EH549225
BY411570,BY405840
CE26107,CE26107
AL165289,AL165289
DA100516,DA100516
AK108439,BB51235
DR6463,DR6463
DN73338,DN73338
BN442302,BN442302
EA45365,EA45365
BY358785,BY346573
ES12882,ES12882
EH188644,EH188644
AH25228,AH25228
CW384617,CW304482
CW349990,CW349990
AZ19789,AZ19789
CW750856,CW1315523
BR146508,BR146508
BB102124,BB102124
AB24073,ED27800
AM46953,AM46953
DT7554,DT7554
BL209535,BL30794
CN96097,CN96097
ER35050,ER35050
DX13158,DX13158
BE468724,BE119340
DE217727,CG84760
DL84193,DL49565
CW333798,CW170091
DS107791,EH475055
AS20238,AS20238
BM40737,BM40737
DA60759,DA60759
DR106999,DR106999
DZ31986,DZ31986
CW648994,CW648994
CW696646,CW191082
EH486383,EH486383
CN29416,CN29416
ER37755,ER37755
AN69808,AN69808
DZ65094,AM47727
CW881116,CW881116
CJ15122,EH32968
DD167703,DD167703
CM60110,CC30105
EF7760,EF7760
BM11216,BM11216
BE364493,BE32074
CW537333,CW315166
DS87296,DS87296
BY692717,BY692717
BN425204,BN425204
EH1130958,EH1130958
DD111519,DD190061
AN11636,AN11636
CW573133,CW573133
DX52555,DX52555
DB162627,DB162627
AW22847,AW22847
BY160363,BY160363
CW111258,CW111258
AB16729,AB16729
BR175922,BR175922
BH64937,BH64937
AW72232,AW72232
BH11838,BH11838
BH61955,BY565181
DH38930,DH38930
BN360868,BN74638
BJ7514,BJ7514
DS45059,DS45059
BP10522,BP10522
BR154545,BR154545
DR50828,DR50828
EH805548,BL315353
BR172315,DZ34820
DH28757,DH28757
BL338730,BL416966
DR129315,DR129315
DR52383,DR52383
CK9318,CK9318
AA182197,AA182197
CT30695,EH346103
BZ13310,BZ13310
DD94710,DD94710
ER42823,ER42823
BN382336,BN382336
CJ124356,CJ124356
BY419988,BY419988
BL241341,CC38962
BP17010,BP17010
CX20507,CX20507
BR87696,BR87696
CW1127769,CW1127769
BH165095,BH165095
BE388821,BE388821
EH826698,EH826698
BR50424,BD25835
CW29618,CW102391
CP4394,CP4394
CW62634,CW69964
DT94877,EH827823
CZ62431,CZ91475
EH1030179,EH1030179
BY518856,BY518856
EH817926,EH817926
BN470163,BN470163
DL212009,DL212009
EM5532,EM5532
CW1012443,CW1012443
CW342072,CW216622
BR107786,BR107786
DM28698,DM28698
AY7333,AY7333
EN40217,EN40217
DA46114,DA46114
EH654583,EH511818
CW267326,CW334225
AL317798,AL317798
BL497183,BL497183
BC7028,BC7028
CG11927,CG11927
CW791550,CW791550
CJ15296,CJ15296
DR3030,DR3030
CW262727,CW162428
CR26284,CR26284
DY32779,DY32779
CW950102,CW950102
AL208118,AL208118
DS64729,DS64729
BE295128,BE295128
CW710205,CW723566
CD23692,CD23692
BL292535,BL292535
EH11032,EH18859
CW211582,CW171686
AG13166,AG13166
CW1085301,CW1085301
AL53368,AL53368
AL218015,AL72816
AL250563,AL250563
EJ6430,EJ6430
CA23481,CA23481
CM10657,CM10657
CW392736,CW392736
EF143006,EF143006
CW599801,CW1086385
BY210053,BY560241
CC49261,CC49261
EH514675,EH514675
EH475804,EH475804
DL161816,DL161816
BL391927,BL203658
CM55916,CM55916
DB221603,DB221603
BE391012,CM14862
AA26917,AW104979
BE228491,BE228491
AM69905,AM69905
CW647006,CW647006
CJ114530,CJ87189
BE270463,BE270463
CW914130,CW870014
CG143126,CG143126
CW776553,CW776553
CW49486,CW49486
CW176529,AA103216
BD25931,BD25931
CT20319,AD8656
DD28520,CT57693
DL71456,DL144328
EH943087,EH943087
DL204310,DL204310
CZ8582,EL44365
AB32602,AB32602
CW161692,CW496101
BE88232,BE85927
BE49096,BE49096
EB5561,EB29677
AG24511,BY268034
EJ20774,EJ20774
EH169153,EH169153
CW618324,CW851608
DZ14961,AM47727
CW979694,CW979694
AL195616,AL195616
CW1204385,CW1204385
EH63420,AM73618
CW1181923,CW36390
BZ46143,BZ46143
CW43204,CW43204
DR46495,DR46495
DR63188,DR63188
CW1232154,CW250491
AZ14187,AZ14187
AL190722,AL190722
EH143608,EH143608
BN107773,BN107773
AN201621,AN201621
BE200129,BE200129
CS32203,CS32203
CW95005,CW43257
EH842660,EH842660
CW1055760,CW1055760
EM57729,EM57729
AW151787,AW151787
BJ24680,BJ24680
EH605507,EH605507
BL372051,BL372051
BR97251,DB168725
EH145440,EH145440
DT68366,DT68366
BY495195,BY529270
BX20718,BX20718
CW734459,CW731364
CT24662,CT24662
BE232049,BE232049
BY313575,BY286361
DL64700,DL118702
BJ40668,BJ40668
AA149321,AA149321
AF23090,AF23090
CA42566,CA42566
CW881424,CW881424
AN144064,AN144064
BG52619,BG52619
AP38361,AP38361
AL260845,AL260845
BY339917,BY339917
BS4380,BS4380
DX23672,DX23672
CJ172055,CJ172055
CW1096214,CW1096214
AF20838,AF20838
BB83940,BB83940
AT18136,AN55352
CW827452,CW266150
CW66349,CW66349
AL293684,AL104199
BA10151,BA10151
DD40300,AK57613
CW874377,CW1093463
DZ61185,DZ61185
EH533164,EH495578
EH989284,EH989284
BH53388,BH53388
CW678668,CW1169108
CW740114,CW740114
BD73217,BD73217
DT19513,DT44320
EH685238,EH685238
CP32813,CP32813
BP23267,BP23267
BR35911,BR35911
DB182807,DB137388
DR60108,DR60108
BL356803,BL356803
CA65775,CA65775
CW910474,CW910474
DD167508,DD167508
DN63456,DN63456
CG145995,CG145995
BY586852,BY586852
DX63851,DX63851
CW283819,CW107274
CA59542,CA59542
DN41208,DN90557
CW264519,CW1002055
AM59373,AW54935
DK24444,DK24444
BN78318,BN78318
BN426367,BN426367
EC6660,EC6660
DG54677,DG54677
CT48834,CT48834
DD193081,DD193081
EH191928,EH191928
DN28163,DN28163
ER2577,ER2577
BY663009,BY663009
AB41310,AB41310
CW1139491,CW706347
AW189072,AW189072
DT76142,DT154111
EF52025,EF52025
BH15262,BH15262
EH679553,EH679553
CW926443,CW404840
CF8365,CF8365
CN47106,CN47106
DR104446,DR104446
DT11878,DT11878
EH217160,EH217160
EH1214814,EH1214814
CS8596,CS8596
BM18091,BM18091
BY438359,BY438896
BR91508,BR91508
CA33756,CA33756
CW313757,CW313757
EH277588,EH277588
CW969308,CW665003
CW987207,CW987207
CG8887,CG8887
CW525415,CW919285
AN190364,AN190364
CA57823,CA57823
CA134768,CA134768
BL327069,BL327069
AA177889,AA177889
EH896740,EH896740
DZ17306,DZ17306
AL163276,AL163276
DE89107,DE89107
AL271973,AL271973
AS64593,AS64593
BY638013,BY638013
CW228740,CW71048
DW43828,DW43828
CW893134,AX29272
AX59624,AX59624
BN321195,BN257706
AS24628,AS24628
CW767926,CW767926
CW107380,CW107380
CE48465,DK28915
BE25387,BE25387
EH1005347,EH1005347
CW709054,CW709054
BB100825,BB100825
BB4063,BB4063
EH599168,EH599168
DE272476,DE272476
CW67463,CW36941
BR89515,BR22377
BN457789,BN457789
BL348784,BL348784
AK125216,AK125216
EP98161,EP98161
BL374745,EH84745
CA90184,EF169310
BY22840,BY111643
AN8121,AN8121
DR120414,DR120414
DR27223,DR27223
BY446423,BY446423
AG8086,AN81114
BY415773,BY415773
CS22285,CS22285
DJ8090,DJ8090
EH1013781,EH1013781
EH985944,EH985944
BY238456,EM41375
BN401055,BN401055
BN285828,BN285828
BY511406,BY511406
BW10499,BW10499
EH302827,EH302827
CW355974,BP37594
EH138824,EH713102
BM70484,BM70484
BE53038,BE52080
EF173045,EF173045
CP31806,CP31806
DZ40293,DZ40293
AL288664,AL141527
AX38770,AX38770
DS98811,DS98811
DP40211,DP40211
BY95094,BY127074
EF56047,EF56047
EJ14660,EJ24492
AD9217,AD9217
AK92219,AK92219
DE163530,EH784706
DL240894,DL240894
DZ67607,DZ67607
BY528058,BY528058
AW58443,AW58443
BH81468,BH81468
BL256750,BL256750
BN553104,EH963194
CW553461,BN485606
DH5959,DH5959
CW663838,CW598157
EH1224630,EH1224630
BN23079,BN23079
BC21650,BC23633
AS18500,BR13810
CH12578,CH12578
BN427996,BN427996
CE48423,CE48423
DB55944,DB55944
BZ14029,BZ14029
AN162977,AN162977
AL335541,AL335541
BR172315,BM37670
DE41016,DE17640
DE274303,DE274303
EH898882,EH898882
BY416951,BY416951
DH41008,AN18291
DH20257,DH20257
BD117770,CJ208499
CG48296,CG48296
CW283354,CW231861
AW173455,AW173455
CN61506,CN61506
EH824593,EH824593
DB235701,DB235701
BR74790,EF74558
EL62572,EL62572
DX6652,DX6652
EH874738,EH874738
DD114759,DD114759
BE445496,BE445496
CW330571,CW330571
AA61701,AA61701
EF28857,EF28857
CW86676,CW163083
EF26166,EF26166
BY167781,BY112654
BL288350,BL288350
AK98460,AK98460
CW549239,CW549239
DB84606,DB84606
EH823937,EH823937
CW516860,CW516860
BR61804,DT103144
BL329878,BL329878
CW537897,CW537897
CJ28658,CJ28658
EF17758,EF17758
CB46441,EF55811
CW337388,CW315166
CW155760,CW416177
BD109501,BD109501
CD25097,CD25097
BY348263,BY99389
DW68614,DW68614
DB293057,DB293057
AL296610,AL296610
CW961564,CW568501
BY389760,BY389760
CW178859,CW238444
EH1002093,EH1002093
CC112086,CC112086
EK5284,EK5284
CW854291,CW854291
BE351618,BE351618
DG20337,DG20337
EF22422,EF22422
AG14693,AG14693
CW943299,CW943299
EL2488,EL2488
EF148539,EF148539
BJ10910,AY17041
BY29788,BY361063
CW1035624,CW1035624
BL107586,BL117849
CB41743,CB41743
DB140198,DB140198
CA74424,CA74424
CW224802,CW224802
CW1018970,CW571890
CT17699,CT17699
EH117679,EH117679
BL219889,BL219889
CW26086,CW473400
BE399945,BE399945
BE195441,AP58795
CJ132775,CJ132775
AG33637,AG33637
AA136804,AA136804
BJ14780,BJ14780
EF151904,EF151904
BY575456,BY575456
CW229123,CW229123
DH66591,DH66591
BN500134,BN500134
CW182742,CW182742
BN311350,BN311350
CW156245,CW74050
BW54170,BW54170
BN134448,BN134448
DX49906,DX49906
BY376971,BY532255
BL241889,BL241889
CY24405,CY24405
DH50759,DH50759
EG21470,EG21470
BY109607,BY82172
CW628861,CW507417
BH64031,BH64031
BY230944,BY132398
CW942446,CW942446
DA80618,DA80618
DT149450,DT149450
AL178105,AL178105
CW1223937,CW1223937
CZ17697,DL220440
CW1117966,CW462701
EL40867,EL40867
EL51296,EL51296
BE91367,BE91367
DB49321,DB49321
BW40508,BW40508
BC31737,BC30516
DT63433,DT63433
BY159202,BY159202
CG116706,CG181430
DP57792,DP57792
EH1127742,EH1127742
DB24920,DB28400
BE348007,BE348007
CJ148361,CE49616
BA13808,BA13808
BL110356,BL110356
CW420874,CW420874
DB97368,DB135430
CW58988,CW58988
BY605528,BY605528
DR35848,DR35848
BY488359,BY488359
BB77254,BB77254
CW815137,CW680038
EH713533,BR55638
EH780421,EH780421
BN287307,BN287307
BP47092,BP47092
CW678668,CW1073957
DN86155,DN86155
AL224725,AL224725
AN115583,AN115583
BY68637,BY144676
AS100364,AS100364
BK2319,BK2319
BY42399,BY122230
DR19640,DR5615
BC54026,BC54026
CW714755,CW714755
BZ49736,BZ49736
CW71666,CW71666
EH1107448,EH213654
CW977807,CW260151
EH1271344,EH1271344
EH1319033,EH1319033
CM56472,CM56472
DW56920,DW56920
EH88323,EH88323
BJ31317,BJ31317
CW806267,CW764809
DR94816,DR94816
DS104526,DS104526
DY11039,DY11039
DS107068,DS107068
CJ22805,EF60320
DL210291,DL210291
CW383024,CW383024
AN166611,AN166611
DS77676,BJ10573
EP91141,EP91141
CW1246117,CW1333479
AG36093,AG36093
AL176611,AL176611
BH160291,BH160291
EH887502,CE3278
CW944169,CW61010
DG8338,DG8338
CE14278,CE14278
EJ27312,EJ27312
DH25616,DH25616
DX11890,DX11890
BN379512,BN379512
CW324029,CW324029
CC29635,CN99245
CW1230344,CW1177091
CA119283,CA66697
BY33751,BY33751
DT58568,DT58568
BZ6871,BZ6871
CW831067,CW831067
BY376971,CG84760
DA83108,DA83108
DR7651,DR7651
CW283354,CW159857
AK15696,AK15696
CK13017,CK13017
BL519647,BL519647
DY2159,DY2159
AL183305,BE34116
ED52743,ED52743
EH1024620,EH1024620
DB277571,DB65325
CW790855,CW790855
BN120030,BN120030
CW293811,CW293811
DZ42683,DZ42683
CW91539,CW92403
AW92376,CA42781
BL301761,BZ53117
BL368275,BL368275
EM13941,EM13941
CW687697,CW687697
AW13182,AW13182
DH22009,DH22009
BH31015,BH31015
CW808890,CW808890
EM102270,EM102270
CN31303,CN31303
EH922454,EH922454
ER38791,ER38791
BN142017,BN142017
DD104280,DD208940
EH1096476,EH1096476
CW804299,CW582792
EM23074,EM23074
DL160279,DL160279
AW57182,AW57182
CW1271562,CW1020570
BE193315,BE193315
BR217639,BR217639
CW127358,CW127358
AS46087,AS46087
EC20726,EC20726
DN63244,DN63244
CW33614,CW33614
BN361450,BN361450
EH1093526,EH755882
CW969900,CW969900
BH11973,BH11973
CW369263,CW428474
AL240830,AL240830
BH31957,BH31957
AF23028,AF23028
AP31648,AP31648
BE302309,BE302309
DB71406,DB71406
AW98086,AW169847
AL54463,AL54463
BN161625,BN17725
CW703825,CW384617
BR124939,BR124939
DB235701,DB95216
CW484741,CW197152
CW107861,CW107861
BR125735,BR68286
DS100801,DS100801
BL115803,AW65292
CT13982,BH151572
CB72116,CB72116
BE202380,BE202380
CW634287,CW634287
EH902297,CZ80822
CW1039405,CW1039405
CW1037233,CG92211
DP58331,DP58331
EH322025,EH322025
EB19485,EB19485
CB19041,CZ94766
AX53763,AX53763
AT23415,AT23415
CW1064067,CW1064067
DR33185,DR33185
BZ35153,BZ35153
AX58695,AX58695
BM73801,BM54568
EH633078,EH633078
CW1218817,CW1218817
AS49142,AS49142
AN182901,AN182901
CC109204,CC109204
AM39866,AM39866
BH177847,BH177847
CW823739,CW695636
CL27965,CL27965
CC65335,CC12438
AH7989,AH7989
BY385917,BY382240
AW40892,AW40892
DA14554,DA14554
AN163527,AN163527
CW419993,CW408622
BE202380,BE212064
AL187108,AL187108
AL28737,AL28760
DN105704,DN105704
AL190826,AL190826
EG54301,DS111031
CW650635,CW650635
CZ67124,CZ67124
EN56566,EN56566
AL171813,AL171813
DZ43879,DZ43879
EH1204064,EH1204064
CW1157217,CW548269
EN70932,EN70932
EN37935,EN37935
CN57752,CN57752
CW143307,CW423359
DD15851,DD15851
CW113979,CW295550
CW821067,CW641260
DL256118,DL256118
CW247713,CW518662
DB180392,DB180392
BJ40082,BJ40082
AN36086,AN36086
CG88991,CG88991
CC8616,CC8616
DA11652,DA11652
CW229907,CW226829
EH56233,EH56233
DZ42134,DZ42134
EA51498,EA51498
AY3773,AY3773
CW151977,CW151977
CW61852,CW61852
EF196241,EF196241
CM58404,CM58404
DX51258,DX51258
BC61881,BC61881
AL61729,AL61729
EH207452,EH207452
BY513388,BY513388
DW19953,DW19953
EN58991,EN58991
EH855724,EH855724
DP39685,DP39685
BE352505,BE273057
EH1096309,EH1096309
DS73864,EP82056
AK88575,DH44250
DP6707,DP6707
EH1122643,EH1122643
BN416575,BN416575
CG3131,AP84543
BY357601,CW548269
AA83867,AA83867
DD148759,DD192122
CA8138,CA8138
AK2550,AK2550
EH1189440,EH1189440
EH440355,EH440355
CW293012,CW293012
DL208243,DL208243
EH482784,EH247128
CW542839,CW1356901
AL49733,AL49733
BN30554,BN30554
CM3414,CM3414
BW46794,BW46794
BH6394,BH6394
CW1131320,CW1131320
BA6676,BA6676
DK6289,DK6289
BM35933,BM35933
CW937742,CW937742
DY44571,DY44571
CB52085,CB52085
BN490441,BN490441
BL259603,BL259603
CW97441,CW97441
CW753211,CW690925
BW52267,BW52267
DN70097,DN70097
BD92705,BD92705
AD30336,AD30336
CW945389,CW945389
BC44448,BC43679
BD47090,BD47090
DD194459,DD194459
BY194557,BY194557
AP81434,AP81434
BL224977,BL195588
CG158246,CG158246
BH17548,BH17548
DT146021,DT146021
AL13089,AL13089
CH46701,CH46701
CW911571,CW911571
BN200145,EH238244
BE291970,BE291970
BE340481,BE251739
BN138308,ER12827
DL197503,DL197503
CW498622,CW498622
CW103303,CW103303
BL67816,BL67816
BY575816,BY575816
CW350618,CW251623
CH5174,CH5174
AL46907,AL46907
DL139570,DL139570
BL521548,BL521548
BH96712,BH165110
CC89582,CC89582
EH399056,EH399056
BY510127,BY510127
AN35902,AN35902
ED3062,ED3062
EL55896,AM80464
AP28046,AY9429
EH321258,EH894290
EH818526,EH818526
CW131235,CW131235
CW223203,CW223203
CW377390,CW172374
CC39657,CG63001
CB20391,CB20391
CW879644,CW164039
BT5114,BT5114
DX33035,DX33035
CW128767,CW443997
EM11234,EM11234
BH19681,BH19681
CW1114090,CW1114090
EH1204435,EH1204435
CW277084,CW41435
CW131183,CW265424
DG15674,DG15674
DB245887,DB245887
BJ9192,BJ9192
EH123850,EH123850
EH875836,EH895861
CW264519,CW125213
BL389337,BL389337
EH794100,EH794100
BL321783,BD114216
ER31603,ER31603
ED17376,ED17376
DT76225,DT76225
DG66246,DG51182
DX55155,BL426171
BB6245,BB6245
EH400743,EH281980
AR4298,AR4298
BE64324,BE64324
BD94763,BD94763
EF54291,EF54291
AZ16069,AZ16069
EA14083,EA14083
BY680829,BY673786
DA99101,DA99101
EP55105,EP55105
CW110649,CW1299243
AA135986,AA135986
BE239856,BE239856
CT20319,BC30516
CW164518,CW1327943
DZ52374,DZ52374
EH193059,EH193059
CW234950,CW234950
CW591581,CW591581
CW1126277,CW1126277
CW1118565,CW1118565
CW329339,CW42198
CM29052,CM29052
DZ65218,DZ65218
BN51351,BN30924
DL208670,DL208670
AF26743,AF26743
CJ174343,CJ174343
CW26142,CW41646
CW814337,CW1202593
BN423512,BN256869
DW31292,DG21030
BL116843,BL139217
DB135677,DB192585
DX4914,DX4914
EH189317,EH189317
EH213052,DS39544
CJ77187,CJ77187
BD19817,CW334465
CW638023,CW1023266
CJ96830,CJ96830
EH337189,EH337189
CW545146,CW254350
BL310254,BL310254
CW55899,CW55899
DY38820,DY38820
CW281090,CW509436
CZ66445,CZ66445
AJ30111,AJ30111
DZ14521,DZ14521
AP11153,AP11153
BW60732,BW60732
CW690925,CW690925
BW53192,CG31026
AM90525,BR89313
AX40173,AX40173
CW255589,CW255589
AN19772,AN19772
DB239406,DB107980
BN259146,BN259146
BB11240,BB11240
EH133776,EH133776
BL399052,BL399052
BY411676,BY411676
ED17451,ED17451
DD85294,DD184138
BY690222,BY690222
BZ20235,BZ20235
AB2424,AB2424
CW51803,CW51803
AN138712,AN138712
AL8228,AL121647
EH1239119,EH1239119
DE91124,DE14980
BZ53507,BZ53507
CW211582,CW59846
CW1325323,CW1113440
CT21882,CT21882
EH1081068,EH1081068
AW199153,AW199153
CT30500,CT30500
EH1127281,EH1127281
EH966856,EH966856
AA188227,AA188227
EH68011,EH68011
CW419115,CW419115
CZ46395,BL149789
BN151144,BN151144
CW1126916,CW1339407
AJ18352,AJ18352
DT50829,BY610888
CD23737,CD23737
CC35812,CC35812
CW897230,CW897230
CW42756,CW42756
EH717422,EH717422
BD85381,BD85381
EG63657,EG63657
EL64442,EL64442
CW906687,CW906687
EL64364,EL64364
BJ18961,EB55045
BE146301,BE416911
CW270579,CW147386
BY165739,BY165739
DS100289,DS100289
CE9702,CE9702
EF14298,EF14298
DD27738,DD27738
AX72059,AA155212
DT163587,DT163587
BL440869,BL440869
EF159840,EF159840
BZ23640,BZ23640
AN153717,AN153717
EN54843,EN54843
DL248960,DL248960
AG8661,AG8661
BL416099,BL416099
