globalID_A,globalID_B
CT30500,CT30500
EP90416,BN258966
BP27499,DL164595
CN57387,BE141599
BE429243,BE457160
EM48430,DL166992
EH515748,CW703466
EH708998,BH140999
AW103510,DB67852
CW419115,CW419115
EH889283,EH1253852
BN151144,BN151144
CW967344,EH360516
CJ8746,DK37463
CW870708,AS35847
CW846665,CW846665
BN362520,BN402572
CW262296,CX3361
CW370361,CW565912
EL49533,DY25514
BE355497,BE355497
DN147142,EH595035
EH681585,EH388244
EH258501,EH195658
BN362520,EM46418
EG63657,EG63657
AL68790,AL68790
EL73806,EL73806
AB28189,CC116240
DB60930,DB32162
CW217034,CW684744
BY474725,BY474725
ER36668,ER20413
AX66899,AX66899
BW25266,AM21961
EH747866,EH355976
BL386390,BL284122
CW884908,CW884908
AL60083,AM97983
EH741121,EH301251
DB261275,BZ24858
AL146778,BE186127
EH594818,EH594818
CN98714,CN98714
EG9358,DD86668
CB92945,EH149027
DS95556,EG35557
EH704163,CW798355
DZ63011,AW210165
AK74697,DW24163
CG102345,CZ89453
DD142657,BN486453
BW30918,DE120191
DL197516,DL197516
DR39215,DR39215
CW805407,CW708356
BL139276,ED19620
BY472217,BY322517
BL166601,DT128532
CW145398,CW145398
CW649407,CW649407
BE44069,BE39582
BG11069,AF13274
AW144176,DD69488
CW507696,CW1029069
ER35475,CG103125
BZ23640,BZ23640
DH45229,DH45229
BY639650,BL393859
BL339859,BL286768
EN54843,EN54843
EH1016137,EH409522
CW330373,CW453847
DL247547,DL258482
CG146937,CZ59850
DS87177,BH164594
CA35710,EL7805
BY415790,CL34430
AS65905,CC159583
BE21268,CL8776
CG134515,CH46942
CA51612,CN68353
CW147964,CW94351
CW1102154,CW893028
DE174825,CJ85254
EH1157211,EH929979
CG137534,CG110681
CA20527,EM46418
DB68742,DB68742
BY530125,AL123331
AL363676,AL354415
DW59145,BY375540
BR152129,BK33013
BN362520,EH592817
BG12888,BG12888
CW703501,CW873976
BL508422,BL508422
EH12297,EH627959
BL121564,BL53013
CW875634,CW875634
AK142727,AK142727
CW478234,CW552002
CW630476,CW1067326
DB164804,DB155269
DL108482,BZ24858
DP26597,DT95445
EH793193,BL374509
DL187401,CC109121
EH274892,EH136355
EH428323,EN62873
DE17948,BR2730
CL55104,DS39544
EP95537,BD67776
CW555857,CW751716
AW139238,AW102395
BE217630,AZ10483
AM81947,BL195588
BK40761,DX38497
BE272946,DX63302
DS107923,CW1349452
EH712749,EH778184
DE92776,DE101189
EH1024244,EH1024244
CW629462,CZ89453
BN370507,DN114579
CW518376,CW378060
DN79204,BL404912
CX11822,AL97882
DE248230,DE248230
EH456957,CW504103
EH970092,EH632697
DE237309,EH1024710
BY675123,AP17480
DE295898,DE238400
EH710264,DZ67908
BL264401,BL245406
EH439087,EH439087
AL107302,CW1109218
DH21740,DH69865
AL304731,AL98163
EH704163,CR9628
CW443162,CW197151
AL346165,AL360379
DR67341,DR67341
AN184633,DT26807
AL177404,AL177404
AK111980,AK111980
BN236948,BN102745
BB37553,EH516880
CA115909,CA115909
AJ29026,CW575407
AN163608,AB22843
BE355597,AP80586
BJ36606,AW199953
BE386877,BE386877
DS92364,DS92364
DB271653,DB271653
BE222905,DL164955
BN211690,CW483468
DL235971,AK124703
EA26350,CZ121872
CW1220144,CW1182829
CW59480,CW59480
EH273004,AM96828
AA84269,CS12961
AN63886,CT26839
AL131189,CT41943
EM37976,EM37976
DA124149,EP49818
DT32431,DT32431
BP27499,BH86420
BY531029,BY531029
CW662188,CW444840
AA151692,AA132878
AA194194,BB69990
BE13880,BH114007
DE237973,EP83760
CW1219024,CW975768
BN351285,BN192079
AP64424,EH523367
CW756427,CW756427
AL149164,CW214433
EH1162704,EH750206
CW877227,BL519779
CW653213,CW295048
EH419376,CW575407
EN37930,EM21476
BY44686,BY750252
CW348795,CW1326626
CW787665,CW787665
AL255683,CW899235
BN36399,BN7689
CW851974,CW851974
DN54267,BK34224
CW1121713,CN87837
EH1000889,DE147021
DR66855,DR66855
AL51090,AL51090
EH1184547,EA34224
DN41449,DH13429
CW40794,CW98009
EH526524,EH526524
AM85563,BJ2552
AW194901,AW194901
DT29550,AS12397
BN481931,BN463049
BL241341,BY92462
BW39333,AL336292
EH994868,EH566057
CW1283225,CW1251532
DT138318,DB302368
EH97937,AE6021
EH1249363,CP19069
BK37233,BK37233
CW238791,EH963194
DA102023,EH327031
EF193066,DE142859
CJ35448,CJ116394
BC39621,CC71527
CZ38477,DL121530
BE392826,BE387044
DE194807,CC62272
CG137534,AS81841
BE310010,AT30804
DS80344,DS63347
CJ142021,EH769815
DL250090,BN520731
DN62407,BR123233
CW123813,CW1214069
EH1054546,EL41978
EF183662,AP8782
BC31737,AD8656
BR143915,AL256292
AL217368,DM33101
AN30042,AN30042
ES11956,CW277849
AE16597,CZ32294
BM45845,AA111364
CW94351,CW147964
BY375017,EH642410
CW760982,CW760982
CJ78444,BE244874
DB114451,BH151572
CW1143489,CB77432
BL409596,BL409596
BC48094,BC49960
EM104516,EH875028
DD56532,BN325906
BR220712,BR220712
EH892893,EH892893
CW602226,CW1019191
DR134689,CW387665
CW425693,CW398559
BE391012,DH34815
CW563497,EL53235
CW234609,CW1114430
CW1180887,CW1323241
CW521719,CW510197
EH786141,BL372742
BY375539,AW45567
BY610472,DL229054
CW228224,CW228224
BW30918,DL103328
CW1285276,BL349134
BY527742,BY527742
EN71821,EN71821
CW355480,EH575333
BE360848,BE360848
DB58817,BH70776
CW1083017,CW321697
CN49948,CN54600
CW496101,CW282396
DB135637,EP39829
CC87640,BN402572
CG162942,DE184499
CN70795,DB185347
CW879027,CW856173
EL85396,EL85396
BY560789,BY617633
AA171681,CG84760
BL235605,AA61606
EH1204526,EH960908
EH394352,EH351392
DB140952,CM29334
BL437100,BL326345
EH427348,EH427348
CW75811,CW440177
CW330373,CW331152
BB63966,DE154601
AA92685,BL259596
EM46418,EH511095
DB285462,AA186572
EM26961,BN456609
BE324311,CB58386
AK6592,CB32717
BL435274,BL435274
CJ118606,DE158988
AA168842,CW218122
DB168497,DB104352
BL385304,DH37810
DB7775,BN335054
DR138572,BM37670
EH603807,EH426808
EH189113,EH658320
CW1087915,CW376930
EH498589,EH697544
DA72935,AL306289
EH1000889,DL134548
BN157032,CZ69648
CW892239,CW892239
BY354460,DE154601
BW63220,DL91745
AF18718,DB200733
BY722122,BY327461
BD154053,AK169767
BY669540,BY637939
EG43024,BL285527
CG148016,BL228388
CG72782,DE239045
BH46612,BH54346
EF40268,EP15814
DS82635,DS82635
DB171792,DB171792
CW536728,CW1061078
EF183662,EF183662
AL275294,AL275294
BL453237,BL453237
CX16424,CZ29014
BL66656,BL85878
CA20527,DE147021
DD35153,EN31321
DD143931,CC150946
AL122420,AL122420
AM83946,EB32914
ED24950,CJ82252
EH99846,EH647798
EH238069,BH131437
DZ52607,DD83657
CW605413,CW888746
BY354460,BL193636
CW582017,DL192390
EH121147,AZ7825
CH50502,CT51028
DT118779,DT118779
AL167018,CW264756
BP37654,DL95209
EH1205298,EH1205298
CL38926,CL45111
AN33890,BN289473
AF24670,AF24670
CW262296,CW527932
CW489957,BN255025
BY598449,BY36740
AH12974,AH12974
AL184608,CC138284
DR47954,DR47954
AL308935,BL458655
BL107754,BL165927
CW1146648,CW1029411
AP59703,AN224135
DL76263,DL124911
BL437100,EP75353
BC45448,BL272582
EB70025,DR120506
BL360274,BL360274
CW935955,AP87156
CC128037,AK132458
CW777591,CW350036
CW878578,EL77093
CW1099775,CW806660
EH841512,EH658320
DB150145,CW575407
CW344745,CW776341
CA76981,CA76981
DS104938,DS104847
BP71104,DB256365
DS120713,CL65194
CW85297,CW445860
DD140103,DD140103
EP32705,EL11234
CK12744,DS87398
CW436131,CW613922
CZ98879,CC68551
BY554848,BL272582
CJ143965,CJ143965
EH117935,CA60756
CJ12200,EF65601
AL261288,EH769815
CW558104,CW306197
CH60203,AA190244
CW43788,CW53105
BB64569,CN62068
EH713533,DS48249
EH1056862,EH388032
BZ10075,BZ10075
AL219836,CG100440
CY16112,DB140803
CJ130190,CJ99165
BY451878,BY451878
DZ68997,DD202895
EH786654,EH786654
AW184880,AW127119
BR152129,DT114697
AL97008,AL143110
BR192583,DS88113
AW209953,AW209953
DP39969,DP39969
DH47835,CX17061
AS69292,AL200357
CW800557,CW381067
AL171798,BB115995
EL69869,CC85087
BB119379,EH231056
EH383169,EH445952
DB142860,DB195946
CW429491,CW759667
DE266724,DE266724
DB294311,DB334836
BY265721,DT95445
DT100686,AA107809
BY677777,BY359536
DN12529,DE87925
EG13325,AM61321
CN71587,DL152948
DE270883,DE270883
CN71587,BH114004
CW517735,CW679586
AA100490,DE195868
EH970925,EH970925
AL83989,CZ63532
EH993056,AB23808
CT48303,AP64158
AN85506,AL119609
BY481772,DH32899
EG41205,EH810309
BY516823,BY516823
CW376435,CW1319974
DT105200,BS6460
CW633823,CW329810
AA207501,DD186768
CB40163,CB40163
CJ196882,CJ196882
EA52131,BR58059
EH461570,EH461570
EH353079,EA2851
BL453733,BE255083
AM8876,AK129513
BN353928,EH522761
CW306698,CW882004
DZ29781,EL20059
BP38694,AA61606
CW781401,CW781401
BL482528,DS90648
AN69220,EH592817
CW854308,CW723235
CZ43518,AF19206
BY416887,BY416887
BN319884,EH814923
EH761437,EH1013687
AL90315,CW315693
EH773192,EH810778
CW731420,CW752874
DZ62354,DE246646
AL123698,AD18090
CS25481,CS25481
CG72782,CC80715
AA168842,AM51810
BL215563,BL185213
AN2389,EH1253271
EH622027,CE27421
DB305844,BC47066
CH22390,BL277598
CC50314,CG132765
BY253207,AH15493
CW841042,CW841042
CX20571,BN518406
DA19284,CL38948
BL205405,CB61407
AW163176,AW151458
CC120622,BY628217
DD123810,DD123810
AW104536,AL114668
CC147743,CC93792
BY30760,BY283841
CW498622,CW711087
DL119348,CW268477
CJ107783,CJ107783
EH796208,BM64920
DX51401,DX51401
BY30522,DH18787
CW678105,CW387493
CW894137,DH32899
EH1128664,EH1128664
BY513371,BY753941
DL73693,DL73693
CW95182,CW95182
CW1017108,CW1017108
CN32181,DN72617
DE219659,DE219659
BL354986,BL354986
EF175079,EF99131
EM45653,EM139140
AL70634,BL227329
AL63509,AL63509
DL185261,CJ131524
BL295787,BY219975
DT29550,EH488092
DW61141,DW61141
DX38014,BP29977
AN200610,EH508681
CJ20833,CC38962
AW30962,BN105307
AL81366,AL81366
BY226909,DW35479
BR69301,BR75740
BE423634,BE423634
BF11819,BS6746
DB124955,DB182279
CW571720,CW638169
BR185197,BY591305
ER36703,DS93829
CG22291,AB19503
EH708998,EH391668
CW118357,CW505963
DN130337,DN130337
DL81978,DL191158
CW498064,CW1344389
EM87465,DL176912
CW1010619,CW605413
AL107302,AW189841
DT29550,CC86119
EM38230,AN59328
CK12744,EN54195
AL89191,CW214967
DB160075,DB160075
CW655785,CW421552
DZ45049,DE184222
BE209449,BE234824
BM54714,AN102929
BS7867,BY219975
CW641753,CW172263
CG167067,DE111897
BN265168,BY376199
CG22291,BL277598
DB226324,DB99305
BL77260,BL35729
DD120049,BJ38384
BE411169,BE412074
CW355480,CW199905
CW235083,CW388946
DL184871,BD154053
EH953595,EH953595
BY355944,EM46418
DE250108,DB293057
BE351892,BE390629
CW724128,CW1181353
AK67061,DR71768
BL494708,BL195588
DX39555,BE244651
EB28695,EB28695
BN117204,BN124518
BE226822,BE317495
CW613612,CW595746
EH414087,EH527436
DB107669,BR49561
AM81705,BD67776
EH855427,EH570671
EH889283,CW698226
EP55460,CN45217
EH741121,EH204661
EH1188661,EH955051
EA35184,BL272045
EH718900,EH718900
CG96618,CW893028
CW1293126,CW228359
AS85988,AS85988
CW439955,CW217139
CW678105,CW380714
BL280546,CA37940
DL130829,EH884345
EH234709,EH234709
CW949452,CW949452
BR104828,EH192511
AL83989,BE449097
CW495431,CW694228
EH653454,EH854653
CW678105,CC71527
BH175305,BH159074
DB85519,EM49634
BY386310,BY592343
AW151591,AW208956
BY662416,DA120102
BC31737,CC62458
EH1318127,EH1318127
EH515748,AA107986
CW1190636,BD154053
CT44124,CC71527
BZ49864,BZ49864
BR193001,BD154053
ER25097,BL275011
BR227138,BR227138
EM26961,AN52777
DA77123,EH658737
ES21119,CT22254
EH212006,BL152559
BL131245,BL101322
BZ27773,BZ27773
EH420397,CC62272
AD18147,DE132778
DB210967,AA110730
EH622027,EA34224
BL168369,BL149789
CJ140093,CZ87607
BE12890,BE12890
AL271930,EL55493
BW33326,BL59134
BD86740,DB147421
AA139576,EH442439
BY371801,BY210969
EH875377,EH518484
DH2441,DH2441
EH414087,EH780233
DL154946,CW602700
BY549057,BY549057
AN135850,AN135850
EH629832,EH192865
CJ47915,BL210478
CW499115,CW564407
DE230305,CG106828
EH498877,EH241395
DE88293,EN9334
AA171681,BE219529
AB24073,CW642996
BC39621,EH921109
CJ134754,AP69871
EH395537,EF144724
EK16474,EK16474
BY88793,BY70554
CG109093,CM40018
AT13382,EH574279
AB33253,AB33253
BZ3766,BZ3766
BM55760,DA54157
CA124799,CA124799
EH1036350,EH1036350
CC87640,AB22843
BY507036,DD75754
DE275293,BL416576
AL30197,DP27985
BY228659,BH127587
BY292852,AD8656
AB24073,AN69766
EH812320,AT28942
DD125933,CL53209
CZ104892,EH478771
AK103962,AW122630
DE230305,EF249384
EH826772,EH826772
EH337976,EL48301
CG140960,CG140960
EH1226202,EH1218543
BY311101,CJ65393
CW433828,CW627277
AL335482,AL335482
BY262097,BY306669
AN199002,DT128152
BM61570,BM61570
EH1098672,EH952205
AT13382,DL95209
EH177316,EH802592
CW202133,CW748929
CW575873,CW704589
BN293278,EF169310
AN163608,EH592817
EF79082,EF79082
EH78448,EH519520
BB13767,BE158834
CW1059191,CW1059191
DS19930,BN70086
AX28804,DA15693
CW185489,CW315815
DB286776,DB299159
CW1003742,CW305395
BB91902,EH1101499
CJ202209,DD128103
CC115679,CW581836
EH481198,EH712601
BL433549,BL433549
CW1049836,CW742527
AW182036,CW244533
CW152959,CW171846
DD98983,BR55638
CW1247628,CW1040265
AL92686,AN126686
CW607631,CW647747
BL194747,BL264781
AK139487,AK139487
CG17952,CG17952
CJ137281,CJ137281
EH735007,EH735007
CM38008,CM38008
EM38230,EH516880
EP45233,DL76801
CW629462,CW480362
EA20728,EH488092
EH689161,DE276114
BE221721,AW116545
DD182602,DD182602
BY677482,BY677482
BE175847,AK49788
DE188219,BL238423
BY722122,CL31416
BE275933,BE275933
BR140009,BR140009
EH1052027,EH1052027
BZ47606,CW166196
BW8012,AA190922
CM67826,CM67826
CG167067,CZ85654
ER23199,EH810309
DA108513,DA108513
BY389244,BY344512
BY126159,BY411984
AW215979,AW77463
CC120622,EP39829
CW361232,BN380369
CW1063861,CW629155
AL72115,BH131437
BR232176,CP53226
CC102309,EH666443
CW737115,CW589538
EH600776,EH576280
BH81042,BH81042
AK97282,EH587081
BL121029,BN462215
BN105660,BN170214
BR83032,ED26934
AX10326,AX17123
CW688634,CW432338
EH910866,EH310225
EJ25249,DR128067
BW25266,EH514855
CW651522,CW651522
BZ53699,BZ15787
BP58302,DH32899
BB6158,BC13112
EH550936,EH408738
BY677777,BY180413
DB243244,AL263563
BL388042,EH1188661
EG34927,BR82973
DB176793,DB120936
CW1178874,CW1208440
BE355597,AN69766
DT29550,CC31247
CW1057295,AL270796
DZ26083,DB95294
BL308028,BL308028
CW81505,CW1249446
CW877227,BD124592
CD15178,CD15178
EH820678,BL393859
CW629462,CW575679
EH414087,CW387493
CW765799,CW1175739
CW450284,CW888746
CW581407,CW483468
AL278949,AX30332
CN70795,AK72539
EK15688,AS35847
BL178388,CC31247
BN395971,BN395971
CW1109009,CW1104176
AN130998,BE206995
DB182807,EF118430
CW1004506,CW1211802
CG161588,CG161588
BR90682,DE193178
CW1121713,CT51028
CW507696,EH658320
AL104869,ER24651
BL315711,DS39544
CW678105,CW806660
BE221721,CW684744
EG41205,BY439540
BE282465,BE282465
EH1133291,EH1133291
CC50314,AD14795
BY661951,AL144183
BB63966,DB120501
CW719255,EJ12804
EH561680,AP13711
EH535597,EH204661
BL372431,BL372431
BY637932,BY375540
BE465091,CG122388
EH127891,EH127307
EH570040,CZ47378
EH495025,DL121125
CJ142021,AA110730
DN130635,EP91093
AL260733,EF160308
DL173018,EH632013
EH596792,CW388946
EH471283,DB128433
EB65627,EB65627
CW701555,CW788482
DZ78160,BL393859
DL144993,CJ107208
BY355944,BN402572
BL391506,BL391506
BP26583,AW63967
EH1128874,DB272493
BP66720,BP66720
CE14144,BL258562
AM79210,AA186496
CW1285276,EH730417
BL448521,BL299779
BE385228,AJ40179
CG146937,AP17480
EH481198,AG35227
CL38142,BY395533
EH1243685,EH1243685
BY323005,BY323005
EH899781,EH899781
DT169865,EN54195
CE38613,CE38613
CW909101,CW909101
EH690409,BY565219
BR189741,AE17255
EL53033,CW1170634
EH358076,EH356438
AM37972,CM43490
CS13195,CW185297
EH478930,EH478930
BC33338,CJ79549
CW643114,CW873976
EH409586,EH291285
CM55994,CM55994
AW182036,AC16498
BM22040,AC5691
CG160762,EH697544
AN180832,AN180832
CN37656,BH157768
ES21744,DN109647
BL430211,BL257589
DL139863,DL135254
BY462199,EH509927
BN488786,BN488786
BG24967,CW1253447
EN59623,DN116516
CG102096,CT39864
BL301761,AM61321
EH792902,EH822409
CN86136,DR120506
EH1000889,CW478608
BM70817,BD124592
AL22519,AL22519
BN249064,BN111757
DE96516,EH1017284
CW1195436,CW1321037
BN521261,BN521261
CW348795,CW298897
AZ16333,AZ16333
AB18679,AB18679
BY415790,EA34224
BR172654,AY44680
CW1047965,CW1047965
EF167814,EF167814
BL329150,BL329150
EH983760,BR3520
DE274205,DD35664
DG47540,DG67535
BM54714,BM50478
AK36388,CA138672
EP25493,AP8782
EA39423,BR105483
EL53033,EH595035
CH47413,CN79722
DH23052,BE121599
DL183048,DL183048
BL290608,BW40252
EH419063,CC71527
AL255683,AL89541
CW143215,CW479817
CW1210648,CW495431
BN288037,DB168725
BN205998,CG106828
EH784578,CB41825
CW912065,CW923803
ED51405,ED41208
BN361225,DB150756
AL77660,AL199722
BG11069,DB34496
DZ45049,EM58262
AL196993,AL169790
ED55171,BR97372
AL232276,AL232663
BY376366,CW968461
CW988149,CW699897
AG21181,AG21181
CP35917,CT49809
BW39333,AW116545
CW952070,CW606577
CT13982,BH51331
CW519319,CW126284
AN198800,AM63894
EH890154,EH890154
EH815527,BH71466
DR66164,DR56084
DB60978,AA129347
BY375539,EH1161355
AN122319,DY47232
BN362216,BN371706
CG76010,CG76010
DE285338,DE285338
BL441544,EB43849
AA168842,BG59423
CW1045646,DY11512
AK130889,DP35656
AL283979,AL292487
EP36923,EG49165
AA163320,EH1271647
AP80919,AP80919
BM62965,BM62965
DD84367,DD84367
CX11886,EF57349
CW789356,CW585613
BE51172,BE129438
EH212006,EH128325
EH730973,EH1242454
AK3006,BR67902
DE330069,AA162407
DR108021,DL171797
CJ71199,CJ71199
CG124558,AZ10483
DP36662,BL306507
AM76129,AM39130
DE177691,DB134244
EH708998,EH331681
EP82319,EP56089
EH1114704,EH1202827
DF8967,DF8967
EH434775,EH577133
CZ84152,EH925679
EH449035,CJ23022
CW724721,CW667131
BE284336,BY463912
AW176500,AW73189
AM88933,BL272045
EH676819,EH503501
EH508209,EH508209
CJ80670,BL203658
CW528091,CW395294
DR3968,DA58311
EH1265602,AN222736
CS27549,EA37018
DP26597,AA107809
BN229359,BH151572
BN433430,BN433430
EH1075711,BL457778
DB58817,EH780233
BY335235,BY365470
CA114593,CA114593
BM70817,DX63302
CN31263,BH152686
AL63509,EL35484
BM70817,BH119024
EH294345,EH332058
BM53116,EH555815
AL32880,BC45054
AL150879,AL200293
CL15724,EH230632
DN135602,EH933416
CW985565,CW529529
EH708998,EH301005
BD118474,AN105804
CW1031328,DL220655
AG43391,EH1141579
CW779061,CW1324363
AP93325,BZ67855
DR18462,EH382678
CW1251041,CW783419
EH705913,EH1287326
CW688280,CW1036729
DX46458,BY439540
EH666896,EH632508
BR136336,DH25083
CW875595,CW556259
BH92545,EN29987
CW1154381,EH595035
CW238791,CW218122
BW33326,DZ39508
EH1043050,DH36649
AW225882,AW225882
CW268057,ED23913
EM80803,DX15549
CW930884,CW990202
CW615538,CW859216
BY544601,BY544601
BL319080,CW1036729
DB58817,CW806660
BE99424,DE168415
BY284487,EH214039
CM22551,DB241450
CG64943,DE184222
BE37534,BE3611
DD74116,DD59556
CW387665,CW185297
EP81880,EP81880
CW862702,CW784313
AA100490,CH18887
EH458323,EH279358
EH796208,BL349134
BN435940,BN167708
CJ66321,AF19466
DL166992,DL166992
AL206162,AP41183
CG76010,CG75296
CY31058,CY31058
CW737293,CW737293
BY527742,DL256578
DA33210,EK19520
BG42268,BG29629
EH1196299,BY641746
EM80803,CZ33956
CW568256,CW243008
BM53116,BN246274
AY32526,AY37644
CW1164209,CW483468
EH67759,DP32936
CW469575,AK87990
CW952747,DD74928
AL193735,AL193735
EH321861,EF56403
CW59062,CW39012
EH887753,AM47727
EH704163,BE138198
CJ150623,CJ150623
EH927370,EH975231
AL101292,AL101292
EP47116,BR81884
DE268552,DE132606
CG130534,CJ156390
CW486577,CW301220
BH132859,EH731867
AL155817,CR16340
CL23948,CC31247
EH262795,EH262795
AA150286,CM24880
BE110657,AF13463
CW102382,DL121942
BP37654,ED21525
CW750554,CW882004
EH444476,CW1191098
AW152065,AW152065
DE301910,AW116545
CW1041084,CW1041084
EF140309,DZ49284
BN343632,BH106059
EP25493,EF183662
CA104558,CA104558
BR203335,EL61499
CW1020660,CW1329664
EA49357,BE206995
BE348918,DH44687
BL435274,EH116155
BE355242,BE417312
EH505192,EH658320
EL49533,BK34586
BY357601,DP16356
BH113692,AK70367
BR136336,BC47066
EH1188661,EH1188661
BL395295,CJ156390
AM83946,CZ63532
CW703674,CW670998
EH179763,AL190305
CC113872,AK157243
BN267887,BN267887
EL51193,EL51193
CB52453,CJ85254
DK5232,EM16512
DB195326,DB120936
DL184871,BR231932
DL209784,DL209784
AM88933,EH516880
DT144709,DT144709
EM48430,EH893365
DL166765,EP90818
DN161282,BR128365
AW111561,BL203658
BY291534,BY415633
BY30592,BY30592
AL192572,EH322352
BY473129,BY396679
ES11956,BE12575
AD27177,CM52878
EH855513,EH855513
EH234963,DE172255
EP94004,CC19654
EH747175,CW1026894
EH1200531,EH1200531
BL281242,DE184261
CW1123748,CW1348180
CW1177931,CW1177931
DB169275,DT99043
EH765373,CW525422
DA101307,DA101307
CL43269,BN80164
CW268057,CW667131
AA129795,BM44591
AG24511,BM58816
AL91083,EM51372
DR23495,DR3253
DL211304,DL163925
DL194287,CH31767
BY489676,BY489676
EH795220,EH779002
DZ62354,BH133278
BE284336,BE456245
BE373114,BE373114
CL55104,AP13711
BY262520,BY262520
AM85552,AL243163
DS45906,BL250794
DE233943,DE234021
CJ160097,CJ160097
CC87406,BR68286
DE28915,AA18803
BN159892,CW166196
BY639650,BY405840
DR138572,AM11426
DB201045,DZ54124
CW293460,CW453823
EH515748,EH455396
EH738501,EH738501
CW974648,CW138097
EN23351,BE257735
CG96618,BN367234
BY662416,BY360168
EH745987,BL288978
BY715818,CW393012
CW234609,CW157062
CW1067561,AA127875
CW748523,EH551191
BP37654,EH574279
EH771848,EH771848
AA108035,EH720380
DE230305,BY308217
BE186659,BE180570
EH1064128,EH258369
EH619838,BL458655
AK59448,BR187259
BM54714,DE149402
EH1001048,EH1001048
EH179763,AP8782
CW801897,CW929984
BR233667,BR233667
EM87129,EM87129
BL361778,CN68353
BD87498,AW125265
BH113692,AN111927
BY556367,BY556367
EH554131,DX63302
EH281382,EH498877
BR160469,BR160469
DS59324,EH269238
CW894462,CW490374
CW85297,CW1253418
EA20728,DG46448
BL265083,DR121958
CW444494,CW268477
EH694655,EH522761
CN57387,AM85451
CW889777,CW889777
BP47043,EH729179
CW806196,CW783615
CJ104038,DD67388
EA52790,CJ81140
EH1114704,EH1112630
EH811765,DN55551
BE397823,BE397823
DB265836,AW220058
BY265721,BE115648
BL118051,EH155303
BR146772,EP73553
EN74533,EF144724
DL238574,EK20378
BN340506,BN335054
EM82035,EM82035
EN59666,EN59666
CW935955,CW1339407
BH172415,CL38948
EM71411,EM47068
BR189741,EH1024710
BY256748,BY451041
BD91521,EF111631
BE400639,BE469977
BE94515,DP14549
AL89705,CW453823
AL136214,AL90706
CW154898,CW312188
BJ36606,CS30949
DL235215,DL235215
CW952070,CW952070
EP36652,EH298640
DZ44878,BL198863
EB31315,EH348783
AL221621,EH763099
CW898992,CW384617
EH420813,BL380928
AK103962,CW830182
CW760512,CW794216
BN362520,CE51580
BE217630,AL174931
