globalID_A,globalID_B
BY361971,BY384635
BY38220,BY90161
EF182799,EH1055196
EG23316,EG23316
AN126423,DH47037
CW36390,CW305632
DX2561,DX2561
CC38488,CC38488
BY582724,BY582724
CW389334,CW254976
DP55782,CY16389
AK9717,AK9717
DL61800,DL53477
BE301820,BE301820
CW759292,CW919820
EH1020894,EH1020894
EH195894,EH391668
EH882669,EH882669
CW1015461,CW552150
AM12687,AM12687
BZ7230,BZ60298
CW734328,CW577081
DB217102,DB220633
DB261759,DB262877
BE243235,BL363283
DL257349,DL257349
BN245078,BN165302
BR154800,BR154800
BC49008,BC49008
EH818109,BY376075
BE405255,BE348563
DE266822,DE177499
BE377633,BE377633
CP45066,CP45066
CZ120956,EL18149
EH421842,AS55724
BD86514,BD79414
AN85314,AN214341
AK4734,AK4734
DB294435,DB294435
BE231185,BE231185
AL303170,AL303170
EH828885,EH828885
BL448521,BN316354
DT106331,DT106331
CP39084,CP39084
EH913278,EH913278
AL134303,AL134303
CW770153,CW770153
CW838364,CW424342
EH781360,EH64151
CW98491,CW902766
BE5318,BE5318
DA111398,EH1091989
BN132124,BN215706
CK12744,EH795212
AH16932,AN51713
CW390775,CW461298
CW3936,CW3936
EH144808,EH551334
CW1061591,CW1061591
BE424024,BE424024
EF183988,EF183988
BY300749,BY426426
BE187931,BE307040
AA141884,AA107809
BN413401,BN413401
CW740551,CW1322268
BH174882,BH135230
BR125242,EH76079
EH527678,EH527678
EF114901,EF114901
CW917955,DE269435
CW499109,CW1251058
DB172104,DB131754
DL121901,DT66532
EH905541,EH874580
BH161686,BH161686
BE209020,BE209020
CW906501,CW906501
BE272474,BE272474
BE205492,BE75941
EK21037,EK21037
EM22093,EM22093
CW851956,CW990226
DT11648,DT11648
AP36332,AN41476
CM68557,CM68557
DA106835,DA106835
CW785737,AN144890
CW1235482,CW819839
DN12153,CM8643
BL376384,BL376384
EF111594,CW268477
EM80803,DL259835
CW212707,CW212707
DB61485,DB18083
CA2639,CA2639
CW715702,CW715702
EH290791,EH596641
BL399442,BL301157
BN215289,BN134645
DB109090,DB58172
BL241341,CM29334
EH1044661,EH227806
BY483607,BY5628
DD77773,DD77773
CJ145661,CJ145661
AL71882,AP64158
EH343577,EH178984
CG45834,CG45834
BN191669,BN209343
BR183057,BR183057
BN161589,BN161589
CW1231602,CW1039224
BN536621,BN536621
DL79681,DL199089
EH948399,EH948399
EH550277,EH642410
BL229462,BL229462
DR16200,EF11652
BE453839,BE453839
CW276278,CW814027
BN37357,BN57042
CA135309,CA135309
BY81022,BY146044
AB17607,AB17607
EM114803,CL53524
BB88636,BR155373
CZ102324,CZ102324
CG111160,CG111160
AP2775,BA12761
BR82335,CW175943
CW1161090,CW1226434
EH1026120,EH1026120
BY260636,BY122798
BH118293,BH118293
AA86409,AA75986
EH535420,DE172255
DE282308,AM61672
AW165495,AW165495
BN41486,BN50408
BL284328,BL284328
AW207244,AW207244
AH18033,AH18033
BH79396,BH79396
CR19481,DS34119
EH421378,BW23761
DB99784,CW880622
BN35696,BN36028
DS14255,DS50608
CX2895,CX2909
DM28653,DM28653
AL13787,AL13787
EH533627,EH533627
CW140741,CW625563
EH1013034,EH1013034
DE290378,DE290378
BZ30749,BZ30749
CW1254630,CW1361518
BY580768,BY580768
DB248490,DB248490
CW262289,CW157324
CW169775,CW173167
AW96531,EH478771
EH681434,EH681434
EN11604,EN11604
EH701294,EH701294
CW1171504,CW1171504
AL191677,BE206995
AL97008,CJ137567
EH504540,EH1006844
BY578353,BY402922
BN247586,BN244525
BY361971,BM43262
DN14595,DN64302
DE290195,DE290195
EG61287,BM43262
DR118144,DR118144
AA118894,AA118894
EH859195,EH859195
BN61416,BN46196
DZ78160,EH518308
EH655085,EH708569
BG35871,BG35871
EM124674,EM124674
BY258467,BY125089
BY208885,BY223059
DB66444,DB66444
BE404622,BE371840
CW879187,CW105901
EH1096142,EH951597
EH420048,EH420048
BL295542,BL295542
BL391040,BL119251
CW781357,CW317737
BY254277,BY463526
BE275417,BE221241
EF179230,BY375540
CW240672,CW431247
BR203789,BR203789
BY254161,BR35147
BE414530,BE270044
AM38841,AA130540
EH833152,EH833152
CW668611,CW1112260
CW453720,CW651672
EH1163185,BL102141
EH1127077,EH1127077
BN252782,BN211791
DR36581,DR36581
AB35517,AB35517
AN18697,AN18697
BL334930,BL378969
DR101303,DP41742
DB235482,DB235482
EG20845,EH543994
BE64524,BE64524
EF8552,EF8552
BY756588,BY762439
BB67175,BB67175
BZ7539,BZ7539
CW237914,CW1101373
CW597463,CW597463
EH773040,EH773040
CW756039,CW756039
BN113042,BN147614
EH905541,EH899401
EP70338,AN51713
DZ31500,DZ31500
DB109090,DB121309
BH148721,BH148721
BR138573,BR138573
BL268939,BL235887
CW160794,CW347383
DS103083,CN94659
DT113972,BP26357
CW263559,CW736166
CC85181,CC85181
EM20986,EM20986
CN89942,CN89942
CM62577,CM62577
DB256213,DB145336
AN125686,CW746650
DG46986,DG46986
CW13093,CW143677
CW1087480,CW1357387
BE372248,BE372248
CW277084,CW102203
BE20267,BE37840
DS75035,DA100537
BN368099,BN368099
DB309259,DB251615
AA206315,AA206315
BY344545,BY249391
CW136086,CW136086
DR27981,DR28532
EH384221,DA73371
AP12553,EF45481
DM22502,BB86973
BN325084,BN325084
AA168958,AA168958
CW1063425,CW1063425
CW406626,CW263468
BB7756,BB11683
DB182139,EH522761
BL392228,AX46998
BN129299,BN124876
DD199251,DD199251
DK22074,DK22074
EH447751,EH312173
BE222452,DT48783
AN132649,AN162934
CW639626,CW173656
DS73034,DS73034
CW935340,CW935340
CW92209,CW137107
EP90557,EP90557
EH395537,EH240540
CW513825,CW75253
BL269986,BL269986
EF3662,EF3662
BY678378,BY678378
AN31284,AN100588
DB57194,DB230118
EH213587,DL67396
BY80190,BN308788
DH2523,DH2523
BY537852,BY537852
CW278949,CW75651
EH673754,EH673754
DB89820,DB95300
BJ36862,BJ36862
BB105342,AL98910
CW290677,CW1017319
EM108819,EM108819
BN494637,BN494637
BE190477,BE272887
EH901712,EH901712
CW1102154,BD154874
EH1079598,EH1079598
CW760512,CW941371
CW312995,CW120982
AN214923,CJ99165
CW493277,CW695636
DE26010,DE12744
EH830617,EH830617
AL145848,AL132217
BE41953,BE64294
CW426152,CW341409
CW313962,CW455472
BY90577,BY26919
CW601168,DB158985
EH395762,EN28794
DD114368,DH32899
BE44261,BE200169
BY400993,EH469596
DD152714,DD152714
DR92935,DR92935
DH46987,DH46987
DG64467,DG64467
CW46676,CW87571
CW832937,CW294727
BL395896,BL419924
BR55993,BR55993
EH579903,AN63509
BE251804,BE123444
CW1095803,CW1235482
BN179190,BN258355
DE304489,DE304489
BR220213,DB147421
AA200094,AA84472
AL94236,AL94236
DB168737,DB168737
BE69718,BE69718
BZ36151,BZ36151
CW935955,AK144869
AN174042,AN174042
CW816921,CW342926
CW30868,CW10337
AA146169,ER4175
CW74371,CW130773
EH882066,EH882066
CW484316,CW223683
EH993056,EH425852
DB76121,DB228898
BD89251,EA37018
EH1064155,EH1064155
BN400984,BN400984
BN70714,BN70714
CW1166240,CW51095
DE253813,DE253813
DK30887,BR133928
EM131803,EM131803
AM103791,EH1083725
CW1129465,CW910733
BN83363,BN83363
CW103980,CW103980
EF54822,BR61104
BE284083,BE389075
CW1101228,CW1101228
EH78606,EH78606
DL181923,BR133928
BP37654,BP26357
EM100915,EM100915
DB168157,DB168157
CJ129473,CJ129473
CW743228,CW250890
BL475477,BL475477
BY132776,BY126161
EH554255,EH554255
AB14835,AB14835
BR145810,BR145810
BY7288,BY334101
EN50049,DP27040
EH753496,EH753496
AN157728,AN157728
CW365501,CW1101373
CW928017,CW928017
BE153535,BE153535
CW1036897,CW1036897
EH453123,EH341920
DB57194,DB59924
CW138341,CW81816
BY385384,BN289351
AG16686,AG16686
BE252428,BE248245
AK37565,DD66636
BY114393,BY273182
BL418823,BL418823
BL34855,BL34855
BN370740,BN370740
BE306169,BE146208
CN72377,CN72377
AB38092,EF73129
BN413169,BN413169
BE395901,BE285901
BN433976,DW66064
CG96618,AA139692
CW919015,CW905028
EH378125,EH249917
EG58941,EG58941
EH1118763,EH1118763
BN205998,BY439540
CW1196205,CW924234
BE131563,CN72377
EH759391,AN35216
EH863562,BL394656
BL370195,BL423878
DR85587,DR85587
DL207374,DL207374
BE285745,BE356448
AM85796,CL42836
BD23737,BD23737
DP36801,AZ8887
EN78317,EN78317
AN192369,AN192369
EH922286,EH922286
AN74084,AN26031
DZ62354,DT66245
CG106720,CG106720
CW85980,CW201378
BN473179,BN51456
DA93886,DA93886
BJ27784,CW448785
BH86031,BH86031
BN464342,BN464342
AL142784,AL142784
BZ35953,BZ35953
AL255683,CW430640
EH1318475,EH1318475
CW203448,CW203448
CW1061305,CW1061305
ED54140,ED54140
BN378055,BN378055
DB170993,DB170993
BN203278,BY122390
DL282151,AK161192
BN445645,BN445645
CW1053435,CW110251
BB59822,EH466323
CW665904,CW983248
DD47041,DD47041
DT134270,CY5987
EP44439,EP44439
BN37357,BN21326
EH309570,EH1059245
EH76079,EH76079
DL183944,DL138747
CN65312,CN65312
BY573750,BY573750
CW212793,CW221682
AN101408,AN101408
BE19686,BE49456
CW67106,CW40115
EP32286,AN172609
BY275561,AN126323
AN187721,AN187721
BY387643,BY482241
CG75442,AB18393
EH247194,EH428837
EG48552,EG48552
BY601593,BY601593
DL217800,DK40823
AL218015,AL94788
CW84345,CW84345
AM96385,CC116240
BL4261,BL5652
EH1029441,EH1029441
BW16037,BW16037
CA51612,DL168331
CW1220707,CW1220707
EH851789,EH560496
CW115742,CW570232
CP34794,AS74263
BY194625,BY264702
CW186592,CW633923
CW952182,CW952182
EH146490,EH862028
AA189574,EH810309
CW827082,BR217942
CW531692,CW207063
BE359046,DB256365
DL278935,BY567896
BL400164,BL400164
BN370094,BN366085
CW9963,CW9963
DX37564,DX37564
DL47491,CL6079
BL258096,BH118293
DE275003,DE115291
CW1086582,CW1202767
EH1145495,EH1145495
AP81854,AP81854
CW950002,CW278098
EP34056,AW40311
DB245085,DB245085
EH973276,EH973276
AL343307,AL343307
DP37278,DP37278
BP34684,AM72262
CA115545,AA136962
DZ55049,DZ55049
CW887580,EF90592
DB279703,EH1002174
AP37885,DD87093
CC119289,EG50198
AP42718,AP42718
EH1242748,EH89219
BE124650,BE122639
BM13466,BM13466
BZ44387,BZ44387
CW1256549,CW1256549
BE333956,BE376150
DB54925,DB16276
CG139134,CW796355
CW864564,CW637256
BE244933,BE244933
EH605555,EH605555
DE82633,DS34119
CR7083,EH207135
BY223860,BY349698
EH1152484,EH252755
BE336181,BE336181
BY342279,BY342279
BE463020,BE309178
CW1010101,CW1010101
BL300010,EK8207
CW445532,CW42261
DZ60033,DZ60033
AE9134,AE9134
DA71707,DA71707
CW770813,CW487376
EH310225,EH527741
DF14541,AS55724
DB185426,DB52227
CY7153,CY7153
CL20842,CL20842
EH385454,EH385454
AW173305,AW173305
BN9703,BN9731
CW184895,CW699065
CW912594,AW133747
EH16560,EH16560
BB87625,BB87625
DL27583,CS8785
CW1175148,BC70638
DK3331,DK3331
CW1131575,CW650222
CW87571,CW46676
AN168534,BW59447
DB69414,DB69414
CW676347,CW479699
DL203420,DL203420
AL267117,ES25226
BY525772,BY525772
DE309614,DE309614
CC138571,CC137139
BY538864,BY538864
DN161282,CA50534
BZ36155,BZ36155
CW556259,CW1060175
BY491340,BY491340
BL107905,BL107905
BY456666,EH478771
CW172045,CW188286
EH864254,BA14628
BE80708,BE87585
BR136336,AP80469
ED40666,AN68823
BG31785,BG31785
EH1007713,EH1007713
EP55726,EP83555
DP54582,DP54152
CW1175148,EG59308
CW581575,BD147028
DD184452,DD184452
AP41534,AP41534
CW425693,CW315815
BB62026,BB62026
EH856357,BL152559
EH700049,EH700049
EH660024,EH396119
EH889283,EH620856
AP10413,BR192526
BE251163,BE59354
BY466128,BG59423
BR8889,BR8889
AL228642,AL228642
CW878625,CW643815
CC111618,CC111618
AL52601,AW33819
AW156061,EA37018
BW55787,BW55787
DB19247,DB7667
CW498607,CW1054305
BL203710,BL312763
CW1315114,CW1184652
AB13429,AB13429
EH972513,EH972513
BL394518,BL394518
CW805099,CW150260
AN168534,EL78297
EL9121,EL9121
BN432394,BN438063
BL356232,BL356232
AL34317,AL342570
AM79136,AM79136
CW435212,CW251137
CW963026,CW349718
ES16493,ES16493
CW424689,CW933188
DB58817,BR61104
CW1237502,CW1237502
EH1122493,EH372954
DD77088,DD77088
CW1096950,CW593405
DK33304,DK33304
CW664608,CW845574
CW678105,BN456609
CJ114327,CJ114327
DD146087,DD146087
BY757631,BY757631
BY502515,BY502515
CP37155,BR122736
CW1081662,CW911865
CW115102,CW142668
CW695636,BY549105
BE406453,BE406453
EL3077,EL61728
CP25954,CP25954
DB112791,DB168679
BD136654,BD136654
EK14551,CJ65393
CW1320838,CW1107390
EH593996,EH593996
EH1277682,EH1142010
DB122033,DB122033
DB190949,DG12912
CW144464,CW370471
CW210990,CW210990
CW550109,CW1024469
BL427328,BL427328
BE336583,DR59880
CW119177,CW366369
CW932207,CW932207
AN66078,AN66078
DH33464,DH33464
BB37553,DD75754
CB77646,CB77646
CW1224635,CW1224635
EH1095536,EH1095536
CW891274,CW891274
AG49802,BS13392
AS89500,AS89500
CW937351,CW95592
DZ42299,DZ42299
EH821074,AM77582
BP71181,BP71181
CW165496,EH206074
DL278871,DL278871
EH733113,CW921003
CW152759,CW152759
EH1143549,EH1143549
EF98137,EF98137
CW1369902,CW595340
CJ132790,CJ132790
CA51612,CM29334
BR152808,BN360761
EP28625,EP28625
EH735532,EH735532
DS14663,BL181432
CW886301,CW886301
CW1113810,CW1113810
BL379293,BL379293
DR40566,DR40566
BY355619,BY637132
CW500361,CW491547
AW118702,AW118702
CW1079497,CW338090
EH958662,BL259484
BY361971,CJ136848
DD113887,DD120049
EH716083,EH622632
AL302572,AL302572
CW268975,CW268975
CW834498,CW921637
DL254160,DL254160
CN54005,CJ183458
CW878625,CW158836
EH596792,DT85462
EH806361,EH806361
BY15114,BY15114
CW217034,CW331152
BY179774,BY48368
EH312875,EH337100
CW528225,CW325933
EG17312,EG17312
EH247312,EH227310
DL71456,DL71456
DB323211,DB323211
CW977807,CX17061
BE154543,BE337029
CW1068426,CW1068426
BB45516,BB45516
CW375847,CW375847
BZ26203,BZ26203
BL479043,BL479043
BY265839,BE107303
CW678072,AN44204
DE76354,CM58578
CW1068004,CW1068004
DM18787,DM18787
AL47460,AL47460
EH458602,EH810309
BL358145,BL358145
AN98590,BY219107
BY320399,CW640239
CG8224,CG8224
DE289348,DE289348
BN240462,BN231532
EH955921,EH955921
AY25182,AY25182
CW573579,BD154874
BL332990,BL332990
CW493970,CW244169
EH1181893,EH1181893
EF178769,EF178769
BY578998,BY578998
DN74045,DN74045
CW183037,CW649382
AL64042,CT19768
EM43459,EM43459
EP39482,CD17690
DS77676,DS66478
DN104038,DN104038
EP47116,BR122736
DL206263,DL141804
EM46448,EM46448
EH828416,EH828416
BE288248,BE288248
CW196313,CW196313
BE29660,DN65619
EH373558,EH398488
CW93219,CW172013
DB178641,BX16788
CT18463,AK119739
DD173494,DD128463
DL247273,CW268477
BY598449,BY347857
DB299798,DB146657
BE213844,BE111158
CJ20833,AM55688
BY416805,BY416805
EP32385,DK12365
CW1220726,CW1220726
DE143081,DE167585
DF11176,EH426375
BY380112,BY316319
EH921072,EH921072
ER31732,ER31732
CM6643,CJ90684
DB185976,DB185976
CW1110965,CW1242414
CW1039585,CW469464
BP30197,BP30197
DR56090,DA84049
CW1168790,CW949448
CW679428,CW284036
BE210008,EH523218
CJ193165,CJ193165
BH125366,BH125366
EA39662,AK92525
CW577084,CW847690
EH729512,AA162148
AL74979,BE63732
BN297128,DH20592
EH759391,CN68353
DN134051,EH1225184
EH117972,EH117972
AA167454,CN79722
BL432564,BL432564
AN154069,CW660352
BL96234,DN89505
CW166653,CW188286
EF54822,DD38148
AS12397,EH802835
AL63715,AL63715
EH166142,BN187070
AM13487,AM13487
BD44994,BD44994
AL251373,CW515155
EH1088914,EH631457
CW63599,CW137087
AW151440,AW151440
DS10678,AH5431
BC53496,BC53496
CW207004,CW339221
CW277764,CW92163
BY626111,BY626111
EH824912,EH824912
CA78581,CA78581
EH629985,BN204030
CW490171,CW668979
DL123503,CJ10172
DL252693,DL252693
EF197070,DE318098
CN67169,CN67169
DH8800,DH8800
CJ156706,CJ156706
CW963060,CW963060
EB79450,EB79450
EH398340,EH596601
BY376366,BY439540
EH1046640,BL393821
BY409216,BY409216
BY614039,BY614039
CW186167,CW402143
CW549065,CW604790
AL193127,AL193127
CW1322215,CW1322215
CW973401,CW1260908
EH384221,EH392334
DL102947,DL219762
DT23022,DT23022
DE205704,DE205704
BG12556,BG12556
AN17936,AN17936
BN354347,CW439741
AN36449,AN29263
BY286704,BY396679
CW203278,CW207063
CW810776,CW404134
CW1169238,CW1169238
EH1013449,EH116251
DE204697,DE179482
CW290677,CE19473
CW36636,CW36636
BL293491,CW657519
BN209786,BN66624
DA46517,CW78698
BE186383,BE87821
DL179565,DL179565
CJ137281,EH429230
CW233208,CW272965
BY581897,BY581897
EP2826,BL76686
CW827588,CW827588
EM58300,DE256664
BY504087,BY504087
AA183489,AA183489
BR92459,BL74891
EH989900,EH989900
AS79425,AS79425
CW51924,CW51924
BY179542,BY591608
DR119640,EF23181
DL131422,BL112937
DP53345,DP53345
EH425839,EH570624
DX55045,BR61104
BY460800,BY465071
BY293942,BY293942
CW528151,CW633923
EF119464,AX35759
BY368282,EA37018
DN108909,DN108909
BY361697,BY172244
EH1228020,EH1228020
BY372887,BY81226
CW1258505,CW75253
BY546709,AA177991
DA108930,DA108930
CW435851,CW657890
CW615743,CW1006889
AW57851,AW64333
AP81632,AP81632
DN129124,DN129124
EH351692,EH393191
EH535268,EH91378
CW597688,CW820711
BA8573,CN39868
CG132235,EH710896
CW14579,CW14579
DK30364,BL216701
CW499171,CW207004
BX17056,BX17056
BL255511,BL255511
EH574780,EH390269
EH504540,CW243008
BE349499,BE245335
EH877512,EH877512
CJ143932,CJ143932
CW362523,CW320841
CL8306,EH943524
BE38886,BE38886
DE286005,DE286005
EH682643,EH442330
CW1065113,CW1065113
AN164072,EH1298769
BL134235,AA57675
EH612827,EH612827
CG42944,EP102726
DR46813,EC5120
CJ100907,AS96646
DS100780,DS100780
BN55021,BN55021
BE283501,BE283501
DB221503,DB221503
AK27759,AK27759
CW215798,CW474578
DA85191,DE254102
DL174808,DL82693
CW517329,CW1208307
EH169628,BL158736
BE351963,BE351963
DB157530,DB166294
DD182469,DD182469
BN105075,BN512059
AJ10983,DB81494
CW632829,DE152386
CW750959,CW750959
CW852938,CW852938
BC60094,BC60094
CW402747,CW1008797
DL44135,DL44135
CW10778,CW115095
BE30755,BE30755
AN53407,AN96596
BE250109,BE347431
CW769894,CW620515
CW82900,CW302025
DB58817,BD131461
EH1034017,EH1034017
BL406782,BL406782
EH804561,EH804561
BL373048,AL185961
EH1152484,EH1152484
CG172888,CG172888
CZ19187,CZ19187
CW389426,CW301446
DT106904,EF126293
CW586235,CW571278
EH460188,EH460188
CM11331,CM11331
BN209107,BN209107
BD100142,BD100142
CW1284963,CW1284963
AW146145,AW146145
AL208077,BM43262
DX31148,CJ81140
CW549653,CW452348
EG63764,CJ107323
CW778026,CW904400
AW155029,DE282632
EH234681,EH238891
EH994620,EH19374
EF78228,BL182975
CL15194,CL15194
CJ139057,CJ139057
AE30202,CN79722
CA66987,EP36395
CW93219,CW93219
CW886182,CW1315804
CW103980,CW149041
AL58064,AL58064
BC31737,AL77201
EH1054083,EH1054083
EH122163,EH729219
BY305232,BY88535
CW1264792,AN176248
CW1036055,CW805850
DB324857,DB324857
BR59864,BR59864
CW958612,EF207768
EH839390,EH839390
CA115545,BR124597
CW1058302,DE242640
EH438514,AW129186
DE238319,DE238319
DX53431,CW735487
AN71406,AN16443
BN407417,BN407417
BY422614,BY422614
BL458457,BL458457
BY236208,BY4617
DL173459,DL173459
EH653920,EH653920
EH1161493,EH1161493
BL261971,CG25780
EH1209603,EH896023
EH158846,EH29792
CW1126916,CW1023001
EH890231,EH890231
BE401167,BE401167
DY7940,DY7940
BE303618,BE303618
CW208902,CW208902
EN5047,EN60015
EH1204526,EH1204526
EP33385,EP33385
CW300503,CW731263
AW96531,EL75139
BR220213,AT16946
CJ141167,DE279060
AL251291,CC35923
BY193018,BY193021
BD130448,BD130448
AS12397,AS87974
EG54167,CC51116
CW624932,CW651363
CB53418,EJ15380
EH755147,EH471283
CW1010619,CW847690
DZ78160,BN316354
EH113891,EH113891
EH1221775,EH1221775
CJ79771,CJ20530
DB196933,CZ97572
EF147590,CN64563
BL359205,BL359205
EH499774,EH517035
AA14392,AA14392
CJ173206,DS118986
CW283423,CW162857
CW1223284,CW342980
EH1127186,EH1127186
AM57447,DA61371
EM25856,DL124731
EK21187,EK21187
BE128014,BE128014
EH673116,EH673116
AX54495,BL367258
BY639865,BY144495
BY36510,BY422612
DE122428,CW320944
EF197271,AW145383
BE198995,BE198995
CW42618,CW92196
BY339617,BL198108
BY81656,BY81656
DB43908,DB17240
CW688772,EH1033001
AM84631,AM84631
DA62568,DL72775
BY339617,AN98597
EH1036929,EH1036929
CW843347,CW368501
BL297760,BL297760
DL115726,DL128379
CZ46737,CZ46737
BN452324,BN543980
CJ198250,CJ198250
EH671368,CG106720
AT13382,AN51713
CT38739,CT38739
BY163278,BY50125
CW710966,CW876275
EF199460,EF199460
BL266929,BL266929
DT102998,CB63272
EH560496,EH568799
CW165496,CW990080
CW908265,CW141672
CW1233743,CW703973
CW864320,CW752874
BE276062,BE276062
EF212591,EF212591
CW775530,CW736803
BL358141,BL358141
EB62120,BL303543
EB18027,EB24563
EP39482,AN51713
CM55804,BB79967
EH966401,EH966401
EH1021436,EH1078886
BP24606,BP47910
CN77025,CN77025
DX42662,BC29800
CZ41213,CZ94752
CL50806,CC41395
DG10579,DG56080
DB268170,DB268170
BP69008,DL61776
CW97606,CW61063
EH185791,BW45752
CW381722,CW381722
BE207484,BE207484
DD149336,DD149336
EM31406,EM31406
DB234186,CZ51463
EH1209154,CW228359
BY192841,BY192841
BY330708,BH178866
CW378392,CW378392
EJ16039,EJ16039
BY254277,BY204131
DB132818,DB92117
CW903043,CW754980
BY102383,BY17276
CM74499,CM74499
DH34062,DH34062
DD19276,DD50810
EF13242,BR61029
BW62790,BW62790
EM41130,BN390697
DB241301,DB168946
DT73289,DT73289
AK163035,AK163035
BR66669,BR66669
BL41641,BL19313
EH1249363,EH391668
CW951763,CW951763
DE110936,DE313006
DZ50493,DZ16522
CW318689,CW322641
BB55994,BB55994
CW145189,CW159218
CW259089,CW799943
CW815732,CW192734
DN95608,EF126293
DE244844,DE250747
CW97365,CW1185132
CW1022409,CW1022409
CW896524,CW376557
DD133675,DD133675
DR44091,DR44091
BH137913,BH64031
EH794454,EH570671
AL44985,AL37049
AL44518,AL44518
EH1016210,EH161257
BE96577,BE144433
BN428809,BN428809
EH76500,CW10932
EH409586,BD131461
EG55601,EG55601
CW203799,CW61943
EH1203530,EH1203530
EF106998,EF106998
DY11960,DY11960
EH1037136,EH568495
BY285294,BY173110
CW940521,CW940521
CW588486,CW588486
CR22132,CR22132
CW447577,CW93219
CW910020,CW268477
BY618444,DS114259
AG49462,AG49462
CW740280,CW740280
BL302785,BL302785
AW30121,AW55805
EH813531,BN324905
BD112668,BD112668
AL208077,CJ136848
DN52146,DS39544
DA117520,DA117520
EN2543,EN2543
DB283493,DB291792
CA83553,BN364847
BR138251,BR94687
BG2839,AA55255
BE294362,BE294362
BE217936,BE217936
BE192009,BE192009
BE437458,BE437458
DH31013,DH31013
BM35583,BM35583
BL283946,EH249917
CW1252784,CW1203900
CW939444,CW207509
BE236943,BE236943
CC87271,CC87271
BN326787,EF169995
EK12313,CJ99905
CW652536,CW652536
CD19069,CD19069
CW365787,AA92415
EH378404,EH378404
EH490290,BM35866
AY43407,AY43407
BY558268,BH106405
BN77761,BN77761
CW1052970,CW1052970
BY286636,BY212825
CW189914,CW407436
EH1249363,EH828621
CW660217,CW660217
BN361669,BN361669
BN488351,BN488351
AK75961,AK75961
CW406225,CW53283
DE313407,DE313407
EH509622,EH509622
CW1151965,CW205418
EH352869,EH103982
DL221703,DL132022
DB112995,DB112995
DB149857,CZ94752
BN342781,BN342781
BN9703,BN8556
EH254449,DD75754
AL185428,BE116862
AX57450,DE184261
BY95417,BY204131
DB16688,DB209369
EB77727,EB77727
BE419345,BE419345
DR11293,DR11293
EM64285,EM64285
AL149644,DJ5959
AK28108,EH442330
CJ80581,CJ80581
BN436815,BN546966
DE73654,DE99192
DT113972,EM62794
AM69720,AM69720
CW427036,CW204374
AS12065,AS12065
DE237210,DE142782
CE20632,CE20632
CW238952,CW447811
