globalID_A,globalID_B
CW903740,CW1150292
CW1048666,CW835076
EH554715,DE216896
CW864666,CW865783
BD106271,CW735865
EH666320,EH658856
EH1062984,EH963442
BH175305,BH159074
EL74214,EL74214
EH966712,EH867914
BM52064,BM52064
DT153921,DT153921
CW1004244,CW951442
EM83238,EM83238
AK143204,AK143204
CB80153,CW734568
BL337154,BL478976
AN157178,AN157178
CG100689,CG100689
DS109110,DS109110
CW648857,CW648857
DL220872,DL220872
DG49425,DG49425
BZ49864,BZ49864
BR167960,BE318730
CW613612,CW601801
BL397839,BL523209
BR227138,BR227138
CA118105,CA118105
DB320143,DB271530
CW556807,CW1060175
DE232997,DE232997
AN189597,AN189597
AJ33585,AJ33585
BT11286,BE264221
DE261952,AW192587
CW1092439,CW1037068
EH1275052,EH1275052
CJ140093,CZ87607
CW1019314,CW1345979
AG49802,DL256663
CC125327,CC125327
DS93203,CG110681
CW1066902,CW1066902
EL80008,EL91758
ED47211,ED48289
DL154946,CW602700
EH1217471,AW183431
EH899035,EH899035
AN135850,AN135850
CW910664,CW853707
EH1111822,EH1111822
CW998571,CW1011770
BL462797,BL462797
AW190456,AW190456
CL46701,CL46701
EH929376,CW1350029
CW980176,EF157691
EH988577,EH691635
EH667056,EH756603
EG53645,EG53645
DB271977,CZ85106
CW803414,CW1375619
CW803359,CW803359
EH900007,EH900007
BY539491,BY513388
DT142386,EM108480
AW139813,AW139813
BY411452,EH589000
AX64618,AX64618
CW695064,CW1118089
BN451718,AJ40179
EH614085,EH599523
EP67419,EP91182
CW1040009,CW1040009
AW176602,AW179497
CW1131312,CW1131312
EH957540,EH904711
CA87501,CA87501
DB259274,DB259274
EH1036350,EH1036350
DE325364,DE325364
EH706969,EH734106
CW899237,CW596030
CW1331169,DD141345
EJ28144,EJ28144
CW611068,CW628065
EH729736,EH729736
EH797265,EH797265
EH730449,EH730449
DP39582,DP39582
BR192583,CL42086
BB89555,BB89555
EH617173,DL244422
CW956819,CW956819
BE343084,BE359012
DA112007,DA110374
EH970471,EH970471
CW1152291,CW1015330
EH1075141,EH1075141
DB263190,DB263190
CW1063682,CW1202557
CT46709,CW1100152
EH1226202,EH1218543
DB238500,CW917249
AL335482,AL335482
BM61570,BM61570
EH1098672,EH952205
AN112107,BR157898
CW1011232,CW862662
CN83222,EH1004347
DN123965,EH522761
DE318786,DE318786
EF165455,AS94076
BY562922,DE262860
CW603112,CW677089
DB237668,DS93988
CW1061591,CW613445
CW575873,CW704589
CW1084421,CL48998
CW988989,CW865829
CT48826,CT48826
CW1059191,CW1059191
DB302279,DB251333
EH978893,BP60081
CW1180854,CW1180854
BE267874,EH813186
AY31728,AY31595
EH834579,EH834579
DB286776,DB299159
CW973919,CW1361807
BB91902,EH1101499
DB261460,DB274013
CW1005012,CW1095163
BL433549,BL433549
AW189792,EH1294083
CW626647,CW552793
DL254408,DL254408
DN146414,DN146414
EH1198278,EH1198278
BR177776,BR177776
EH1190419,EH1190419
EH1096685,EH1096685
BL505635,BL511977
EN68496,EF160308
CW745078,CW1242705
CW1247628,CW1040265
BC50832,BC50832
BE431925,BE381130
ED37622,CJ136131
BY537612,BY537612
BF26020,BF26020
CW1066646,EH667056
BZ49357,AZ18126
EH654583,DD160858
BL489530,BL489530
BN370957,BN411017
BR184393,BR184393
BN511719,BN511719
CW759654,EH844891
CW1103258,CW769228
DR101303,DR106407
CW799596,CW824738
CW775544,CW775544
AW174053,AW174053
BJ32663,CW804661
EH930700,EH930700
BN310981,BN473941
DN159325,DN159325
DY37666,DY37666
EH1052027,EH1052027
BN356093,DS116714
DN108061,DN108061
CM67826,CM67826
CJ116383,CJ116383
DA108513,DA108513
BY482358,BY482358
BK48218,BK48218
EH562820,EH562820
DL176246,EH599646
CN91319,BH137116
BE195021,BK33127
BN327898,BN505636
DK39028,DK39028
CW723377,CW890603
AE24338,AE24338
CW745776,CW745776
CW1079246,BL306051
BY537198,BY537198
AN188397,AN188397
CW1280983,CW1212419
CW1050702,CW691625
BD141093,BD141093
DL154946,BE210008
BE213435,BE213435
DD151006,BP55610
CL65676,CL65676
DB266821,DB266821
DL254070,CC152742
BN402671,BN408983
BE377750,BE377750
DD150745,DD150745
CW1167163,CW1167163
EL72161,EL72161
CW897739,CW1179760
CW900816,CW900816
AC16433,AC16433
BL455673,BL455673
CW1193866,CG128293
CW900816,CW1327991
CM65429,CM65429
BL388042,EH1188661
EP86676,BN475669
CW1035277,CW713368
CW1057295,AL270796
EH674806,BL478976
CW940059,CW940059
DL227398,BY581491
CW877227,BD124592
DE216838,DE216838
EH820678,BL393859
CW1079294,DL206773
DE291172,BN461161
BN375722,BN375722
DL209720,DL209720
CW1139491,CW1123771
AL219525,AM82684
EB62548,CG122461
ED46050,ED46050
BJ28115,DE217445
CL39604,EM72045
EH902298,EH902298
CG132013,CG132013
CB76833,CB76833
BE402255,BE402255
DB233933,DB199576
AW173203,AL175685
AB35630,AW168545
EA49774,DS89739
BR179410,EF169943
BE328898,BE328898
CW988426,BN469131
CJ105203,CJ105203
DH67159,DH67159
BE374611,BE374611
CW967614,CW967614
BE281276,CH63550
DR128566,BE344214
EH1120315,EH739045
DE291511,DE291511
DL184103,DE253297
CW783606,CW1098367
CW1097376,CW1095618
CW598033,CW1001917
CW1162310,CW1083643
DE267415,DE267415
AL233354,AA158894
CW971263,CW1373808
DB207436,DB270996
CW855030,CW978794
BN477169,BN477169
CN75770,DB252562
BY591581,BY591581
AC14523,AC14523
CW646621,CW914499
EF180065,EF107399
EH1027533,EH1027533
AL197106,DT115384
DL187023,DL187023
DL190561,DL190561
BY539018,DB281974
AS64651,EH579510
BN439528,BN439528
DB225799,DB195319
BL391506,BL391506
DP44778,DP44778
BP66720,BP66720
CW734390,CW1129356
BY619012,BY619012
CT53936,CT53936
EH807207,EH807207
DB206896,DB206896
DR113300,DR116119
CW810478,CW915544
DL241511,DL229794
BE202417,BE195422
DN132837,DE229246
BB90551,DN125820
CL51501,AW157289
EH1031961,EH1031961
BE351818,BE351818
AW200121,AW196094
AL297530,AL297530
CW789862,CW893080
DE207257,DE313119
EH1056003,EH1056003
CW909101,CW909101
CW893573,EF134195
DE291676,DE291676
BN370507,CB67316
DL241603,DL241603
DL215961,DL215961
DT154167,DT154167
BN384327,BN380294
BY645737,AN184247
EH616031,EH995684
DB269382,DB269382
DE217727,DE313119
CM55994,CM55994
AA145073,CJ128494
DB287393,DB287393
CW863647,CW863647
DB331901,DR102505
CW935955,DR93149
EH1155839,CW1092361
BL430495,BL430495
CS33864,BP45812
DH52255,DH52255
AN180832,AN180832
EH796076,EH796076
EH861571,BN384472
CH55203,CH55203
ES21744,DN109647
CW804441,CW804441
BY527880,BY392537
CW1073079,CW804661
DE254305,DE254305
BN488786,BN488786
BY590852,BY590852
CG94256,CG170368
DE266826,DE254711
ER35064,ER35064
EH667903,DE231201
CB58516,AT19007
CW692281,CW692281
CW1144291,CW1144291
DB160076,DB306648
EP88252,EP88252
BN404610,BN404610
BH151123,BH151123
DT161931,DT161931
DG40130,DG40130
EM101752,EM101752
DE269576,DE269576
DM30401,DM30401
CW752836,CW865783
CE57007,CT43647
CW1195436,CW1321037
CW1182734,CW1017899
BE430104,BE430104
AZ16333,AZ16333
EH921080,EH921080
BR172654,AY44680
CW1047965,CW1047965
EF167814,EF167814
BL329150,BL329150
AL310167,AL310167
CJ153927,CJ153927
CW1015389,DL187494
CW895025,CW1056906
BP60475,BP60475
CW1244578,CW946894
BL399361,BL399361
CW1169700,CW785765
EL53033,EH595035
AC14137,AC14137
EH1104324,EH1104324
CK12744,EL54661
DD200207,DD200207
EH977127,EH911201
ES21744,CM52139
CC135336,CC135336
EH694431,BZ72500
CG154555,CG154555
CZ91598,CZ91598
CW1193646,CW1202557
DM29357,CE49041
BB90345,BB102119
DL244558,DL278481
CW912065,CW923803
CW1121064,CW1121064
CW1084776,CW1102137
EH689161,BM62400
BL427043,BL427043
AL351268,AL351268
CW779503,DB291021
AY30552,AY30552
BY555234,BN508638
BL420796,BL420796
CW952070,CW604694
EF212305,EF212305
CL52793,CL52793
CW1102031,CW1102031
AG53104,AG53104
EC18628,EC18628
CL57056,CL57056
BL403027,BL310254
BN470588,BN470588
CG182035,CG194798
AX65578,AX65578
CW1166282,CW1096441
AN216548,AN179649
EH763465,EH763465
CW783606,CW783606
BN481122,ER40280
BN362216,BN371706
DE285833,DE285833
CW626647,CW1116783
EP99320,AT19007
DE285338,DE285338
CW822955,CW789689
DR106745,DR106745
EH614085,AY28392
CW934380,CW1105590
BR174687,DR99522
CW715348,CW1332368
CA87537,DE277121
AP80919,AP80919
BM62965,BM62965
CW810995,CW898508
DE203936,EH581013
CB69501,CB69501
DB250404,DB250404
AL264945,AL264945
CG93480,CG93480
BB99440,BB99440
EH1056000,EH1056000
EH762654,EH988357
CL53701,CZ115044
BD146717,BD146717
DL242344,DL242344
CW1257519,CW1329593
EH1075356,EH1097790
DW69368,DW69368
DN138689,DN138689
EH730973,EH1242454
DE330069,AA162407
EP92926,EP92926
BN491393,BN491393
DP36662,BL306507
AB32467,AL329165
CW999649,CW999649
BY667902,BY663199
BL363555,BL363555
BD99109,AW191283
EH1114704,EH1202827
CW1235311,CW920673
AL315054,AL292408
CC113791,CC113791
BY651210,BN322718
BR173925,BR173925
EH928849,EM69797
CW1096798,EF101035
BD128999,BD128999
EH1180386,EH1180386
EA40763,EA40763
AW183932,AW183932
DG65961,DG65961
CN80394,AA173602
EB73250,EB73250
DE308968,DE228703
CS27549,EA37018
EH770065,EH796223
DE309767,DE309767
BN433430,BN433430
BE306331,BE306331
BJ45577,BJ45577
BE220473,BE220473
CW837296,CW837296
EM117237,EM117237
CW1184605,CW626310
EF164844,EF164844
CW1004244,CW837884
CW910664,CW877156
CW797366,CW834938
BL480120,BL480120
CW959146,CW867068
BE361494,BE264931
DL240159,BR217279
BN430566,BN389881
CW1142248,CW900203
BE362401,DR89639
BY575508,AA169727
CW737107,CW746967
DE303457,ES26425
EH805548,EF243889
CW864572,CW864572
DB184098,DB175313
AB33578,CW889972
CW1109961,CW1109961
DL227398,BY562094
EL81125,CG141880
CW1244293,CW714215
BY601775,BY601775
EH705913,EH1287326
BL484133,BL423536
EH582013,AL246967
DE266805,EH750312
EH578414,EH1208920
EM72045,EM101897
CP38006,CP38006
CW899196,EH923798
AN170264,AN170264
EH1011316,EH1313900
CW994069,CW996207
DB292699,DB292699
AL250828,AL250828
EH981179,EH981179
DE193054,BK33127
CW604668,EH587131
CZ68712,AL152745
EH797307,EH797307
BE321628,BE321628
AL283513,AL206308
AW225882,AW225882
EH952923,EH1129859
CJ105937,CJ105937
BZ40570,EH744101
DL244761,DL236616
BE312957,BE470725
BY544601,BY544601
CW598997,CW598997
CL59018,CL48309
DE276159,BL380552
BX15813,BL290404
AY28392,EH999566
BL414468,BL414468
BY581569,BY581569
BZ54612,BZ54612
CW966488,CW1342860
EH558179,EH551191
EH958978,EH958978
EL90601,CA119972
CW694868,CW1030691
AL240720,EH522761
CW905843,CW711071
CL49743,CL49743
EH917598,EH1019482
EH1020086,EH1020086
EH796208,BL349134
BC50808,EH879542
CW874334,CW1031100
DT159544,DT159544
DD184247,DD184247
BL470380,BL419758
CW976260,CW878914
CW550802,CW624175
CY31058,CY31058
CW737293,CW737293
EH837604,EF180065
CW968596,EL91597
CW868533,CW868533
BY527742,DL256578
AK110866,AK105251
DA108067,DA108067
CW979166,BY532255
EH948047,EH948047
AL299720,AL299720
EA35184,AW156990
CW885046,AT28942
CJ119056,CJ119056
DZ62328,DZ62328
CW1008280,CW924165
AL304028,AL304028
CW1001837,CW1001837
EH839867,EH969749
CW1163575,CW807582
EF169262,EF169262
EH718983,EH718983
EH1204217,EH1204217
CW1038197,CW1037955
EL93054,EL93054
CW1277210,CW970514
CW949850,CW949850
AA158907,AA158907
CJ150623,CJ150623
BL368608,BL368608
CW1008865,AN168367
DE272075,DE272075
CG130534,CJ156390
BH133226,BH128547
BL430417,BL430417
DT142780,DT142780
EH666677,EH666677
AA164110,CN67180
CW1041084,CW1041084
CW987079,EF182656
DR120074,DR120074
CA104558,CA104558
CW1048423,CW687548
BE390886,BE390886
DL176050,BY633732
BY721069,BY716235
EF134195,EH833848
BE224393,BE224393
CW958004,CW958004
BE355242,BE417312
DE240509,BL500253
EH1188661,EH1188661
CW892448,CW892448
CW926352,CW932898
BN521262,AZ20526
CW884142,CW884142
CC113872,AK157243
EL51193,EL51193
CW1064200,CW1064200
EM89115,EM89115
BY360984,BY379754
EF188190,EF188190
DL209784,DL209784
EH729234,AA178065
AL237825,AL173589
BY636022,BY636022
EB65956,EB63825
DE254823,DL199887
DL255197,DL255197
CZ58099,CZ58099
CN84762,CN84762
BL311558,BL311428
CG130373,CG130373
EH830432,AS71365
EB64766,EB78277
BY398053,BY392537
EH1200531,EH1200531
CW972453,EH585306
CW938713,CW938713
CW928422,EH881192
EH887048,EH887048
CW813802,CW813802
CW763197,CW655271
CW1177931,CW1177931
DB169275,DT99043
BB98023,BB98023
CW738482,CW1081085
CG113815,CT51028
AZ16446,EH1271647
DA101307,DA101307
CW1193342,CW1223112
DN128338,DN128338
BN465022,BN465022
BE431663,BE431663
CW1203841,CW979713
AB32467,AN128545
CW895578,CW659013
BY705377,BY662722
CW693492,CW693492
DS90770,DS90770
CW612324,BL402346
CJ172011,CJ172011
CW883559,CW890470
DL211304,DL163925
BL363283,BL363283
BE373114,BE373114
CW1109211,CW1109211
BW61073,BW61073
DE269040,DE269040
DZ51884,DZ51884
AW146671,AW146671
AL330022,EH566057
DE233943,DE234021
DB171309,DB195266
CJ160097,CJ160097
BN395054,BN395054
BY639650,BY405840
CW1235104,CW738843
DD120892,DD120892
EH849921,EH952205
CW792864,CW611779
AN168741,CW917202
CH45416,CH45416
DT151498,DT151498
BY543711,BH136593
BB89109,BB89109
CW885304,CW629444
EH1179489,EH622127
CY25080,DP51210
CW922540,CW1350617
CW745071,CW768834
AS64651,AS64651
CZ74457,CZ74457
EM87129,EM87129
AD27026,CG122008
BN390013,BN390013
CG142635,DN156823
AL327554,ER34345
CW1366519,CW1308753
BR125608,AP69071
CW850209,AN228734
DL223348,DL223348
BP47043,EH729179
EH1114704,EH1112630
BE397823,BE397823
EH667150,AN164651
DB265836,AW220058
CW1370343,CW1161736
AN173686,AN173686
BB116492,BB116492
CW990216,BL306051
AN215354,AN215354
DX55887,DX55887
AM97923,AM97923
BL460893,BL366820
CW845802,CW671614
EM82035,EM82035
EH1131496,EH1131496
EH921663,EH921663
CW935955,CW1339407
DP46854,DP46854
CW730452,CW567636
DR116965,DR116965
CW619421,CW1049473
CB78796,AL186535
EH972963,EH972963
BE270140,BE270140
BN424217,BN459097
BR124940,BP41161
BL417178,BL417178
BE340180,BE340180
EH830438,CS27907
CX21308,CX21308
BL416577,BL416577
CA113328,CA113328
EF182501,EH1174100
BD115273,BD115273
EH1022342,EH1022342
CW934439,CW934439
DL235215,DL235215
CW952070,CW952070
DB297999,EH1318298
AN179540,BP60081
DP41747,DP41305
CW888575,CW888575
EL65244,AA146731
DB264375,DB264375
DB315078,DB224591
CJ136131,CJ134195
DD150632,DD150632
EL89538,EL89538
CW679374,CW679374
DD154178,DD154178
CW585240,BR172025
BB80287,BB80287
BE335602,BE283119
BY602306,BY576842
CE51639,CE51639
CW998571,CW898679
CW1122372,CW1122372
BL468243,BL468243
BY405305,BY379781
CW1270385,CW1173951
CW903332,CW903332
BL359382,BL359382
CW1175657,CW1175657
DL278947,DL278947
BY557319,EP91059
CW1014351,CW1014351
CW958770,CW1333260
CW1072094,CW726975
CW1175932,CW1175932
DE299152,DE306110
AR11850,AR11850
EL93094,EL93094
EP84671,BW57720
DD196294,DD196294
CW942313,CW973977
CW786640,AA153728
EF142462,EF142462
CW1034186,BE381075
EH958667,EH958667
CW558943,CW790479
CW1282484,CW1282484
BN361855,BN361855
BR179213,BR179213
CG152419,CG152419
BN515715,BN515715
CW693290,CW740827
AS69651,ED39537
DE315041,DE315041
AL292840,AL292840
CW1037233,CW595661
EH1024797,EH1024797
DT115384,AW157289
CW616686,BE210008
CJ131368,CJ131368
BY569882,BY580888
AA151692,DS86380
DE279547,DE255402
EH965508,EH965503
EH660622,EH660622
BN324060,BN324060
CW972917,BL306051
BE397478,BE397478
DB205439,DB205439
CW659722,CW925194
CN58693,CN61775
EH672144,EH672144
DT140293,DT140293
CW801144,CW1096449
CW868533,DL163333
DE234065,EH770272
CZ95222,CZ95222
DS96329,DS96329
CW767067,CW809673
BX20747,BX20747
BH116312,BH116312
CG136904,CG136904
CW1161559,CW1263598
AA191578,AP90909
CJ154023,CJ154023
EH954047,EH954047
BY529061,EH1317462
DN137043,DN137043
AG58050,AG58050
DE286827,DE286827
CW560832,CW885278
BY530971,BY530971
CW1096119,CW1096119
DE271490,EM111023
BH138066,BH138066
BY638758,BY503852
BE206341,BE297763
EM101171,EM101171
BH151044,BH145351
EH963293,BH147783
CW684118,CW593264
AW173967,AW173967
AW215989,AW215989
CN88466,CN88466
EH1204272,EH1204272
EH848144,EH848144
CT42521,CT42521
CW759654,AL312866
AD31826,AD31826
AL310720,AL310720
BL359968,BL359968
EH981634,BZ55524
BB106448,DB236225
EH1073798,EH1073798
BY533561,BY533561
CW616686,AT28942
CW989013,CW989013
BN406925,BN406925
BY656929,DL197458
BY680293,BW58274
EN68451,EN68451
CJ181762,CJ181762
EH1154895,EH999866
DN115653,DN115653
CW996882,CW589269
DT128631,DT128631
DT157535,AZ17600
CW1285276,CW1296798
BD145074,BD145074
AS65880,AS65880
BD113973,BD113973
DD212809,DD212809
CW1026459,CW1331237
BY399322,CG92282
CW949448,CW1352659
CW1185316,CW1255166
DZ53546,DZ53546
AL315474,AL264802
DB290267,DB287541
BL330142,BL330142
CT43479,CT43479
CW1196641,CW584716
DT141805,DT141805
DB309259,DH59360
CW1019412,CW1001358
CW1298692,CW980674
BY562247,BY562247
DB210422,DB210422
BR171911,BR171911
AL350140,AL350140
CL59491,AW156990
DE291671,DE291671
CW925553,CW857965
CA113199,CA113199
EH1315850,EH1270120
CH43042,CH43042
AS80329,AS80329
CW1097376,CW1303016
CW1282872,CW1303016
CA67473,CC153196
CW706719,CW738579
CW1163747,EL86191
DR104158,DR104158
EH600784,EH600784
EF215326,EF215326
DE269915,DE269915
DD125837,DD174806
CW886170,CW1302546
EH1054970,EH1054970
DB224367,DB273695
AZ19839,AZ19839
DE271250,DE271250
EH671821,DT178779
BL396158,BN469540
CW907965,CW752874
AL227930,AL237439
CW965333,CW965333
CW1092036,CW693492
DG41964,DG41964
CW1031329,CW1019984
DB248600,DB169094
BR176956,BR172189
AX69752,AX69752
EH581265,EH581265
EH1193638,EH1193638
BH147950,BH147950
CW1037200,CW1038905
CW1167356,AN164147
EB75634,EH522761
BZ47606,CW734568
DB225394,DB225394
CW1170956,CW685210
CN78556,CN78556
BH151952,BH151952
CS30180,CS30180
CW1052531,CW1052531
CW1047497,CW1100754
BY620616,BY620616
CW806509,CW806509
BR230860,BR230313
BB101252,EP103948
CW966728,CW956619
DL223003,AY44680
BY381514,BY380671
AB37316,EH759368
EH667903,CJ147610
CW1111533,CW1376612
BY662168,BY763105
DG58953,DG58953
BL358033,BL358033
BL287825,BH115791
CR26378,CR26378
BE374959,BE433719
DS105361,DS105361
CW875836,CW1204949
CW1186048,CW1186048
EH572249,BE306203
DE275453,DE257186
DL204355,DL204355
CW1172232,CW1362417
AA160660,EH1312115
CW1121452,CW1121452
EH1108534,EH1108534
EP99320,EH626196
CW976260,CW887032
DL254223,EH1093480
BH151109,BH167145
BE239454,BE219392
DE235674,AA172706
AL260733,CC122509
DL247245,DL247245
BN345699,BN345723
CW1022487,CW1022487
AN170060,AN170060
CW735487,CW1327592
BW57742,BE368364
BN382819,BN382819
DE206164,DE333525
CW1370466,CW1094725
EH606407,EH606407
EH831934,EH831934
BR203335,BR140083
BN361138,BN361138
EH1195024,EH1195024
DN146758,DN146758
BE259517,BE259517
CZ64898,CZ60629
CW1366315,BE318096
CJ161518,CJ161518
CW1177056,CW1177056
DE296740,DE296740
DB282032,DB263980
BR193001,EF205526
BZ46301,BZ46301
EH871738,EH871738
EG55323,BP60081
DZ58033,CW1053729
CW761431,DE217323
CZ96436,CZ96436
DL221835,DL221835
EB79348,BY742654
EH1264848,EH912831
BE334306,BE334306
AN130547,AW159213
CW1038430,CW1375124
BE360418,AL309328
CW880833,CW1086361
BY553102,EN73838
CC101175,BD103303
CW953448,CW756619
DT122254,DT122254
BB70453,BB70453
BL304582,BL304582
CW881705,CW881705
BL319780,BL319780
DB223915,DX48391
EH770065,EH554071
BB75779,BB75779
EH595970,EH590236
BC65294,BC65294
BE197691,EH828819
CW1053226,CW683361
CW1058036,CW1058036
BB89079,BB89079
CW907116,CW890540
CW811777,CW1044383
ER43486,ER43486
DL200155,DL200155
EL56723,EL54203
EH901272,EH901272
DW66423,DW66423
CW947548,CW947971
EH824912,EH918655
BY553102,BY537198
DB179103,DB296690
AM73867,AM88996
EH523163,EH1295580
BE398908,BE283596
CW879851,CW945898
CG102096,CJ128494
EA35184,EP84986
AM89332,BD108204
CW966804,CW727038
CW893381,CW1173415
DL239695,EM120055
BY671382,BY671382
CW921001,CW1120442
BC49904,BC49904
EH1077462,EH1077462
DL233309,DL226883
CW1220726,CW1017146
DE295077,DE232524
CW817548,CW817548
DB180010,DB180010
CW1036312,CW1066434
BN464711,BN464711
EA48061,EA48061
EG42040,AL186993
BR174488,BR174488
BN475336,BN498110
DP52382,DP52382
AM96334,AM96334
DE231440,BW67354
EF131638,CJ128494
AN126423,BR132683
CW804661,CW1337673
CN95330,CN67180
DB287866,DB281161
BY614104,EH636286
CW1205078,CW605476
DA111041,DA111041
AX58530,AX58530
EH744238,EH744238
AA162913,AA162913
AK97979,AK97979
DF20075,DF20075
CA93961,CA93961
BE325207,BE325207
BN453055,BN483595
EH1085993,EH1082476
BY727434,BY727435
AW192056,AW192056
BH166784,BH166784
CW820472,EH1296500
BY364105,BY583272
EK20878,BD145023
EH1003690,BL457826
CP35037,BP36736
EH563325,BM58221
EH1204592,EH1204592
CW903520,CW903520
EH648257,EH1131242
BL329317,BL329317
EH1174738,DT153130
CW919058,CW1087349
EL55585,EL58092
DE226051,DE234581
DB292315,DB292315
CW710860,CW819915
CW904087,CW1228806
EH967153,EH585306
AL176810,AL176810
AJ38476,AJ38476
AL333491,AL333491
CB72631,CB72631
CW1128934,CW1038513
CW884780,CJ145464
CW890846,CW621990
BE396645,BE396645
CS29568,CS29568
CW854258,CW767536
AN126423,CL37262
BL513905,BL528015
EP64262,EP64262
EH1220500,EH1214396
AW164610,AW164610
CW900677,CW900677
EH1105774,EH1105774
DL256484,DL231740
EJ18899,EM86769
BH127852,AA125955
CB60936,CB60936
CW897108,EH780934
DB150234,DH37074
EH1020872,EH616941
BB84155,BB84155
DT118779,AD23919
CW1195037,CW1195037
CW908587,CW1080726
CT59730,DB223964
CW737464,CW705823
BR193001,DM26299
DL172108,DL172108
BL422450,BL422450
ED37776,ED37776
AM99569,AM99569
CW1099748,CW1099748
DH59010,DH59010
EN69836,EN69836
BN444848,BY567896
DB288234,DB288234
AW194702,AW194702
EH614085,BH120326
DA105564,DA105564
CW1069717,CW1354806
CG120336,CW769228
BN355935,BN486159
BM56135,BM56135
BC51164,EF249602
CW553678,CW856173
CW606596,CW1160678
DM27670,DM27670
BE406822,BE406822
CW553678,CW1368162
DL214197,DL214197
BE318096,BE318096
EH770011,EH770011
CW774360,CW886174
BB85109,DR128067
BY597210,CH51913
EL81241,EL81241
AN191699,AN145545
BY757105,BY491578
AL284174,DT153130
AW210363,EH902528
EH1082715,EH1082715
CY24526,BL484665
EH770662,EH808476
BY381514,BY505337
AD33907,AD33907
CG78866,CG78866
BW58786,BW58786
CW801971,EH961766
BK45579,BC50167
CB72974,CB72974
CW1280475,CW1280475
AW198092,AW198092
CT48287,DE279936
DL163925,DL187023
CW1148246,CW1358868
